# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00200.dat
#        q_A^-1             I 
  4.469373e+00    1.032396e+04
  4.474606e+00    1.019154e+04
  4.479839e+00    1.003172e+04
  4.485072e+00    9.844052e+03
  4.490306e+00    9.658668e+03
  4.495539e+00    9.460612e+03
  4.500772e+00    9.214139e+03
  4.506005e+00    8.953122e+03
  4.511238e+00    8.710765e+03
  4.516471e+00    8.435322e+03
  4.521705e+00    8.159746e+03
  4.526938e+00    7.897306e+03
  4.532171e+00    7.617479e+03
  4.537404e+00    7.324621e+03
  4.542637e+00    7.074571e+03
  4.547870e+00    6.835435e+03
  4.553104e+00    6.582070e+03
  4.558337e+00    6.357403e+03
  4.563570e+00    6.156603e+03
  4.568803e+00    5.951342e+03
  4.574036e+00    5.768567e+03
  4.579269e+00    5.617960e+03
  4.584502e+00    5.477721e+03
  4.589736e+00    5.339126e+03
  4.594969e+00    5.225228e+03
  4.600202e+00    5.127497e+03
  4.605435e+00    5.025781e+03
  4.610668e+00    4.938490e+03
  4.615901e+00    4.855193e+03
  4.621135e+00    4.774688e+03
  4.626368e+00    4.712274e+03
  4.631601e+00    4.663924e+03
  4.636834e+00    4.617390e+03
  4.642067e+00    4.571273e+03
  4.647300e+00    4.529971e+03
  4.652534e+00    4.491704e+03
  4.657767e+00    4.454099e+03
  4.663000e+00    4.422499e+03
  4.668233e+00    4.391414e+03
  4.673466e+00    4.367524e+03
  4.678699e+00    4.347909e+03
  4.683932e+00    4.329440e+03
  4.689166e+00    4.313836e+03
  4.694399e+00    4.298099e+03
  4.699632e+00    4.283388e+03
  4.704865e+00    4.257699e+03
  4.710098e+00    4.233557e+03
  4.715331e+00    4.215781e+03
  4.720565e+00    4.210578e+03
  4.725798e+00    4.200138e+03
  4.731031e+00    4.203673e+03
  4.736264e+00    4.202436e+03
  4.741497e+00    4.199329e+03
  4.746730e+00    4.193054e+03
  4.751964e+00    4.186168e+03
  4.757197e+00    4.180202e+03
  4.762430e+00    4.171281e+03
  4.767663e+00    4.167172e+03
  4.772896e+00    4.160477e+03
  4.778129e+00    4.158952e+03
  4.783362e+00    4.158572e+03
  4.788596e+00    4.166448e+03
  4.793829e+00    4.169675e+03
  4.799062e+00    4.176862e+03
  4.804295e+00    4.181507e+03
  4.809528e+00    4.196205e+03
  4.814761e+00    4.210496e+03
  4.819995e+00    4.213169e+03
  4.825228e+00    4.218847e+03
  4.830461e+00    4.227501e+03
  4.835694e+00    4.249161e+03
  4.840927e+00    4.263496e+03
  4.846160e+00    4.279112e+03
  4.851394e+00    4.295214e+03
  4.856627e+00    4.309474e+03
  4.861860e+00    4.331640e+03
  4.867093e+00    4.349486e+03
  4.872326e+00    4.355060e+03
  4.877559e+00    4.357065e+03
  4.882792e+00    4.361233e+03
  4.888026e+00    4.377410e+03
  4.893259e+00    4.386404e+03
  4.898492e+00    4.388452e+03
  4.903725e+00    4.388130e+03
  4.908958e+00    4.394089e+03
  4.914191e+00    4.400085e+03
  4.919425e+00    4.395493e+03
  4.924658e+00    4.388548e+03
  4.929891e+00    4.395911e+03
  4.935124e+00    4.410017e+03
  4.940357e+00    4.418191e+03
  4.945590e+00    4.420502e+03
  4.950824e+00    4.424414e+03
  4.956057e+00    4.435542e+03
  4.961290e+00    4.446135e+03
  4.966523e+00    4.457586e+03
  4.971756e+00    4.463913e+03
  4.976989e+00    4.473629e+03
  4.982223e+00    4.479040e+03
  4.987456e+00    4.486528e+03
  4.992689e+00    4.503124e+03
  4.997922e+00    4.533281e+03
  5.003155e+00    4.571016e+03
  5.008388e+00    4.603779e+03
  5.013621e+00    4.631719e+03
  5.018855e+00    4.670186e+03
  5.024088e+00    4.713183e+03
  5.029321e+00    4.768563e+03
  5.034554e+00    4.839808e+03
  5.039787e+00    4.899831e+03
  5.045020e+00    4.943016e+03
  5.050254e+00    4.990653e+03
  5.055487e+00    5.036681e+03
  5.060720e+00    5.075806e+03
  5.065953e+00    5.123812e+03
  5.071186e+00    5.160232e+03
  5.076419e+00    5.179392e+03
  5.081653e+00    5.189658e+03
  5.086886e+00    5.196270e+03
  5.092119e+00    5.197072e+03
  5.097352e+00    5.193188e+03
  5.102585e+00    5.183151e+03
  5.107818e+00    5.159587e+03
  5.113051e+00    5.136961e+03
  5.118285e+00    5.102132e+03
  5.123518e+00    5.067060e+03
  5.128751e+00    5.035931e+03
  5.133984e+00    4.989497e+03
  5.139217e+00    4.929719e+03
  5.144450e+00    4.870116e+03
  5.149684e+00    4.814315e+03
  5.154917e+00    4.746819e+03
  5.160150e+00    4.693209e+03
  5.165383e+00    4.647548e+03
  5.170616e+00    4.589181e+03
  5.175849e+00    4.528662e+03
  5.181083e+00    4.469355e+03
  5.186316e+00    4.407002e+03
  5.191549e+00    4.344047e+03
  5.196782e+00    4.294991e+03
  5.202015e+00    4.242157e+03
  5.207248e+00    4.191547e+03
  5.212481e+00    4.142968e+03
  5.217715e+00    4.100013e+03
  5.222948e+00    4.048902e+03
  5.228181e+00    4.010252e+03
  5.233414e+00    3.982796e+03
  5.238647e+00    3.950044e+03
  5.243880e+00    3.916985e+03
  5.249114e+00    3.884771e+03
  5.254347e+00    3.855477e+03
  5.259580e+00    3.831733e+03
  5.264813e+00    3.816853e+03
  5.270046e+00    3.801177e+03
  5.275279e+00    3.787373e+03
  5.280513e+00    3.768955e+03
  5.285746e+00    3.752358e+03
  5.290979e+00    3.733592e+03
  5.296212e+00    3.729976e+03
  5.301445e+00    3.726173e+03
  5.306678e+00    3.721156e+03
  5.311911e+00    3.717176e+03
  5.317145e+00    3.718091e+03
  5.322378e+00    3.725418e+03
  5.327611e+00    3.730906e+03
  5.332844e+00    3.731449e+03
  5.338077e+00    3.726279e+03
  5.343310e+00    3.722714e+03
  5.348544e+00    3.722605e+03
  5.353777e+00    3.727619e+03
  5.359010e+00    3.737771e+03
  5.364243e+00    3.743111e+03
  5.369476e+00    3.741797e+03
  5.374709e+00    3.731407e+03
  5.379943e+00    3.713809e+03
  5.385176e+00    3.705019e+03
  5.390409e+00    3.688362e+03
  5.395642e+00    3.676051e+03
  5.400875e+00    3.657574e+03
  5.406108e+00    3.646172e+03
  5.411341e+00    3.629575e+03
  5.416575e+00    3.613327e+03
  5.421808e+00    3.599954e+03
  5.427041e+00    3.587514e+03
  5.432274e+00    3.583036e+03
  5.437507e+00    3.579577e+03
  5.442740e+00    3.578351e+03
  5.447974e+00    3.578734e+03
  5.453207e+00    3.577527e+03
  5.458440e+00    3.568050e+03
  5.463673e+00    3.561232e+03
  5.468906e+00    3.557646e+03
  5.474139e+00    3.562930e+03
  5.479373e+00    3.564973e+03
  5.484606e+00    3.558610e+03
  5.489839e+00    3.540272e+03
  5.495072e+00    3.514053e+03
  5.500305e+00    3.484215e+03
  5.505538e+00    3.458634e+03
  5.510771e+00    3.429908e+03
  5.516005e+00    3.410287e+03
  5.521238e+00    3.393135e+03
  5.526471e+00    3.373143e+03
  5.531704e+00    3.340756e+03
  5.536937e+00    3.306658e+03
  5.542170e+00    3.278721e+03
  5.547404e+00    3.244231e+03
  5.552637e+00    3.216230e+03
  5.557870e+00    3.187637e+03
  5.563103e+00    3.158910e+03
  5.568336e+00    3.134841e+03
  5.573569e+00    3.116182e+03
  5.578803e+00    3.095220e+03
  5.584036e+00    3.078926e+03
  5.589269e+00    3.065620e+03
  5.594502e+00    3.049438e+03
  5.599735e+00    3.034103e+03
  5.604968e+00    3.018421e+03
  5.610201e+00    3.010347e+03
  5.615435e+00    3.002289e+03
  5.620668e+00    2.996306e+03
  5.625901e+00    2.989375e+03
  5.631134e+00    2.984742e+03
  5.636367e+00    2.976952e+03
  5.641600e+00    2.974041e+03
  5.646834e+00    2.970589e+03
  5.652067e+00    2.966474e+03
  5.657300e+00    2.965815e+03
  5.662533e+00    2.963783e+03
  5.667766e+00    2.967548e+03
  5.672999e+00    2.974713e+03
  5.678233e+00    2.978405e+03
  5.683466e+00    2.980606e+03
  5.688699e+00    2.982715e+03
  5.693932e+00    2.990428e+03
  5.699165e+00    3.005047e+03
  5.704398e+00    3.014896e+03
  5.709631e+00    3.021502e+03
  5.714865e+00    3.034182e+03
  5.720098e+00    3.047626e+03
  5.725331e+00    3.063072e+03
  5.730564e+00    3.081758e+03
  5.735797e+00    3.103892e+03
  5.741030e+00    3.123577e+03
  5.746264e+00    3.142112e+03
  5.751497e+00    3.156665e+03
  5.756730e+00    3.176050e+03
  5.761963e+00    3.191812e+03
  5.767196e+00    3.209214e+03
  5.772429e+00    3.224803e+03
  5.777663e+00    3.240734e+03
  5.782896e+00    3.258974e+03
  5.788129e+00    3.276281e+03
  5.793362e+00    3.289675e+03
  5.798595e+00    3.302531e+03
  5.803828e+00    3.310946e+03
  5.809061e+00    3.318473e+03
  5.814295e+00    3.327617e+03
  5.819528e+00    3.341025e+03
  5.824761e+00    3.354412e+03
  5.829994e+00    3.362892e+03
  5.835227e+00    3.374437e+03
  5.840460e+00    3.386592e+03
  5.845694e+00    3.402516e+03
  5.850927e+00    3.417903e+03
  5.856160e+00    3.444043e+03
  5.861393e+00    3.464326e+03
  5.866626e+00    3.493860e+03
  5.871859e+00    3.520337e+03
  5.877093e+00    3.545546e+03
  5.882326e+00    3.573445e+03
  5.887559e+00    3.615076e+03
  5.892792e+00    3.662182e+03
  5.898025e+00    3.706500e+03
  5.903258e+00    3.753029e+03
  5.908491e+00    3.801188e+03
  5.913725e+00    3.844877e+03
  5.918958e+00    3.889435e+03
  5.924191e+00    3.923015e+03
  5.929424e+00    3.952646e+03
  5.934657e+00    3.969744e+03
  5.939890e+00    3.986591e+03
  5.945124e+00    4.000251e+03
  5.950357e+00    4.012553e+03
  5.955590e+00    4.014379e+03
  5.960823e+00    4.007363e+03
  5.966056e+00    3.993658e+03
  5.971289e+00    3.973425e+03
  5.976523e+00    3.943267e+03
  5.981756e+00    3.911937e+03
  5.986989e+00    3.875933e+03
  5.992222e+00    3.839409e+03
  5.997455e+00    3.800277e+03
  6.002688e+00    3.749440e+03
  6.007921e+00    3.697716e+03
  6.013155e+00    3.657216e+03
  6.018388e+00    3.621488e+03
  6.023621e+00    3.578669e+03
  6.028854e+00    3.533923e+03
  6.034087e+00    3.495824e+03
  6.039320e+00    3.465067e+03
  6.044554e+00    3.430985e+03
  6.049787e+00    3.403256e+03
  6.055020e+00    3.377367e+03
  6.060253e+00    3.364640e+03
  6.065486e+00    3.345848e+03
  6.070719e+00    3.319266e+03
  6.075953e+00    3.293262e+03
  6.081186e+00    3.277990e+03
  6.086419e+00    3.276163e+03
  6.091652e+00    3.275526e+03
  6.096885e+00    3.274761e+03
  6.102118e+00    3.268830e+03
  6.107351e+00    3.262020e+03
  6.112585e+00    3.259730e+03
  6.117818e+00    3.257810e+03
  6.123051e+00    3.262349e+03
  6.128284e+00    3.266860e+03
  6.133517e+00    3.273741e+03
  6.138750e+00    3.278834e+03
  6.143984e+00    3.283856e+03
  6.149217e+00    3.291675e+03
  6.154450e+00    3.301149e+03
  6.159683e+00    3.311445e+03
  6.164916e+00    3.326955e+03
  6.170149e+00    3.342236e+03
  6.175383e+00    3.355500e+03
  6.180616e+00    3.364609e+03
  6.185849e+00    3.366791e+03
  6.191082e+00    3.367056e+03
  6.196315e+00    3.368535e+03
  6.201548e+00    3.374958e+03
  6.206781e+00    3.375886e+03
  6.212015e+00    3.371287e+03
  6.217248e+00    3.362414e+03
  6.222481e+00    3.358210e+03
  6.227714e+00    3.354881e+03
  6.232947e+00    3.348279e+03
  6.238180e+00    3.339667e+03
  6.243414e+00    3.329205e+03
  6.248647e+00    3.317242e+03
  6.253880e+00    3.300394e+03
  6.259113e+00    3.286841e+03
  6.264346e+00    3.279220e+03
  6.269579e+00    3.272376e+03
  6.274813e+00    3.263576e+03
  6.280046e+00    3.250792e+03
  6.285279e+00    3.239768e+03
  6.290512e+00    3.226467e+03
  6.295745e+00    3.212370e+03
  6.300978e+00    3.200537e+03
  6.306211e+00    3.191710e+03
  6.311445e+00    3.184706e+03
  6.316678e+00    3.172173e+03
  6.321911e+00    3.159154e+03
  6.327144e+00    3.146288e+03
  6.332377e+00    3.136276e+03
  6.337610e+00    3.127154e+03
  6.342844e+00    3.114761e+03
  6.348077e+00    3.101780e+03
  6.353310e+00    3.091585e+03
  6.358543e+00    3.080042e+03
  6.363776e+00    3.074131e+03
  6.369009e+00    3.064927e+03
  6.374243e+00    3.059019e+03
  6.379476e+00    3.048740e+03
  6.384709e+00    3.035505e+03
  6.389942e+00    3.019786e+03
  6.395175e+00    3.004853e+03
  6.400408e+00    2.995917e+03
  6.405641e+00    2.984034e+03
  6.410875e+00    2.972218e+03
  6.416108e+00    2.961678e+03
  6.421341e+00    2.952790e+03
  6.426574e+00    2.942468e+03
  6.431807e+00    2.929634e+03
  6.437040e+00    2.920121e+03
  6.442274e+00    2.910915e+03
  6.447507e+00    2.900419e+03
  6.452740e+00    2.887925e+03
  6.457973e+00    2.880332e+03
  6.463206e+00    2.875799e+03
  6.468439e+00    2.876587e+03
  6.473673e+00    2.876299e+03
  6.478906e+00    2.875557e+03
  6.484139e+00    2.873576e+03
  6.489372e+00    2.869940e+03
  6.494605e+00    2.869884e+03
  6.499838e+00    2.873402e+03
  6.505071e+00    2.878445e+03
  6.510305e+00    2.884581e+03
  6.515538e+00    2.888844e+03
  6.520771e+00    2.894762e+03
  6.526004e+00    2.898462e+03
  6.531237e+00    2.902371e+03
  6.536470e+00    2.911743e+03
  6.541704e+00    2.920472e+03
  6.546937e+00    2.931708e+03
  6.552170e+00    2.939720e+03
  6.557403e+00    2.948354e+03
  6.562636e+00    2.955754e+03
  6.567869e+00    2.964646e+03
  6.573103e+00    2.972541e+03
  6.578336e+00    2.979442e+03
  6.583569e+00    2.985829e+03
  6.588802e+00    2.998962e+03
  6.594035e+00    3.017444e+03
  6.599268e+00    3.033107e+03
  6.604501e+00    3.042198e+03
  6.609735e+00    3.049481e+03
  6.614968e+00    3.059024e+03
  6.620201e+00    3.077832e+03
  6.625434e+00    3.094393e+03
  6.630667e+00    3.112795e+03
  6.635900e+00    3.135120e+03
  6.641134e+00    3.159684e+03
  6.646367e+00    3.183643e+03
  6.651600e+00    3.203789e+03
  6.656833e+00    3.217157e+03
  6.662066e+00    3.233144e+03
  6.667299e+00    3.255290e+03
  6.672533e+00    3.280358e+03
  6.677766e+00    3.300514e+03
  6.682999e+00    3.324850e+03
  6.688232e+00    3.347382e+03
  6.693465e+00    3.364830e+03
  6.698698e+00    3.374656e+03
  6.703931e+00    3.382831e+03
  6.709165e+00    3.392915e+03
  6.714398e+00    3.400574e+03
  6.719631e+00    3.403154e+03
  6.724864e+00    3.395816e+03
  6.730097e+00    3.387238e+03
  6.735330e+00    3.373235e+03
  6.740564e+00    3.362356e+03
  6.745797e+00    3.346386e+03
  6.751030e+00    3.327608e+03
  6.756263e+00    3.300458e+03
  6.761496e+00    3.269487e+03
  6.766729e+00    3.241795e+03
  6.771963e+00    3.213624e+03
  6.777196e+00    3.181343e+03
  6.782429e+00    3.142341e+03
  6.787662e+00    3.111729e+03
  6.792895e+00    3.089964e+03
  6.798128e+00    3.073429e+03
  6.803361e+00    3.047397e+03
  6.808595e+00    3.019443e+03
  6.813828e+00    2.990945e+03
  6.819061e+00    2.963478e+03
  6.824294e+00    2.944346e+03
  6.829527e+00    2.927502e+03
  6.834760e+00    2.908086e+03
  6.839994e+00    2.890025e+03
  6.845227e+00    2.877222e+03
  6.850460e+00    2.863344e+03
  6.855693e+00    2.851450e+03
  6.860926e+00    2.844212e+03
  6.866159e+00    2.843784e+03
  6.871393e+00    2.841473e+03
  6.876626e+00    2.835243e+03
  6.881859e+00    2.827018e+03
  6.887092e+00    2.820447e+03
  6.892325e+00    2.821863e+03
  6.897558e+00    2.822480e+03
  6.902791e+00    2.820260e+03
  6.908025e+00    2.819365e+03
  6.913258e+00    2.819069e+03
  6.918491e+00    2.814792e+03
  6.923724e+00    2.810398e+03
  6.928957e+00    2.807409e+03
  6.934190e+00    2.810766e+03
  6.939424e+00    2.810075e+03
  6.944657e+00    2.805275e+03
  6.949890e+00    2.799419e+03
  6.955123e+00    2.809215e+03
  6.960356e+00    2.813742e+03
  6.965589e+00    2.814247e+03
  6.970823e+00    2.812914e+03
  6.976056e+00    2.808133e+03
  6.981289e+00    2.802314e+03
  6.986522e+00    2.797454e+03
  6.991755e+00    2.795850e+03
  6.996988e+00    2.790165e+03
  7.002221e+00    2.780740e+03
  7.007455e+00    2.772076e+03
  7.012688e+00    2.769501e+03
  7.017921e+00    2.769123e+03
  7.023154e+00    2.767561e+03
  7.028387e+00    2.765238e+03
  7.033620e+00    2.763196e+03
  7.038854e+00    2.762554e+03
  7.044087e+00    2.763301e+03
  7.049320e+00    2.764133e+03
  7.054553e+00    2.761258e+03
  7.059786e+00    2.759005e+03
  7.065019e+00    2.756925e+03
  7.070253e+00    2.756384e+03
  7.075486e+00    2.753408e+03
  7.080719e+00    2.747519e+03
  7.085952e+00    2.742059e+03
  7.091185e+00    2.736188e+03
  7.096418e+00    2.733261e+03
  7.101651e+00    2.727048e+03
  7.106885e+00    2.717325e+03
  7.112118e+00    2.708602e+03
  7.117351e+00    2.700284e+03
  7.122584e+00    2.692150e+03
  7.127817e+00    2.681599e+03
  7.133050e+00    2.675641e+03
  7.138284e+00    2.669086e+03
  7.143517e+00    2.663716e+03
  7.148750e+00    2.657595e+03
  7.153983e+00    2.654035e+03
  7.159216e+00    2.651320e+03
  7.164449e+00    2.645286e+03
  7.169683e+00    2.638620e+03
  7.174916e+00    2.631229e+03
  7.180149e+00    2.622666e+03
  7.185382e+00    2.614510e+03
  7.190615e+00    2.608613e+03
  7.195848e+00    2.609784e+03
  7.201081e+00    2.608699e+03
  7.206315e+00    2.608871e+03
  7.211548e+00    2.609355e+03
  7.216781e+00    2.611552e+03
  7.222014e+00    2.611934e+03
  7.227247e+00    2.611525e+03
  7.232480e+00    2.609483e+03
  7.237714e+00    2.611565e+03
  7.242947e+00    2.612703e+03
  7.248180e+00    2.616908e+03
  7.253413e+00    2.623524e+03
  7.258646e+00    2.628201e+03
  7.263879e+00    2.633994e+03
  7.269113e+00    2.640311e+03
  7.274346e+00    2.649250e+03
  7.279579e+00    2.656479e+03
  7.284812e+00    2.667224e+03
  7.290045e+00    2.674855e+03
  7.295278e+00    2.682435e+03
  7.300511e+00    2.690542e+03
  7.305745e+00    2.706669e+03
  7.310978e+00    2.721884e+03
  7.316211e+00    2.736773e+03
  7.321444e+00    2.751008e+03
  7.326677e+00    2.762818e+03
  7.331910e+00    2.777506e+03
  7.337144e+00    2.792087e+03
  7.342377e+00    2.804754e+03
  7.347610e+00    2.816329e+03
  7.352843e+00    2.828630e+03
  7.358076e+00    2.841406e+03
  7.363309e+00    2.851128e+03
  7.368543e+00    2.862958e+03
  7.373776e+00    2.870938e+03
  7.379009e+00    2.877186e+03
  7.384242e+00    2.885647e+03
  7.389475e+00    2.890916e+03
  7.394708e+00    2.895185e+03
  7.399941e+00    2.896214e+03
  7.405175e+00    2.897962e+03
  7.410408e+00    2.897284e+03
  7.415641e+00    2.894301e+03
  7.420874e+00    2.890006e+03
  7.426107e+00    2.883763e+03
  7.431340e+00    2.875379e+03
  7.436574e+00    2.865315e+03
  7.441807e+00    2.859607e+03
  7.447040e+00    2.853761e+03
  7.452273e+00    2.848622e+03
  7.457506e+00    2.844479e+03
  7.462739e+00    2.847923e+03
  7.467973e+00    2.848334e+03
  7.473206e+00    2.849595e+03
  7.478439e+00    2.852024e+03
  7.483672e+00    2.855700e+03
  7.488905e+00    2.862968e+03
  7.494138e+00    2.872010e+03
  7.499371e+00    2.884206e+03
  7.504605e+00    2.895773e+03
  7.509838e+00    2.905036e+03
  7.515071e+00    2.923276e+03
  7.520304e+00    2.946262e+03
  7.525537e+00    2.966181e+03
  7.530770e+00    2.985652e+03
  7.536004e+00    3.006052e+03
  7.541237e+00    3.031091e+03
  7.546470e+00    3.057386e+03
  7.551703e+00    3.087095e+03
  7.556936e+00    3.108753e+03
  7.562169e+00    3.126668e+03
  7.567403e+00    3.148155e+03
  7.572636e+00    3.165868e+03
  7.577869e+00    3.187044e+03
  7.583102e+00    3.198736e+03
  7.588335e+00    3.206443e+03
  7.593568e+00    3.210224e+03
  7.598801e+00    3.215048e+03
  7.604035e+00    3.216729e+03
  7.609268e+00    3.209875e+03
  7.614501e+00    3.198839e+03
  7.619734e+00    3.189175e+03
  7.624967e+00    3.180262e+03
  7.630200e+00    3.166547e+03
  7.635434e+00    3.145385e+03
  7.640667e+00    3.127542e+03
  7.645900e+00    3.106964e+03
  7.651133e+00    3.086886e+03
  7.656366e+00    3.069986e+03
  7.661599e+00    3.059436e+03
  7.666833e+00    3.049119e+03
  7.672066e+00    3.041853e+03
  7.677299e+00    3.031459e+03
  7.682532e+00    3.025870e+03
  7.687765e+00    3.026124e+03
  7.692998e+00    3.030217e+03
  7.698231e+00    3.033303e+03
  7.703465e+00    3.032142e+03
  7.708698e+00    3.030604e+03
  7.713931e+00    3.028446e+03
  7.719164e+00    3.031089e+03
  7.724397e+00    3.035054e+03
  7.729630e+00    3.039736e+03
  7.734864e+00    3.039794e+03
  7.740097e+00    3.043525e+03
  7.745330e+00    3.044175e+03
  7.750563e+00    3.036367e+03
  7.755796e+00    3.024289e+03
  7.761029e+00    3.016734e+03
  7.766263e+00    3.017788e+03
  7.771496e+00    3.018204e+03
  7.776729e+00    3.007832e+03
  7.781962e+00    2.996320e+03
  7.787195e+00    2.982006e+03
  7.792428e+00    2.963633e+03
  7.797661e+00    2.942398e+03
  7.802895e+00    2.924146e+03
  7.808128e+00    2.913255e+03
  7.813361e+00    2.902806e+03
  7.818594e+00    2.896381e+03
  7.823827e+00    2.882936e+03
  7.829060e+00    2.864318e+03
  7.834294e+00    2.839024e+03
  7.839527e+00    2.821388e+03
  7.844760e+00    2.811215e+03
  7.849993e+00    2.805823e+03
  7.855226e+00    2.799294e+03
  7.860459e+00    2.792588e+03
  7.865693e+00    2.786169e+03
  7.870926e+00    2.781415e+03
  7.876159e+00    2.778001e+03
  7.881392e+00    2.773381e+03
  7.886625e+00    2.768880e+03
  7.891858e+00    2.768349e+03
  7.897091e+00    2.770099e+03
  7.902325e+00    2.772233e+03
  7.907558e+00    2.774485e+03
  7.912791e+00    2.774310e+03
  7.918024e+00    2.771349e+03
  7.923257e+00    2.771375e+03
  7.928490e+00    2.776348e+03
  7.933724e+00    2.776890e+03
  7.938957e+00    2.780979e+03
  7.944190e+00    2.790011e+03
  7.949423e+00    2.799304e+03
  7.954656e+00    2.804185e+03
  7.959889e+00    2.810594e+03
  7.965123e+00    2.815540e+03
  7.970356e+00    2.823028e+03
  7.975589e+00    2.832949e+03
  7.980822e+00    2.841619e+03
  7.986055e+00    2.844049e+03
  7.991288e+00    2.848620e+03
  7.996521e+00    2.853793e+03
  8.001755e+00    2.863673e+03
  8.006988e+00    2.867703e+03
  8.012221e+00    2.867413e+03
  8.017454e+00    2.863516e+03
  8.022687e+00    2.856712e+03
  8.027920e+00    2.854810e+03
  8.033154e+00    2.850180e+03
  8.038387e+00    2.839930e+03
  8.043620e+00    2.829506e+03
  8.048853e+00    2.821691e+03
  8.054086e+00    2.810658e+03
  8.059319e+00    2.797358e+03
  8.064553e+00    2.783510e+03
  8.069786e+00    2.767482e+03
  8.075019e+00    2.750174e+03
  8.080252e+00    2.736340e+03
  8.085485e+00    2.722384e+03
  8.090718e+00    2.708163e+03
  8.095951e+00    2.692774e+03
  8.101185e+00    2.677093e+03
  8.106418e+00    2.664614e+03
  8.111651e+00    2.651037e+03
  8.116884e+00    2.636529e+03
  8.122117e+00    2.618160e+03
  8.127350e+00    2.605526e+03
  8.132584e+00    2.595169e+03
  8.137817e+00    2.585610e+03
  8.143050e+00    2.577544e+03
  8.148283e+00    2.566739e+03
  8.153516e+00    2.559061e+03
  8.158749e+00    2.552547e+03
  8.163983e+00    2.546441e+03
  8.169216e+00    2.538740e+03
  8.174449e+00    2.532810e+03
  8.179682e+00    2.529625e+03
  8.184915e+00    2.524910e+03
  8.190148e+00    2.515979e+03
  8.195381e+00    2.505339e+03
  8.200615e+00    2.498077e+03
  8.205848e+00    2.496525e+03
  8.211081e+00    2.496301e+03
  8.216314e+00    2.492979e+03
  8.221547e+00    2.491373e+03
  8.226780e+00    2.488634e+03
  8.232014e+00    2.486896e+03
  8.237247e+00    2.483775e+03
  8.242480e+00    2.480712e+03
  8.247713e+00    2.474010e+03
  8.252946e+00    2.471763e+03
  8.258179e+00    2.469281e+03
  8.263413e+00    2.468341e+03
  8.268646e+00    2.465282e+03
  8.273879e+00    2.462377e+03
  8.279112e+00    2.459927e+03
  8.284345e+00    2.456710e+03
  8.289578e+00    2.452427e+03
  8.294811e+00    2.444236e+03
  8.300045e+00    2.435802e+03
  8.305278e+00    2.436645e+03
  8.310511e+00    2.438900e+03
  8.315744e+00    2.440084e+03
  8.320977e+00    2.436325e+03
  8.326210e+00    2.432383e+03
  8.331444e+00    2.430642e+03
  8.336677e+00    2.428054e+03
  8.341910e+00    2.426010e+03
  8.347143e+00    2.421234e+03
  8.352376e+00    2.417863e+03
  8.357609e+00    2.416231e+03
  8.362843e+00    2.412009e+03
  8.368076e+00    2.406962e+03
  8.373309e+00    2.405157e+03
  8.378542e+00    2.400450e+03
  8.383775e+00    2.399662e+03
  8.389008e+00    2.400069e+03
  8.394241e+00    2.404335e+03
  8.399475e+00    2.403245e+03
  8.404708e+00    2.402533e+03
  8.409941e+00    2.401619e+03
  8.415174e+00    2.399014e+03
  8.420407e+00    2.396661e+03
  8.425640e+00    2.394896e+03
  8.430874e+00    2.395576e+03
  8.436107e+00    2.395526e+03
  8.441340e+00    2.398538e+03
  8.446573e+00    2.401323e+03
  8.451806e+00    2.403935e+03
  8.457039e+00    2.404149e+03
  8.462273e+00    2.403362e+03
  8.467506e+00    2.403943e+03
  8.472739e+00    2.405282e+03
  8.477972e+00    2.407213e+03
  8.483205e+00    2.409388e+03
  8.488438e+00    2.406503e+03
  8.493672e+00    2.405625e+03
  8.498905e+00    2.406782e+03
  8.504138e+00    2.405405e+03
  8.509371e+00    2.391735e+03
  8.514604e+00    2.383234e+03
  8.519837e+00    2.380924e+03
  8.525070e+00    2.380092e+03
  8.530304e+00    2.381888e+03
  8.535537e+00    2.380690e+03
  8.540770e+00    2.384619e+03
  8.546003e+00    2.384712e+03
  8.551236e+00    2.386627e+03
  8.556469e+00    2.397721e+03
  8.561703e+00    2.405993e+03
  8.566936e+00    2.409531e+03
  8.572169e+00    2.414775e+03
  8.577402e+00    2.417514e+03
  8.582635e+00    2.418983e+03
  8.587868e+00    2.415910e+03
  8.593102e+00    2.411634e+03
  8.598335e+00    2.409194e+03
  8.603568e+00    2.410414e+03
  8.608801e+00    2.411460e+03
  8.614034e+00    2.409835e+03
  8.619267e+00    2.405973e+03
  8.624500e+00    2.403788e+03
  8.629734e+00    2.402925e+03
  8.634967e+00    2.400467e+03
  8.640200e+00    2.397104e+03
  8.645433e+00    2.392672e+03
  8.650666e+00    2.391577e+03
