# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00120.dat
#        q_A^-1             I 
  4.469373e+00    1.113816e+04
  4.474606e+00    1.105509e+04
  4.479839e+00    1.093121e+04
  4.485072e+00    1.076599e+04
  4.490306e+00    1.058708e+04
  4.495539e+00    1.038495e+04
  4.500772e+00    1.012850e+04
  4.506005e+00    9.851291e+03
  4.511238e+00    9.588337e+03
  4.516471e+00    9.278264e+03
  4.521705e+00    8.964882e+03
  4.526938e+00    8.661577e+03
  4.532171e+00    8.345556e+03
  4.537404e+00    8.012291e+03
  4.542637e+00    7.724145e+03
  4.547870e+00    7.444283e+03
  4.553104e+00    7.142765e+03
  4.558337e+00    6.879161e+03
  4.563570e+00    6.646054e+03
  4.568803e+00    6.409719e+03
  4.574036e+00    6.196559e+03
  4.579269e+00    6.018989e+03
  4.584502e+00    5.851909e+03
  4.589736e+00    5.687894e+03
  4.594969e+00    5.552182e+03
  4.600202e+00    5.435999e+03
  4.605435e+00    5.314692e+03
  4.610668e+00    5.210832e+03
  4.615901e+00    5.116259e+03
  4.621135e+00    5.026185e+03
  4.626368e+00    4.954965e+03
  4.631601e+00    4.892968e+03
  4.636834e+00    4.840112e+03
  4.642067e+00    4.791143e+03
  4.647300e+00    4.750292e+03
  4.652534e+00    4.703385e+03
  4.657767e+00    4.659552e+03
  4.663000e+00    4.627496e+03
  4.668233e+00    4.599709e+03
  4.673466e+00    4.576424e+03
  4.678699e+00    4.547285e+03
  4.683932e+00    4.527369e+03
  4.689166e+00    4.510207e+03
  4.694399e+00    4.498355e+03
  4.699632e+00    4.482687e+03
  4.704865e+00    4.458033e+03
  4.710098e+00    4.434847e+03
  4.715331e+00    4.419455e+03
  4.720565e+00    4.411692e+03
  4.725798e+00    4.401299e+03
  4.731031e+00    4.404446e+03
  4.736264e+00    4.405345e+03
  4.741497e+00    4.406505e+03
  4.746730e+00    4.402069e+03
  4.751964e+00    4.395668e+03
  4.757197e+00    4.388135e+03
  4.762430e+00    4.378433e+03
  4.767663e+00    4.370225e+03
  4.772896e+00    4.361291e+03
  4.778129e+00    4.357416e+03
  4.783362e+00    4.355225e+03
  4.788596e+00    4.357555e+03
  4.793829e+00    4.354882e+03
  4.799062e+00    4.355123e+03
  4.804295e+00    4.350917e+03
  4.809528e+00    4.349184e+03
  4.814761e+00    4.347188e+03
  4.819995e+00    4.335627e+03
  4.825228e+00    4.327788e+03
  4.830461e+00    4.320268e+03
  4.835694e+00    4.327851e+03
  4.840927e+00    4.325812e+03
  4.846160e+00    4.325920e+03
  4.851394e+00    4.330441e+03
  4.856627e+00    4.336262e+03
  4.861860e+00    4.340293e+03
  4.867093e+00    4.342039e+03
  4.872326e+00    4.338080e+03
  4.877559e+00    4.336957e+03
  4.882792e+00    4.338711e+03
  4.888026e+00    4.351185e+03
  4.893259e+00    4.358812e+03
  4.898492e+00    4.363192e+03
  4.903725e+00    4.367188e+03
  4.908958e+00    4.375438e+03
  4.914191e+00    4.384490e+03
  4.919425e+00    4.388526e+03
  4.924658e+00    4.389338e+03
  4.929891e+00    4.405249e+03
  4.935124e+00    4.421700e+03
  4.940357e+00    4.433031e+03
  4.945590e+00    4.438021e+03
  4.950824e+00    4.449715e+03
  4.956057e+00    4.464932e+03
  4.961290e+00    4.480572e+03
  4.966523e+00    4.493484e+03
  4.971756e+00    4.500232e+03
  4.976989e+00    4.510619e+03
  4.982223e+00    4.515292e+03
  4.987456e+00    4.519764e+03
  4.992689e+00    4.529747e+03
  4.997922e+00    4.548809e+03
  5.003155e+00    4.569854e+03
  5.008388e+00    4.583433e+03
  5.013621e+00    4.591543e+03
  5.018855e+00    4.610500e+03
  5.024088e+00    4.633051e+03
  5.029321e+00    4.659710e+03
  5.034554e+00    4.697080e+03
  5.039787e+00    4.733082e+03
  5.045020e+00    4.758488e+03
  5.050254e+00    4.782672e+03
  5.055487e+00    4.804104e+03
  5.060720e+00    4.825353e+03
  5.065953e+00    4.857221e+03
  5.071186e+00    4.882078e+03
  5.076419e+00    4.896630e+03
  5.081653e+00    4.908095e+03
  5.086886e+00    4.917900e+03
  5.092119e+00    4.923390e+03
  5.097352e+00    4.926646e+03
  5.102585e+00    4.934334e+03
  5.107818e+00    4.932852e+03
  5.113051e+00    4.936180e+03
  5.118285e+00    4.937439e+03
  5.123518e+00    4.935748e+03
  5.128751e+00    4.930560e+03
  5.133984e+00    4.911094e+03
  5.139217e+00    4.885252e+03
  5.144450e+00    4.854614e+03
  5.149684e+00    4.827913e+03
  5.154917e+00    4.793682e+03
  5.160150e+00    4.767438e+03
  5.165383e+00    4.745450e+03
  5.170616e+00    4.716950e+03
  5.175849e+00    4.681000e+03
  5.181083e+00    4.637132e+03
  5.186316e+00    4.591708e+03
  5.191549e+00    4.546519e+03
  5.196782e+00    4.513040e+03
  5.202015e+00    4.478444e+03
  5.207248e+00    4.443302e+03
  5.212481e+00    4.400375e+03
  5.217715e+00    4.358495e+03
  5.222948e+00    4.302725e+03
  5.228181e+00    4.261809e+03
  5.233414e+00    4.232712e+03
  5.238647e+00    4.201047e+03
  5.243880e+00    4.168101e+03
  5.249114e+00    4.129405e+03
  5.254347e+00    4.086620e+03
  5.259580e+00    4.051915e+03
  5.264813e+00    4.032605e+03
  5.270046e+00    4.016307e+03
  5.275279e+00    3.999137e+03
  5.280513e+00    3.973813e+03
  5.285746e+00    3.947175e+03
  5.290979e+00    3.914391e+03
  5.296212e+00    3.900217e+03
  5.301445e+00    3.888438e+03
  5.306678e+00    3.875272e+03
  5.311911e+00    3.862360e+03
  5.317145e+00    3.852212e+03
  5.322378e+00    3.849116e+03
  5.327611e+00    3.844109e+03
  5.332844e+00    3.837001e+03
  5.338077e+00    3.824900e+03
  5.343310e+00    3.812537e+03
  5.348544e+00    3.806655e+03
  5.353777e+00    3.806526e+03
  5.359010e+00    3.807144e+03
  5.364243e+00    3.805762e+03
  5.369476e+00    3.801868e+03
  5.374709e+00    3.795968e+03
  5.379943e+00    3.787287e+03
  5.385176e+00    3.787729e+03
  5.390409e+00    3.783393e+03
  5.395642e+00    3.785146e+03
  5.400875e+00    3.778135e+03
  5.406108e+00    3.779172e+03
  5.411341e+00    3.773815e+03
  5.416575e+00    3.767002e+03
  5.421808e+00    3.759811e+03
  5.427041e+00    3.752959e+03
  5.432274e+00    3.753469e+03
  5.437507e+00    3.754217e+03
  5.442740e+00    3.754796e+03
  5.447974e+00    3.755027e+03
  5.453207e+00    3.751139e+03
  5.458440e+00    3.743354e+03
  5.463673e+00    3.742558e+03
  5.468906e+00    3.740626e+03
  5.474139e+00    3.744772e+03
  5.479373e+00    3.745479e+03
  5.484606e+00    3.740040e+03
  5.489839e+00    3.726991e+03
  5.495072e+00    3.705337e+03
  5.500305e+00    3.677742e+03
  5.505538e+00    3.651562e+03
  5.510771e+00    3.623073e+03
  5.516005e+00    3.601749e+03
  5.521238e+00    3.579580e+03
  5.526471e+00    3.555384e+03
  5.531704e+00    3.519037e+03
  5.536937e+00    3.484793e+03
  5.542170e+00    3.450421e+03
  5.547404e+00    3.412283e+03
  5.552637e+00    3.380735e+03
  5.557870e+00    3.350140e+03
  5.563103e+00    3.320811e+03
  5.568336e+00    3.292109e+03
  5.573569e+00    3.271341e+03
  5.578803e+00    3.246164e+03
  5.584036e+00    3.226896e+03
  5.589269e+00    3.210500e+03
  5.594502e+00    3.188663e+03
  5.599735e+00    3.169053e+03
  5.604968e+00    3.150436e+03
  5.610201e+00    3.142000e+03
  5.615435e+00    3.130616e+03
  5.620668e+00    3.121190e+03
  5.625901e+00    3.111530e+03
  5.631134e+00    3.102208e+03
  5.636367e+00    3.092551e+03
  5.641600e+00    3.086084e+03
  5.646834e+00    3.080422e+03
  5.652067e+00    3.074850e+03
  5.657300e+00    3.069656e+03
  5.662533e+00    3.064899e+03
  5.667766e+00    3.060323e+03
  5.672999e+00    3.063768e+03
  5.678233e+00    3.062052e+03
  5.683466e+00    3.060026e+03
  5.688699e+00    3.053867e+03
  5.693932e+00    3.051608e+03
  5.699165e+00    3.058470e+03
  5.704398e+00    3.064590e+03
  5.709631e+00    3.066135e+03
  5.714865e+00    3.067962e+03
  5.720098e+00    3.070474e+03
  5.725331e+00    3.078035e+03
  5.730564e+00    3.087740e+03
  5.735797e+00    3.101066e+03
  5.741030e+00    3.111410e+03
  5.746264e+00    3.119627e+03
  5.751497e+00    3.121051e+03
  5.756730e+00    3.128177e+03
  5.761963e+00    3.134337e+03
  5.767196e+00    3.143632e+03
  5.772429e+00    3.155167e+03
  5.777663e+00    3.167529e+03
  5.782896e+00    3.181375e+03
  5.788129e+00    3.192707e+03
  5.793362e+00    3.201214e+03
  5.798595e+00    3.215783e+03
  5.803828e+00    3.225580e+03
  5.809061e+00    3.236154e+03
  5.814295e+00    3.249429e+03
  5.819528e+00    3.268110e+03
  5.824761e+00    3.286129e+03
  5.829994e+00    3.297547e+03
  5.835227e+00    3.313283e+03
  5.840460e+00    3.325990e+03
  5.845694e+00    3.340839e+03
  5.850927e+00    3.354700e+03
  5.856160e+00    3.378366e+03
  5.861393e+00    3.395409e+03
  5.866626e+00    3.412373e+03
  5.871859e+00    3.422748e+03
  5.877093e+00    3.432589e+03
  5.882326e+00    3.444915e+03
  5.887559e+00    3.466800e+03
  5.892792e+00    3.492519e+03
  5.898025e+00    3.515620e+03
  5.903258e+00    3.538777e+03
  5.908491e+00    3.561599e+03
  5.913725e+00    3.581343e+03
  5.918958e+00    3.604376e+03
  5.924191e+00    3.622484e+03
  5.929424e+00    3.641546e+03
  5.934657e+00    3.652270e+03
  5.939890e+00    3.664253e+03
  5.945124e+00    3.677034e+03
  5.950357e+00    3.690681e+03
  5.955590e+00    3.701974e+03
  5.960823e+00    3.709972e+03
  5.966056e+00    3.720597e+03
  5.971289e+00    3.729583e+03
  5.976523e+00    3.726264e+03
  5.981756e+00    3.724010e+03
  5.986989e+00    3.717313e+03
  5.992222e+00    3.717872e+03
  5.997455e+00    3.713192e+03
  6.002688e+00    3.697964e+03
  6.007921e+00    3.678962e+03
  6.013155e+00    3.665045e+03
  6.018388e+00    3.662032e+03
  6.023621e+00    3.650950e+03
  6.028854e+00    3.632636e+03
  6.034087e+00    3.611589e+03
  6.039320e+00    3.596895e+03
  6.044554e+00    3.581197e+03
  6.049787e+00    3.564782e+03
  6.055020e+00    3.543140e+03
  6.060253e+00    3.528834e+03
  6.065486e+00    3.513853e+03
  6.070719e+00    3.496615e+03
  6.075953e+00    3.475353e+03
  6.081186e+00    3.457103e+03
  6.086419e+00    3.446816e+03
  6.091652e+00    3.438340e+03
  6.096885e+00    3.431239e+03
  6.102118e+00    3.416075e+03
  6.107351e+00    3.399756e+03
  6.112585e+00    3.383272e+03
  6.117818e+00    3.368178e+03
  6.123051e+00    3.360191e+03
  6.128284e+00    3.353969e+03
  6.133517e+00    3.349029e+03
  6.138750e+00    3.339048e+03
  6.143984e+00    3.327472e+03
  6.149217e+00    3.321370e+03
  6.154450e+00    3.315250e+03
  6.159683e+00    3.314159e+03
  6.164916e+00    3.316285e+03
  6.170149e+00    3.320355e+03
  6.175383e+00    3.323351e+03
  6.180616e+00    3.324022e+03
  6.185849e+00    3.319544e+03
  6.191082e+00    3.313808e+03
  6.196315e+00    3.312043e+03
  6.201548e+00    3.323189e+03
  6.206781e+00    3.328723e+03
  6.212015e+00    3.332879e+03
  6.217248e+00    3.329778e+03
  6.222481e+00    3.331227e+03
  6.227714e+00    3.338818e+03
  6.232947e+00    3.345792e+03
  6.238180e+00    3.353113e+03
  6.243414e+00    3.356703e+03
  6.248647e+00    3.356165e+03
  6.253880e+00    3.351461e+03
  6.259113e+00    3.348395e+03
  6.264346e+00    3.350290e+03
  6.269579e+00    3.352615e+03
  6.274813e+00    3.350649e+03
  6.280046e+00    3.345265e+03
  6.285279e+00    3.340191e+03
  6.290512e+00    3.335237e+03
  6.295745e+00    3.329456e+03
  6.300978e+00    3.324346e+03
  6.306211e+00    3.320097e+03
  6.311445e+00    3.312670e+03
  6.316678e+00    3.302830e+03
  6.321911e+00    3.290957e+03
  6.327144e+00    3.279172e+03
  6.332377e+00    3.266714e+03
  6.337610e+00    3.253722e+03
  6.342844e+00    3.241385e+03
  6.348077e+00    3.230545e+03
  6.353310e+00    3.219056e+03
  6.358543e+00    3.205179e+03
  6.363776e+00    3.196322e+03
  6.369009e+00    3.183422e+03
  6.374243e+00    3.172477e+03
  6.379476e+00    3.156530e+03
  6.384709e+00    3.143661e+03
  6.389942e+00    3.131075e+03
  6.395175e+00    3.115879e+03
  6.400408e+00    3.102558e+03
  6.405641e+00    3.086887e+03
  6.410875e+00    3.072379e+03
  6.416108e+00    3.058317e+03
  6.421341e+00    3.048205e+03
  6.426574e+00    3.037012e+03
  6.431807e+00    3.022544e+03
  6.437040e+00    3.012139e+03
  6.442274e+00    2.999405e+03
  6.447507e+00    2.983018e+03
  6.452740e+00    2.966604e+03
  6.457973e+00    2.954763e+03
  6.463206e+00    2.948709e+03
  6.468439e+00    2.942682e+03
  6.473673e+00    2.936002e+03
  6.478906e+00    2.933303e+03
  6.484139e+00    2.929592e+03
  6.489372e+00    2.924353e+03
  6.494605e+00    2.917728e+03
  6.499838e+00    2.913396e+03
  6.505071e+00    2.913737e+03
  6.510305e+00    2.917363e+03
  6.515538e+00    2.920495e+03
  6.520771e+00    2.922997e+03
  6.526004e+00    2.923613e+03
  6.531237e+00    2.924566e+03
  6.536470e+00    2.930541e+03
  6.541704e+00    2.937280e+03
  6.546937e+00    2.946641e+03
  6.552170e+00    2.952271e+03
  6.557403e+00    2.958326e+03
  6.562636e+00    2.962706e+03
  6.567869e+00    2.968453e+03
  6.573103e+00    2.972144e+03
  6.578336e+00    2.978372e+03
  6.583569e+00    2.985307e+03
  6.588802e+00    2.997376e+03
  6.594035e+00    3.010854e+03
  6.599268e+00    3.023915e+03
  6.604501e+00    3.029954e+03
  6.609735e+00    3.036430e+03
  6.614968e+00    3.041011e+03
  6.620201e+00    3.053510e+03
  6.625434e+00    3.065027e+03
  6.630667e+00    3.078586e+03
  6.635900e+00    3.092143e+03
  6.641134e+00    3.105808e+03
  6.646367e+00    3.116074e+03
  6.651600e+00    3.122561e+03
  6.656833e+00    3.120677e+03
  6.662066e+00    3.125421e+03
  6.667299e+00    3.136092e+03
  6.672533e+00    3.148197e+03
  6.677766e+00    3.156611e+03
  6.682999e+00    3.168775e+03
  6.688232e+00    3.186261e+03
  6.693465e+00    3.196464e+03
  6.698698e+00    3.200518e+03
  6.703931e+00    3.205418e+03
  6.709165e+00    3.216778e+03
  6.714398e+00    3.229982e+03
  6.719631e+00    3.237284e+03
  6.724864e+00    3.238771e+03
  6.730097e+00    3.240313e+03
  6.735330e+00    3.245307e+03
  6.740564e+00    3.253498e+03
  6.745797e+00    3.257863e+03
  6.751030e+00    3.257992e+03
  6.756263e+00    3.252879e+03
  6.761496e+00    3.245769e+03
  6.766729e+00    3.241273e+03
  6.771963e+00    3.234511e+03
  6.777196e+00    3.223253e+03
  6.782429e+00    3.208740e+03
  6.787662e+00    3.199352e+03
  6.792895e+00    3.195510e+03
  6.798128e+00    3.192674e+03
  6.803361e+00    3.179319e+03
  6.808595e+00    3.161698e+03
  6.813828e+00    3.141752e+03
  6.819061e+00    3.124458e+03
  6.824294e+00    3.110730e+03
  6.829527e+00    3.099472e+03
  6.834760e+00    3.082831e+03
  6.839994e+00    3.066846e+03
  6.845227e+00    3.048717e+03
  6.850460e+00    3.026454e+03
  6.855693e+00    3.005008e+03
  6.860926e+00    2.993226e+03
  6.866159e+00    2.987523e+03
  6.871393e+00    2.979175e+03
  6.876626e+00    2.965531e+03
  6.881859e+00    2.950665e+03
  6.887092e+00    2.938397e+03
  6.892325e+00    2.930454e+03
  6.897558e+00    2.924382e+03
  6.902791e+00    2.915546e+03
  6.908025e+00    2.909017e+03
  6.913258e+00    2.903671e+03
  6.918491e+00    2.893699e+03
  6.923724e+00    2.884029e+03
  6.928957e+00    2.875844e+03
  6.934190e+00    2.875555e+03
  6.939424e+00    2.873658e+03
  6.944657e+00    2.873364e+03
  6.949890e+00    2.871039e+03
  6.955123e+00    2.885427e+03
  6.960356e+00    2.895688e+03
  6.965589e+00    2.900470e+03
  6.970823e+00    2.904283e+03
  6.976056e+00    2.903812e+03
  6.981289e+00    2.903361e+03
  6.986522e+00    2.906105e+03
  6.991755e+00    2.911373e+03
  6.996988e+00    2.911564e+03
  7.002221e+00    2.904342e+03
  7.007455e+00    2.896759e+03
  7.012688e+00    2.896984e+03
  7.017921e+00    2.901055e+03
  7.023154e+00    2.904071e+03
  7.028387e+00    2.905046e+03
  7.033620e+00    2.905721e+03
  7.038854e+00    2.903028e+03
  7.044087e+00    2.900282e+03
  7.049320e+00    2.897570e+03
  7.054553e+00    2.893670e+03
  7.059786e+00    2.890063e+03
  7.065019e+00    2.885971e+03
  7.070253e+00    2.882770e+03
  7.075486e+00    2.877038e+03
  7.080719e+00    2.868418e+03
  7.085952e+00    2.860375e+03
  7.091185e+00    2.854021e+03
  7.096418e+00    2.851831e+03
  7.101651e+00    2.843265e+03
  7.106885e+00    2.833187e+03
  7.112118e+00    2.824763e+03
  7.117351e+00    2.817765e+03
  7.122584e+00    2.806573e+03
  7.127817e+00    2.794147e+03
  7.133050e+00    2.786193e+03
  7.138284e+00    2.780631e+03
  7.143517e+00    2.773202e+03
  7.148750e+00    2.764769e+03
  7.153983e+00    2.757357e+03
  7.159216e+00    2.752611e+03
  7.164449e+00    2.745486e+03
  7.169683e+00    2.735172e+03
  7.174916e+00    2.724988e+03
  7.180149e+00    2.713772e+03
  7.185382e+00    2.702433e+03
  7.190615e+00    2.692760e+03
  7.195848e+00    2.689174e+03
  7.201081e+00    2.688516e+03
  7.206315e+00    2.688782e+03
  7.211548e+00    2.688274e+03
  7.216781e+00    2.684657e+03
  7.222014e+00    2.679151e+03
  7.227247e+00    2.674343e+03
  7.232480e+00    2.668337e+03
  7.237714e+00    2.665958e+03
  7.242947e+00    2.663521e+03
  7.248180e+00    2.665267e+03
  7.253413e+00    2.666596e+03
  7.258646e+00    2.669059e+03
  7.263879e+00    2.672677e+03
  7.269113e+00    2.677130e+03
  7.274346e+00    2.684040e+03
  7.279579e+00    2.686203e+03
  7.284812e+00    2.693268e+03
  7.290045e+00    2.694844e+03
  7.295278e+00    2.696469e+03
  7.300511e+00    2.700256e+03
  7.305745e+00    2.711486e+03
  7.310978e+00    2.723508e+03
  7.316211e+00    2.733896e+03
  7.321444e+00    2.740687e+03
  7.326677e+00    2.745958e+03
  7.331910e+00    2.754229e+03
  7.337144e+00    2.759222e+03
  7.342377e+00    2.764925e+03
  7.347610e+00    2.771275e+03
  7.352843e+00    2.780721e+03
  7.358076e+00    2.786721e+03
  7.363309e+00    2.792896e+03
  7.368543e+00    2.800191e+03
  7.373776e+00    2.806166e+03
  7.379009e+00    2.811304e+03
  7.384242e+00    2.819308e+03
  7.389475e+00    2.827428e+03
  7.394708e+00    2.834855e+03
  7.399941e+00    2.842851e+03
  7.405175e+00    2.851846e+03
  7.410408e+00    2.857257e+03
  7.415641e+00    2.860106e+03
  7.420874e+00    2.861440e+03
  7.426107e+00    2.861398e+03
  7.431340e+00    2.864458e+03
  7.436574e+00    2.867293e+03
  7.441807e+00    2.873369e+03
  7.447040e+00    2.876373e+03
  7.452273e+00    2.880184e+03
  7.457506e+00    2.884894e+03
  7.462739e+00    2.892466e+03
  7.467973e+00    2.897772e+03
  7.473206e+00    2.902936e+03
  7.478439e+00    2.906204e+03
  7.483672e+00    2.907334e+03
  7.488905e+00    2.911275e+03
  7.494138e+00    2.919753e+03
  7.499371e+00    2.930389e+03
  7.504605e+00    2.933648e+03
  7.509838e+00    2.935794e+03
  7.515071e+00    2.944778e+03
  7.520304e+00    2.958290e+03
  7.525537e+00    2.967367e+03
  7.530770e+00    2.973588e+03
  7.536004e+00    2.978042e+03
  7.541237e+00    2.988550e+03
  7.546470e+00    3.000219e+03
  7.551703e+00    3.012890e+03
  7.556936e+00    3.020621e+03
  7.562169e+00    3.027469e+03
  7.567403e+00    3.040401e+03
  7.572636e+00    3.053861e+03
  7.577869e+00    3.070207e+03
  7.583102e+00    3.080749e+03
  7.588335e+00    3.089861e+03
  7.593568e+00    3.096426e+03
  7.598801e+00    3.107495e+03
  7.604035e+00    3.120181e+03
  7.609268e+00    3.127783e+03
  7.614501e+00    3.130973e+03
  7.619734e+00    3.137814e+03
  7.624967e+00    3.144918e+03
  7.630200e+00    3.149152e+03
  7.635434e+00    3.147197e+03
  7.640667e+00    3.149739e+03
  7.645900e+00    3.152949e+03
  7.651133e+00    3.150698e+03
  7.656366e+00    3.148991e+03
  7.661599e+00    3.151096e+03
  7.666833e+00    3.156312e+03
  7.672066e+00    3.160964e+03
  7.677299e+00    3.161907e+03
  7.682532e+00    3.166770e+03
  7.687765e+00    3.173524e+03
  7.692998e+00    3.181068e+03
  7.698231e+00    3.188062e+03
  7.703465e+00    3.193941e+03
  7.708698e+00    3.194484e+03
  7.713931e+00    3.193273e+03
  7.719164e+00    3.196531e+03
  7.724397e+00    3.201903e+03
  7.729630e+00    3.209460e+03
  7.734864e+00    3.213024e+03
  7.740097e+00    3.216632e+03
  7.745330e+00    3.212874e+03
  7.750563e+00    3.202107e+03
  7.755796e+00    3.189733e+03
  7.761029e+00    3.182818e+03
  7.766263e+00    3.182063e+03
  7.771496e+00    3.177465e+03
  7.776729e+00    3.163219e+03
  7.781962e+00    3.149527e+03
  7.787195e+00    3.135984e+03
  7.792428e+00    3.115423e+03
  7.797661e+00    3.090142e+03
  7.802895e+00    3.069937e+03
  7.808128e+00    3.052324e+03
  7.813361e+00    3.036281e+03
  7.818594e+00    3.020617e+03
  7.823827e+00    3.001007e+03
  7.829060e+00    2.975510e+03
  7.834294e+00    2.945948e+03
  7.839527e+00    2.924006e+03
  7.844760e+00    2.906070e+03
  7.849993e+00    2.892399e+03
  7.855226e+00    2.877687e+03
  7.860459e+00    2.864298e+03
  7.865693e+00    2.849411e+03
  7.870926e+00    2.835632e+03
  7.876159e+00    2.822044e+03
  7.881392e+00    2.812916e+03
  7.886625e+00    2.803721e+03
  7.891858e+00    2.800889e+03
  7.897091e+00    2.796861e+03
  7.902325e+00    2.794290e+03
  7.907558e+00    2.791082e+03
  7.912791e+00    2.784940e+03
  7.918024e+00    2.774614e+03
  7.923257e+00    2.765914e+03
  7.928490e+00    2.763630e+03
  7.933724e+00    2.758472e+03
  7.938957e+00    2.757385e+03
  7.944190e+00    2.759034e+03
  7.949423e+00    2.762264e+03
  7.954656e+00    2.762404e+03
  7.959889e+00    2.762383e+03
  7.965123e+00    2.761019e+03
  7.970356e+00    2.763470e+03
  7.975589e+00    2.769490e+03
  7.980822e+00    2.774603e+03
  7.986055e+00    2.772797e+03
  7.991288e+00    2.773054e+03
  7.996521e+00    2.775810e+03
  8.001755e+00    2.782621e+03
  8.006988e+00    2.785432e+03
  8.012221e+00    2.785579e+03
  8.017454e+00    2.783938e+03
  8.022687e+00    2.784466e+03
  8.027920e+00    2.785693e+03
  8.033154e+00    2.785010e+03
  8.038387e+00    2.779925e+03
  8.043620e+00    2.782328e+03
  8.048853e+00    2.784818e+03
  8.054086e+00    2.782525e+03
  8.059319e+00    2.778327e+03
  8.064553e+00    2.776585e+03
  8.069786e+00    2.772726e+03
  8.075019e+00    2.763477e+03
  8.080252e+00    2.758731e+03
  8.085485e+00    2.757748e+03
  8.090718e+00    2.758668e+03
  8.095951e+00    2.752837e+03
  8.101185e+00    2.742295e+03
  8.106418e+00    2.733430e+03
  8.111651e+00    2.727631e+03
  8.116884e+00    2.721367e+03
  8.122117e+00    2.712044e+03
  8.127350e+00    2.701422e+03
  8.132584e+00    2.693495e+03
  8.137817e+00    2.687116e+03
  8.143050e+00    2.682526e+03
  8.148283e+00    2.671854e+03
  8.153516e+00    2.659392e+03
  8.158749e+00    2.650084e+03
  8.163983e+00    2.641749e+03
  8.169216e+00    2.633145e+03
  8.174449e+00    2.624055e+03
  8.179682e+00    2.620198e+03
  8.184915e+00    2.614821e+03
  8.190148e+00    2.603590e+03
  8.195381e+00    2.590487e+03
  8.200615e+00    2.579828e+03
  8.205848e+00    2.578415e+03
  8.211081e+00    2.576727e+03
  8.216314e+00    2.570464e+03
  8.221547e+00    2.563287e+03
  8.226780e+00    2.558458e+03
  8.232014e+00    2.556554e+03
  8.237247e+00    2.555137e+03
  8.242480e+00    2.551667e+03
  8.247713e+00    2.543970e+03
  8.252946e+00    2.540475e+03
  8.258179e+00    2.535931e+03
  8.263413e+00    2.529338e+03
  8.268646e+00    2.520438e+03
  8.273879e+00    2.515242e+03
  8.279112e+00    2.509565e+03
  8.284345e+00    2.503052e+03
  8.289578e+00    2.498438e+03
  8.294811e+00    2.494104e+03
  8.300045e+00    2.491049e+03
  8.305278e+00    2.491849e+03
  8.310511e+00    2.492327e+03
  8.315744e+00    2.489890e+03
  8.320977e+00    2.485504e+03
  8.326210e+00    2.480862e+03
  8.331444e+00    2.478813e+03
  8.336677e+00    2.474372e+03
  8.341910e+00    2.471516e+03
  8.347143e+00    2.463216e+03
  8.352376e+00    2.458778e+03
  8.357609e+00    2.455691e+03
  8.362843e+00    2.454613e+03
  8.368076e+00    2.449499e+03
  8.373309e+00    2.446898e+03
  8.378542e+00    2.442119e+03
  8.383775e+00    2.443708e+03
  8.389008e+00    2.446993e+03
  8.394241e+00    2.451329e+03
  8.399475e+00    2.449106e+03
  8.404708e+00    2.446332e+03
  8.409941e+00    2.443797e+03
  8.415174e+00    2.439394e+03
  8.420407e+00    2.434048e+03
  8.425640e+00    2.429850e+03
  8.430874e+00    2.432239e+03
  8.436107e+00    2.434277e+03
  8.441340e+00    2.437296e+03
  8.446573e+00    2.435822e+03
  8.451806e+00    2.435589e+03
  8.457039e+00    2.433938e+03
  8.462273e+00    2.432007e+03
  8.467506e+00    2.431545e+03
  8.472739e+00    2.431355e+03
  8.477972e+00    2.432980e+03
  8.483205e+00    2.433893e+03
  8.488438e+00    2.428832e+03
  8.493672e+00    2.424113e+03
  8.498905e+00    2.421902e+03
  8.504138e+00    2.419632e+03
  8.509371e+00    2.406824e+03
  8.514604e+00    2.400798e+03
  8.519837e+00    2.398039e+03
  8.525070e+00    2.396290e+03
  8.530304e+00    2.395585e+03
  8.535537e+00    2.392906e+03
  8.540770e+00    2.394281e+03
  8.546003e+00    2.393815e+03
  8.551236e+00    2.393194e+03
  8.556469e+00    2.403131e+03
  8.561703e+00    2.410756e+03
  8.566936e+00    2.415434e+03
  8.572169e+00    2.419151e+03
  8.577402e+00    2.421298e+03
  8.582635e+00    2.423870e+03
  8.587868e+00    2.424170e+03
  8.593102e+00    2.421876e+03
  8.598335e+00    2.419038e+03
  8.603568e+00    2.420074e+03
  8.608801e+00    2.422760e+03
  8.614034e+00    2.424657e+03
  8.619267e+00    2.424316e+03
  8.624500e+00    2.423410e+03
  8.629734e+00    2.425023e+03
  8.634967e+00    2.426632e+03
  8.640200e+00    2.428136e+03
  8.645433e+00    2.425195e+03
  8.650666e+00    2.424944e+03
