# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00097.dat
#        q_A^-1             I 
  7.956961e-01    7.497607e+03
  8.009293e-01    7.474162e+03
  8.061624e-01    7.477129e+03
  8.113956e-01    7.493798e+03
  8.166288e-01    7.529078e+03
  8.218619e-01    7.533738e+03
  8.270951e-01    7.531707e+03
  8.323282e-01    7.517457e+03
  8.375614e-01    7.504456e+03
  8.427945e-01    7.502248e+03
  8.480277e-01    7.501450e+03
  8.532609e-01    7.515926e+03
  8.584940e-01    7.520092e+03
  8.637272e-01    7.522726e+03
  8.689603e-01    7.514347e+03
  8.741935e-01    7.502061e+03
  8.794266e-01    7.484909e+03
  8.846598e-01    7.484107e+03
  8.898930e-01    7.507799e+03
  8.951261e-01    7.540886e+03
  9.003593e-01    7.566719e+03
  9.055924e-01    7.594870e+03
  9.108256e-01    7.612217e+03
  9.160588e-01    7.628054e+03
  9.212919e-01    7.644506e+03
  9.265251e-01    7.660473e+03
  9.317582e-01    7.686861e+03
  9.369914e-01    7.713495e+03
  9.422245e-01    7.725914e+03
  9.474577e-01    7.766186e+03
  9.526909e-01    7.795636e+03
  9.579240e-01    7.831794e+03
  9.631572e-01    7.843314e+03
  9.683903e-01    7.864377e+03
  9.736235e-01    7.927004e+03
  9.788567e-01    7.976080e+03
  9.840898e-01    8.007347e+03
  9.893230e-01    8.062692e+03
  9.945561e-01    8.104297e+03
  9.997893e-01    8.125517e+03
  1.005022e+00    8.136672e+03
  1.010256e+00    8.150672e+03
  1.015489e+00    8.171823e+03
  1.020722e+00    8.177845e+03
  1.025955e+00    8.183403e+03
  1.031188e+00    8.202863e+03
  1.036421e+00    8.217130e+03
  1.041655e+00    8.220318e+03
  1.046888e+00    8.209943e+03
  1.052121e+00    8.210199e+03
  1.057354e+00    8.213470e+03
  1.062587e+00    8.195242e+03
  1.067820e+00    8.175746e+03
  1.073053e+00    8.157772e+03
  1.078287e+00    8.128716e+03
  1.083520e+00    8.114927e+03
  1.088753e+00    8.110123e+03
  1.093986e+00    8.132409e+03
  1.099219e+00    8.167187e+03
  1.104452e+00    8.199560e+03
  1.109686e+00    8.246308e+03
  1.114919e+00    8.274878e+03
  1.120152e+00    8.320919e+03
  1.125385e+00    8.340812e+03
  1.130618e+00    8.362280e+03
  1.135851e+00    8.397510e+03
  1.141085e+00    8.437324e+03
  1.146318e+00    8.485809e+03
  1.151551e+00    8.546420e+03
  1.156784e+00    8.580079e+03
  1.162017e+00    8.631810e+03
  1.167250e+00    8.699925e+03
  1.172483e+00    8.758800e+03
  1.177717e+00    8.824065e+03
  1.182950e+00    8.895981e+03
  1.188183e+00    8.995027e+03
  1.193416e+00    9.104867e+03
  1.198649e+00    9.190382e+03
  1.203882e+00    9.289305e+03
  1.209116e+00    9.329051e+03
  1.214349e+00    9.382087e+03
  1.219582e+00    9.473040e+03
  1.224815e+00    9.558666e+03
  1.230048e+00    9.636683e+03
  1.235281e+00    9.690222e+03
  1.240515e+00    9.754922e+03
  1.245748e+00    9.814129e+03
  1.250981e+00    9.890443e+03
  1.256214e+00    9.995272e+03
  1.261447e+00    1.006888e+04
  1.266680e+00    1.012150e+04
  1.271913e+00    1.018938e+04
  1.277147e+00    1.026513e+04
  1.282380e+00    1.034400e+04
  1.287613e+00    1.043188e+04
  1.292846e+00    1.054860e+04
  1.298079e+00    1.064280e+04
  1.303312e+00    1.072194e+04
  1.308546e+00    1.080969e+04
  1.313779e+00    1.087337e+04
  1.319012e+00    1.094070e+04
  1.324245e+00    1.100901e+04
  1.329478e+00    1.109892e+04
  1.334711e+00    1.117340e+04
  1.339945e+00    1.126369e+04
  1.345178e+00    1.134743e+04
  1.350411e+00    1.140708e+04
  1.355644e+00    1.147077e+04
  1.360877e+00    1.155468e+04
  1.366110e+00    1.160858e+04
  1.371343e+00    1.162809e+04
  1.376577e+00    1.165374e+04
  1.381810e+00    1.169381e+04
  1.387043e+00    1.174671e+04
  1.392276e+00    1.177014e+04
  1.397509e+00    1.181573e+04
  1.402742e+00    1.183930e+04
  1.407976e+00    1.186091e+04
  1.413209e+00    1.188748e+04
  1.418442e+00    1.187996e+04
  1.423675e+00    1.188818e+04
  1.428908e+00    1.189009e+04
  1.434141e+00    1.187758e+04
  1.439375e+00    1.189378e+04
  1.444608e+00    1.189639e+04
  1.449841e+00    1.191040e+04
  1.455074e+00    1.190461e+04
  1.460307e+00    1.188733e+04
  1.465540e+00    1.187132e+04
  1.470774e+00    1.183873e+04
  1.476007e+00    1.182768e+04
  1.481240e+00    1.181678e+04
  1.486473e+00    1.180049e+04
  1.491706e+00    1.179381e+04
  1.496939e+00    1.178913e+04
  1.502172e+00    1.176595e+04
  1.507406e+00    1.172589e+04
  1.512639e+00    1.168923e+04
  1.517872e+00    1.166749e+04
  1.523105e+00    1.162964e+04
  1.528338e+00    1.158844e+04
  1.533571e+00    1.155453e+04
  1.538805e+00    1.150185e+04
  1.544038e+00    1.146195e+04
  1.549271e+00    1.140356e+04
  1.554504e+00    1.133204e+04
  1.559737e+00    1.127409e+04
  1.564970e+00    1.123368e+04
  1.570204e+00    1.118998e+04
  1.575437e+00    1.111719e+04
  1.580670e+00    1.105867e+04
  1.585903e+00    1.099068e+04
  1.591136e+00    1.092776e+04
  1.596369e+00    1.087120e+04
  1.601602e+00    1.081229e+04
  1.606836e+00    1.077030e+04
  1.612069e+00    1.070515e+04
  1.617302e+00    1.062631e+04
  1.622535e+00    1.056205e+04
  1.627768e+00    1.049861e+04
  1.633001e+00    1.048194e+04
  1.638235e+00    1.043624e+04
  1.643468e+00    1.036059e+04
  1.648701e+00    1.025697e+04
  1.653934e+00    1.017705e+04
  1.659167e+00    1.008651e+04
  1.664400e+00    1.000896e+04
  1.669634e+00    9.950611e+03
  1.674867e+00    9.887927e+03
  1.680100e+00    9.804621e+03
  1.685333e+00    9.749294e+03
  1.690566e+00    9.698397e+03
  1.695799e+00    9.620353e+03
  1.701032e+00    9.522490e+03
  1.706266e+00    9.427659e+03
  1.711499e+00    9.332560e+03
  1.716732e+00    9.232707e+03
  1.721965e+00    9.186456e+03
  1.727198e+00    9.137152e+03
  1.732431e+00    9.083090e+03
  1.737665e+00    9.020076e+03
  1.742898e+00    8.965756e+03
  1.748131e+00    8.871520e+03
  1.753364e+00    8.799333e+03
  1.758597e+00    8.737229e+03
  1.763830e+00    8.683058e+03
  1.769064e+00    8.624741e+03
  1.774297e+00    8.556727e+03
  1.779530e+00    8.491693e+03
  1.784763e+00    8.414866e+03
  1.789996e+00    8.341428e+03
  1.795229e+00    8.292934e+03
  1.800462e+00    8.229369e+03
  1.805696e+00    8.177755e+03
  1.810929e+00    8.144512e+03
  1.816162e+00    8.091094e+03
  1.821395e+00    8.037363e+03
  1.826628e+00    8.005458e+03
  1.831861e+00    7.977925e+03
  1.837095e+00    7.921758e+03
  1.842328e+00    7.877386e+03
  1.847561e+00    7.833910e+03
  1.852794e+00    7.780321e+03
  1.858027e+00    7.719654e+03
  1.863260e+00    7.657895e+03
  1.868494e+00    7.633037e+03
  1.873727e+00    7.609426e+03
  1.878960e+00    7.607095e+03
  1.884193e+00    7.585188e+03
  1.889426e+00    7.547393e+03
  1.894659e+00    7.511050e+03
  1.899892e+00    7.475920e+03
  1.905126e+00    7.452952e+03
  1.910359e+00    7.448134e+03
  1.915592e+00    7.444848e+03
  1.920825e+00    7.433984e+03
  1.926058e+00    7.427063e+03
  1.931291e+00    7.414056e+03
  1.936525e+00    7.417365e+03
  1.941758e+00    7.400707e+03
  1.946991e+00    7.393324e+03
  1.952224e+00    7.379945e+03
  1.957457e+00    7.376728e+03
  1.962690e+00    7.372358e+03
  1.967924e+00    7.364878e+03
  1.973157e+00    7.350247e+03
  1.978390e+00    7.316362e+03
  1.983623e+00    7.289159e+03
  1.988856e+00    7.277645e+03
  1.994089e+00    7.264248e+03
  1.999322e+00    7.239978e+03
  2.004556e+00    7.213364e+03
  2.009789e+00    7.190740e+03
  2.015022e+00    7.167066e+03
  2.020255e+00    7.148679e+03
  2.025488e+00    7.126249e+03
  2.030721e+00    7.107979e+03
  2.035955e+00    7.094336e+03
  2.041188e+00    7.088929e+03
  2.046421e+00    7.073356e+03
  2.051654e+00    7.052547e+03
  2.056887e+00    7.042513e+03
  2.062120e+00    7.042041e+03
  2.067354e+00    7.054366e+03
  2.072587e+00    7.070852e+03
  2.077820e+00    7.085912e+03
  2.083053e+00    7.100628e+03
  2.088286e+00    7.121532e+03
  2.093519e+00    7.146846e+03
  2.098752e+00    7.174939e+03
  2.103986e+00    7.200664e+03
  2.109219e+00    7.215806e+03
  2.114452e+00    7.226561e+03
  2.119685e+00    7.255980e+03
  2.124918e+00    7.283215e+03
  2.130151e+00    7.312812e+03
  2.135385e+00    7.346971e+03
  2.140618e+00    7.378690e+03
  2.145851e+00    7.404882e+03
  2.151084e+00    7.436915e+03
  2.156317e+00    7.472703e+03
  2.161550e+00    7.497926e+03
  2.166784e+00    7.516449e+03
  2.172017e+00    7.526138e+03
  2.177250e+00    7.547600e+03
  2.182483e+00    7.562337e+03
  2.187716e+00    7.593570e+03
  2.192949e+00    7.606586e+03
  2.198182e+00    7.611244e+03
  2.203416e+00    7.600456e+03
  2.208649e+00    7.595486e+03
  2.213882e+00    7.581018e+03
  2.219115e+00    7.574273e+03
  2.224348e+00    7.562499e+03
  2.229581e+00    7.552325e+03
  2.234815e+00    7.539945e+03
  2.240048e+00    7.504965e+03
  2.245281e+00    7.475907e+03
  2.250514e+00    7.448780e+03
  2.255747e+00    7.425115e+03
  2.260980e+00    7.379880e+03
  2.266214e+00    7.339924e+03
  2.271447e+00    7.314926e+03
  2.276680e+00    7.277768e+03
  2.281913e+00    7.249889e+03
  2.287146e+00    7.220417e+03
  2.292379e+00    7.199098e+03
  2.297612e+00    7.170874e+03
  2.302846e+00    7.143618e+03
  2.308079e+00    7.115701e+03
  2.313312e+00    7.070891e+03
  2.318545e+00    7.046416e+03
  2.323778e+00    7.013859e+03
  2.329011e+00    6.998795e+03
  2.334245e+00    6.981720e+03
  2.339478e+00    6.974364e+03
  2.344711e+00    6.972208e+03
  2.349944e+00    6.968432e+03
  2.355177e+00    6.964843e+03
  2.360410e+00    6.960087e+03
  2.365644e+00    6.960705e+03
  2.370877e+00    6.968105e+03
  2.376110e+00    6.988023e+03
  2.381343e+00    7.024678e+03
  2.386576e+00    7.073587e+03
  2.391809e+00    7.114895e+03
  2.397042e+00    7.158644e+03
  2.402276e+00    7.202618e+03
  2.407509e+00    7.247990e+03
  2.412742e+00    7.299959e+03
  2.417975e+00    7.356417e+03
  2.423208e+00    7.418742e+03
  2.428441e+00    7.473112e+03
  2.433675e+00    7.562854e+03
  2.438908e+00    7.661646e+03
  2.444141e+00    7.751874e+03
  2.449374e+00    7.855621e+03
  2.454607e+00    8.002540e+03
  2.459840e+00    8.121960e+03
  2.465074e+00    8.235296e+03
  2.470307e+00    8.379563e+03
  2.475540e+00    8.542272e+03
  2.480773e+00    8.697458e+03
  2.486006e+00    8.867854e+03
  2.491239e+00    9.037995e+03
  2.496472e+00    9.197313e+03
  2.501706e+00    9.372957e+03
  2.506939e+00    9.599562e+03
  2.512172e+00    9.798191e+03
  2.517405e+00    9.980000e+03
  2.522638e+00    1.020054e+04
  2.527871e+00    1.039945e+04
  2.533105e+00    1.057187e+04
  2.538338e+00    1.078187e+04
  2.543571e+00    1.098329e+04
  2.548804e+00    1.114530e+04
  2.554037e+00    1.127981e+04
  2.559270e+00    1.142376e+04
  2.564504e+00    1.154185e+04
  2.569737e+00    1.162618e+04
  2.574970e+00    1.165390e+04
  2.580203e+00    1.163623e+04
  2.585436e+00    1.161592e+04
  2.590669e+00    1.158459e+04
  2.595902e+00    1.152028e+04
  2.601136e+00    1.144131e+04
  2.606369e+00    1.134449e+04
  2.611602e+00    1.121099e+04
  2.616835e+00    1.107477e+04
  2.622068e+00    1.093923e+04
  2.627301e+00    1.077240e+04
  2.632535e+00    1.058548e+04
  2.637768e+00    1.042217e+04
  2.643001e+00    1.021461e+04
  2.648234e+00    9.989939e+03
  2.653467e+00    9.802707e+03
  2.658700e+00    9.616521e+03
  2.663934e+00    9.395548e+03
  2.669167e+00    9.187207e+03
  2.674400e+00    9.015606e+03
  2.679633e+00    8.827702e+03
  2.684866e+00    8.636945e+03
  2.690099e+00    8.478438e+03
  2.695332e+00    8.317508e+03
  2.700566e+00    8.147055e+03
  2.705799e+00    8.006924e+03
  2.711032e+00    7.866314e+03
  2.716265e+00    7.701718e+03
  2.721498e+00    7.553770e+03
  2.726731e+00    7.441381e+03
  2.731965e+00    7.302031e+03
  2.737198e+00    7.151403e+03
  2.742431e+00    7.035493e+03
  2.747664e+00    6.915079e+03
  2.752897e+00    6.773383e+03
  2.758130e+00    6.641660e+03
  2.763364e+00    6.515113e+03
  2.768597e+00    6.373542e+03
  2.773830e+00    6.238317e+03
  2.779063e+00    6.124962e+03
  2.784296e+00    5.996628e+03
  2.789529e+00    5.867360e+03
  2.794762e+00    5.752162e+03
  2.799996e+00    5.643194e+03
  2.805229e+00    5.530881e+03
  2.810462e+00    5.441771e+03
  2.815695e+00    5.362455e+03
  2.820928e+00    5.278192e+03
  2.826161e+00    5.200468e+03
  2.831395e+00    5.140586e+03
  2.836628e+00    5.078590e+03
  2.841861e+00    5.020078e+03
  2.847094e+00    4.979076e+03
  2.852327e+00    4.941767e+03
  2.857560e+00    4.895444e+03
  2.862794e+00    4.853292e+03
  2.868027e+00    4.817862e+03
  2.873260e+00    4.781054e+03
  2.878493e+00    4.758741e+03
  2.883726e+00    4.741582e+03
  2.888959e+00    4.724712e+03
  2.894192e+00    4.695197e+03
  2.899426e+00    4.673022e+03
  2.904659e+00    4.658938e+03
  2.909892e+00    4.652799e+03
  2.915125e+00    4.650689e+03
  2.920358e+00    4.654667e+03
  2.925591e+00    4.655438e+03
  2.930825e+00    4.654428e+03
  2.936058e+00    4.650376e+03
  2.941291e+00    4.651097e+03
  2.946524e+00    4.655944e+03
  2.951757e+00    4.665575e+03
  2.956990e+00    4.679059e+03
  2.962224e+00    4.701702e+03
  2.967457e+00    4.727742e+03
  2.972690e+00    4.753240e+03
  2.977923e+00    4.787634e+03
  2.983156e+00    4.822781e+03
  2.988389e+00    4.862900e+03
  2.993622e+00    4.906204e+03
  2.998856e+00    4.958979e+03
  3.004089e+00    5.011935e+03
  3.009322e+00    5.084332e+03
  3.014555e+00    5.171023e+03
  3.019788e+00    5.245837e+03
  3.025021e+00    5.325091e+03
  3.030255e+00    5.407291e+03
  3.035488e+00    5.515147e+03
  3.040721e+00    5.624766e+03
  3.045954e+00    5.739784e+03
  3.051187e+00    5.887049e+03
  3.056420e+00    6.030856e+03
  3.061654e+00    6.175079e+03
  3.066887e+00    6.322196e+03
  3.072120e+00    6.500813e+03
  3.077353e+00    6.659383e+03
  3.082586e+00    6.814549e+03
  3.087819e+00    6.994513e+03
  3.093052e+00    7.167559e+03
  3.098286e+00    7.336843e+03
  3.103519e+00    7.524418e+03
  3.108752e+00    7.697651e+03
  3.113985e+00    7.845017e+03
  3.119218e+00    7.987645e+03
  3.124451e+00    8.127955e+03
  3.129685e+00    8.238632e+03
  3.134918e+00    8.340159e+03
  3.140151e+00    8.446590e+03
  3.145384e+00    8.518101e+03
  3.150617e+00    8.564831e+03
  3.155850e+00    8.586674e+03
  3.161084e+00    8.582500e+03
  3.166317e+00    8.563335e+03
  3.171550e+00    8.530631e+03
  3.176783e+00    8.455808e+03
  3.182016e+00    8.361822e+03
  3.187249e+00    8.234872e+03
  3.192482e+00    8.064906e+03
  3.197716e+00    7.899158e+03
  3.202949e+00    7.743354e+03
  3.208182e+00    7.551184e+03
  3.213415e+00    7.343260e+03
  3.218648e+00    7.132702e+03
  3.223881e+00    6.894965e+03
  3.229115e+00    6.641849e+03
  3.234348e+00    6.423104e+03
  3.239581e+00    6.217602e+03
  3.244814e+00    5.992845e+03
  3.250047e+00    5.800662e+03
  3.255280e+00    5.631736e+03
  3.260514e+00    5.438755e+03
  3.265747e+00    5.261297e+03
  3.270980e+00    5.117522e+03
  3.276213e+00    4.991133e+03
  3.281446e+00    4.864858e+03
  3.286679e+00    4.774604e+03
  3.291912e+00    4.707685e+03
  3.297146e+00    4.635047e+03
  3.302379e+00    4.581476e+03
  3.307612e+00    4.540292e+03
  3.312845e+00    4.500568e+03
  3.318078e+00    4.461907e+03
  3.323311e+00    4.436688e+03
  3.328545e+00    4.424931e+03
  3.333778e+00    4.410230e+03
  3.339011e+00    4.412851e+03
  3.344244e+00    4.416394e+03
  3.349477e+00    4.414800e+03
  3.354710e+00    4.411657e+03
  3.359944e+00    4.407457e+03
  3.365177e+00    4.411778e+03
  3.370410e+00    4.415007e+03
  3.375643e+00    4.422313e+03
  3.380876e+00    4.423778e+03
  3.386109e+00    4.429529e+03
  3.391342e+00    4.421753e+03
  3.396576e+00    4.407584e+03
  3.401809e+00    4.391246e+03
  3.407042e+00    4.370453e+03
  3.412275e+00    4.344145e+03
  3.417508e+00    4.307138e+03
  3.422741e+00    4.278704e+03
  3.427975e+00    4.250006e+03
  3.433208e+00    4.221939e+03
  3.438441e+00    4.193253e+03
  3.443674e+00    4.170676e+03
  3.448907e+00    4.144620e+03
  3.454140e+00    4.118163e+03
  3.459374e+00    4.091068e+03
  3.464607e+00    4.064088e+03
  3.469840e+00    4.047179e+03
  3.475073e+00    4.033374e+03
  3.480306e+00    4.027496e+03
  3.485539e+00    4.025292e+03
  3.490772e+00    4.021412e+03
  3.496006e+00    4.017314e+03
  3.501239e+00    4.011914e+03
  3.506472e+00    4.008574e+03
  3.511705e+00    4.008287e+03
  3.516938e+00    4.008931e+03
  3.522171e+00    4.014954e+03
  3.527405e+00    4.014151e+03
  3.532638e+00    4.011051e+03
  3.537871e+00    4.004874e+03
  3.543104e+00    4.002300e+03
  3.548337e+00    4.003388e+03
  3.553570e+00    4.008106e+03
  3.558804e+00    4.004986e+03
  3.564037e+00    3.995516e+03
  3.569270e+00    3.995238e+03
  3.574503e+00    3.995301e+03
  3.579736e+00    4.000704e+03
  3.584969e+00    3.999675e+03
  3.590202e+00    3.992670e+03
  3.595436e+00    3.970239e+03
  3.600669e+00    3.963587e+03
  3.605902e+00    3.957677e+03
  3.611135e+00    3.976791e+03
  3.616368e+00    3.989921e+03
  3.621601e+00    4.003523e+03
  3.626835e+00    4.019539e+03
  3.632068e+00    4.035272e+03
  3.637301e+00    4.047636e+03
  3.642534e+00    4.052460e+03
  3.647767e+00    4.058145e+03
  3.653000e+00    4.065158e+03
  3.658234e+00    4.071941e+03
  3.663467e+00    4.082865e+03
  3.668700e+00    4.100750e+03
  3.673933e+00    4.118686e+03
  3.679166e+00    4.137817e+03
  3.684399e+00    4.150381e+03
  3.689632e+00    4.166396e+03
  3.694866e+00    4.185458e+03
  3.700099e+00    4.212839e+03
  3.705332e+00    4.234488e+03
  3.710565e+00    4.255492e+03
  3.715798e+00    4.279942e+03
  3.721031e+00    4.295200e+03
  3.726265e+00    4.321038e+03
  3.731498e+00    4.348573e+03
  3.736731e+00    4.376102e+03
  3.741964e+00    4.404195e+03
  3.747197e+00    4.421445e+03
  3.752430e+00    4.441399e+03
  3.757664e+00    4.463211e+03
  3.762897e+00    4.488782e+03
  3.768130e+00    4.517638e+03
  3.773363e+00    4.542848e+03
  3.778596e+00    4.558255e+03
  3.783829e+00    4.585835e+03
  3.789062e+00    4.607298e+03
  3.794296e+00    4.630731e+03
  3.799529e+00    4.637404e+03
  3.804762e+00    4.645019e+03
  3.809995e+00    4.658129e+03
  3.815228e+00    4.678366e+03
  3.820461e+00    4.694461e+03
  3.825695e+00    4.705991e+03
  3.830928e+00    4.722513e+03
  3.836161e+00    4.741683e+03
  3.841394e+00    4.765507e+03
  3.846627e+00    4.781512e+03
  3.851860e+00    4.796160e+03
  3.857094e+00    4.813748e+03
  3.862327e+00    4.828236e+03
  3.867560e+00    4.847006e+03
  3.872793e+00    4.870785e+03
  3.878026e+00    4.897932e+03
  3.883259e+00    4.927951e+03
  3.888492e+00    4.962034e+03
  3.893726e+00    4.990855e+03
  3.898959e+00    5.023564e+03
  3.904192e+00    5.053743e+03
  3.909425e+00    5.097427e+03
  3.914658e+00    5.142747e+03
  3.919891e+00    5.186124e+03
  3.925125e+00    5.232684e+03
  3.930358e+00    5.271367e+03
  3.935591e+00    5.322605e+03
  3.940824e+00    5.370986e+03
  3.946057e+00    5.421748e+03
  3.951290e+00    5.478981e+03
  3.956524e+00    5.527991e+03
  3.961757e+00    5.585152e+03
  3.966990e+00    5.637038e+03
  3.972223e+00    5.687042e+03
  3.977456e+00    5.748263e+03
  3.982689e+00    5.804088e+03
  3.987922e+00    5.858949e+03
  3.993156e+00    5.916937e+03
  3.998389e+00    5.970168e+03
  4.003622e+00    6.012244e+03
  4.008855e+00    6.050718e+03
  4.014088e+00    6.099770e+03
  4.019321e+00    6.153168e+03
  4.024555e+00    6.192220e+03
  4.029788e+00    6.229038e+03
  4.035021e+00    6.255492e+03
  4.040254e+00    6.279638e+03
  4.045487e+00    6.295264e+03
  4.050720e+00    6.309707e+03
  4.055954e+00    6.318856e+03
  4.061187e+00    6.324995e+03
  4.066420e+00    6.324783e+03
  4.071653e+00    6.315563e+03
  4.076886e+00    6.306513e+03
  4.082119e+00    6.300528e+03
  4.087352e+00    6.296355e+03
  4.092586e+00    6.279370e+03
  4.097819e+00    6.250564e+03
  4.103052e+00    6.216372e+03
  4.108285e+00    6.195395e+03
  4.113518e+00    6.171191e+03
  4.118751e+00    6.145506e+03
  4.123985e+00    6.113735e+03
  4.129218e+00    6.070281e+03
  4.134451e+00    6.027745e+03
  4.139684e+00    5.988474e+03
  4.144917e+00    5.952375e+03
  4.150150e+00    5.914945e+03
  4.155384e+00    5.870648e+03
  4.160617e+00    5.832293e+03
  4.165850e+00    5.789654e+03
  4.171083e+00    5.754266e+03
  4.176316e+00    5.709463e+03
  4.181549e+00    5.680472e+03
  4.186782e+00    5.649102e+03
  4.192016e+00    5.622108e+03
  4.197249e+00    5.597271e+03
  4.202482e+00    5.576165e+03
  4.207715e+00    5.558148e+03
  4.212948e+00    5.540109e+03
  4.218181e+00    5.526416e+03
  4.223415e+00    5.529676e+03
  4.228648e+00    5.537375e+03
  4.233881e+00    5.547228e+03
  4.239114e+00    5.555638e+03
  4.244347e+00    5.567840e+03
  4.249580e+00    5.586312e+03
  4.254814e+00    5.607043e+03
  4.260047e+00    5.641990e+03
  4.265280e+00    5.684435e+03
  4.270513e+00    5.729840e+03
  4.275746e+00    5.773343e+03
  4.280979e+00    5.831383e+03
  4.286212e+00    5.893101e+03
  4.291446e+00    5.969674e+03
  4.296679e+00    6.046090e+03
  4.301912e+00    6.121753e+03
  4.307145e+00    6.232014e+03
  4.312378e+00    6.344455e+03
  4.317611e+00    6.466320e+03
  4.322845e+00    6.577614e+03
  4.328078e+00    6.713785e+03
  4.333311e+00    6.848127e+03
  4.338544e+00    6.992570e+03
  4.343777e+00    7.150483e+03
  4.349010e+00    7.310636e+03
  4.354244e+00    7.459905e+03
  4.359477e+00    7.632346e+03
  4.364710e+00    7.824240e+03
  4.369943e+00    7.996751e+03
  4.375176e+00    8.161095e+03
  4.380409e+00    8.343044e+03
  4.385642e+00    8.554048e+03
  4.390876e+00    8.764806e+03
  4.396109e+00    8.974362e+03
  4.401342e+00    9.167077e+03
  4.406575e+00    9.325303e+03
  4.411808e+00    9.531124e+03
  4.417041e+00    9.747461e+03
  4.422275e+00    9.959636e+03
  4.427508e+00    1.015635e+04
  4.432741e+00    1.034296e+04
  4.437974e+00    1.051928e+04
  4.443207e+00    1.066870e+04
  4.448440e+00    1.080638e+04
  4.453674e+00    1.089126e+04
  4.458907e+00    1.095080e+04
  4.464140e+00    1.098377e+04
