# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00021.dat
#        q_A^-1             I 
  8.689603e-01    3.051905e+04
  8.741935e-01    2.663020e+04
  8.794266e-01    2.290540e+04
  8.846598e-01    1.761188e+04
  8.898930e-01    1.422419e+04
  8.951261e-01    1.218233e+04
  9.003593e-01    1.040687e+04
  9.055924e-01    9.175711e+03
  9.108256e-01    8.623552e+03
  9.160588e-01    8.338792e+03
  9.212919e-01    8.120785e+03
  9.265251e-01    8.020023e+03
  9.317582e-01    7.975679e+03
  9.369914e-01    7.936144e+03
  9.422245e-01    7.908065e+03
  9.474577e-01    7.920508e+03
  9.526909e-01    7.926399e+03
  9.579240e-01    7.936802e+03
  9.631572e-01    7.933883e+03
  9.683903e-01    7.944187e+03
  9.736235e-01    7.986298e+03
  9.788567e-01    8.024386e+03
  9.840898e-01    8.052801e+03
  9.893230e-01    8.098679e+03
  9.945561e-01    8.140136e+03
  9.997893e-01    8.154736e+03
  1.005022e+00    8.160805e+03
  1.010256e+00    8.167389e+03
  1.015489e+00    8.189795e+03
  1.020722e+00    8.202079e+03
  1.025955e+00    8.201728e+03
  1.031188e+00    8.224432e+03
  1.036421e+00    8.241790e+03
  1.041655e+00    8.251121e+03
  1.046888e+00    8.242858e+03
  1.052121e+00    8.234110e+03
  1.057354e+00    8.232250e+03
  1.062587e+00    8.224442e+03
  1.067820e+00    8.220869e+03
  1.073053e+00    8.215297e+03
  1.078287e+00    8.182227e+03
  1.083520e+00    8.156445e+03
  1.088753e+00    8.143222e+03
  1.093986e+00    8.162246e+03
  1.099219e+00    8.195496e+03
  1.104452e+00    8.224406e+03
  1.109686e+00    8.267784e+03
  1.114919e+00    8.290031e+03
  1.120152e+00    8.325704e+03
  1.125385e+00    8.336942e+03
  1.130618e+00    8.355898e+03
  1.135851e+00    8.383878e+03
  1.141085e+00    8.419187e+03
  1.146318e+00    8.466876e+03
  1.151551e+00    8.534910e+03
  1.156784e+00    8.565356e+03
  1.162017e+00    8.606868e+03
  1.167250e+00    8.659443e+03
  1.172483e+00    8.703780e+03
  1.177717e+00    8.753670e+03
  1.182950e+00    8.798646e+03
  1.188183e+00    8.872772e+03
  1.193416e+00    8.960902e+03
  1.198649e+00    9.030206e+03
  1.203882e+00    9.107712e+03
  1.209116e+00    9.126532e+03
  1.214349e+00    9.157537e+03
  1.219582e+00    9.222496e+03
  1.224815e+00    9.305349e+03
  1.230048e+00    9.387457e+03
  1.235281e+00    9.457787e+03
  1.240515e+00    9.546886e+03
  1.245748e+00    9.628989e+03
  1.250981e+00    9.726517e+03
  1.256214e+00    9.842064e+03
  1.261447e+00    9.923840e+03
  1.266680e+00    9.977631e+03
  1.271913e+00    1.004386e+04
  1.277147e+00    1.012130e+04
  1.282380e+00    1.020069e+04
  1.287613e+00    1.029076e+04
  1.292846e+00    1.040900e+04
  1.298079e+00    1.048747e+04
  1.303312e+00    1.055381e+04
  1.308546e+00    1.063306e+04
  1.313779e+00    1.068325e+04
  1.319012e+00    1.074361e+04
  1.324245e+00    1.080316e+04
  1.329478e+00    1.088928e+04
  1.334711e+00    1.096560e+04
  1.339945e+00    1.104074e+04
  1.345178e+00    1.112301e+04
  1.350411e+00    1.119082e+04
  1.355644e+00    1.126807e+04
  1.360877e+00    1.135972e+04
  1.366110e+00    1.142177e+04
  1.371343e+00    1.145016e+04
  1.376577e+00    1.147963e+04
  1.381810e+00    1.152828e+04
  1.387043e+00    1.158380e+04
  1.392276e+00    1.162548e+04
  1.397509e+00    1.170404e+04
  1.402742e+00    1.175891e+04
  1.407976e+00    1.181817e+04
  1.413209e+00    1.188005e+04
  1.418442e+00    1.190345e+04
  1.423675e+00    1.193020e+04
  1.428908e+00    1.195209e+04
  1.434141e+00    1.195934e+04
  1.439375e+00    1.198707e+04
  1.444608e+00    1.200868e+04
  1.449841e+00    1.205365e+04
  1.455074e+00    1.206755e+04
  1.460307e+00    1.205389e+04
  1.465540e+00    1.203890e+04
  1.470774e+00    1.200729e+04
  1.476007e+00    1.200061e+04
  1.481240e+00    1.199617e+04
  1.486473e+00    1.198591e+04
  1.491706e+00    1.198828e+04
  1.496939e+00    1.198808e+04
  1.502172e+00    1.197141e+04
  1.507406e+00    1.193078e+04
  1.512639e+00    1.188983e+04
  1.517872e+00    1.186990e+04
  1.523105e+00    1.184824e+04
  1.528338e+00    1.183429e+04
  1.533571e+00    1.182298e+04
  1.538805e+00    1.178395e+04
  1.544038e+00    1.175078e+04
  1.549271e+00    1.170880e+04
  1.554504e+00    1.165109e+04
  1.559737e+00    1.160657e+04
  1.564970e+00    1.157030e+04
  1.570204e+00    1.154505e+04
  1.575437e+00    1.151096e+04
  1.580670e+00    1.149435e+04
  1.585903e+00    1.146842e+04
  1.591136e+00    1.148124e+04
  1.596369e+00    1.152186e+04
  1.601602e+00    1.162002e+04
  1.606836e+00    1.191952e+04
  1.612069e+00    1.237763e+04
  1.617302e+00    1.291463e+04
  1.622535e+00    1.361666e+04
  1.627768e+00    1.467754e+04
  1.633001e+00    1.554262e+04
  1.638235e+00    1.624816e+04
  1.643468e+00    1.710429e+04
  1.648701e+00    1.772711e+04
  1.653934e+00    1.822766e+04
  1.659167e+00    1.859644e+04
  1.664400e+00    1.880421e+04
  1.669634e+00    1.887088e+04
  1.674867e+00    1.884449e+04
  1.680100e+00    1.884427e+04
  1.685333e+00    1.878767e+04
  1.690566e+00    1.861011e+04
  1.695799e+00    1.817406e+04
  1.701032e+00    1.741106e+04
  1.706266e+00    1.635219e+04
  1.711499e+00    1.493800e+04
  1.716732e+00    1.317131e+04
  1.721965e+00    1.200962e+04
  1.727198e+00    1.118744e+04
  1.732431e+00    1.032847e+04
  1.737665e+00    9.858946e+03
  1.742898e+00    9.598028e+03
  1.748131e+00    9.363709e+03
  1.753364e+00    9.200354e+03
  1.758597e+00    9.085521e+03
  1.763830e+00    9.004239e+03
  1.769064e+00    8.915330e+03
  1.774297e+00    8.830988e+03
  1.779530e+00    8.756647e+03
  1.784763e+00    8.655416e+03
  1.789996e+00    8.559860e+03
  1.795229e+00    8.493062e+03
  1.800462e+00    8.416609e+03
  1.805696e+00    8.362016e+03
  1.810929e+00    8.329308e+03
  1.816162e+00    8.275886e+03
  1.821395e+00    8.210738e+03
  1.826628e+00    8.172955e+03
  1.831861e+00    8.140375e+03
  1.837095e+00    8.079233e+03
  1.842328e+00    8.024358e+03
  1.847561e+00    7.971430e+03
  1.852794e+00    7.911992e+03
  1.858027e+00    7.846904e+03
  1.863260e+00    7.778014e+03
  1.868494e+00    7.744182e+03
  1.873727e+00    7.703702e+03
  1.878960e+00    7.694096e+03
  1.884193e+00    7.667335e+03
  1.889426e+00    7.628136e+03
  1.894659e+00    7.587047e+03
  1.899892e+00    7.550773e+03
  1.905126e+00    7.522843e+03
  1.910359e+00    7.518048e+03
  1.915592e+00    7.511879e+03
  1.920825e+00    7.500875e+03
  1.926058e+00    7.483513e+03
  1.931291e+00    7.457942e+03
  1.936525e+00    7.456681e+03
  1.941758e+00    7.443642e+03
  1.946991e+00    7.436781e+03
  1.952224e+00    7.421199e+03
  1.957457e+00    7.408581e+03
  1.962690e+00    7.391107e+03
  1.967924e+00    7.370243e+03
  1.973157e+00    7.339851e+03
  1.978390e+00    7.291698e+03
  1.983623e+00    7.254076e+03
  1.988856e+00    7.223881e+03
  1.994089e+00    7.183128e+03
  1.999322e+00    7.128650e+03
  2.004556e+00    7.081870e+03
  2.009789e+00    7.038487e+03
  2.015022e+00    6.987749e+03
  2.020255e+00    6.950176e+03
  2.025488e+00    6.905394e+03
  2.030721e+00    6.852003e+03
  2.035955e+00    6.806986e+03
  2.041188e+00    6.773240e+03
  2.046421e+00    6.738100e+03
  2.051654e+00    6.692665e+03
  2.056887e+00    6.660510e+03
  2.062120e+00    6.627557e+03
  2.067354e+00    6.594824e+03
  2.072587e+00    6.574780e+03
  2.077820e+00    6.560527e+03
  2.083053e+00    6.544537e+03
  2.088286e+00    6.528201e+03
  2.093519e+00    6.508874e+03
  2.098752e+00    6.493472e+03
  2.103986e+00    6.480689e+03
  2.109219e+00    6.466228e+03
  2.114452e+00    6.443378e+03
  2.119685e+00    6.419028e+03
  2.124918e+00    6.402697e+03
  2.130151e+00    6.397418e+03
  2.135385e+00    6.390321e+03
  2.140618e+00    6.379152e+03
  2.145851e+00    6.370268e+03
  2.151084e+00    6.369084e+03
  2.156317e+00    6.368104e+03
  2.161550e+00    6.365480e+03
  2.166784e+00    6.358036e+03
  2.172017e+00    6.344730e+03
  2.177250e+00    6.342038e+03
  2.182483e+00    6.340224e+03
  2.187716e+00    6.351954e+03
  2.192949e+00    6.350157e+03
  2.198182e+00    6.339840e+03
  2.203416e+00    6.322529e+03
  2.208649e+00    6.319027e+03
  2.213882e+00    6.316506e+03
  2.219115e+00    6.325607e+03
  2.224348e+00    6.328445e+03
  2.229581e+00    6.332368e+03
  2.234815e+00    6.330091e+03
  2.240048e+00    6.312861e+03
  2.245281e+00    6.302320e+03
  2.250514e+00    6.298434e+03
  2.255747e+00    6.296892e+03
  2.260980e+00    6.281947e+03
  2.266214e+00    6.268459e+03
  2.271447e+00    6.257426e+03
  2.276680e+00    6.251589e+03
  2.281913e+00    6.252254e+03
  2.287146e+00    6.246972e+03
  2.292379e+00    6.242183e+03
  2.297612e+00    6.231107e+03
  2.302846e+00    6.226108e+03
  2.308079e+00    6.230840e+03
  2.313312e+00    6.253226e+03
  2.318545e+00    6.301111e+03
  2.323778e+00    6.355331e+03
  2.329011e+00    6.462882e+03
  2.334245e+00    6.583923e+03
  2.339478e+00    6.703618e+03
  2.344711e+00    6.845338e+03
  2.349944e+00    6.994338e+03
  2.355177e+00    7.127760e+03
  2.360410e+00    7.286215e+03
  2.365644e+00    7.553676e+03
  2.370877e+00    7.920658e+03
  2.376110e+00    8.414810e+03
  2.381343e+00    9.189466e+03
  2.386576e+00    1.012114e+04
  2.391809e+00    1.097114e+04
  2.397042e+00    1.185997e+04
  2.402276e+00    1.276684e+04
  2.407509e+00    1.337051e+04
  2.412742e+00    1.372904e+04
  2.417975e+00    1.392498e+04
  2.423208e+00    1.389664e+04
  2.428441e+00    1.373112e+04
  2.433675e+00    1.343035e+04
  2.438908e+00    1.305197e+04
  2.444141e+00    1.263632e+04
  2.449374e+00    1.211658e+04
  2.454607e+00    1.148935e+04
  2.459840e+00    1.091515e+04
  2.465074e+00    1.035560e+04
  2.470307e+00    9.677460e+03
  2.475540e+00    9.099188e+03
  2.480773e+00    8.647154e+03
  2.486006e+00    8.193420e+03
  2.491239e+00    7.789254e+03
  2.496472e+00    7.540195e+03
  2.501706e+00    7.385787e+03
  2.506939e+00    7.278640e+03
  2.512172e+00    7.233752e+03
  2.517405e+00    7.213022e+03
  2.522638e+00    7.205089e+03
  2.527871e+00    7.195448e+03
  2.533105e+00    7.194096e+03
  2.538338e+00    7.217549e+03
  2.543571e+00    7.252915e+03
  2.548804e+00    7.289051e+03
  2.554037e+00    7.332632e+03
  2.559270e+00    7.399020e+03
  2.564504e+00    7.469143e+03
  2.569737e+00    7.544763e+03
  2.574970e+00    7.620576e+03
  2.580203e+00    7.670051e+03
  2.585436e+00    7.704594e+03
  2.590669e+00    7.728837e+03
  2.595902e+00    7.730534e+03
  2.601136e+00    7.709626e+03
  2.606369e+00    7.678260e+03
  2.611602e+00    7.628741e+03
  2.616835e+00    7.578471e+03
  2.622068e+00    7.528124e+03
  2.627301e+00    7.462139e+03
  2.632535e+00    7.385226e+03
  2.637768e+00    7.323763e+03
  2.643001e+00    7.250138e+03
  2.648234e+00    7.198326e+03
  2.653467e+00    7.169517e+03
  2.658700e+00    7.160959e+03
  2.663934e+00    7.175066e+03
  2.669167e+00    7.229675e+03
  2.674400e+00    7.342500e+03
  2.679633e+00    7.564101e+03
  2.684866e+00    7.880267e+03
  2.690099e+00    8.235457e+03
  2.695332e+00    8.712990e+03
  2.700566e+00    9.330408e+03
  2.705799e+00    9.891360e+03
  2.711032e+00    1.041222e+04
  2.716265e+00    1.097513e+04
  2.721498e+00    1.139514e+04
  2.726731e+00    1.168479e+04
  2.731965e+00    1.187325e+04
  2.737198e+00    1.190724e+04
  2.742431e+00    1.185138e+04
  2.747664e+00    1.167195e+04
  2.752897e+00    1.139035e+04
  2.758130e+00    1.106977e+04
  2.763364e+00    1.068088e+04
  2.768597e+00    1.017129e+04
  2.773830e+00    9.668946e+03
  2.779063e+00    9.207459e+03
  2.784296e+00    8.665511e+03
  2.789529e+00    8.129795e+03
  2.794762e+00    7.693946e+03
  2.799996e+00    7.283627e+03
  2.805229e+00    6.893491e+03
  2.810462e+00    6.608332e+03
  2.815695e+00    6.387859e+03
  2.820928e+00    6.179499e+03
  2.826161e+00    5.998898e+03
  2.831395e+00    5.873914e+03
  2.836628e+00    5.748961e+03
  2.841861e+00    5.643273e+03
  2.847094e+00    5.567271e+03
  2.852327e+00    5.499157e+03
  2.857560e+00    5.413198e+03
  2.862794e+00    5.335701e+03
  2.868027e+00    5.268288e+03
  2.873260e+00    5.202021e+03
  2.878493e+00    5.153424e+03
  2.883726e+00    5.115841e+03
  2.888959e+00    5.075665e+03
  2.894192e+00    5.025811e+03
  2.899426e+00    4.987470e+03
  2.904659e+00    4.958173e+03
  2.909892e+00    4.938911e+03
  2.915125e+00    4.921021e+03
  2.920358e+00    4.908561e+03
  2.925591e+00    4.884946e+03
  2.930825e+00    4.861808e+03
  2.936058e+00    4.840591e+03
  2.941291e+00    4.821097e+03
  2.946524e+00    4.803870e+03
  2.951757e+00    4.788628e+03
  2.956990e+00    4.779339e+03
  2.962224e+00    4.776624e+03
  2.967457e+00    4.781369e+03
  2.972690e+00    4.786504e+03
  2.977923e+00    4.799248e+03
  2.983156e+00    4.814336e+03
  2.988389e+00    4.831047e+03
  2.993622e+00    4.847445e+03
  2.998856e+00    4.868589e+03
  3.004089e+00    4.894871e+03
  3.009322e+00    4.946084e+03
  3.014555e+00    5.007903e+03
  3.019788e+00    5.062731e+03
  3.025021e+00    5.114958e+03
  3.030255e+00    5.166979e+03
  3.035488e+00    5.228347e+03
  3.040721e+00    5.279158e+03
  3.045954e+00    5.323562e+03
  3.051187e+00    5.380306e+03
  3.056420e+00    5.431499e+03
  3.061654e+00    5.481741e+03
  3.066887e+00    5.525741e+03
  3.072120e+00    5.583033e+03
  3.077353e+00    5.637437e+03
  3.082586e+00    5.694443e+03
  3.087819e+00    5.767810e+03
  3.093052e+00    5.840066e+03
  3.098286e+00    5.926905e+03
  3.103519e+00    6.042927e+03
  3.108752e+00    6.167239e+03
  3.113985e+00    6.284923e+03
  3.119218e+00    6.411116e+03
  3.124451e+00    6.567653e+03
  3.129685e+00    6.716899e+03
  3.134918e+00    6.869730e+03
  3.140151e+00    7.050528e+03
  3.145384e+00    7.218474e+03
  3.150617e+00    7.379726e+03
  3.155850e+00    7.558390e+03
  3.161084e+00    7.731894e+03
  3.166317e+00    7.899093e+03
  3.171550e+00    8.100531e+03
  3.176783e+00    8.323706e+03
  3.182016e+00    8.528239e+03
  3.187249e+00    8.749775e+03
  3.192482e+00    9.062182e+03
  3.197716e+00    9.366394e+03
  3.202949e+00    9.686100e+03
  3.208182e+00    1.007105e+04
  3.213415e+00    1.041085e+04
  3.218648e+00    1.064966e+04
  3.223881e+00    1.082895e+04
  3.229115e+00    1.096032e+04
  3.234348e+00    1.102318e+04
  3.239581e+00    1.099678e+04
  3.244814e+00    1.087882e+04
  3.250047e+00    1.070898e+04
  3.255280e+00    1.047639e+04
  3.260514e+00    1.013528e+04
  3.265747e+00    9.733006e+03
  3.270980e+00    9.314699e+03
  3.276213e+00    8.869851e+03
  3.281446e+00    8.365882e+03
  3.286679e+00    7.937247e+03
  3.291912e+00    7.558008e+03
  3.297146e+00    7.123031e+03
  3.302379e+00    6.774562e+03
  3.307612e+00    6.503275e+03
  3.312845e+00    6.251362e+03
  3.318078e+00    6.034341e+03
  3.323311e+00    5.872341e+03
  3.328545e+00    5.752240e+03
  3.333778e+00    5.653237e+03
  3.339011e+00    5.601514e+03
  3.344244e+00    5.561627e+03
  3.349477e+00    5.533250e+03
  3.354710e+00    5.506211e+03
  3.359944e+00    5.470767e+03
  3.365177e+00    5.436595e+03
  3.370410e+00    5.387064e+03
  3.375643e+00    5.327394e+03
  3.380876e+00    5.247990e+03
  3.386109e+00    5.164889e+03
  3.391342e+00    5.090000e+03
  3.396576e+00    5.018122e+03
  3.401809e+00    4.945902e+03
  3.407042e+00    4.883499e+03
  3.412275e+00    4.828967e+03
  3.417508e+00    4.773978e+03
  3.422741e+00    4.734516e+03
  3.427975e+00    4.696484e+03
  3.433208e+00    4.652888e+03
  3.438441e+00    4.603925e+03
  3.443674e+00    4.566386e+03
  3.448907e+00    4.532191e+03
  3.454140e+00    4.500083e+03
  3.459374e+00    4.473274e+03
  3.464607e+00    4.442591e+03
  3.469840e+00    4.418369e+03
  3.475073e+00    4.393855e+03
  3.480306e+00    4.380176e+03
  3.485539e+00    4.381504e+03
  3.490772e+00    4.380583e+03
  3.496006e+00    4.377914e+03
  3.501239e+00    4.367909e+03
  3.506472e+00    4.362879e+03
  3.511705e+00    4.361849e+03
  3.516938e+00    4.363109e+03
  3.522171e+00    4.367748e+03
  3.527405e+00    4.371086e+03
  3.532638e+00    4.377558e+03
  3.537871e+00    4.380973e+03
  3.543104e+00    4.388858e+03
  3.548337e+00    4.400470e+03
  3.553570e+00    4.424819e+03
  3.558804e+00    4.450591e+03
  3.564037e+00    4.474232e+03
  3.569270e+00    4.508430e+03
  3.574503e+00    4.551087e+03
  3.579736e+00    4.606003e+03
  3.584969e+00    4.669108e+03
  3.590202e+00    4.737153e+03
  3.595436e+00    4.809868e+03
  3.600669e+00    4.910480e+03
  3.605902e+00    5.027683e+03
  3.611135e+00    5.168567e+03
  3.616368e+00    5.303917e+03
  3.621601e+00    5.446768e+03
  3.626835e+00    5.576313e+03
  3.632068e+00    5.690004e+03
  3.637301e+00    5.787761e+03
  3.642534e+00    5.846364e+03
  3.647767e+00    5.864086e+03
  3.653000e+00    5.857404e+03
  3.658234e+00    5.818871e+03
  3.663467e+00    5.744589e+03
  3.668700e+00    5.656747e+03
  3.673933e+00    5.537820e+03
  3.679166e+00    5.414729e+03
  3.684399e+00    5.274660e+03
  3.689632e+00    5.126462e+03
  3.694866e+00    4.983854e+03
  3.700099e+00    4.844057e+03
  3.705332e+00    4.721008e+03
  3.710565e+00    4.611838e+03
  3.715798e+00    4.514538e+03
  3.721031e+00    4.430539e+03
  3.726265e+00    4.364611e+03
  3.731498e+00    4.316121e+03
  3.736731e+00    4.286434e+03
  3.741964e+00    4.275090e+03
  3.747197e+00    4.264623e+03
  3.752430e+00    4.254273e+03
  3.757664e+00    4.243764e+03
  3.762897e+00    4.241707e+03
  3.768130e+00    4.254343e+03
  3.773363e+00    4.271336e+03
  3.778596e+00    4.283997e+03
  3.783829e+00    4.312017e+03
  3.789062e+00    4.338858e+03
  3.794296e+00    4.373627e+03
  3.799529e+00    4.402489e+03
  3.804762e+00    4.453979e+03
  3.809995e+00    4.514696e+03
  3.815228e+00    4.587259e+03
  3.820461e+00    4.669768e+03
  3.825695e+00    4.753037e+03
  3.830928e+00    4.847097e+03
  3.836161e+00    4.947373e+03
  3.841394e+00    5.046550e+03
  3.846627e+00    5.133697e+03
  3.851860e+00    5.206910e+03
  3.857094e+00    5.267759e+03
  3.862327e+00    5.315247e+03
  3.867560e+00    5.339588e+03
  3.872793e+00    5.350831e+03
  3.878026e+00    5.346617e+03
  3.883259e+00    5.327573e+03
  3.888492e+00    5.294534e+03
  3.893726e+00    5.236663e+03
  3.898959e+00    5.166093e+03
  3.904192e+00    5.093359e+03
  3.909425e+00    5.018880e+03
  3.914658e+00    4.944599e+03
  3.919891e+00    4.874467e+03
  3.925125e+00    4.800410e+03
  3.930358e+00    4.741238e+03
  3.935591e+00    4.697773e+03
  3.940824e+00    4.661007e+03
  3.946057e+00    4.636466e+03
  3.951290e+00    4.620080e+03
  3.956524e+00    4.605375e+03
  3.961757e+00    4.592974e+03
  3.966990e+00    4.587511e+03
  3.972223e+00    4.588814e+03
  3.977456e+00    4.604949e+03
  3.982689e+00    4.615230e+03
  3.987922e+00    4.627668e+03
  3.993156e+00    4.642283e+03
  3.998389e+00    4.659339e+03
  4.003622e+00    4.677118e+03
  4.008855e+00    4.699259e+03
  4.014088e+00    4.736375e+03
  4.019321e+00    4.779435e+03
  4.024555e+00    4.824647e+03
  4.029788e+00    4.903823e+03
  4.035021e+00    5.022524e+03
  4.040254e+00    5.202433e+03
  4.045487e+00    5.478149e+03
  4.050720e+00    5.830572e+03
  4.055954e+00    6.232642e+03
  4.061187e+00    6.627702e+03
  4.066420e+00    7.001170e+03
  4.071653e+00    7.366452e+03
  4.076886e+00    7.642716e+03
  4.082119e+00    7.841878e+03
  4.087352e+00    7.977264e+03
  4.092586e+00    8.029095e+03
  4.097819e+00    7.995268e+03
  4.103052e+00    7.909804e+03
  4.108285e+00    7.805329e+03
  4.113518e+00    7.704551e+03
  4.118751e+00    7.621984e+03
  4.123985e+00    7.555853e+03
  4.129218e+00    7.552952e+03
  4.134451e+00    7.659461e+03
  4.139684e+00    7.827500e+03
  4.144917e+00    8.028713e+03
  4.150150e+00    8.245096e+03
  4.155384e+00    8.450584e+03
  4.160617e+00    8.645680e+03
  4.165850e+00    8.742000e+03
  4.171083e+00    8.780370e+03
  4.176316e+00    8.748720e+03
  4.181549e+00    8.662165e+03
  4.186782e+00    8.510831e+03
  4.192016e+00    8.289068e+03
  4.197249e+00    8.036817e+03
  4.202482e+00    7.742335e+03
  4.207715e+00    7.404172e+03
  4.212948e+00    7.037979e+03
  4.218181e+00    6.683030e+03
  4.223415e+00    6.344472e+03
  4.228648e+00    6.022272e+03
  4.233881e+00    5.771274e+03
  4.239114e+00    5.558565e+03
  4.244347e+00    5.398151e+03
  4.249580e+00    5.305490e+03
  4.254814e+00    5.261001e+03
  4.260047e+00    5.264375e+03
  4.265280e+00    5.300077e+03
  4.270513e+00    5.352206e+03
  4.275746e+00    5.409848e+03
  4.280979e+00    5.478317e+03
  4.286212e+00    5.549666e+03
  4.291446e+00    5.628633e+03
  4.296679e+00    5.699719e+03
  4.301912e+00    5.761744e+03
  4.307145e+00    5.839072e+03
  4.312378e+00    5.905980e+03
  4.317611e+00    5.961998e+03
  4.322845e+00    5.988016e+03
  4.328078e+00    6.010393e+03
  4.333311e+00    6.018522e+03
  4.338544e+00    6.026351e+03
  4.343777e+00    6.029114e+03
  4.349010e+00    6.023876e+03
  4.354244e+00    6.018504e+03
  4.359477e+00    6.038497e+03
  4.364710e+00    6.096434e+03
  4.369943e+00    6.184179e+03
  4.375176e+00    6.311354e+03
  4.380409e+00    6.495680e+03
  4.385642e+00    6.728423e+03
  4.390876e+00    6.976728e+03
  4.396109e+00    7.238492e+03
  4.401342e+00    7.491339e+03
  4.406575e+00    7.694184e+03
  4.411808e+00    7.904325e+03
  4.417041e+00    8.117036e+03
  4.422275e+00    8.300921e+03
  4.427508e+00    8.468371e+03
  4.432741e+00    8.619215e+03
  4.437974e+00    8.760771e+03
  4.443207e+00    8.883330e+03
  4.448440e+00    8.988834e+03
  4.453674e+00    9.049932e+03
  4.458907e+00    9.095405e+03
  4.464140e+00    9.140267e+03
