# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00141.dat
#        q_A^-1             I 
  9.003593e-01    7.395826e+03
  9.055924e-01    7.419667e+03
  9.108256e-01    7.427699e+03
  9.160588e-01    7.431825e+03
  9.212919e-01    7.427940e+03
  9.265251e-01    7.433432e+03
  9.317582e-01    7.450536e+03
  9.369914e-01    7.469470e+03
  9.422245e-01    7.479954e+03
  9.474577e-01    7.510641e+03
  9.526909e-01    7.524315e+03
  9.579240e-01    7.531572e+03
  9.631572e-01    7.519840e+03
  9.683903e-01    7.519346e+03
  9.736235e-01    7.552140e+03
  9.788567e-01    7.576841e+03
  9.840898e-01    7.588605e+03
  9.893230e-01    7.617852e+03
  9.945561e-01    7.644015e+03
  9.997893e-01    7.662209e+03
  1.005022e+00    7.665729e+03
  1.010256e+00    7.674087e+03
  1.015489e+00    7.693111e+03
  1.020722e+00    7.703312e+03
  1.025955e+00    7.715312e+03
  1.031188e+00    7.743977e+03
  1.036421e+00    7.771633e+03
  1.041655e+00    7.797908e+03
  1.046888e+00    7.817764e+03
  1.052121e+00    7.844572e+03
  1.057354e+00    7.876964e+03
  1.062587e+00    7.906834e+03
  1.067820e+00    7.920898e+03
  1.073053e+00    7.931810e+03
  1.078287e+00    7.928661e+03
  1.083520e+00    7.936987e+03
  1.088753e+00    7.953509e+03
  1.093986e+00    7.994352e+03
  1.099219e+00    8.057072e+03
  1.104452e+00    8.103717e+03
  1.109686e+00    8.159722e+03
  1.114919e+00    8.200311e+03
  1.120152e+00    8.249866e+03
  1.125385e+00    8.280695e+03
  1.130618e+00    8.307147e+03
  1.135851e+00    8.335018e+03
  1.141085e+00    8.367013e+03
  1.146318e+00    8.419878e+03
  1.151551e+00    8.492148e+03
  1.156784e+00    8.520368e+03
  1.162017e+00    8.556417e+03
  1.167250e+00    8.612478e+03
  1.172483e+00    8.661707e+03
  1.177717e+00    8.719410e+03
  1.182950e+00    8.777351e+03
  1.188183e+00    8.860243e+03
  1.193416e+00    8.950245e+03
  1.198649e+00    9.012425e+03
  1.203882e+00    9.076865e+03
  1.209116e+00    9.102842e+03
  1.214349e+00    9.147985e+03
  1.219582e+00    9.222633e+03
  1.224815e+00    9.309403e+03
  1.230048e+00    9.395859e+03
  1.235281e+00    9.473521e+03
  1.240515e+00    9.575615e+03
  1.245748e+00    9.656199e+03
  1.250981e+00    9.761322e+03
  1.256214e+00    9.880790e+03
  1.261447e+00    9.980094e+03
  1.266680e+00    1.005074e+04
  1.271913e+00    1.014910e+04
  1.277147e+00    1.026834e+04
  1.282380e+00    1.037342e+04
  1.287613e+00    1.049171e+04
  1.292846e+00    1.062825e+04
  1.298079e+00    1.073603e+04
  1.303312e+00    1.082696e+04
  1.308546e+00    1.093676e+04
  1.313779e+00    1.100584e+04
  1.319012e+00    1.108749e+04
  1.324245e+00    1.115409e+04
  1.329478e+00    1.126035e+04
  1.334711e+00    1.134977e+04
  1.339945e+00    1.143604e+04
  1.345178e+00    1.151882e+04
  1.350411e+00    1.156880e+04
  1.355644e+00    1.163023e+04
  1.360877e+00    1.171361e+04
  1.366110e+00    1.176725e+04
  1.371343e+00    1.179364e+04
  1.376577e+00    1.181543e+04
  1.381810e+00    1.184397e+04
  1.387043e+00    1.188584e+04
  1.392276e+00    1.190446e+04
  1.397509e+00    1.194042e+04
  1.402742e+00    1.195878e+04
  1.407976e+00    1.197324e+04
  1.413209e+00    1.198611e+04
  1.418442e+00    1.196509e+04
  1.423675e+00    1.195983e+04
  1.428908e+00    1.195874e+04
  1.434141e+00    1.194584e+04
  1.439375e+00    1.195772e+04
  1.444608e+00    1.196262e+04
  1.449841e+00    1.197677e+04
  1.455074e+00    1.196663e+04
  1.460307e+00    1.193370e+04
  1.465540e+00    1.191219e+04
  1.470774e+00    1.188461e+04
  1.476007e+00    1.188256e+04
  1.481240e+00    1.188063e+04
  1.486473e+00    1.187318e+04
  1.491706e+00    1.188037e+04
  1.496939e+00    1.187455e+04
  1.502172e+00    1.185636e+04
  1.507406e+00    1.181093e+04
  1.512639e+00    1.177260e+04
  1.517872e+00    1.174026e+04
  1.523105e+00    1.170258e+04
  1.528338e+00    1.167638e+04
  1.533571e+00    1.165336e+04
  1.538805e+00    1.159813e+04
  1.544038e+00    1.154934e+04
  1.549271e+00    1.149521e+04
  1.554504e+00    1.142415e+04
  1.559737e+00    1.136456e+04
  1.564970e+00    1.131583e+04
  1.570204e+00    1.127600e+04
  1.575437e+00    1.121047e+04
  1.580670e+00    1.116149e+04
  1.585903e+00    1.109846e+04
  1.591136e+00    1.103968e+04
  1.596369e+00    1.097723e+04
  1.601602e+00    1.091539e+04
  1.606836e+00    1.087073e+04
  1.612069e+00    1.079915e+04
  1.617302e+00    1.072521e+04
  1.622535e+00    1.065687e+04
  1.627768e+00    1.059798e+04
  1.633001e+00    1.057770e+04
  1.638235e+00    1.053301e+04
  1.643468e+00    1.046463e+04
  1.648701e+00    1.036416e+04
  1.653934e+00    1.027699e+04
  1.659167e+00    1.017857e+04
  1.664400e+00    1.009585e+04
  1.669634e+00    1.003232e+04
  1.674867e+00    9.968762e+03
  1.680100e+00    9.892382e+03
  1.685333e+00    9.832748e+03
  1.690566e+00    9.782505e+03
  1.695799e+00    9.701582e+03
  1.701032e+00    9.601803e+03
  1.706266e+00    9.505840e+03
  1.711499e+00    9.414265e+03
  1.716732e+00    9.324819e+03
  1.721965e+00    9.279673e+03
  1.727198e+00    9.225293e+03
  1.732431e+00    9.153669e+03
  1.737665e+00    9.086666e+03
  1.742898e+00    9.029593e+03
  1.748131e+00    8.940731e+03
  1.753364e+00    8.868712e+03
  1.758597e+00    8.803148e+03
  1.763830e+00    8.752884e+03
  1.769064e+00    8.690187e+03
  1.774297e+00    8.623421e+03
  1.779530e+00    8.555275e+03
  1.784763e+00    8.475850e+03
  1.789996e+00    8.401231e+03
  1.795229e+00    8.350262e+03
  1.800462e+00    8.287171e+03
  1.805696e+00    8.227956e+03
  1.810929e+00    8.189875e+03
  1.816162e+00    8.133668e+03
  1.821395e+00    8.080700e+03
  1.826628e+00    8.046357e+03
  1.831861e+00    8.017355e+03
  1.837095e+00    7.957386e+03
  1.842328e+00    7.915434e+03
  1.847561e+00    7.867506e+03
  1.852794e+00    7.813977e+03
  1.858027e+00    7.750429e+03
  1.863260e+00    7.691217e+03
  1.868494e+00    7.657628e+03
  1.873727e+00    7.617562e+03
  1.878960e+00    7.595235e+03
  1.884193e+00    7.562954e+03
  1.889426e+00    7.517207e+03
  1.894659e+00    7.483402e+03
  1.899892e+00    7.444992e+03
  1.905126e+00    7.411515e+03
  1.910359e+00    7.391711e+03
  1.915592e+00    7.377730e+03
  1.920825e+00    7.361860e+03
  1.926058e+00    7.337980e+03
  1.931291e+00    7.297092e+03
  1.936525e+00    7.278879e+03
  1.941758e+00    7.244814e+03
  1.946991e+00    7.229123e+03
  1.952224e+00    7.207791e+03
  1.957457e+00    7.194766e+03
  1.962690e+00    7.176206e+03
  1.967924e+00    7.161268e+03
  1.973157e+00    7.146503e+03
  1.978390e+00    7.119662e+03
  1.983623e+00    7.100659e+03
  1.988856e+00    7.090729e+03
  1.994089e+00    7.074123e+03
  1.999322e+00    7.055790e+03
  2.004556e+00    7.041369e+03
  2.009789e+00    7.033303e+03
  2.015022e+00    7.036354e+03
  2.020255e+00    7.043333e+03
  2.025488e+00    7.040209e+03
  2.030721e+00    7.044283e+03
  2.035955e+00    7.045962e+03
  2.041188e+00    7.056171e+03
  2.046421e+00    7.061253e+03
  2.051654e+00    7.063640e+03
  2.056887e+00    7.074689e+03
  2.062120e+00    7.094113e+03
  2.067354e+00    7.128920e+03
  2.072587e+00    7.165084e+03
  2.077820e+00    7.203042e+03
  2.083053e+00    7.247361e+03
  2.088286e+00    7.302741e+03
  2.093519e+00    7.351039e+03
  2.098752e+00    7.411414e+03
  2.103986e+00    7.480865e+03
  2.109219e+00    7.538879e+03
  2.114452e+00    7.587732e+03
  2.119685e+00    7.656729e+03
  2.124918e+00    7.722140e+03
  2.130151e+00    7.789700e+03
  2.135385e+00    7.866938e+03
  2.140618e+00    7.944561e+03
  2.145851e+00    8.008655e+03
  2.151084e+00    8.079709e+03
  2.156317e+00    8.159939e+03
  2.161550e+00    8.218901e+03
  2.166784e+00    8.265743e+03
  2.172017e+00    8.306153e+03
  2.177250e+00    8.345955e+03
  2.182483e+00    8.376399e+03
  2.187716e+00    8.406059e+03
  2.192949e+00    8.408300e+03
  2.198182e+00    8.394305e+03
  2.203416e+00    8.358561e+03
  2.208649e+00    8.335825e+03
  2.213882e+00    8.298193e+03
  2.219115e+00    8.274562e+03
  2.224348e+00    8.222857e+03
  2.229581e+00    8.170251e+03
  2.234815e+00    8.118616e+03
  2.240048e+00    8.040858e+03
  2.245281e+00    7.954398e+03
  2.250514e+00    7.879114e+03
  2.255747e+00    7.804716e+03
  2.260980e+00    7.710207e+03
  2.266214e+00    7.633062e+03
  2.271447e+00    7.564942e+03
  2.276680e+00    7.487657e+03
  2.281913e+00    7.417382e+03
  2.287146e+00    7.360178e+03
  2.292379e+00    7.311365e+03
  2.297612e+00    7.255012e+03
  2.302846e+00    7.206877e+03
  2.308079e+00    7.152521e+03
  2.313312e+00    7.088680e+03
  2.318545e+00    7.047755e+03
  2.323778e+00    7.010128e+03
  2.329011e+00    6.985094e+03
  2.334245e+00    6.956820e+03
  2.339478e+00    6.936714e+03
  2.344711e+00    6.930443e+03
  2.349944e+00    6.923554e+03
  2.355177e+00    6.916406e+03
  2.360410e+00    6.908254e+03
  2.365644e+00    6.897994e+03
  2.370877e+00    6.897838e+03
  2.376110e+00    6.912128e+03
  2.381343e+00    6.943235e+03
  2.386576e+00    6.988131e+03
  2.391809e+00    7.028439e+03
  2.397042e+00    7.079754e+03
  2.402276e+00    7.136016e+03
  2.407509e+00    7.192889e+03
  2.412742e+00    7.254942e+03
  2.417975e+00    7.325681e+03
  2.423208e+00    7.409230e+03
  2.428441e+00    7.486490e+03
  2.433675e+00    7.608125e+03
  2.438908e+00    7.729525e+03
  2.444141e+00    7.838476e+03
  2.449374e+00    7.970942e+03
  2.454607e+00    8.166505e+03
  2.459840e+00    8.348846e+03
  2.465074e+00    8.527159e+03
  2.470307e+00    8.755339e+03
  2.475540e+00    9.003455e+03
  2.480773e+00    9.237394e+03
  2.486006e+00    9.509875e+03
  2.491239e+00    9.793573e+03
  2.496472e+00    1.005801e+04
  2.501706e+00    1.035173e+04
  2.506939e+00    1.073586e+04
  2.512172e+00    1.108035e+04
  2.517405e+00    1.139633e+04
  2.522638e+00    1.176662e+04
  2.527871e+00    1.211935e+04
  2.533105e+00    1.243828e+04
  2.538338e+00    1.279519e+04
  2.543571e+00    1.311117e+04
  2.548804e+00    1.335452e+04
  2.554037e+00    1.356215e+04
  2.559270e+00    1.376426e+04
  2.564504e+00    1.390492e+04
  2.569737e+00    1.397371e+04
  2.574970e+00    1.394482e+04
  2.580203e+00    1.384588e+04
  2.585436e+00    1.373943e+04
  2.590669e+00    1.358112e+04
  2.595902e+00    1.335837e+04
  2.601136e+00    1.313479e+04
  2.606369e+00    1.288876e+04
  2.611602e+00    1.257436e+04
  2.616835e+00    1.225866e+04
  2.622068e+00    1.195759e+04
  2.627301e+00    1.159272e+04
  2.632535e+00    1.122838e+04
  2.637768e+00    1.092591e+04
  2.643001e+00    1.058154e+04
  2.648234e+00    1.021561e+04
  2.653467e+00    9.921888e+03
  2.658700e+00    9.650617e+03
  2.663934e+00    9.343802e+03
  2.669167e+00    9.072345e+03
  2.674400e+00    8.851967e+03
  2.679633e+00    8.616548e+03
  2.684866e+00    8.384436e+03
  2.690099e+00    8.200218e+03
  2.695332e+00    8.034523e+03
  2.700566e+00    7.856959e+03
  2.705799e+00    7.716950e+03
  2.711032e+00    7.575884e+03
  2.716265e+00    7.411776e+03
  2.721498e+00    7.270428e+03
  2.726731e+00    7.164480e+03
  2.731965e+00    7.033307e+03
  2.737198e+00    6.884801e+03
  2.742431e+00    6.765188e+03
  2.747664e+00    6.647333e+03
  2.752897e+00    6.514756e+03
  2.758130e+00    6.393352e+03
  2.763364e+00    6.273214e+03
  2.768597e+00    6.143924e+03
  2.773830e+00    6.022390e+03
  2.779063e+00    5.922288e+03
  2.784296e+00    5.805498e+03
  2.789529e+00    5.682843e+03
  2.794762e+00    5.573275e+03
  2.799996e+00    5.466159e+03
  2.805229e+00    5.369933e+03
  2.810462e+00    5.295165e+03
  2.815695e+00    5.228161e+03
  2.820928e+00    5.152717e+03
  2.826161e+00    5.081567e+03
  2.831395e+00    5.027349e+03
  2.836628e+00    4.968069e+03
  2.841861e+00    4.914221e+03
  2.847094e+00    4.879338e+03
  2.852327e+00    4.846759e+03
  2.857560e+00    4.804379e+03
  2.862794e+00    4.764370e+03
  2.868027e+00    4.731352e+03
  2.873260e+00    4.701768e+03
  2.878493e+00    4.680848e+03
  2.883726e+00    4.666652e+03
  2.888959e+00    4.652267e+03
  2.894192e+00    4.628538e+03
  2.899426e+00    4.607540e+03
  2.904659e+00    4.591136e+03
  2.909892e+00    4.584404e+03
  2.915125e+00    4.584307e+03
  2.920358e+00    4.591346e+03
  2.925591e+00    4.592275e+03
  2.930825e+00    4.589655e+03
  2.936058e+00    4.584419e+03
  2.941291e+00    4.583252e+03
  2.946524e+00    4.592201e+03
  2.951757e+00    4.603166e+03
  2.956990e+00    4.623124e+03
  2.962224e+00    4.647364e+03
  2.967457e+00    4.673364e+03
  2.972690e+00    4.701190e+03
  2.977923e+00    4.734883e+03
  2.983156e+00    4.775404e+03
  2.988389e+00    4.818621e+03
  2.993622e+00    4.871041e+03
  2.998856e+00    4.931002e+03
  3.004089e+00    4.992718e+03
  3.009322e+00    5.076558e+03
  3.014555e+00    5.182134e+03
  3.019788e+00    5.283951e+03
  3.025021e+00    5.388914e+03
  3.030255e+00    5.501191e+03
  3.035488e+00    5.641607e+03
  3.040721e+00    5.785734e+03
  3.045954e+00    5.930985e+03
  3.051187e+00    6.110039e+03
  3.056420e+00    6.287652e+03
  3.061654e+00    6.461309e+03
  3.066887e+00    6.643083e+03
  3.072120e+00    6.849823e+03
  3.077353e+00    7.038633e+03
  3.082586e+00    7.221146e+03
  3.087819e+00    7.420883e+03
  3.093052e+00    7.597640e+03
  3.098286e+00    7.763880e+03
  3.103519e+00    7.941749e+03
  3.108752e+00    8.100625e+03
  3.113985e+00    8.221106e+03
  3.119218e+00    8.323359e+03
  3.124451e+00    8.422449e+03
  3.129685e+00    8.495777e+03
  3.134918e+00    8.555289e+03
  3.140151e+00    8.608710e+03
  3.145384e+00    8.629880e+03
  3.150617e+00    8.631592e+03
  3.155850e+00    8.606174e+03
  3.161084e+00    8.552770e+03
  3.166317e+00    8.487482e+03
  3.171550e+00    8.409760e+03
  3.176783e+00    8.299842e+03
  3.182016e+00    8.179189e+03
  3.187249e+00    8.030974e+03
  3.192482e+00    7.829029e+03
  3.197716e+00    7.643690e+03
  3.202949e+00    7.471452e+03
  3.208182e+00    7.276472e+03
  3.213415e+00    7.071047e+03
  3.218648e+00    6.857397e+03
  3.223881e+00    6.630502e+03
  3.229115e+00    6.385837e+03
  3.234348e+00    6.179068e+03
  3.239581e+00    5.984373e+03
  3.244814e+00    5.765179e+03
  3.250047e+00    5.579646e+03
  3.255280e+00    5.419179e+03
  3.260514e+00    5.239427e+03
  3.265747e+00    5.078109e+03
  3.270980e+00    4.942963e+03
  3.276213e+00    4.824420e+03
  3.281446e+00    4.702392e+03
  3.286679e+00    4.617397e+03
  3.291912e+00    4.545694e+03
  3.297146e+00    4.467118e+03
  3.302379e+00    4.399935e+03
  3.307612e+00    4.350289e+03
  3.312845e+00    4.302145e+03
  3.318078e+00    4.254997e+03
  3.323311e+00    4.220181e+03
  3.328545e+00    4.195451e+03
  3.333778e+00    4.171352e+03
  3.339011e+00    4.165173e+03
  3.344244e+00    4.157487e+03
  3.349477e+00    4.140945e+03
  3.354710e+00    4.124616e+03
  3.359944e+00    4.102381e+03
  3.365177e+00    4.088629e+03
  3.370410e+00    4.077899e+03
  3.375643e+00    4.070748e+03
  3.380876e+00    4.060986e+03
  3.386109e+00    4.063529e+03
  3.391342e+00    4.062487e+03
  3.396576e+00    4.059625e+03
  3.401809e+00    4.053586e+03
  3.407042e+00    4.041978e+03
  3.412275e+00    4.035152e+03
  3.417508e+00    4.022773e+03
  3.422741e+00    4.019888e+03
  3.427975e+00    4.018654e+03
  3.433208e+00    4.020383e+03
  3.438441e+00    4.013635e+03
  3.443674e+00    4.009393e+03
  3.448907e+00    4.003685e+03
  3.454140e+00    3.999902e+03
  3.459374e+00    3.994665e+03
  3.464607e+00    3.987524e+03
  3.469840e+00    3.983559e+03
  3.475073e+00    3.976688e+03
  3.480306e+00    3.971846e+03
  3.485539e+00    3.975886e+03
  3.490772e+00    3.979174e+03
  3.496006e+00    3.980241e+03
  3.501239e+00    3.976537e+03
  3.506472e+00    3.973805e+03
  3.511705e+00    3.973873e+03
  3.516938e+00    3.973232e+03
  3.522171e+00    3.974199e+03
  3.527405e+00    3.969832e+03
  3.532638e+00    3.966083e+03
  3.537871e+00    3.960901e+03
  3.543104e+00    3.959309e+03
  3.548337e+00    3.958563e+03
  3.553570e+00    3.963256e+03
  3.558804e+00    3.964142e+03
  3.564037e+00    3.963809e+03
  3.569270e+00    3.969744e+03
  3.574503e+00    3.976534e+03
  3.579736e+00    3.986963e+03
  3.584969e+00    3.988753e+03
  3.590202e+00    3.980714e+03
  3.595436e+00    3.958469e+03
  3.600669e+00    3.955326e+03
  3.605902e+00    3.954560e+03
  3.611135e+00    3.977870e+03
  3.616368e+00    3.991683e+03
  3.621601e+00    4.001622e+03
  3.626835e+00    4.016688e+03
  3.632068e+00    4.033284e+03
  3.637301e+00    4.055088e+03
  3.642534e+00    4.065781e+03
  3.647767e+00    4.075334e+03
  3.653000e+00    4.088947e+03
  3.658234e+00    4.099540e+03
  3.663467e+00    4.111525e+03
  3.668700e+00    4.128387e+03
  3.673933e+00    4.154006e+03
  3.679166e+00    4.185254e+03
  3.684399e+00    4.210067e+03
  3.689632e+00    4.230020e+03
  3.694866e+00    4.251080e+03
  3.700099e+00    4.282830e+03
  3.705332e+00    4.312207e+03
  3.710565e+00    4.344864e+03
  3.715798e+00    4.380337e+03
  3.721031e+00    4.395047e+03
  3.726265e+00    4.419525e+03
  3.731498e+00    4.444646e+03
  3.736731e+00    4.477059e+03
  3.741964e+00    4.521538e+03
  3.747197e+00    4.553619e+03
  3.752430e+00    4.586927e+03
  3.757664e+00    4.617019e+03
  3.762897e+00    4.650547e+03
  3.768130e+00    4.690871e+03
  3.773363e+00    4.724916e+03
  3.778596e+00    4.746742e+03
  3.783829e+00    4.778247e+03
  3.789062e+00    4.799538e+03
  3.794296e+00    4.820421e+03
  3.799529e+00    4.825714e+03
  3.804762e+00    4.838374e+03
  3.809995e+00    4.853239e+03
  3.815228e+00    4.873436e+03
  3.820461e+00    4.882810e+03
  3.825695e+00    4.888804e+03
  3.830928e+00    4.896135e+03
  3.836161e+00    4.905878e+03
  3.841394e+00    4.920259e+03
  3.846627e+00    4.927490e+03
  3.851860e+00    4.932292e+03
  3.857094e+00    4.944969e+03
  3.862327e+00    4.956230e+03
  3.867560e+00    4.974409e+03
  3.872793e+00    4.996140e+03
  3.878026e+00    5.019104e+03
  3.883259e+00    5.044086e+03
  3.888492e+00    5.073721e+03
  3.893726e+00    5.101224e+03
  3.898959e+00    5.141982e+03
  3.904192e+00    5.185516e+03
  3.909425e+00    5.244913e+03
  3.914658e+00    5.305779e+03
  3.919891e+00    5.366430e+03
  3.925125e+00    5.428473e+03
  3.930358e+00    5.494407e+03
  3.935591e+00    5.573186e+03
  3.940824e+00    5.662656e+03
  3.946057e+00    5.751826e+03
  3.951290e+00    5.849083e+03
  3.956524e+00    5.932372e+03
  3.961757e+00    6.026899e+03
  3.966990e+00    6.119902e+03
  3.972223e+00    6.213139e+03
  3.977456e+00    6.323574e+03
  3.982689e+00    6.422792e+03
  3.987922e+00    6.516107e+03
  3.993156e+00    6.610889e+03
  3.998389e+00    6.697011e+03
  4.003622e+00    6.772329e+03
  4.008855e+00    6.831606e+03
  4.014088e+00    6.898175e+03
  4.019321e+00    6.953170e+03
  4.024555e+00    6.993318e+03
  4.029788e+00    7.022484e+03
  4.035021e+00    7.041004e+03
  4.040254e+00    7.046516e+03
  4.045487e+00    7.039271e+03
  4.050720e+00    7.023705e+03
  4.055954e+00    7.000983e+03
  4.061187e+00    6.975053e+03
  4.066420e+00    6.934565e+03
  4.071653e+00    6.879485e+03
  4.076886e+00    6.820465e+03
  4.082119e+00    6.761817e+03
  4.087352e+00    6.708129e+03
  4.092586e+00    6.648306e+03
  4.097819e+00    6.571390e+03
  4.103052e+00    6.488504e+03
  4.108285e+00    6.419318e+03
  4.113518e+00    6.355294e+03
  4.118751e+00    6.288083e+03
  4.123985e+00    6.217254e+03
  4.129218e+00    6.141396e+03
  4.134451e+00    6.068255e+03
  4.139684e+00    6.001505e+03
  4.144917e+00    5.946323e+03
  4.150150e+00    5.892934e+03
  4.155384e+00    5.834939e+03
  4.160617e+00    5.780192e+03
  4.165850e+00    5.724456e+03
  4.171083e+00    5.685089e+03
  4.176316e+00    5.637669e+03
  4.181549e+00    5.603838e+03
  4.186782e+00    5.563895e+03
  4.192016e+00    5.527767e+03
  4.197249e+00    5.502520e+03
  4.202482e+00    5.483597e+03
  4.207715e+00    5.471808e+03
  4.212948e+00    5.459179e+03
  4.218181e+00    5.450808e+03
  4.223415e+00    5.462539e+03
  4.228648e+00    5.479120e+03
  4.233881e+00    5.496345e+03
  4.239114e+00    5.508087e+03
  4.244347e+00    5.518103e+03
  4.249580e+00    5.541092e+03
  4.254814e+00    5.573716e+03
  4.260047e+00    5.623917e+03
  4.265280e+00    5.680318e+03
  4.270513e+00    5.735258e+03
  4.275746e+00    5.793750e+03
  4.280979e+00    5.868039e+03
  4.286212e+00    5.949861e+03
  4.291446e+00    6.051750e+03
  4.296679e+00    6.159702e+03
  4.301912e+00    6.274673e+03
  4.307145e+00    6.429180e+03
  4.312378e+00    6.593525e+03
  4.317611e+00    6.766803e+03
  4.322845e+00    6.940259e+03
  4.328078e+00    7.141591e+03
  4.333311e+00    7.348627e+03
  4.338544e+00    7.565554e+03
  4.343777e+00    7.808708e+03
  4.349010e+00    8.050187e+03
  4.354244e+00    8.277051e+03
  4.359477e+00    8.529160e+03
  4.364710e+00    8.802965e+03
  4.369943e+00    9.040889e+03
  4.375176e+00    9.260351e+03
  4.380409e+00    9.488979e+03
  4.385642e+00    9.734500e+03
  4.390876e+00    9.961604e+03
  4.396109e+00    1.016686e+04
  4.401342e+00    1.033063e+04
  4.406575e+00    1.044948e+04
  4.411808e+00    1.060527e+04
  4.417041e+00    1.074749e+04
  4.422275e+00    1.087418e+04
  4.427508e+00    1.097686e+04
  4.432741e+00    1.106115e+04
  4.437974e+00    1.114480e+04
  4.443207e+00    1.119314e+04
  4.448440e+00    1.121413e+04
  4.453674e+00    1.118162e+04
  4.458907e+00    1.114263e+04
  4.464140e+00    1.107954e+04
