# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00104.dat
#        q_A^-1             I 
  4.469373e+00    1.121608e+04
  4.474606e+00    1.116105e+04
  4.479839e+00    1.106582e+04
  4.485072e+00    1.092858e+04
  4.490306e+00    1.077703e+04
  4.495539e+00    1.060171e+04
  4.500772e+00    1.035746e+04
  4.506005e+00    1.008225e+04
  4.511238e+00    9.814525e+03
  4.516471e+00    9.508807e+03
  4.521705e+00    9.196171e+03
  4.526938e+00    8.893543e+03
  4.532171e+00    8.572379e+03
  4.537404e+00    8.231470e+03
  4.542637e+00    7.931750e+03
  4.547870e+00    7.636904e+03
  4.553104e+00    7.327804e+03
  4.558337e+00    7.054801e+03
  4.563570e+00    6.810480e+03
  4.568803e+00    6.561049e+03
  4.574036e+00    6.336770e+03
  4.579269e+00    6.150841e+03
  4.584502e+00    5.969400e+03
  4.589736e+00    5.794318e+03
  4.594969e+00    5.652106e+03
  4.600202e+00    5.528682e+03
  4.605435e+00    5.397825e+03
  4.610668e+00    5.291202e+03
  4.615901e+00    5.196770e+03
  4.621135e+00    5.103565e+03
  4.626368e+00    5.025915e+03
  4.631601e+00    4.959983e+03
  4.636834e+00    4.898022e+03
  4.642067e+00    4.844115e+03
  4.647300e+00    4.797639e+03
  4.652534e+00    4.753849e+03
  4.657767e+00    4.709348e+03
  4.663000e+00    4.673939e+03
  4.668233e+00    4.640570e+03
  4.673466e+00    4.612880e+03
  4.678699e+00    4.588929e+03
  4.683932e+00    4.572893e+03
  4.689166e+00    4.558211e+03
  4.694399e+00    4.541603e+03
  4.699632e+00    4.522901e+03
  4.704865e+00    4.495415e+03
  4.710098e+00    4.471827e+03
  4.715331e+00    4.457134e+03
  4.720565e+00    4.453026e+03
  4.725798e+00    4.439380e+03
  4.731031e+00    4.442492e+03
  4.736264e+00    4.445971e+03
  4.741497e+00    4.453169e+03
  4.746730e+00    4.455151e+03
  4.751964e+00    4.450979e+03
  4.757197e+00    4.443309e+03
  4.762430e+00    4.436161e+03
  4.767663e+00    4.437109e+03
  4.772896e+00    4.436516e+03
  4.778129e+00    4.432118e+03
  4.783362e+00    4.421923e+03
  4.788596e+00    4.415020e+03
  4.793829e+00    4.407215e+03
  4.799062e+00    4.404045e+03
  4.804295e+00    4.397660e+03
  4.809528e+00    4.395356e+03
  4.814761e+00    4.391839e+03
  4.819995e+00    4.379451e+03
  4.825228e+00    4.365951e+03
  4.830461e+00    4.351754e+03
  4.835694e+00    4.350715e+03
  4.840927e+00    4.344378e+03
  4.846160e+00    4.344129e+03
  4.851394e+00    4.346197e+03
  4.856627e+00    4.346733e+03
  4.861860e+00    4.347744e+03
  4.867093e+00    4.348867e+03
  4.872326e+00    4.346480e+03
  4.877559e+00    4.341668e+03
  4.882792e+00    4.338810e+03
  4.888026e+00    4.349485e+03
  4.893259e+00    4.354510e+03
  4.898492e+00    4.356608e+03
  4.903725e+00    4.358375e+03
  4.908958e+00    4.368015e+03
  4.914191e+00    4.380335e+03
  4.919425e+00    4.381126e+03
  4.924658e+00    4.381675e+03
  4.929891e+00    4.394045e+03
  4.935124e+00    4.415484e+03
  4.940357e+00    4.430701e+03
  4.945590e+00    4.439363e+03
  4.950824e+00    4.451548e+03
  4.956057e+00    4.466769e+03
  4.961290e+00    4.481052e+03
  4.966523e+00    4.491976e+03
  4.971756e+00    4.496557e+03
  4.976989e+00    4.505588e+03
  4.982223e+00    4.503012e+03
  4.987456e+00    4.501053e+03
  4.992689e+00    4.507208e+03
  4.997922e+00    4.527286e+03
  5.003155e+00    4.549705e+03
  5.008388e+00    4.564092e+03
  5.013621e+00    4.571896e+03
  5.018855e+00    4.586449e+03
  5.024088e+00    4.602439e+03
  5.029321e+00    4.624176e+03
  5.034554e+00    4.657857e+03
  5.039787e+00    4.690287e+03
  5.045020e+00    4.709519e+03
  5.050254e+00    4.727131e+03
  5.055487e+00    4.744582e+03
  5.060720e+00    4.764681e+03
  5.065953e+00    4.794991e+03
  5.071186e+00    4.822586e+03
  5.076419e+00    4.836108e+03
  5.081653e+00    4.845983e+03
  5.086886e+00    4.853421e+03
  5.092119e+00    4.859466e+03
  5.097352e+00    4.866764e+03
  5.102585e+00    4.873994e+03
  5.107818e+00    4.871821e+03
  5.113051e+00    4.873520e+03
  5.118285e+00    4.874690e+03
  5.123518e+00    4.873908e+03
  5.128751e+00    4.875192e+03
  5.133984e+00    4.860843e+03
  5.139217e+00    4.841893e+03
  5.144450e+00    4.816296e+03
  5.149684e+00    4.801187e+03
  5.154917e+00    4.777576e+03
  5.160150e+00    4.756491e+03
  5.165383e+00    4.737185e+03
  5.170616e+00    4.712204e+03
  5.175849e+00    4.681179e+03
  5.181083e+00    4.643212e+03
  5.186316e+00    4.600691e+03
  5.191549e+00    4.561230e+03
  5.196782e+00    4.533023e+03
  5.202015e+00    4.502780e+03
  5.207248e+00    4.471149e+03
  5.212481e+00    4.431565e+03
  5.217715e+00    4.391464e+03
  5.222948e+00    4.343971e+03
  5.228181e+00    4.309299e+03
  5.233414e+00    4.282158e+03
  5.238647e+00    4.247109e+03
  5.243880e+00    4.210793e+03
  5.249114e+00    4.176527e+03
  5.254347e+00    4.137701e+03
  5.259580e+00    4.102074e+03
  5.264813e+00    4.078561e+03
  5.270046e+00    4.060000e+03
  5.275279e+00    4.045724e+03
  5.280513e+00    4.019625e+03
  5.285746e+00    3.994000e+03
  5.290979e+00    3.962681e+03
  5.296212e+00    3.949869e+03
  5.301445e+00    3.936705e+03
  5.306678e+00    3.918052e+03
  5.311911e+00    3.901760e+03
  5.317145e+00    3.890939e+03
  5.322378e+00    3.885729e+03
  5.327611e+00    3.875207e+03
  5.332844e+00    3.868806e+03
  5.338077e+00    3.855524e+03
  5.343310e+00    3.841901e+03
  5.348544e+00    3.832334e+03
  5.353777e+00    3.827632e+03
  5.359010e+00    3.829568e+03
  5.364243e+00    3.831818e+03
  5.369476e+00    3.831365e+03
  5.374709e+00    3.824083e+03
  5.379943e+00    3.810854e+03
  5.385176e+00    3.809318e+03
  5.390409e+00    3.803944e+03
  5.395642e+00    3.805598e+03
  5.400875e+00    3.796984e+03
  5.406108e+00    3.796621e+03
  5.411341e+00    3.794567e+03
  5.416575e+00    3.793301e+03
  5.421808e+00    3.789021e+03
  5.427041e+00    3.784643e+03
  5.432274e+00    3.782941e+03
  5.437507e+00    3.785130e+03
  5.442740e+00    3.790203e+03
  5.447974e+00    3.793637e+03
  5.453207e+00    3.793244e+03
  5.458440e+00    3.785483e+03
  5.463673e+00    3.782524e+03
  5.468906e+00    3.781109e+03
  5.474139e+00    3.786238e+03
  5.479373e+00    3.787572e+03
  5.484606e+00    3.783529e+03
  5.489839e+00    3.772038e+03
  5.495072e+00    3.752472e+03
  5.500305e+00    3.727847e+03
  5.505538e+00    3.703523e+03
  5.510771e+00    3.674826e+03
  5.516005e+00    3.655584e+03
  5.521238e+00    3.638230e+03
  5.526471e+00    3.617258e+03
  5.531704e+00    3.576873e+03
  5.536937e+00    3.534674e+03
  5.542170e+00    3.498873e+03
  5.547404e+00    3.461728e+03
  5.552637e+00    3.430811e+03
  5.557870e+00    3.398196e+03
  5.563103e+00    3.365089e+03
  5.568336e+00    3.331966e+03
  5.573569e+00    3.306314e+03
  5.578803e+00    3.275882e+03
  5.584036e+00    3.251554e+03
  5.589269e+00    3.233645e+03
  5.594502e+00    3.214328e+03
  5.599735e+00    3.198036e+03
  5.604968e+00    3.180150e+03
  5.610201e+00    3.171630e+03
  5.615435e+00    3.159179e+03
  5.620668e+00    3.148729e+03
  5.625901e+00    3.138685e+03
  5.631134e+00    3.128278e+03
  5.636367e+00    3.116916e+03
  5.641600e+00    3.109862e+03
  5.646834e+00    3.103804e+03
  5.652067e+00    3.097862e+03
  5.657300e+00    3.091957e+03
  5.662533e+00    3.086808e+03
  5.667766e+00    3.081885e+03
  5.672999e+00    3.080844e+03
  5.678233e+00    3.077617e+03
  5.683466e+00    3.073382e+03
  5.688699e+00    3.070325e+03
  5.693932e+00    3.069171e+03
  5.699165e+00    3.070250e+03
  5.704398e+00    3.071442e+03
  5.709631e+00    3.070021e+03
  5.714865e+00    3.075355e+03
  5.720098e+00    3.075895e+03
  5.725331e+00    3.077513e+03
  5.730564e+00    3.081570e+03
  5.735797e+00    3.093054e+03
  5.741030e+00    3.103608e+03
  5.746264e+00    3.113469e+03
  5.751497e+00    3.117133e+03
  5.756730e+00    3.122659e+03
  5.761963e+00    3.125032e+03
  5.767196e+00    3.127926e+03
  5.772429e+00    3.136438e+03
  5.777663e+00    3.149166e+03
  5.782896e+00    3.165861e+03
  5.788129e+00    3.180496e+03
  5.793362e+00    3.189885e+03
  5.798595e+00    3.202016e+03
  5.803828e+00    3.208335e+03
  5.809061e+00    3.214850e+03
  5.814295e+00    3.225573e+03
  5.819528e+00    3.241852e+03
  5.824761e+00    3.258019e+03
  5.829994e+00    3.267924e+03
  5.835227e+00    3.283303e+03
  5.840460e+00    3.295574e+03
  5.845694e+00    3.309193e+03
  5.850927e+00    3.319659e+03
  5.856160e+00    3.338499e+03
  5.861393e+00    3.353069e+03
  5.866626e+00    3.368142e+03
  5.871859e+00    3.378945e+03
  5.877093e+00    3.388810e+03
  5.882326e+00    3.397956e+03
  5.887559e+00    3.414189e+03
  5.892792e+00    3.436822e+03
  5.898025e+00    3.457288e+03
  5.903258e+00    3.478233e+03
  5.908491e+00    3.498797e+03
  5.913725e+00    3.515372e+03
  5.918958e+00    3.536781e+03
  5.924191e+00    3.551513e+03
  5.929424e+00    3.569752e+03
  5.934657e+00    3.578615e+03
  5.939890e+00    3.588427e+03
  5.945124e+00    3.599527e+03
  5.950357e+00    3.612807e+03
  5.955590e+00    3.625862e+03
  5.960823e+00    3.636078e+03
  5.966056e+00    3.648536e+03
  5.971289e+00    3.659816e+03
  5.976523e+00    3.665018e+03
  5.981756e+00    3.668374e+03
  5.986989e+00    3.669626e+03
  5.992222e+00    3.671617e+03
  5.997455e+00    3.670203e+03
  6.002688e+00    3.657573e+03
  6.007921e+00    3.643234e+03
  6.013155e+00    3.633400e+03
  6.018388e+00    3.630423e+03
  6.023621e+00    3.620890e+03
  6.028854e+00    3.607996e+03
  6.034087e+00    3.595263e+03
  6.039320e+00    3.586809e+03
  6.044554e+00    3.573424e+03
  6.049787e+00    3.562502e+03
  6.055020e+00    3.546019e+03
  6.060253e+00    3.537229e+03
  6.065486e+00    3.524922e+03
  6.070719e+00    3.508115e+03
  6.075953e+00    3.490721e+03
  6.081186e+00    3.475711e+03
  6.086419e+00    3.467103e+03
  6.091652e+00    3.456799e+03
  6.096885e+00    3.450415e+03
  6.102118e+00    3.438522e+03
  6.107351e+00    3.424082e+03
  6.112585e+00    3.407207e+03
  6.117818e+00    3.392945e+03
  6.123051e+00    3.386401e+03
  6.128284e+00    3.378051e+03
  6.133517e+00    3.369734e+03
  6.138750e+00    3.358413e+03
  6.143984e+00    3.347863e+03
  6.149217e+00    3.339895e+03
  6.154450e+00    3.328330e+03
  6.159683e+00    3.319800e+03
  6.164916e+00    3.316836e+03
  6.170149e+00    3.317151e+03
  6.175383e+00    3.321341e+03
  6.180616e+00    3.325142e+03
  6.185849e+00    3.321433e+03
  6.191082e+00    3.315015e+03
  6.196315e+00    3.310226e+03
  6.201548e+00    3.317712e+03
  6.206781e+00    3.320760e+03
  6.212015e+00    3.322995e+03
  6.217248e+00    3.320494e+03
  6.222481e+00    3.322941e+03
  6.227714e+00    3.328318e+03
  6.232947e+00    3.334640e+03
  6.238180e+00    3.345526e+03
  6.243414e+00    3.352510e+03
  6.248647e+00    3.354207e+03
  6.253880e+00    3.349285e+03
  6.259113e+00    3.347396e+03
  6.264346e+00    3.352859e+03
  6.269579e+00    3.361946e+03
  6.274813e+00    3.363677e+03
  6.280046e+00    3.361519e+03
  6.285279e+00    3.357458e+03
  6.290512e+00    3.353105e+03
  6.295745e+00    3.348973e+03
  6.300978e+00    3.343327e+03
  6.306211e+00    3.338635e+03
  6.311445e+00    3.334214e+03
  6.316678e+00    3.325531e+03
  6.321911e+00    3.317350e+03
  6.327144e+00    3.307418e+03
  6.332377e+00    3.296829e+03
  6.337610e+00    3.284492e+03
  6.342844e+00    3.272569e+03
  6.348077e+00    3.263456e+03
  6.353310e+00    3.253219e+03
  6.358543e+00    3.235371e+03
  6.363776e+00    3.223753e+03
  6.369009e+00    3.210698e+03
  6.374243e+00    3.204058e+03
  6.379476e+00    3.191152e+03
  6.384709e+00    3.177879e+03
  6.389942e+00    3.159037e+03
  6.395175e+00    3.140768e+03
  6.400408e+00    3.127105e+03
  6.405641e+00    3.115381e+03
  6.410875e+00    3.101753e+03
  6.416108e+00    3.086881e+03
  6.421341e+00    3.073973e+03
  6.426574e+00    3.061143e+03
  6.431807e+00    3.045809e+03
  6.437040e+00    3.034029e+03
  6.442274e+00    3.019828e+03
  6.447507e+00    3.002965e+03
  6.452740e+00    2.985035e+03
  6.457973e+00    2.973442e+03
  6.463206e+00    2.966842e+03
  6.468439e+00    2.964407e+03
  6.473673e+00    2.959318e+03
  6.478906e+00    2.955038e+03
  6.484139e+00    2.948899e+03
  6.489372e+00    2.940338e+03
  6.494605e+00    2.933278e+03
  6.499838e+00    2.928447e+03
  6.505071e+00    2.928412e+03
  6.510305e+00    2.927886e+03
  6.515538e+00    2.926548e+03
  6.520771e+00    2.929072e+03
  6.526004e+00    2.929395e+03
  6.531237e+00    2.931110e+03
  6.536470e+00    2.935663e+03
  6.541704e+00    2.940083e+03
  6.546937e+00    2.946546e+03
  6.552170e+00    2.948891e+03
  6.557403e+00    2.954163e+03
  6.562636e+00    2.957357e+03
  6.567869e+00    2.964191e+03
  6.573103e+00    2.968531e+03
  6.578336e+00    2.974282e+03
  6.583569e+00    2.978562e+03
  6.588802e+00    2.991044e+03
  6.594035e+00    3.004710e+03
  6.599268e+00    3.016905e+03
  6.604501e+00    3.021901e+03
  6.609735e+00    3.026628e+03
  6.614968e+00    3.030961e+03
  6.620201e+00    3.040552e+03
  6.625434e+00    3.047191e+03
  6.630667e+00    3.059159e+03
  6.635900e+00    3.071879e+03
  6.641134e+00    3.084325e+03
  6.646367e+00    3.091892e+03
  6.651600e+00    3.094857e+03
  6.656833e+00    3.092904e+03
  6.662066e+00    3.095449e+03
  6.667299e+00    3.104365e+03
  6.672533e+00    3.115887e+03
  6.677766e+00    3.124187e+03
  6.682999e+00    3.134397e+03
  6.688232e+00    3.145106e+03
  6.693465e+00    3.152054e+03
  6.698698e+00    3.157735e+03
  6.703931e+00    3.163547e+03
  6.709165e+00    3.175846e+03
  6.714398e+00    3.189268e+03
  6.719631e+00    3.201620e+03
  6.724864e+00    3.203381e+03
  6.730097e+00    3.202205e+03
  6.735330e+00    3.203539e+03
  6.740564e+00    3.214322e+03
  6.745797e+00    3.225396e+03
  6.751030e+00    3.229890e+03
  6.756263e+00    3.226705e+03
  6.761496e+00    3.220936e+03
  6.766729e+00    3.220760e+03
  6.771963e+00    3.219474e+03
  6.777196e+00    3.209509e+03
  6.782429e+00    3.195639e+03
  6.787662e+00    3.188849e+03
  6.792895e+00    3.190525e+03
  6.798128e+00    3.194563e+03
  6.803361e+00    3.187069e+03
  6.808595e+00    3.172672e+03
  6.813828e+00    3.151796e+03
  6.819061e+00    3.135507e+03
  6.824294e+00    3.123875e+03
  6.829527e+00    3.113060e+03
  6.834760e+00    3.097252e+03
  6.839994e+00    3.083773e+03
  6.845227e+00    3.072247e+03
  6.850460e+00    3.055508e+03
  6.855693e+00    3.033329e+03
  6.860926e+00    3.017167e+03
  6.866159e+00    3.012018e+03
  6.871393e+00    3.008103e+03
  6.876626e+00    2.997120e+03
  6.881859e+00    2.980980e+03
  6.887092e+00    2.964265e+03
  6.892325e+00    2.956271e+03
  6.897558e+00    2.948313e+03
  6.902791e+00    2.942128e+03
  6.908025e+00    2.935513e+03
  6.913258e+00    2.931780e+03
  6.918491e+00    2.921091e+03
  6.923724e+00    2.911363e+03
  6.928957e+00    2.902831e+03
  6.934190e+00    2.901541e+03
  6.939424e+00    2.898456e+03
  6.944657e+00    2.895762e+03
  6.949890e+00    2.890504e+03
  6.955123e+00    2.904001e+03
  6.960356e+00    2.911638e+03
  6.965589e+00    2.916226e+03
  6.970823e+00    2.917442e+03
  6.976056e+00    2.917797e+03
  6.981289e+00    2.917955e+03
  6.986522e+00    2.924171e+03
  6.991755e+00    2.929593e+03
  6.996988e+00    2.930888e+03
  7.002221e+00    2.926311e+03
  7.007455e+00    2.925261e+03
  7.012688e+00    2.928158e+03
  7.017921e+00    2.930802e+03
  7.023154e+00    2.929064e+03
  7.028387e+00    2.925651e+03
  7.033620e+00    2.924959e+03
  7.038854e+00    2.924824e+03
  7.044087e+00    2.925186e+03
  7.049320e+00    2.925383e+03
  7.054553e+00    2.923438e+03
  7.059786e+00    2.921727e+03
  7.065019e+00    2.919136e+03
  7.070253e+00    2.917260e+03
  7.075486e+00    2.912729e+03
  7.080719e+00    2.904625e+03
  7.085952e+00    2.898179e+03
  7.091185e+00    2.890912e+03
  7.096418e+00    2.887794e+03
  7.101651e+00    2.878805e+03
  7.106885e+00    2.866815e+03
  7.112118e+00    2.855166e+03
  7.117351e+00    2.844304e+03
  7.122584e+00    2.833149e+03
  7.127817e+00    2.822843e+03
  7.133050e+00    2.815404e+03
  7.138284e+00    2.808441e+03
  7.143517e+00    2.801014e+03
  7.148750e+00    2.795673e+03
  7.153983e+00    2.790021e+03
  7.159216e+00    2.784934e+03
  7.164449e+00    2.775815e+03
  7.169683e+00    2.765315e+03
  7.174916e+00    2.753452e+03
  7.180149e+00    2.740854e+03
  7.185382e+00    2.729350e+03
  7.190615e+00    2.718050e+03
  7.195848e+00    2.714080e+03
  7.201081e+00    2.708251e+03
  7.206315e+00    2.707368e+03
  7.211548e+00    2.707722e+03
  7.216781e+00    2.706204e+03
  7.222014e+00    2.701191e+03
  7.227247e+00    2.693996e+03
  7.232480e+00    2.686192e+03
  7.237714e+00    2.679579e+03
  7.242947e+00    2.675789e+03
  7.248180e+00    2.678628e+03
  7.253413e+00    2.682226e+03
  7.258646e+00    2.680954e+03
  7.263879e+00    2.680651e+03
  7.269113e+00    2.682816e+03
  7.274346e+00    2.690605e+03
  7.279579e+00    2.693568e+03
  7.284812e+00    2.699790e+03
  7.290045e+00    2.703619e+03
  7.295278e+00    2.707112e+03
  7.300511e+00    2.708591e+03
  7.305745e+00    2.716136e+03
  7.310978e+00    2.724129e+03
  7.316211e+00    2.730427e+03
  7.321444e+00    2.733904e+03
  7.326677e+00    2.739013e+03
  7.331910e+00    2.747615e+03
  7.337144e+00    2.754627e+03
  7.342377e+00    2.760995e+03
  7.347610e+00    2.765091e+03
  7.352843e+00    2.768742e+03
  7.358076e+00    2.770871e+03
  7.363309e+00    2.775807e+03
  7.368543e+00    2.783840e+03
  7.373776e+00    2.790957e+03
  7.379009e+00    2.795992e+03
  7.384242e+00    2.804400e+03
  7.389475e+00    2.810024e+03
  7.394708e+00    2.815934e+03
  7.399941e+00    2.824303e+03
  7.405175e+00    2.834598e+03
  7.410408e+00    2.838494e+03
  7.415641e+00    2.839843e+03
  7.420874e+00    2.843408e+03
  7.426107e+00    2.848143e+03
  7.431340e+00    2.852072e+03
  7.436574e+00    2.856766e+03
  7.441807e+00    2.862186e+03
  7.447040e+00    2.865796e+03
  7.452273e+00    2.870500e+03
  7.457506e+00    2.873479e+03
  7.462739e+00    2.881028e+03
  7.467973e+00    2.887255e+03
  7.473206e+00    2.895494e+03
  7.478439e+00    2.899175e+03
  7.483672e+00    2.902874e+03
  7.488905e+00    2.908084e+03
  7.494138e+00    2.917919e+03
  7.499371e+00    2.928905e+03
  7.504605e+00    2.931923e+03
  7.509838e+00    2.934441e+03
  7.515071e+00    2.940463e+03
  7.520304e+00    2.951912e+03
  7.525537e+00    2.958395e+03
  7.530770e+00    2.965000e+03
  7.536004e+00    2.971491e+03
  7.541237e+00    2.980361e+03
  7.546470e+00    2.988656e+03
  7.551703e+00    2.997838e+03
  7.556936e+00    3.003932e+03
  7.562169e+00    3.010456e+03
  7.567403e+00    3.022767e+03
  7.572636e+00    3.035914e+03
  7.577869e+00    3.050567e+03
  7.583102e+00    3.059765e+03
  7.588335e+00    3.066761e+03
  7.593568e+00    3.072974e+03
  7.598801e+00    3.082541e+03
  7.604035e+00    3.093773e+03
  7.609268e+00    3.100577e+03
  7.614501e+00    3.103695e+03
  7.619734e+00    3.109640e+03
  7.624967e+00    3.115412e+03
  7.630200e+00    3.120135e+03
  7.635434e+00    3.121454e+03
  7.640667e+00    3.126071e+03
  7.645900e+00    3.130457e+03
  7.651133e+00    3.134270e+03
  7.656366e+00    3.136660e+03
  7.661599e+00    3.141380e+03
  7.666833e+00    3.150071e+03
  7.672066e+00    3.160265e+03
  7.677299e+00    3.166583e+03
  7.682532e+00    3.174004e+03
  7.687765e+00    3.180739e+03
  7.692998e+00    3.192508e+03
  7.698231e+00    3.202367e+03
  7.703465e+00    3.210346e+03
  7.708698e+00    3.213059e+03
  7.713931e+00    3.216031e+03
  7.719164e+00    3.222498e+03
  7.724397e+00    3.227780e+03
  7.729630e+00    3.235107e+03
  7.734864e+00    3.237963e+03
  7.740097e+00    3.241466e+03
  7.745330e+00    3.240402e+03
  7.750563e+00    3.236194e+03
  7.755796e+00    3.229307e+03
  7.761029e+00    3.223946e+03
  7.766263e+00    3.224417e+03
  7.771496e+00    3.221877e+03
  7.776729e+00    3.207982e+03
  7.781962e+00    3.191889e+03
  7.787195e+00    3.176861e+03
  7.792428e+00    3.155451e+03
  7.797661e+00    3.133300e+03
  7.802895e+00    3.112423e+03
  7.808128e+00    3.095077e+03
  7.813361e+00    3.077006e+03
  7.818594e+00    3.062616e+03
  7.823827e+00    3.040972e+03
  7.829060e+00    3.013899e+03
  7.834294e+00    2.981925e+03
  7.839527e+00    2.957028e+03
  7.844760e+00    2.934134e+03
  7.849993e+00    2.915449e+03
  7.855226e+00    2.896484e+03
  7.860459e+00    2.879370e+03
  7.865693e+00    2.863581e+03
  7.870926e+00    2.850994e+03
  7.876159e+00    2.838176e+03
  7.881392e+00    2.826862e+03
  7.886625e+00    2.814485e+03
  7.891858e+00    2.806734e+03
  7.897091e+00    2.799235e+03
  7.902325e+00    2.793440e+03
  7.907558e+00    2.789032e+03
  7.912791e+00    2.782623e+03
  7.918024e+00    2.769867e+03
  7.923257e+00    2.759007e+03
  7.928490e+00    2.755487e+03
  7.933724e+00    2.752360e+03
  7.938957e+00    2.751114e+03
  7.944190e+00    2.753089e+03
  7.949423e+00    2.752728e+03
  7.954656e+00    2.751127e+03
  7.959889e+00    2.751157e+03
  7.965123e+00    2.749903e+03
  7.970356e+00    2.750678e+03
  7.975589e+00    2.750848e+03
  7.980822e+00    2.753292e+03
  7.986055e+00    2.750551e+03
  7.991288e+00    2.752652e+03
  7.996521e+00    2.755684e+03
  8.001755e+00    2.760165e+03
  8.006988e+00    2.761471e+03
  8.012221e+00    2.759945e+03
  8.017454e+00    2.761226e+03
  8.022687e+00    2.762937e+03
  8.027920e+00    2.766581e+03
  8.033154e+00    2.767628e+03
  8.038387e+00    2.763268e+03
  8.043620e+00    2.763976e+03
  8.048853e+00    2.764935e+03
  8.054086e+00    2.766482e+03
  8.059319e+00    2.764670e+03
  8.064553e+00    2.761571e+03
  8.069786e+00    2.756302e+03
  8.075019e+00    2.751440e+03
  8.080252e+00    2.749536e+03
  8.085485e+00    2.750551e+03
  8.090718e+00    2.752155e+03
  8.095951e+00    2.750576e+03
  8.101185e+00    2.741359e+03
  8.106418e+00    2.732239e+03
  8.111651e+00    2.726400e+03
  8.116884e+00    2.722870e+03
  8.122117e+00    2.714877e+03
  8.127350e+00    2.704280e+03
  8.132584e+00    2.696566e+03
  8.137817e+00    2.692051e+03
  8.143050e+00    2.690833e+03
  8.148283e+00    2.683261e+03
  8.153516e+00    2.673179e+03
  8.158749e+00    2.666826e+03
  8.163983e+00    2.659641e+03
  8.169216e+00    2.650536e+03
  8.174449e+00    2.641256e+03
  8.179682e+00    2.637597e+03
  8.184915e+00    2.632064e+03
  8.190148e+00    2.622127e+03
  8.195381e+00    2.609786e+03
  8.200615e+00    2.598988e+03
  8.205848e+00    2.597088e+03
  8.211081e+00    2.592432e+03
  8.216314e+00    2.585723e+03
  8.221547e+00    2.580435e+03
  8.226780e+00    2.576737e+03
  8.232014e+00    2.572035e+03
  8.237247e+00    2.565796e+03
  8.242480e+00    2.562532e+03
  8.247713e+00    2.556537e+03
  8.252946e+00    2.552085e+03
  8.258179e+00    2.544949e+03
  8.263413e+00    2.537683e+03
  8.268646e+00    2.531529e+03
  8.273879e+00    2.527751e+03
  8.279112e+00    2.523432e+03
  8.284345e+00    2.517880e+03
  8.289578e+00    2.514107e+03
  8.294811e+00    2.509632e+03
  8.300045e+00    2.505116e+03
  8.305278e+00    2.501785e+03
  8.310511e+00    2.498117e+03
  8.315744e+00    2.494416e+03
  8.320977e+00    2.490412e+03
  8.326210e+00    2.487651e+03
  8.331444e+00    2.485429e+03
  8.336677e+00    2.481897e+03
  8.341910e+00    2.478886e+03
  8.347143e+00    2.471822e+03
  8.352376e+00    2.468491e+03
  8.357609e+00    2.465674e+03
  8.362843e+00    2.463989e+03
  8.368076e+00    2.459045e+03
  8.373309e+00    2.458939e+03
  8.378542e+00    2.454808e+03
  8.383775e+00    2.453966e+03
  8.389008e+00    2.451617e+03
  8.394241e+00    2.450753e+03
  8.399475e+00    2.447392e+03
  8.404708e+00    2.446515e+03
  8.409941e+00    2.446439e+03
  8.415174e+00    2.444907e+03
  8.420407e+00    2.442919e+03
  8.425640e+00    2.440855e+03
  8.430874e+00    2.440189e+03
  8.436107e+00    2.438313e+03
  8.441340e+00    2.439089e+03
  8.446573e+00    2.440185e+03
  8.451806e+00    2.441184e+03
  8.457039e+00    2.440613e+03
  8.462273e+00    2.439831e+03
  8.467506e+00    2.438726e+03
  8.472739e+00    2.437860e+03
  8.477972e+00    2.437181e+03
  8.483205e+00    2.436111e+03
  8.488438e+00    2.432281e+03
  8.493672e+00    2.430051e+03
  8.498905e+00    2.428683e+03
  8.504138e+00    2.423969e+03
  8.509371e+00    2.408975e+03
  8.514604e+00    2.402078e+03
  8.519837e+00    2.398813e+03
  8.525070e+00    2.397571e+03
  8.530304e+00    2.396666e+03
  8.535537e+00    2.393064e+03
  8.540770e+00    2.393050e+03
  8.546003e+00    2.391183e+03
  8.551236e+00    2.390151e+03
  8.556469e+00    2.400776e+03
  8.561703e+00    2.408438e+03
  8.566936e+00    2.414197e+03
  8.572169e+00    2.421917e+03
  8.577402e+00    2.424817e+03
  8.582635e+00    2.425365e+03
  8.587868e+00    2.422756e+03
  8.593102e+00    2.420493e+03
  8.598335e+00    2.420339e+03
  8.603568e+00    2.421314e+03
  8.608801e+00    2.424672e+03
  8.614034e+00    2.424548e+03
  8.619267e+00    2.423645e+03
  8.624500e+00    2.423971e+03
  8.629734e+00    2.426319e+03
  8.634967e+00    2.424520e+03
  8.640200e+00    2.422547e+03
  8.645433e+00    2.420454e+03
  8.650666e+00    2.421779e+03
