# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00037.dat
#        q_A^-1             I 
  9.631572e-01    8.845852e+03
  9.683903e-01    8.849026e+03
  9.736235e-01    8.907991e+03
  9.788567e-01    8.955236e+03
  9.840898e-01    8.985924e+03
  9.893230e-01    9.030856e+03
  9.945561e-01    9.066541e+03
  9.997893e-01    9.082722e+03
  1.005022e+00    9.082659e+03
  1.010256e+00    9.087232e+03
  1.015489e+00    9.111973e+03
  1.020722e+00    9.121579e+03
  1.025955e+00    9.122148e+03
  1.031188e+00    9.139358e+03
  1.036421e+00    9.162668e+03
  1.041655e+00    9.171712e+03
  1.046888e+00    9.158550e+03
  1.052121e+00    9.154312e+03
  1.057354e+00    9.149938e+03
  1.062587e+00    9.130938e+03
  1.067820e+00    9.113903e+03
  1.073053e+00    9.097015e+03
  1.078287e+00    9.062226e+03
  1.083520e+00    9.042087e+03
  1.088753e+00    9.030845e+03
  1.093986e+00    9.042815e+03
  1.099219e+00    9.067670e+03
  1.104452e+00    9.095833e+03
  1.109686e+00    9.147756e+03
  1.114919e+00    9.182809e+03
  1.120152e+00    9.224388e+03
  1.125385e+00    9.237704e+03
  1.130618e+00    9.256545e+03
  1.135851e+00    9.282497e+03
  1.141085e+00    9.320953e+03
  1.146318e+00    9.373150e+03
  1.151551e+00    9.442068e+03
  1.156784e+00    9.478529e+03
  1.162017e+00    9.526618e+03
  1.167250e+00    9.587066e+03
  1.172483e+00    9.630318e+03
  1.177717e+00    9.674041e+03
  1.182950e+00    9.730365e+03
  1.188183e+00    9.814074e+03
  1.193416e+00    9.914215e+03
  1.198649e+00    9.983701e+03
  1.203882e+00    1.005524e+04
  1.209116e+00    1.007779e+04
  1.214349e+00    1.011932e+04
  1.219582e+00    1.020826e+04
  1.224815e+00    1.031070e+04
  1.230048e+00    1.040539e+04
  1.235281e+00    1.047956e+04
  1.240515e+00    1.056966e+04
  1.245748e+00    1.064451e+04
  1.250981e+00    1.074572e+04
  1.256214e+00    1.086943e+04
  1.261447e+00    1.095789e+04
  1.266680e+00    1.102005e+04
  1.271913e+00    1.109004e+04
  1.277147e+00    1.117281e+04
  1.282380e+00    1.125193e+04
  1.287613e+00    1.134901e+04
  1.292846e+00    1.147876e+04
  1.298079e+00    1.155956e+04
  1.303312e+00    1.162451e+04
  1.308546e+00    1.171213e+04
  1.313779e+00    1.177490e+04
  1.319012e+00    1.184856e+04
  1.324245e+00    1.190778e+04
  1.329478e+00    1.199916e+04
  1.334711e+00    1.208364e+04
  1.339945e+00    1.217736e+04
  1.345178e+00    1.226902e+04
  1.350411e+00    1.233634e+04
  1.355644e+00    1.240229e+04
  1.360877e+00    1.249846e+04
  1.366110e+00    1.255729e+04
  1.371343e+00    1.259226e+04
  1.376577e+00    1.263375e+04
  1.381810e+00    1.269050e+04
  1.387043e+00    1.276505e+04
  1.392276e+00    1.281188e+04
  1.397509e+00    1.290083e+04
  1.402742e+00    1.296123e+04
  1.407976e+00    1.302389e+04
  1.413209e+00    1.308769e+04
  1.418442e+00    1.311382e+04
  1.423675e+00    1.314532e+04
  1.428908e+00    1.317339e+04
  1.434141e+00    1.317883e+04
  1.439375e+00    1.319869e+04
  1.444608e+00    1.321778e+04
  1.449841e+00    1.327185e+04
  1.455074e+00    1.328729e+04
  1.460307e+00    1.327406e+04
  1.465540e+00    1.324781e+04
  1.470774e+00    1.321162e+04
  1.476007e+00    1.319805e+04
  1.481240e+00    1.319325e+04
  1.486473e+00    1.320097e+04
  1.491706e+00    1.321363e+04
  1.496939e+00    1.321959e+04
  1.502172e+00    1.319735e+04
  1.507406e+00    1.315147e+04
  1.512639e+00    1.312263e+04
  1.517872e+00    1.310403e+04
  1.523105e+00    1.307269e+04
  1.528338e+00    1.303673e+04
  1.533571e+00    1.301276e+04
  1.538805e+00    1.297356e+04
  1.544038e+00    1.293788e+04
  1.549271e+00    1.289055e+04
  1.554504e+00    1.281916e+04
  1.559737e+00    1.276372e+04
  1.564970e+00    1.272364e+04
  1.570204e+00    1.270126e+04
  1.575437e+00    1.266430e+04
  1.580670e+00    1.264498e+04
  1.585903e+00    1.261178e+04
  1.591136e+00    1.261424e+04
  1.596369e+00    1.263219e+04
  1.601602e+00    1.267710e+04
  1.606836e+00    1.287247e+04
  1.612069e+00    1.319479e+04
  1.617302e+00    1.361540e+04
  1.622535e+00    1.423399e+04
  1.627768e+00    1.525990e+04
  1.633001e+00    1.615404e+04
  1.638235e+00    1.689906e+04
  1.643468e+00    1.782131e+04
  1.648701e+00    1.851474e+04
  1.653934e+00    1.910305e+04
  1.659167e+00    1.961469e+04
  1.664400e+00    1.999184e+04
  1.669634e+00    2.015957e+04
  1.674867e+00    2.018734e+04
  1.680100e+00    2.017473e+04
  1.685333e+00    2.012190e+04
  1.690566e+00    1.998342e+04
  1.695799e+00    1.967934e+04
  1.701032e+00    1.911732e+04
  1.706266e+00    1.823344e+04
  1.711499e+00    1.692806e+04
  1.716732e+00    1.517623e+04
  1.721965e+00    1.388736e+04
  1.727198e+00    1.289354e+04
  1.732431e+00    1.177883e+04
  1.737665e+00    1.113794e+04
  1.742898e+00    1.077621e+04
  1.748131e+00    1.044756e+04
  1.753364e+00    1.022475e+04
  1.758597e+00    1.007615e+04
  1.763830e+00    9.969983e+03
  1.769064e+00    9.856097e+03
  1.774297e+00    9.760100e+03
  1.779530e+00    9.671865e+03
  1.784763e+00    9.560838e+03
  1.789996e+00    9.452832e+03
  1.795229e+00    9.380007e+03
  1.800462e+00    9.298729e+03
  1.805696e+00    9.234273e+03
  1.810929e+00    9.191533e+03
  1.816162e+00    9.129771e+03
  1.821395e+00    9.062039e+03
  1.826628e+00    9.019876e+03
  1.831861e+00    8.975419e+03
  1.837095e+00    8.901674e+03
  1.842328e+00    8.838045e+03
  1.847561e+00    8.780102e+03
  1.852794e+00    8.708171e+03
  1.858027e+00    8.626145e+03
  1.863260e+00    8.556492e+03
  1.868494e+00    8.523965e+03
  1.873727e+00    8.484742e+03
  1.878960e+00    8.466949e+03
  1.884193e+00    8.432760e+03
  1.889426e+00    8.380955e+03
  1.894659e+00    8.339429e+03
  1.899892e+00    8.304320e+03
  1.905126e+00    8.277023e+03
  1.910359e+00    8.265342e+03
  1.915592e+00    8.257433e+03
  1.920825e+00    8.245850e+03
  1.926058e+00    8.237085e+03
  1.931291e+00    8.209453e+03
  1.936525e+00    8.207948e+03
  1.941758e+00    8.192044e+03
  1.946991e+00    8.190250e+03
  1.952224e+00    8.170622e+03
  1.957457e+00    8.155142e+03
  1.962690e+00    8.126675e+03
  1.967924e+00    8.102556e+03
  1.973157e+00    8.070475e+03
  1.978390e+00    8.014958e+03
  1.983623e+00    7.973953e+03
  1.988856e+00    7.941687e+03
  1.994089e+00    7.895784e+03
  1.999322e+00    7.835335e+03
  2.004556e+00    7.780221e+03
  2.009789e+00    7.724914e+03
  2.015022e+00    7.669935e+03
  2.020255e+00    7.631385e+03
  2.025488e+00    7.584057e+03
  2.030721e+00    7.528632e+03
  2.035955e+00    7.481117e+03
  2.041188e+00    7.445798e+03
  2.046421e+00    7.410736e+03
  2.051654e+00    7.364234e+03
  2.056887e+00    7.330232e+03
  2.062120e+00    7.300420e+03
  2.067354e+00    7.265146e+03
  2.072587e+00    7.245793e+03
  2.077820e+00    7.222779e+03
  2.083053e+00    7.201393e+03
  2.088286e+00    7.181649e+03
  2.093519e+00    7.160624e+03
  2.098752e+00    7.141322e+03
  2.103986e+00    7.122566e+03
  2.109219e+00    7.104740e+03
  2.114452e+00    7.087936e+03
  2.119685e+00    7.068602e+03
  2.124918e+00    7.052862e+03
  2.130151e+00    7.047364e+03
  2.135385e+00    7.037983e+03
  2.140618e+00    7.026764e+03
  2.145851e+00    7.015811e+03
  2.151084e+00    7.011443e+03
  2.156317e+00    7.010792e+03
  2.161550e+00    7.006080e+03
  2.166784e+00    7.001109e+03
  2.172017e+00    6.986792e+03
  2.177250e+00    6.985603e+03
  2.182483e+00    6.987423e+03
  2.187716e+00    6.996675e+03
  2.192949e+00    6.991146e+03
  2.198182e+00    6.978561e+03
  2.203416e+00    6.959144e+03
  2.208649e+00    6.955361e+03
  2.213882e+00    6.944589e+03
  2.219115e+00    6.950631e+03
  2.224348e+00    6.959726e+03
  2.229581e+00    6.969057e+03
  2.234815e+00    6.971035e+03
  2.240048e+00    6.957658e+03
  2.245281e+00    6.950234e+03
  2.250514e+00    6.947067e+03
  2.255747e+00    6.938105e+03
  2.260980e+00    6.920111e+03
  2.266214e+00    6.910177e+03
  2.271447e+00    6.904899e+03
  2.276680e+00    6.898483e+03
  2.281913e+00    6.894864e+03
  2.287146e+00    6.890416e+03
  2.292379e+00    6.893938e+03
  2.297612e+00    6.882069e+03
  2.302846e+00    6.881668e+03
  2.308079e+00    6.895152e+03
  2.313312e+00    6.925761e+03
  2.318545e+00    6.977461e+03
  2.323778e+00    7.035490e+03
  2.329011e+00    7.158982e+03
  2.334245e+00    7.303804e+03
  2.339478e+00    7.445452e+03
  2.344711e+00    7.602639e+03
  2.349944e+00    7.765548e+03
  2.355177e+00    7.906788e+03
  2.360410e+00    8.083564e+03
  2.365644e+00    8.387812e+03
  2.370877e+00    8.793343e+03
  2.376110e+00    9.338062e+03
  2.381343e+00    1.017301e+04
  2.386576e+00    1.117263e+04
  2.391809e+00    1.207714e+04
  2.397042e+00    1.301425e+04
  2.402276e+00    1.396178e+04
  2.407509e+00    1.457330e+04
  2.412742e+00    1.492057e+04
  2.417975e+00    1.508126e+04
  2.423208e+00    1.501670e+04
  2.428441e+00    1.481151e+04
  2.433675e+00    1.446507e+04
  2.438908e+00    1.404091e+04
  2.444141e+00    1.359444e+04
  2.449374e+00    1.304251e+04
  2.454607e+00    1.237143e+04
  2.459840e+00    1.175276e+04
  2.465074e+00    1.115206e+04
  2.470307e+00    1.043182e+04
  2.475540e+00    9.824227e+03
  2.480773e+00    9.354909e+03
  2.486006e+00    8.893911e+03
  2.491239e+00    8.492533e+03
  2.496472e+00    8.254762e+03
  2.501706e+00    8.112419e+03
  2.506939e+00    8.020945e+03
  2.512172e+00    7.979326e+03
  2.517405e+00    7.957611e+03
  2.522638e+00    7.947591e+03
  2.527871e+00    7.936848e+03
  2.533105e+00    7.936237e+03
  2.538338e+00    7.961939e+03
  2.543571e+00    8.000061e+03
  2.548804e+00    8.045616e+03
  2.554037e+00    8.094727e+03
  2.559270e+00    8.165835e+03
  2.564504e+00    8.238553e+03
  2.569737e+00    8.311596e+03
  2.574970e+00    8.382186e+03
  2.580203e+00    8.425695e+03
  2.585436e+00    8.458599e+03
  2.590669e+00    8.491066e+03
  2.595902e+00    8.501537e+03
  2.601136e+00    8.488957e+03
  2.606369e+00    8.457544e+03
  2.611602e+00    8.403143e+03
  2.616835e+00    8.340512e+03
  2.622068e+00    8.278392e+03
  2.627301e+00    8.211271e+03
  2.632535e+00    8.142640e+03
  2.637768e+00    8.081947e+03
  2.643001e+00    8.006344e+03
  2.648234e+00    7.943924e+03
  2.653467e+00    7.918331e+03
  2.658700e+00    7.915211e+03
  2.663934e+00    7.938873e+03
  2.669167e+00    7.991833e+03
  2.674400e+00    8.107786e+03
  2.679633e+00    8.346687e+03
  2.684866e+00    8.685323e+03
  2.690099e+00    9.067692e+03
  2.695332e+00    9.581708e+03
  2.700566e+00    1.024741e+04
  2.705799e+00    1.085066e+04
  2.711032e+00    1.140154e+04
  2.716265e+00    1.200271e+04
  2.721498e+00    1.246851e+04
  2.726731e+00    1.279606e+04
  2.731965e+00    1.301070e+04
  2.737198e+00    1.304705e+04
  2.742431e+00    1.299054e+04
  2.747664e+00    1.280418e+04
  2.752897e+00    1.250434e+04
  2.758130e+00    1.215085e+04
  2.763364e+00    1.172021e+04
  2.768597e+00    1.116399e+04
  2.773830e+00    1.061810e+04
  2.779063e+00    1.011543e+04
  2.784296e+00    9.521553e+03
  2.789529e+00    8.941620e+03
  2.794762e+00    8.465375e+03
  2.799996e+00    8.022161e+03
  2.805229e+00    7.595992e+03
  2.810462e+00    7.281883e+03
  2.815695e+00    7.037095e+03
  2.820928e+00    6.809101e+03
  2.826161e+00    6.618808e+03
  2.831395e+00    6.479684e+03
  2.836628e+00    6.341784e+03
  2.841861e+00    6.218612e+03
  2.847094e+00    6.134649e+03
  2.852327e+00    6.057687e+03
  2.857560e+00    5.964390e+03
  2.862794e+00    5.885087e+03
  2.868027e+00    5.812787e+03
  2.873260e+00    5.740537e+03
  2.878493e+00    5.685975e+03
  2.883726e+00    5.642051e+03
  2.888959e+00    5.601689e+03
  2.894192e+00    5.552354e+03
  2.899426e+00    5.514547e+03
  2.904659e+00    5.483147e+03
  2.909892e+00    5.458200e+03
  2.915125e+00    5.437045e+03
  2.920358e+00    5.419814e+03
  2.925591e+00    5.390997e+03
  2.930825e+00    5.368198e+03
  2.936058e+00    5.348356e+03
  2.941291e+00    5.331615e+03
  2.946524e+00    5.313824e+03
  2.951757e+00    5.298324e+03
  2.956990e+00    5.287059e+03
  2.962224e+00    5.283463e+03
  2.967457e+00    5.282973e+03
  2.972690e+00    5.286682e+03
  2.977923e+00    5.294710e+03
  2.983156e+00    5.306852e+03
  2.988389e+00    5.322525e+03
  2.993622e+00    5.342499e+03
  2.998856e+00    5.372251e+03
  3.004089e+00    5.408016e+03
  3.009322e+00    5.463586e+03
  3.014555e+00    5.535488e+03
  3.019788e+00    5.600880e+03
  3.025021e+00    5.659912e+03
  3.030255e+00    5.713877e+03
  3.035488e+00    5.778151e+03
  3.040721e+00    5.842468e+03
  3.045954e+00    5.901893e+03
  3.051187e+00    5.974313e+03
  3.056420e+00    6.027441e+03
  3.061654e+00    6.079611e+03
  3.066887e+00    6.124794e+03
  3.072120e+00    6.194367e+03
  3.077353e+00    6.260284e+03
  3.082586e+00    6.324168e+03
  3.087819e+00    6.404425e+03
  3.093052e+00    6.485600e+03
  3.098286e+00    6.583799e+03
  3.103519e+00    6.708330e+03
  3.108752e+00    6.842041e+03
  3.113985e+00    6.971188e+03
  3.119218e+00    7.106737e+03
  3.124451e+00    7.263447e+03
  3.129685e+00    7.416691e+03
  3.134918e+00    7.579293e+03
  3.140151e+00    7.786327e+03
  3.145384e+00    7.963006e+03
  3.150617e+00    8.122936e+03
  3.155850e+00    8.299056e+03
  3.161084e+00    8.470988e+03
  3.166317e+00    8.638200e+03
  3.171550e+00    8.837028e+03
  3.176783e+00    9.055084e+03
  3.182016e+00    9.245512e+03
  3.187249e+00    9.443446e+03
  3.192482e+00    9.726477e+03
  3.197716e+00    1.001697e+04
  3.202949e+00    1.032893e+04
  3.208182e+00    1.071132e+04
  3.213415e+00    1.106168e+04
  3.218648e+00    1.131472e+04
  3.223881e+00    1.150553e+04
  3.229115e+00    1.165759e+04
  3.234348e+00    1.173946e+04
  3.239581e+00    1.174580e+04
  3.244814e+00    1.165226e+04
  3.250047e+00    1.149670e+04
  3.255280e+00    1.126533e+04
  3.260514e+00    1.091512e+04
  3.265747e+00    1.050280e+04
  3.270980e+00    1.008012e+04
  3.276213e+00    9.627764e+03
  3.281446e+00    9.107034e+03
  3.286679e+00    8.647695e+03
  3.291912e+00    8.231127e+03
  3.297146e+00    7.759552e+03
  3.302379e+00    7.381665e+03
  3.307612e+00    7.083799e+03
  3.312845e+00    6.806437e+03
  3.318078e+00    6.570822e+03
  3.323311e+00    6.406126e+03
  3.328545e+00    6.282710e+03
  3.333778e+00    6.183531e+03
  3.339011e+00    6.135707e+03
  3.344244e+00    6.094817e+03
  3.349477e+00    6.060491e+03
  3.354710e+00    6.031060e+03
  3.359944e+00    5.999626e+03
  3.365177e+00    5.975237e+03
  3.370410e+00    5.938605e+03
  3.375643e+00    5.890398e+03
  3.380876e+00    5.824442e+03
  3.386109e+00    5.749053e+03
  3.391342e+00    5.667678e+03
  3.396576e+00    5.583371e+03
  3.401809e+00    5.494266e+03
  3.407042e+00    5.418934e+03
  3.412275e+00    5.354546e+03
  3.417508e+00    5.283996e+03
  3.422741e+00    5.229083e+03
  3.427975e+00    5.177320e+03
  3.433208e+00    5.129076e+03
  3.438441e+00    5.082846e+03
  3.443674e+00    5.044881e+03
  3.448907e+00    5.005808e+03
  3.454140e+00    4.966638e+03
  3.459374e+00    4.932094e+03
  3.464607e+00    4.898795e+03
  3.469840e+00    4.877153e+03
  3.475073e+00    4.858087e+03
  3.480306e+00    4.843392e+03
  3.485539e+00    4.836359e+03
  3.490772e+00    4.834974e+03
  3.496006e+00    4.834197e+03
  3.501239e+00    4.828436e+03
  3.506472e+00    4.819519e+03
  3.511705e+00    4.816393e+03
  3.516938e+00    4.815680e+03
  3.522171e+00    4.825620e+03
  3.527405e+00    4.829598e+03
  3.532638e+00    4.837357e+03
  3.537871e+00    4.840883e+03
  3.543104e+00    4.848806e+03
  3.548337e+00    4.853269e+03
  3.553570e+00    4.868395e+03
  3.558804e+00    4.888493e+03
  3.564037e+00    4.911108e+03
  3.569270e+00    4.946516e+03
  3.574503e+00    4.990541e+03
  3.579736e+00    5.047114e+03
  3.584969e+00    5.106292e+03
  3.590202e+00    5.161624e+03
  3.595436e+00    5.225196e+03
  3.600669e+00    5.321662e+03
  3.605902e+00    5.441658e+03
  3.611135e+00    5.590645e+03
  3.616368e+00    5.726836e+03
  3.621601e+00    5.870778e+03
  3.626835e+00    6.005807e+03
  3.632068e+00    6.129624e+03
  3.637301e+00    6.242246e+03
  3.642534e+00    6.312810e+03
  3.647767e+00    6.349542e+03
  3.653000e+00    6.364448e+03
  3.658234e+00    6.343504e+03
  3.663467e+00    6.282473e+03
  3.668700e+00    6.197002e+03
  3.673933e+00    6.085289e+03
  3.679166e+00    5.961564e+03
  3.684399e+00    5.821571e+03
  3.689632e+00    5.672836e+03
  3.694866e+00    5.527029e+03
  3.700099e+00    5.380958e+03
  3.705332e+00    5.246132e+03
  3.710565e+00    5.128705e+03
  3.715798e+00    5.023885e+03
  3.721031e+00    4.932423e+03
  3.726265e+00    4.858436e+03
  3.731498e+00    4.801760e+03
  3.736731e+00    4.770102e+03
  3.741964e+00    4.753567e+03
  3.747197e+00    4.735683e+03
  3.752430e+00    4.718936e+03
  3.757664e+00    4.708236e+03
  3.762897e+00    4.712482e+03
  3.768130e+00    4.727349e+03
  3.773363e+00    4.739883e+03
  3.778596e+00    4.744327e+03
  3.783829e+00    4.768711e+03
  3.789062e+00    4.793423e+03
  3.794296e+00    4.825054e+03
  3.799529e+00    4.847988e+03
  3.804762e+00    4.890841e+03
  3.809995e+00    4.945784e+03
  3.815228e+00    5.015621e+03
  3.820461e+00    5.098810e+03
  3.825695e+00    5.185739e+03
  3.830928e+00    5.281683e+03
  3.836161e+00    5.386629e+03
  3.841394e+00    5.493833e+03
  3.846627e+00    5.588460e+03
  3.851860e+00    5.673219e+03
  3.857094e+00    5.750925e+03
  3.862327e+00    5.812108e+03
  3.867560e+00    5.853562e+03
  3.872793e+00    5.880520e+03
  3.878026e+00    5.888610e+03
  3.883259e+00    5.873532e+03
  3.888492e+00    5.844306e+03
  3.893726e+00    5.790443e+03
  3.898959e+00    5.730254e+03
  3.904192e+00    5.654832e+03
  3.909425e+00    5.578263e+03
  3.914658e+00    5.500792e+03
  3.919891e+00    5.434780e+03
  3.925125e+00    5.357974e+03
  3.930358e+00    5.286641e+03
  3.935591e+00    5.231592e+03
  3.940824e+00    5.185178e+03
  3.946057e+00    5.157037e+03
  3.951290e+00    5.139668e+03
  3.956524e+00    5.122732e+03
  3.961757e+00    5.112415e+03
  3.966990e+00    5.102701e+03
  3.972223e+00    5.103354e+03
  3.977456e+00    5.116119e+03
  3.982689e+00    5.130404e+03
  3.987922e+00    5.145575e+03
  3.993156e+00    5.169570e+03
  3.998389e+00    5.191242e+03
  4.003622e+00    5.211974e+03
  4.008855e+00    5.230580e+03
  4.014088e+00    5.265860e+03
  4.019321e+00    5.313406e+03
  4.024555e+00    5.372062e+03
  4.029788e+00    5.471344e+03
  4.035021e+00    5.620972e+03
  4.040254e+00    5.843287e+03
  4.045487e+00    6.168254e+03
  4.050720e+00    6.568851e+03
  4.055954e+00    7.014702e+03
  4.061187e+00    7.443904e+03
  4.066420e+00    7.836153e+03
  4.071653e+00    8.201127e+03
  4.076886e+00    8.462272e+03
  4.082119e+00    8.642159e+03
  4.087352e+00    8.757550e+03
  4.092586e+00    8.784776e+03
  4.097819e+00    8.726959e+03
  4.103052e+00    8.624565e+03
  4.108285e+00    8.504974e+03
  4.113518e+00    8.392606e+03
  4.118751e+00    8.302976e+03
  4.123985e+00    8.247656e+03
  4.129218e+00    8.261916e+03
  4.134451e+00    8.393793e+03
  4.139684e+00    8.586383e+03
  4.144917e+00    8.812469e+03
  4.150150e+00    9.047772e+03
  4.155384e+00    9.265684e+03
  4.160617e+00    9.464195e+03
  4.165850e+00    9.554789e+03
  4.171083e+00    9.572896e+03
  4.176316e+00    9.508956e+03
  4.181549e+00    9.393451e+03
  4.186782e+00    9.213641e+03
  4.192016e+00    8.967242e+03
  4.197249e+00    8.685207e+03
  4.202482e+00    8.354782e+03
  4.207715e+00    7.980232e+03
  4.212948e+00    7.587454e+03
  4.218181e+00    7.215061e+03
  4.223415e+00    6.866937e+03
  4.228648e+00    6.538100e+03
  4.233881e+00    6.285517e+03
  4.239114e+00    6.069456e+03
  4.244347e+00    5.910773e+03
  4.249580e+00    5.823095e+03
  4.254814e+00    5.783183e+03
  4.260047e+00    5.790247e+03
  4.265280e+00    5.822871e+03
  4.270513e+00    5.873799e+03
  4.275746e+00    5.927093e+03
  4.280979e+00    5.995739e+03
  4.286212e+00    6.063543e+03
  4.291446e+00    6.148680e+03
  4.296679e+00    6.227863e+03
  4.301912e+00    6.304998e+03
  4.307145e+00    6.398874e+03
  4.312378e+00    6.479430e+03
  4.317611e+00    6.553276e+03
  4.322845e+00    6.596703e+03
  4.328078e+00    6.632677e+03
  4.333311e+00    6.651271e+03
  4.338544e+00    6.668722e+03
  4.343777e+00    6.681570e+03
  4.349010e+00    6.686271e+03
  4.354244e+00    6.693194e+03
  4.359477e+00    6.729925e+03
  4.364710e+00    6.805170e+03
  4.369943e+00    6.903911e+03
  4.375176e+00    7.040642e+03
  4.380409e+00    7.234065e+03
  4.385642e+00    7.481424e+03
  4.390876e+00    7.738035e+03
  4.396109e+00    8.000228e+03
  4.401342e+00    8.258540e+03
  4.406575e+00    8.474536e+03
  4.411808e+00    8.717158e+03
  4.417041e+00    8.950953e+03
  4.422275e+00    9.151897e+03
  4.427508e+00    9.325491e+03
  4.432741e+00    9.493534e+03
  4.437974e+00    9.654319e+03
  4.443207e+00    9.791851e+03
  4.448440e+00    9.913479e+03
  4.453674e+00    9.977250e+03
  4.458907e+00    1.002932e+04
  4.464140e+00    1.007284e+04
