# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00270.dat
#        q_A^-1             I 
  1.162017e+00    8.306627e+03
  1.167250e+00    8.362586e+03
  1.172483e+00    8.402650e+03
  1.177717e+00    8.453427e+03
  1.182950e+00    8.504875e+03
  1.188183e+00    8.573963e+03
  1.193416e+00    8.654332e+03
  1.198649e+00    8.712634e+03
  1.203882e+00    8.786060e+03
  1.209116e+00    8.810874e+03
  1.214349e+00    8.851033e+03
  1.219582e+00    8.913158e+03
  1.224815e+00    8.992027e+03
  1.230048e+00    9.070851e+03
  1.235281e+00    9.143158e+03
  1.240515e+00    9.243822e+03
  1.245748e+00    9.327646e+03
  1.250981e+00    9.424082e+03
  1.256214e+00    9.541626e+03
  1.261447e+00    9.631657e+03
  1.266680e+00    9.710066e+03
  1.271913e+00    9.817447e+03
  1.277147e+00    9.939328e+03
  1.282380e+00    1.005090e+04
  1.287613e+00    1.016750e+04
  1.292846e+00    1.032523e+04
  1.298079e+00    1.043972e+04
  1.303312e+00    1.054440e+04
  1.308546e+00    1.066904e+04
  1.313779e+00    1.076056e+04
  1.319012e+00    1.085012e+04
  1.324245e+00    1.093032e+04
  1.329478e+00    1.103549e+04
  1.334711e+00    1.112398e+04
  1.339945e+00    1.121441e+04
  1.345178e+00    1.130791e+04
  1.350411e+00    1.136931e+04
  1.355644e+00    1.142891e+04
  1.360877e+00    1.149573e+04
  1.366110e+00    1.152666e+04
  1.371343e+00    1.153282e+04
  1.376577e+00    1.153143e+04
  1.381810e+00    1.154259e+04
  1.387043e+00    1.157338e+04
  1.392276e+00    1.157682e+04
  1.397509e+00    1.159187e+04
  1.402742e+00    1.159155e+04
  1.407976e+00    1.160187e+04
  1.413209e+00    1.161985e+04
  1.418442e+00    1.160610e+04
  1.423675e+00    1.160701e+04
  1.428908e+00    1.160259e+04
  1.434141e+00    1.158004e+04
  1.439375e+00    1.158497e+04
  1.444608e+00    1.158876e+04
  1.449841e+00    1.161935e+04
  1.455074e+00    1.162405e+04
  1.460307e+00    1.160925e+04
  1.465540e+00    1.159583e+04
  1.470774e+00    1.157579e+04
  1.476007e+00    1.157791e+04
  1.481240e+00    1.157688e+04
  1.486473e+00    1.157377e+04
  1.491706e+00    1.158848e+04
  1.496939e+00    1.159528e+04
  1.502172e+00    1.158784e+04
  1.507406e+00    1.154711e+04
  1.512639e+00    1.150860e+04
  1.517872e+00    1.147858e+04
  1.523105e+00    1.144332e+04
  1.528338e+00    1.141395e+04
  1.533571e+00    1.138121e+04
  1.538805e+00    1.132204e+04
  1.544038e+00    1.127098e+04
  1.549271e+00    1.122199e+04
  1.554504e+00    1.116411e+04
  1.559737e+00    1.111420e+04
  1.564970e+00    1.107660e+04
  1.570204e+00    1.103982e+04
  1.575437e+00    1.097829e+04
  1.580670e+00    1.093067e+04
  1.585903e+00    1.086745e+04
  1.591136e+00    1.081805e+04
  1.596369e+00    1.076009e+04
  1.601602e+00    1.069583e+04
  1.606836e+00    1.064504e+04
  1.612069e+00    1.058645e+04
  1.617302e+00    1.052836e+04
  1.622535e+00    1.047146e+04
  1.627768e+00    1.040838e+04
  1.633001e+00    1.036988e+04
  1.638235e+00    1.031975e+04
  1.643468e+00    1.025301e+04
  1.648701e+00    1.015320e+04
  1.653934e+00    1.006356e+04
  1.659167e+00    9.966926e+03
  1.664400e+00    9.886029e+03
  1.669634e+00    9.824344e+03
  1.674867e+00    9.762644e+03
  1.680100e+00    9.679066e+03
  1.685333e+00    9.624426e+03
  1.690566e+00    9.565539e+03
  1.695799e+00    9.480978e+03
  1.701032e+00    9.380434e+03
  1.706266e+00    9.292018e+03
  1.711499e+00    9.209573e+03
  1.716732e+00    9.123528e+03
  1.721965e+00    9.079796e+03
  1.727198e+00    9.026483e+03
  1.732431e+00    8.958796e+03
  1.737665e+00    8.886437e+03
  1.742898e+00    8.827033e+03
  1.748131e+00    8.739792e+03
  1.753364e+00    8.678007e+03
  1.758597e+00    8.611344e+03
  1.763830e+00    8.553214e+03
  1.769064e+00    8.487021e+03
  1.774297e+00    8.424363e+03
  1.779530e+00    8.367334e+03
  1.784763e+00    8.294811e+03
  1.789996e+00    8.213232e+03
  1.795229e+00    8.162126e+03
  1.800462e+00    8.099564e+03
  1.805696e+00    8.049809e+03
  1.810929e+00    8.012061e+03
  1.816162e+00    7.951721e+03
  1.821395e+00    7.891895e+03
  1.826628e+00    7.861408e+03
  1.831861e+00    7.837280e+03
  1.837095e+00    7.777501e+03
  1.842328e+00    7.720354e+03
  1.847561e+00    7.662968e+03
  1.852794e+00    7.603170e+03
  1.858027e+00    7.543116e+03
  1.863260e+00    7.488279e+03
  1.868494e+00    7.456885e+03
  1.873727e+00    7.423918e+03
  1.878960e+00    7.406004e+03
  1.884193e+00    7.366877e+03
  1.889426e+00    7.316312e+03
  1.894659e+00    7.272889e+03
  1.899892e+00    7.240756e+03
  1.905126e+00    7.207421e+03
  1.910359e+00    7.184065e+03
  1.915592e+00    7.159702e+03
  1.920825e+00    7.134640e+03
  1.926058e+00    7.108243e+03
  1.931291e+00    7.074508e+03
  1.936525e+00    7.059671e+03
  1.941758e+00    7.023194e+03
  1.946991e+00    7.003124e+03
  1.952224e+00    6.978890e+03
  1.957457e+00    6.962867e+03
  1.962690e+00    6.938386e+03
  1.967924e+00    6.916205e+03
  1.973157e+00    6.892050e+03
  1.978390e+00    6.861145e+03
  1.983623e+00    6.837465e+03
  1.988856e+00    6.827897e+03
  1.994089e+00    6.813831e+03
  1.999322e+00    6.789328e+03
  2.004556e+00    6.772478e+03
  2.009789e+00    6.762518e+03
  2.015022e+00    6.766377e+03
  2.020255e+00    6.772788e+03
  2.025488e+00    6.774287e+03
  2.030721e+00    6.772995e+03
  2.035955e+00    6.771580e+03
  2.041188e+00    6.771989e+03
  2.046421e+00    6.782791e+03
  2.051654e+00    6.795475e+03
  2.056887e+00    6.818432e+03
  2.062120e+00    6.841111e+03
  2.067354e+00    6.872857e+03
  2.072587e+00    6.913678e+03
  2.077820e+00    6.955267e+03
  2.083053e+00    7.022431e+03
  2.088286e+00    7.095444e+03
  2.093519e+00    7.170021e+03
  2.098752e+00    7.260422e+03
  2.103986e+00    7.372120e+03
  2.109219e+00    7.476404e+03
  2.114452e+00    7.582482e+03
  2.119685e+00    7.737307e+03
  2.124918e+00    7.881292e+03
  2.130151e+00    8.028450e+03
  2.135385e+00    8.206349e+03
  2.140618e+00    8.386198e+03
  2.145851e+00    8.534285e+03
  2.151084e+00    8.697411e+03
  2.156317e+00    8.877332e+03
  2.161550e+00    9.017907e+03
  2.166784e+00    9.135792e+03
  2.172017e+00    9.243388e+03
  2.177250e+00    9.315855e+03
  2.182483e+00    9.349912e+03
  2.187716e+00    9.371634e+03
  2.192949e+00    9.356294e+03
  2.198182e+00    9.315137e+03
  2.203416e+00    9.228988e+03
  2.208649e+00    9.121936e+03
  2.213882e+00    9.003773e+03
  2.219115e+00    8.896958e+03
  2.224348e+00    8.739873e+03
  2.229581e+00    8.588172e+03
  2.234815e+00    8.444327e+03
  2.240048e+00    8.266299e+03
  2.245281e+00    8.087153e+03
  2.250514e+00    7.942522e+03
  2.255747e+00    7.803061e+03
  2.260980e+00    7.627449e+03
  2.266214e+00    7.486372e+03
  2.271447e+00    7.379132e+03
  2.276680e+00    7.259559e+03
  2.281913e+00    7.156533e+03
  2.287146e+00    7.074369e+03
  2.292379e+00    7.008946e+03
  2.297612e+00    6.930460e+03
  2.302846e+00    6.864939e+03
  2.308079e+00    6.805002e+03
  2.313312e+00    6.744725e+03
  2.318545e+00    6.707709e+03
  2.323778e+00    6.662561e+03
  2.329011e+00    6.626608e+03
  2.334245e+00    6.596521e+03
  2.339478e+00    6.586906e+03
  2.344711e+00    6.579363e+03
  2.349944e+00    6.565542e+03
  2.355177e+00    6.545984e+03
  2.360410e+00    6.534144e+03
  2.365644e+00    6.523790e+03
  2.370877e+00    6.524937e+03
  2.376110e+00    6.539156e+03
  2.381343e+00    6.565758e+03
  2.386576e+00    6.604571e+03
  2.391809e+00    6.632983e+03
  2.397042e+00    6.669464e+03
  2.402276e+00    6.710714e+03
  2.407509e+00    6.747488e+03
  2.412742e+00    6.794780e+03
  2.417975e+00    6.852203e+03
  2.423208e+00    6.928162e+03
  2.428441e+00    7.000547e+03
  2.433675e+00    7.111378e+03
  2.438908e+00    7.234556e+03
  2.444141e+00    7.345736e+03
  2.449374e+00    7.478187e+03
  2.454607e+00    7.676063e+03
  2.459840e+00    7.867205e+03
  2.465074e+00    8.065758e+03
  2.470307e+00    8.339038e+03
  2.475540e+00    8.649377e+03
  2.480773e+00    8.959583e+03
  2.486006e+00    9.344192e+03
  2.491239e+00    9.773742e+03
  2.496472e+00    1.018560e+04
  2.501706e+00    1.065914e+04
  2.506939e+00    1.129673e+04
  2.512172e+00    1.189448e+04
  2.517405e+00    1.245822e+04
  2.522638e+00    1.313198e+04
  2.527871e+00    1.378094e+04
  2.533105e+00    1.435034e+04
  2.538338e+00    1.497346e+04
  2.543571e+00    1.552178e+04
  2.548804e+00    1.593577e+04
  2.554037e+00    1.624900e+04
  2.559270e+00    1.648729e+04
  2.564504e+00    1.659785e+04
  2.569737e+00    1.659916e+04
  2.574970e+00    1.639858e+04
  2.580203e+00    1.608837e+04
  2.585436e+00    1.576267e+04
  2.590669e+00    1.533114e+04
  2.595902e+00    1.479382e+04
  2.601136e+00    1.429028e+04
  2.606369e+00    1.377089e+04
  2.611602e+00    1.313488e+04
  2.616835e+00    1.255935e+04
  2.622068e+00    1.205753e+04
  2.627301e+00    1.148921e+04
  2.632535e+00    1.094917e+04
  2.637768e+00    1.051647e+04
  2.643001e+00    1.006260e+04
  2.648234e+00    9.605093e+03
  2.653467e+00    9.253794e+03
  2.658700e+00    8.957407e+03
  2.663934e+00    8.639274e+03
  2.669167e+00    8.360083e+03
  2.674400e+00    8.147639e+03
  2.679633e+00    7.932965e+03
  2.684866e+00    7.726819e+03
  2.690099e+00    7.571556e+03
  2.695332e+00    7.421909e+03
  2.700566e+00    7.263462e+03
  2.705799e+00    7.134392e+03
  2.711032e+00    7.004649e+03
  2.716265e+00    6.861361e+03
  2.721498e+00    6.737346e+03
  2.726731e+00    6.646785e+03
  2.731965e+00    6.532996e+03
  2.737198e+00    6.400957e+03
  2.742431e+00    6.302307e+03
  2.747664e+00    6.205427e+03
  2.752897e+00    6.096807e+03
  2.758130e+00    5.991629e+03
  2.763364e+00    5.886961e+03
  2.768597e+00    5.770672e+03
  2.773830e+00    5.661269e+03
  2.779063e+00    5.573735e+03
  2.784296e+00    5.476145e+03
  2.789529e+00    5.372854e+03
  2.794762e+00    5.283083e+03
  2.799996e+00    5.193994e+03
  2.805229e+00    5.110943e+03
  2.810462e+00    5.043096e+03
  2.815695e+00    4.979806e+03
  2.820928e+00    4.912747e+03
  2.826161e+00    4.848459e+03
  2.831395e+00    4.797602e+03
  2.836628e+00    4.743729e+03
  2.841861e+00    4.696178e+03
  2.847094e+00    4.667037e+03
  2.852327e+00    4.643648e+03
  2.857560e+00    4.604740e+03
  2.862794e+00    4.568330e+03
  2.868027e+00    4.534449e+03
  2.873260e+00    4.503445e+03
  2.878493e+00    4.487743e+03
  2.883726e+00    4.475510e+03
  2.888959e+00    4.459275e+03
  2.894192e+00    4.432474e+03
  2.899426e+00    4.410445e+03
  2.904659e+00    4.400059e+03
  2.909892e+00    4.399145e+03
  2.915125e+00    4.395299e+03
  2.920358e+00    4.393035e+03
  2.925591e+00    4.388859e+03
  2.930825e+00    4.388676e+03
  2.936058e+00    4.387464e+03
  2.941291e+00    4.382991e+03
  2.946524e+00    4.381494e+03
  2.951757e+00    4.386124e+03
  2.956990e+00    4.400285e+03
  2.962224e+00    4.426040e+03
  2.967457e+00    4.446354e+03
  2.972690e+00    4.468242e+03
  2.977923e+00    4.494161e+03
  2.983156e+00    4.529433e+03
  2.988389e+00    4.565250e+03
  2.993622e+00    4.613854e+03
  2.998856e+00    4.676146e+03
  3.004089e+00    4.743848e+03
  3.009322e+00    4.835448e+03
  3.014555e+00    4.948660e+03
  3.019788e+00    5.062131e+03
  3.025021e+00    5.180007e+03
  3.030255e+00    5.313062e+03
  3.035488e+00    5.483733e+03
  3.040721e+00    5.661431e+03
  3.045954e+00    5.846378e+03
  3.051187e+00    6.078611e+03
  3.056420e+00    6.302419e+03
  3.061654e+00    6.523370e+03
  3.066887e+00    6.744040e+03
  3.072120e+00    6.983904e+03
  3.077353e+00    7.192386e+03
  3.082586e+00    7.382675e+03
  3.087819e+00    7.582094e+03
  3.093052e+00    7.740875e+03
  3.098286e+00    7.876008e+03
  3.103519e+00    8.014779e+03
  3.108752e+00    8.127413e+03
  3.113985e+00    8.205211e+03
  3.119218e+00    8.252193e+03
  3.124451e+00    8.287461e+03
  3.129685e+00    8.293256e+03
  3.134918e+00    8.289968e+03
  3.140151e+00    8.275323e+03
  3.145384e+00    8.237124e+03
  3.150617e+00    8.182870e+03
  3.155850e+00    8.105518e+03
  3.161084e+00    8.018880e+03
  3.166317e+00    7.936815e+03
  3.171550e+00    7.848254e+03
  3.176783e+00    7.723191e+03
  3.182016e+00    7.593415e+03
  3.187249e+00    7.444658e+03
  3.192482e+00    7.258282e+03
  3.197716e+00    7.090756e+03
  3.202949e+00    6.939368e+03
  3.208182e+00    6.765879e+03
  3.213415e+00    6.582454e+03
  3.218648e+00    6.396995e+03
  3.223881e+00    6.185572e+03
  3.229115e+00    5.959704e+03
  3.234348e+00    5.764608e+03
  3.239581e+00    5.586667e+03
  3.244814e+00    5.391774e+03
  3.250047e+00    5.228606e+03
  3.255280e+00    5.090548e+03
  3.260514e+00    4.933303e+03
  3.265747e+00    4.789263e+03
  3.270980e+00    4.669332e+03
  3.276213e+00    4.561839e+03
  3.281446e+00    4.455342e+03
  3.286679e+00    4.381109e+03
  3.291912e+00    4.320888e+03
  3.297146e+00    4.250999e+03
  3.302379e+00    4.196298e+03
  3.307612e+00    4.153947e+03
  3.312845e+00    4.112040e+03
  3.318078e+00    4.072838e+03
  3.323311e+00    4.043685e+03
  3.328545e+00    4.022498e+03
  3.333778e+00    3.997508e+03
  3.339011e+00    3.986595e+03
  3.344244e+00    3.980703e+03
  3.349477e+00    3.967483e+03
  3.354710e+00    3.953575e+03
  3.359944e+00    3.934415e+03
  3.365177e+00    3.926800e+03
  3.370410e+00    3.918661e+03
  3.375643e+00    3.911339e+03
  3.380876e+00    3.902127e+03
  3.386109e+00    3.901893e+03
  3.391342e+00    3.897945e+03
  3.396576e+00    3.890076e+03
  3.401809e+00    3.886188e+03
  3.407042e+00    3.881352e+03
  3.412275e+00    3.874809e+03
  3.417508e+00    3.865110e+03
  3.422741e+00    3.860856e+03
  3.427975e+00    3.859976e+03
  3.433208e+00    3.858136e+03
  3.438441e+00    3.855343e+03
  3.443674e+00    3.853719e+03
  3.448907e+00    3.854844e+03
  3.454140e+00    3.854685e+03
  3.459374e+00    3.853191e+03
  3.464607e+00    3.849737e+03
  3.469840e+00    3.848010e+03
  3.475073e+00    3.845128e+03
  3.480306e+00    3.842793e+03
  3.485539e+00    3.844168e+03
  3.490772e+00    3.845771e+03
  3.496006e+00    3.844253e+03
  3.501239e+00    3.844113e+03
  3.506472e+00    3.845617e+03
  3.511705e+00    3.848368e+03
  3.516938e+00    3.847473e+03
  3.522171e+00    3.846799e+03
  3.527405e+00    3.842775e+03
  3.532638e+00    3.843273e+03
  3.537871e+00    3.840177e+03
  3.543104e+00    3.837389e+03
  3.548337e+00    3.834721e+03
  3.553570e+00    3.842262e+03
  3.558804e+00    3.850733e+03
  3.564037e+00    3.848795e+03
  3.569270e+00    3.850900e+03
  3.574503e+00    3.853630e+03
  3.579736e+00    3.863565e+03
  3.584969e+00    3.864943e+03
  3.590202e+00    3.853278e+03
  3.595436e+00    3.830387e+03
  3.600669e+00    3.827969e+03
  3.605902e+00    3.832992e+03
  3.611135e+00    3.859639e+03
  3.616368e+00    3.876238e+03
  3.621601e+00    3.886047e+03
  3.626835e+00    3.900254e+03
  3.632068e+00    3.917267e+03
  3.637301e+00    3.936400e+03
  3.642534e+00    3.944714e+03
  3.647767e+00    3.954395e+03
  3.653000e+00    3.972468e+03
  3.658234e+00    3.988122e+03
  3.663467e+00    3.999497e+03
  3.668700e+00    4.011560e+03
  3.673933e+00    4.032365e+03
  3.679166e+00    4.063085e+03
  3.684399e+00    4.090345e+03
  3.689632e+00    4.118019e+03
  3.694866e+00    4.149508e+03
  3.700099e+00    4.192498e+03
  3.705332e+00    4.232748e+03
  3.710565e+00    4.275724e+03
  3.715798e+00    4.328788e+03
  3.721031e+00    4.366896e+03
  3.726265e+00    4.415098e+03
  3.731498e+00    4.467604e+03
  3.736731e+00    4.529003e+03
  3.741964e+00    4.602141e+03
  3.747197e+00    4.660733e+03
  3.752430e+00    4.716201e+03
  3.757664e+00    4.770102e+03
  3.762897e+00    4.822642e+03
  3.768130e+00    4.878847e+03
  3.773363e+00    4.926677e+03
  3.778596e+00    4.961872e+03
  3.783829e+00    5.001296e+03
  3.789062e+00    5.022493e+03
  3.794296e+00    5.040842e+03
  3.799529e+00    5.039945e+03
  3.804762e+00    5.037037e+03
  3.809995e+00    5.031219e+03
  3.815228e+00    5.025065e+03
  3.820461e+00    5.005678e+03
  3.825695e+00    4.981096e+03
  3.830928e+00    4.954301e+03
  3.836161e+00    4.930697e+03
  3.841394e+00    4.913887e+03
  3.846627e+00    4.892604e+03
  3.851860e+00    4.871241e+03
  3.857094e+00    4.849311e+03
  3.862327e+00    4.830109e+03
  3.867560e+00    4.822923e+03
  3.872793e+00    4.821713e+03
  3.878026e+00    4.827459e+03
  3.883259e+00    4.839737e+03
  3.888492e+00    4.868941e+03
  3.893726e+00    4.896079e+03
  3.898959e+00    4.932272e+03
  3.904192e+00    4.974007e+03
  3.909425e+00    5.037776e+03
  3.914658e+00    5.114303e+03
  3.919891e+00    5.196942e+03
  3.925125e+00    5.293887e+03
  3.930358e+00    5.390581e+03
  3.935591e+00    5.504417e+03
  3.940824e+00    5.629360e+03
  3.946057e+00    5.770124e+03
  3.951290e+00    5.927835e+03
  3.956524e+00    6.080055e+03
  3.961757e+00    6.246796e+03
  3.966990e+00    6.426734e+03
  3.972223e+00    6.602325e+03
  3.977456e+00    6.799282e+03
  3.982689e+00    6.985494e+03
  3.987922e+00    7.159498e+03
  3.993156e+00    7.331231e+03
  3.998389e+00    7.482956e+03
  4.003622e+00    7.611236e+03
  4.008855e+00    7.709216e+03
  4.014088e+00    7.804764e+03
  4.019321e+00    7.874468e+03
  4.024555e+00    7.907079e+03
  4.029788e+00    7.905320e+03
  4.035021e+00    7.879504e+03
  4.040254e+00    7.829961e+03
  4.045487e+00    7.749510e+03
  4.050720e+00    7.654156e+03
  4.055954e+00    7.540817e+03
  4.061187e+00    7.418434e+03
  4.066420e+00    7.275615e+03
  4.071653e+00    7.120083e+03
  4.076886e+00    6.977389e+03
  4.082119e+00    6.834965e+03
  4.087352e+00    6.696618e+03
  4.092586e+00    6.558788e+03
  4.097819e+00    6.416312e+03
  4.103052e+00    6.280762e+03
  4.108285e+00    6.170589e+03
  4.113518e+00    6.074056e+03
  4.118751e+00    5.984575e+03
  4.123985e+00    5.895720e+03
  4.129218e+00    5.808455e+03
  4.134451e+00    5.723038e+03
  4.139684e+00    5.648542e+03
  4.144917e+00    5.589456e+03
  4.150150e+00    5.542419e+03
  4.155384e+00    5.495540e+03
  4.160617e+00    5.449705e+03
  4.165850e+00    5.394593e+03
  4.171083e+00    5.352805e+03
  4.176316e+00    5.304784e+03
  4.181549e+00    5.276476e+03
  4.186782e+00    5.246802e+03
  4.192016e+00    5.229373e+03
  4.197249e+00    5.212208e+03
  4.202482e+00    5.196829e+03
  4.207715e+00    5.181805e+03
  4.212948e+00    5.172952e+03
  4.218181e+00    5.167960e+03
  4.223415e+00    5.179238e+03
  4.228648e+00    5.193535e+03
  4.233881e+00    5.210887e+03
  4.239114e+00    5.225351e+03
  4.244347e+00    5.243387e+03
  4.249580e+00    5.270431e+03
  4.254814e+00    5.304858e+03
  4.260047e+00    5.355510e+03
  4.265280e+00    5.413043e+03
  4.270513e+00    5.478131e+03
  4.275746e+00    5.549817e+03
  4.280979e+00    5.643756e+03
  4.286212e+00    5.746135e+03
  4.291446e+00    5.878596e+03
  4.296679e+00    6.026880e+03
  4.301912e+00    6.187108e+03
  4.307145e+00    6.404344e+03
  4.312378e+00    6.644208e+03
  4.317611e+00    6.908274e+03
  4.322845e+00    7.186664e+03
  4.328078e+00    7.504495e+03
  4.333311e+00    7.834563e+03
  4.338544e+00    8.180284e+03
  4.343777e+00    8.557682e+03
  4.349010e+00    8.940787e+03
  4.354244e+00    9.277536e+03
  4.359477e+00    9.628883e+03
  4.364710e+00    9.970733e+03
  4.369943e+00    1.025181e+04
  4.375176e+00    1.048881e+04
  4.380409e+00    1.070512e+04
  4.385642e+00    1.090707e+04
  4.390876e+00    1.105627e+04
  4.396109e+00    1.115380e+04
  4.401342e+00    1.118135e+04
  4.406575e+00    1.116015e+04
  4.411808e+00    1.115681e+04
  4.417041e+00    1.112793e+04
  4.422275e+00    1.109682e+04
  4.427508e+00    1.103850e+04
  4.432741e+00    1.096622e+04
  4.437974e+00    1.090029e+04
  4.443207e+00    1.082759e+04
  4.448440e+00    1.073919e+04
  4.453674e+00    1.062210e+04
  4.458907e+00    1.052027e+04
  4.464140e+00    1.041270e+04
