# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00059.dat
#        q_A^-1             I 
  2.883726e+00    5.654183e+03
  2.888959e+00    5.625712e+03
  2.894192e+00    5.590989e+03
  2.899426e+00    5.563503e+03
  2.904659e+00    5.543702e+03
  2.909892e+00    5.529575e+03
  2.915125e+00    5.518003e+03
  2.920358e+00    5.512601e+03
  2.925591e+00    5.501885e+03
  2.930825e+00    5.491658e+03
  2.936058e+00    5.474622e+03
  2.941291e+00    5.460389e+03
  2.946524e+00    5.449190e+03
  2.951757e+00    5.442616e+03
  2.956990e+00    5.443633e+03
  2.962224e+00    5.449275e+03
  2.967457e+00    5.453698e+03
  2.972690e+00    5.454765e+03
  2.977923e+00    5.456725e+03
  2.983156e+00    5.459139e+03
  2.988389e+00    5.466650e+03
  2.993622e+00    5.472088e+03
  2.998856e+00    5.488059e+03
  3.004089e+00    5.505593e+03
  3.009322e+00    5.541501e+03
  3.014555e+00    5.579311e+03
  3.019788e+00    5.613739e+03
  3.025021e+00    5.646153e+03
  3.030255e+00    5.675365e+03
  3.035488e+00    5.713408e+03
  3.040721e+00    5.757416e+03
  3.045954e+00    5.808476e+03
  3.051187e+00    5.883405e+03
  3.056420e+00    5.951294e+03
  3.061654e+00    6.019535e+03
  3.066887e+00    6.091860e+03
  3.072120e+00    6.188457e+03
  3.077353e+00    6.282925e+03
  3.082586e+00    6.379447e+03
  3.087819e+00    6.501556e+03
  3.093052e+00    6.615793e+03
  3.098286e+00    6.735145e+03
  3.103519e+00    6.875588e+03
  3.108752e+00    7.019419e+03
  3.113985e+00    7.153547e+03
  3.119218e+00    7.286406e+03
  3.124451e+00    7.429811e+03
  3.129685e+00    7.554863e+03
  3.134918e+00    7.674564e+03
  3.140151e+00    7.811280e+03
  3.145384e+00    7.919214e+03
  3.150617e+00    8.001512e+03
  3.155850e+00    8.082554e+03
  3.161084e+00    8.142231e+03
  3.166317e+00    8.188387e+03
  3.171550e+00    8.232579e+03
  3.176783e+00    8.245252e+03
  3.182016e+00    8.221785e+03
  3.187249e+00    8.156453e+03
  3.192482e+00    8.056745e+03
  3.197716e+00    7.957047e+03
  3.202949e+00    7.863356e+03
  3.208182e+00    7.747845e+03
  3.213415e+00    7.603988e+03
  3.218648e+00    7.439896e+03
  3.223881e+00    7.247864e+03
  3.229115e+00    7.038915e+03
  3.234348e+00    6.856470e+03
  3.239581e+00    6.676100e+03
  3.244814e+00    6.470062e+03
  3.250047e+00    6.299294e+03
  3.255280e+00    6.155037e+03
  3.260514e+00    5.986104e+03
  3.265747e+00    5.826708e+03
  3.270980e+00    5.695922e+03
  3.276213e+00    5.581802e+03
  3.281446e+00    5.465400e+03
  3.286679e+00    5.377572e+03
  3.291912e+00    5.310623e+03
  3.297146e+00    5.237405e+03
  3.302379e+00    5.184706e+03
  3.307612e+00    5.146612e+03
  3.312845e+00    5.113990e+03
  3.318078e+00    5.082504e+03
  3.323311e+00    5.059973e+03
  3.328545e+00    5.053620e+03
  3.333778e+00    5.048373e+03
  3.339011e+00    5.056141e+03
  3.344244e+00    5.065361e+03
  3.349477e+00    5.074727e+03
  3.354710e+00    5.082449e+03
  3.359944e+00    5.084538e+03
  3.365177e+00    5.086026e+03
  3.370410e+00    5.085154e+03
  3.375643e+00    5.089101e+03
  3.380876e+00    5.088125e+03
  3.386109e+00    5.088181e+03
  3.391342e+00    5.073522e+03
  3.396576e+00    5.055809e+03
  3.401809e+00    5.034118e+03
  3.407042e+00    5.004392e+03
  3.412275e+00    4.967969e+03
  3.417508e+00    4.920632e+03
  3.422741e+00    4.888445e+03
  3.427975e+00    4.853546e+03
  3.433208e+00    4.819782e+03
  3.438441e+00    4.784856e+03
  3.443674e+00    4.756095e+03
  3.448907e+00    4.727370e+03
  3.454140e+00    4.695689e+03
  3.459374e+00    4.668196e+03
  3.464607e+00    4.643045e+03
  3.469840e+00    4.627906e+03
  3.475073e+00    4.616728e+03
  3.480306e+00    4.611174e+03
  3.485539e+00    4.614320e+03
  3.490772e+00    4.616575e+03
  3.496006e+00    4.617076e+03
  3.501239e+00    4.616252e+03
  3.506472e+00    4.615812e+03
  3.511705e+00    4.614127e+03
  3.516938e+00    4.610331e+03
  3.522171e+00    4.610802e+03
  3.527405e+00    4.610199e+03
  3.532638e+00    4.608220e+03
  3.537871e+00    4.597987e+03
  3.543104e+00    4.594152e+03
  3.548337e+00    4.589645e+03
  3.553570e+00    4.596672e+03
  3.558804e+00    4.598111e+03
  3.564037e+00    4.594684e+03
  3.569270e+00    4.596600e+03
  3.574503e+00    4.593716e+03
  3.579736e+00    4.600320e+03
  3.584969e+00    4.602502e+03
  3.590202e+00    4.596391e+03
  3.595436e+00    4.579528e+03
  3.600669e+00    4.581271e+03
  3.605902e+00    4.588226e+03
  3.611135e+00    4.610408e+03
  3.616368e+00    4.624499e+03
  3.621601e+00    4.630718e+03
  3.626835e+00    4.643851e+03
  3.632068e+00    4.658200e+03
  3.637301e+00    4.668360e+03
  3.642534e+00    4.667802e+03
  3.647767e+00    4.659587e+03
  3.653000e+00    4.660022e+03
  3.658234e+00    4.655177e+03
  3.663467e+00    4.649689e+03
  3.668700e+00    4.641500e+03
  3.673933e+00    4.635679e+03
  3.679166e+00    4.635454e+03
  3.684399e+00    4.633356e+03
  3.689632e+00    4.632572e+03
  3.694866e+00    4.632629e+03
  3.700099e+00    4.637169e+03
  3.705332e+00    4.640281e+03
  3.710565e+00    4.646442e+03
  3.715798e+00    4.659679e+03
  3.721031e+00    4.657404e+03
  3.726265e+00    4.663700e+03
  3.731498e+00    4.667943e+03
  3.736731e+00    4.683786e+03
  3.741964e+00    4.702585e+03
  3.747197e+00    4.709470e+03
  3.752430e+00    4.714037e+03
  3.757664e+00    4.714227e+03
  3.762897e+00    4.719518e+03
  3.768130e+00    4.734315e+03
  3.773363e+00    4.747862e+03
  3.778596e+00    4.750065e+03
  3.783829e+00    4.759756e+03
  3.789062e+00    4.761748e+03
  3.794296e+00    4.761277e+03
  3.799529e+00    4.752195e+03
  3.804762e+00    4.749318e+03
  3.809995e+00    4.751833e+03
  3.815228e+00    4.758209e+03
  3.820461e+00    4.755501e+03
  3.825695e+00    4.750935e+03
  3.830928e+00    4.747473e+03
  3.836161e+00    4.748593e+03
  3.841394e+00    4.753229e+03
  3.846627e+00    4.750549e+03
  3.851860e+00    4.751677e+03
  3.857094e+00    4.752233e+03
  3.862327e+00    4.750728e+03
  3.867560e+00    4.750764e+03
  3.872793e+00    4.753672e+03
  3.878026e+00    4.762325e+03
  3.883259e+00    4.771245e+03
  3.888492e+00    4.785771e+03
  3.893726e+00    4.787687e+03
  3.898959e+00    4.797409e+03
  3.904192e+00    4.801520e+03
  3.909425e+00    4.815399e+03
  3.914658e+00    4.827767e+03
  3.919891e+00    4.839608e+03
  3.925125e+00    4.849548e+03
  3.930358e+00    4.855255e+03
  3.935591e+00    4.867868e+03
  3.940824e+00    4.880146e+03
  3.946057e+00    4.897385e+03
  3.951290e+00    4.919673e+03
  3.956524e+00    4.933445e+03
  3.961757e+00    4.951781e+03
  3.966990e+00    4.967151e+03
  3.972223e+00    4.989991e+03
  3.977456e+00    5.028402e+03
  3.982689e+00    5.066333e+03
  3.987922e+00    5.104762e+03
  3.993156e+00    5.150870e+03
  3.998389e+00    5.197704e+03
  4.003622e+00    5.243685e+03
  4.008855e+00    5.286481e+03
  4.014088e+00    5.347480e+03
  4.019321e+00    5.419805e+03
  4.024555e+00    5.490652e+03
  4.029788e+00    5.580941e+03
  4.035021e+00    5.679459e+03
  4.040254e+00    5.794870e+03
  4.045487e+00    5.921566e+03
  4.050720e+00    6.069883e+03
  4.055954e+00    6.233034e+03
  4.061187e+00    6.403340e+03
  4.066420e+00    6.580537e+03
  4.071653e+00    6.758346e+03
  4.076886e+00    6.917566e+03
  4.082119e+00    7.080989e+03
  4.087352e+00    7.243530e+03
  4.092586e+00    7.381126e+03
  4.097819e+00    7.475821e+03
  4.103052e+00    7.540604e+03
  4.108285e+00    7.601902e+03
  4.113518e+00    7.635913e+03
  4.118751e+00    7.648389e+03
  4.123985e+00    7.628779e+03
  4.129218e+00    7.579892e+03
  4.134451e+00    7.523269e+03
  4.139684e+00    7.453172e+03
  4.144917e+00    7.383189e+03
  4.150150e+00    7.308148e+03
  4.155384e+00    7.213463e+03
  4.160617e+00    7.121626e+03
  4.165850e+00    7.018593e+03
  4.171083e+00    6.934246e+03
  4.176316e+00    6.837498e+03
  4.181549e+00    6.769064e+03
  4.186782e+00    6.700378e+03
  4.192016e+00    6.630097e+03
  4.197249e+00    6.559026e+03
  4.202482e+00    6.485310e+03
  4.207715e+00    6.412157e+03
  4.212948e+00    6.338797e+03
  4.218181e+00    6.269980e+03
  4.223415e+00    6.217729e+03
  4.228648e+00    6.167400e+03
  4.233881e+00    6.123872e+03
  4.239114e+00    6.065910e+03
  4.244347e+00    6.001484e+03
  4.249580e+00    5.954435e+03
  4.254814e+00    5.907663e+03
  4.260047e+00    5.874516e+03
  4.265280e+00    5.846676e+03
  4.270513e+00    5.818534e+03
  4.275746e+00    5.792386e+03
  4.280979e+00    5.777784e+03
  4.286212e+00    5.766153e+03
  4.291446e+00    5.754345e+03
  4.296679e+00    5.740154e+03
  4.301912e+00    5.736182e+03
  4.307145e+00    5.752195e+03
  4.312378e+00    5.764510e+03
  4.317611e+00    5.784457e+03
  4.322845e+00    5.792075e+03
  4.328078e+00    5.810321e+03
  4.333311e+00    5.826345e+03
  4.338544e+00    5.851278e+03
  4.343777e+00    5.881640e+03
  4.349010e+00    5.910636e+03
  4.354244e+00    5.937232e+03
  4.359477e+00    5.978005e+03
  4.364710e+00    6.028072e+03
  4.369943e+00    6.078456e+03
  4.375176e+00    6.129381e+03
  4.380409e+00    6.202688e+03
  4.385642e+00    6.306140e+03
  4.390876e+00    6.424357e+03
  4.396109e+00    6.550292e+03
  4.401342e+00    6.675378e+03
  4.406575e+00    6.795101e+03
  4.411808e+00    6.970747e+03
  4.417041e+00    7.172978e+03
  4.422275e+00    7.383242e+03
  4.427508e+00    7.602118e+03
  4.432741e+00    7.839816e+03
  4.437974e+00    8.081160e+03
  4.443207e+00    8.313449e+03
  4.448440e+00    8.548334e+03
  4.453674e+00    8.751703e+03
  4.458907e+00    8.931171e+03
  4.464140e+00    9.097627e+03
