# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00280.dat
#        q_A^-1             I 
  1.842328e+00    7.745224e+03
  1.847561e+00    7.691246e+03
  1.852794e+00    7.633801e+03
  1.858027e+00    7.570166e+03
  1.863260e+00    7.510878e+03
  1.868494e+00    7.479313e+03
  1.873727e+00    7.443216e+03
  1.878960e+00    7.432045e+03
  1.884193e+00    7.403410e+03
  1.889426e+00    7.352913e+03
  1.894659e+00    7.309868e+03
  1.899892e+00    7.265419e+03
  1.905126e+00    7.228322e+03
  1.910359e+00    7.202516e+03
  1.915592e+00    7.175805e+03
  1.920825e+00    7.152080e+03
  1.926058e+00    7.128966e+03
  1.931291e+00    7.095841e+03
  1.936525e+00    7.081159e+03
  1.941758e+00    7.040056e+03
  1.946991e+00    7.016070e+03
  1.952224e+00    6.994793e+03
  1.957457e+00    6.977380e+03
  1.962690e+00    6.948426e+03
  1.967924e+00    6.921668e+03
  1.973157e+00    6.902961e+03
  1.978390e+00    6.872666e+03
  1.983623e+00    6.847355e+03
  1.988856e+00    6.836329e+03
  1.994089e+00    6.824722e+03
  1.999322e+00    6.810183e+03
  2.004556e+00    6.794411e+03
  2.009789e+00    6.784319e+03
  2.015022e+00    6.779247e+03
  2.020255e+00    6.778411e+03
  2.025488e+00    6.773839e+03
  2.030721e+00    6.777612e+03
  2.035955e+00    6.786670e+03
  2.041188e+00    6.802675e+03
  2.046421e+00    6.812373e+03
  2.051654e+00    6.817280e+03
  2.056887e+00    6.827286e+03
  2.062120e+00    6.848465e+03
  2.067354e+00    6.882509e+03
  2.072587e+00    6.926876e+03
  2.077820e+00    6.978542e+03
  2.083053e+00    7.053676e+03
  2.088286e+00    7.133731e+03
  2.093519e+00    7.204417e+03
  2.098752e+00    7.284639e+03
  2.103986e+00    7.389563e+03
  2.109219e+00    7.484672e+03
  2.114452e+00    7.589519e+03
  2.119685e+00    7.746502e+03
  2.124918e+00    7.896806e+03
  2.130151e+00    8.047644e+03
  2.135385e+00    8.224948e+03
  2.140618e+00    8.407501e+03
  2.145851e+00    8.565632e+03
  2.151084e+00    8.741371e+03
  2.156317e+00    8.927216e+03
  2.161550e+00    9.063631e+03
  2.166784e+00    9.171776e+03
  2.172017e+00    9.270432e+03
  2.177250e+00    9.353315e+03
  2.182483e+00    9.391858e+03
  2.187716e+00    9.411740e+03
  2.192949e+00    9.390629e+03
  2.198182e+00    9.342462e+03
  2.203416e+00    9.258735e+03
  2.208649e+00    9.150869e+03
  2.213882e+00    9.029827e+03
  2.219115e+00    8.921892e+03
  2.224348e+00    8.760301e+03
  2.229581e+00    8.605410e+03
  2.234815e+00    8.457803e+03
  2.240048e+00    8.276961e+03
  2.245281e+00    8.095934e+03
  2.250514e+00    7.951777e+03
  2.255747e+00    7.816500e+03
  2.260980e+00    7.638428e+03
  2.266214e+00    7.498302e+03
  2.271447e+00    7.384839e+03
  2.276680e+00    7.267039e+03
  2.281913e+00    7.160192e+03
  2.287146e+00    7.076333e+03
  2.292379e+00    7.001507e+03
  2.297612e+00    6.923338e+03
  2.302846e+00    6.870178e+03
  2.308079e+00    6.821839e+03
  2.313312e+00    6.763011e+03
  2.318545e+00    6.718852e+03
  2.323778e+00    6.668885e+03
  2.329011e+00    6.635476e+03
  2.334245e+00    6.611241e+03
  2.339478e+00    6.602064e+03
  2.344711e+00    6.599745e+03
  2.349944e+00    6.589525e+03
  2.355177e+00    6.575537e+03
  2.360410e+00    6.558364e+03
  2.365644e+00    6.535389e+03
  2.370877e+00    6.522310e+03
  2.376110e+00    6.529200e+03
  2.381343e+00    6.564531e+03
  2.386576e+00    6.616004e+03
  2.391809e+00    6.655203e+03
  2.397042e+00    6.688620e+03
  2.402276e+00    6.721992e+03
  2.407509e+00    6.763343e+03
  2.412742e+00    6.811944e+03
  2.417975e+00    6.868997e+03
  2.423208e+00    6.932930e+03
  2.428441e+00    6.996112e+03
  2.433675e+00    7.109259e+03
  2.438908e+00    7.238998e+03
  2.444141e+00    7.353073e+03
  2.449374e+00    7.488921e+03
  2.454607e+00    7.687459e+03
  2.459840e+00    7.883229e+03
  2.465074e+00    8.084289e+03
  2.470307e+00    8.354397e+03
  2.475540e+00    8.656519e+03
  2.480773e+00    8.963474e+03
  2.486006e+00    9.353302e+03
  2.491239e+00    9.792464e+03
  2.496472e+00    1.021901e+04
  2.501706e+00    1.070108e+04
  2.506939e+00    1.134572e+04
  2.512172e+00    1.194582e+04
  2.517405e+00    1.251247e+04
  2.522638e+00    1.319548e+04
  2.527871e+00    1.384848e+04
  2.533105e+00    1.441970e+04
  2.538338e+00    1.504466e+04
  2.543571e+00    1.560574e+04
  2.548804e+00    1.602029e+04
  2.554037e+00    1.633021e+04
  2.559270e+00    1.656143e+04
  2.564504e+00    1.666888e+04
  2.569737e+00    1.666951e+04
  2.574970e+00    1.645306e+04
  2.580203e+00    1.613217e+04
  2.585436e+00    1.580143e+04
  2.590669e+00    1.537382e+04
  2.595902e+00    1.484163e+04
  2.601136e+00    1.433592e+04
  2.606369e+00    1.380885e+04
  2.611602e+00    1.316400e+04
  2.616835e+00    1.257746e+04
  2.622068e+00    1.206979e+04
  2.627301e+00    1.149047e+04
  2.632535e+00    1.094283e+04
  2.637768e+00    1.050539e+04
  2.643001e+00    1.005398e+04
  2.648234e+00    9.601197e+03
  2.653467e+00    9.258418e+03
  2.658700e+00    8.964022e+03
  2.663934e+00    8.644123e+03
  2.669167e+00    8.364877e+03
  2.674400e+00    8.153762e+03
  2.679633e+00    7.944721e+03
  2.684866e+00    7.739441e+03
  2.690099e+00    7.578552e+03
  2.695332e+00    7.425107e+03
  2.700566e+00    7.260626e+03
  2.705799e+00    7.134735e+03
  2.711032e+00    7.008437e+03
  2.716265e+00    6.867496e+03
  2.721498e+00    6.740753e+03
  2.726731e+00    6.645432e+03
  2.731965e+00    6.532812e+03
  2.737198e+00    6.404026e+03
  2.742431e+00    6.308092e+03
  2.747664e+00    6.212138e+03
  2.752897e+00    6.101753e+03
  2.758130e+00    5.998172e+03
  2.763364e+00    5.893155e+03
  2.768597e+00    5.777616e+03
  2.773830e+00    5.668492e+03
  2.779063e+00    5.582729e+03
  2.784296e+00    5.486661e+03
  2.789529e+00    5.381043e+03
  2.794762e+00    5.288330e+03
  2.799996e+00    5.200294e+03
  2.805229e+00    5.113173e+03
  2.810462e+00    5.047196e+03
  2.815695e+00    4.987872e+03
  2.820928e+00    4.924738e+03
  2.826161e+00    4.866099e+03
  2.831395e+00    4.817424e+03
  2.836628e+00    4.763813e+03
  2.841861e+00    4.714908e+03
  2.847094e+00    4.680596e+03
  2.852327e+00    4.654016e+03
  2.857560e+00    4.613170e+03
  2.862794e+00    4.579857e+03
  2.868027e+00    4.550857e+03
  2.873260e+00    4.519653e+03
  2.878493e+00    4.501089e+03
  2.883726e+00    4.485626e+03
  2.888959e+00    4.471032e+03
  2.894192e+00    4.446494e+03
  2.899426e+00    4.424904e+03
  2.904659e+00    4.409895e+03
  2.909892e+00    4.404108e+03
  2.915125e+00    4.401282e+03
  2.920358e+00    4.404310e+03
  2.925591e+00    4.398310e+03
  2.930825e+00    4.397318e+03
  2.936058e+00    4.393881e+03
  2.941291e+00    4.395974e+03
  2.946524e+00    4.396143e+03
  2.951757e+00    4.397616e+03
  2.956990e+00    4.407338e+03
  2.962224e+00    4.425433e+03
  2.967457e+00    4.446064e+03
  2.972690e+00    4.469771e+03
  2.977923e+00    4.501084e+03
  2.983156e+00    4.538650e+03
  2.988389e+00    4.579001e+03
  2.993622e+00    4.629238e+03
  2.998856e+00    4.691996e+03
  3.004089e+00    4.755574e+03
  3.009322e+00    4.847659e+03
  3.014555e+00    4.962615e+03
  3.019788e+00    5.076966e+03
  3.025021e+00    5.192673e+03
  3.030255e+00    5.326056e+03
  3.035488e+00    5.497770e+03
  3.040721e+00    5.675699e+03
  3.045954e+00    5.863562e+03
  3.051187e+00    6.098203e+03
  3.056420e+00    6.328145e+03
  3.061654e+00    6.549810e+03
  3.066887e+00    6.765913e+03
  3.072120e+00    6.999829e+03
  3.077353e+00    7.204446e+03
  3.082586e+00    7.391818e+03
  3.087819e+00    7.594436e+03
  3.093052e+00    7.761154e+03
  3.098286e+00    7.905204e+03
  3.103519e+00    8.042846e+03
  3.108752e+00    8.149270e+03
  3.113985e+00    8.222888e+03
  3.119218e+00    8.268956e+03
  3.124451e+00    8.303884e+03
  3.129685e+00    8.310412e+03
  3.134918e+00    8.303255e+03
  3.140151e+00    8.282894e+03
  3.145384e+00    8.242419e+03
  3.150617e+00    8.191253e+03
  3.155850e+00    8.116956e+03
  3.161084e+00    8.025401e+03
  3.166317e+00    7.937502e+03
  3.171550e+00    7.845625e+03
  3.176783e+00    7.724312e+03
  3.182016e+00    7.600468e+03
  3.187249e+00    7.453195e+03
  3.192482e+00    7.263331e+03
  3.197716e+00    7.092416e+03
  3.202949e+00    6.940353e+03
  3.208182e+00    6.773565e+03
  3.213415e+00    6.587736e+03
  3.218648e+00    6.392754e+03
  3.223881e+00    6.178503e+03
  3.229115e+00    5.955617e+03
  3.234348e+00    5.770598e+03
  3.239581e+00    5.597112e+03
  3.244814e+00    5.400985e+03
  3.250047e+00    5.235789e+03
  3.255280e+00    5.097224e+03
  3.260514e+00    4.942049e+03
  3.265747e+00    4.802681e+03
  3.270980e+00    4.681417e+03
  3.276213e+00    4.571204e+03
  3.281446e+00    4.461051e+03
  3.286679e+00    4.381786e+03
  3.291912e+00    4.324715e+03
  3.297146e+00    4.260055e+03
  3.302379e+00    4.205813e+03
  3.307612e+00    4.162292e+03
  3.312845e+00    4.122164e+03
  3.318078e+00    4.085778e+03
  3.323311e+00    4.061994e+03
  3.328545e+00    4.045462e+03
  3.333778e+00    4.020537e+03
  3.339011e+00    4.006700e+03
  3.344244e+00    3.992424e+03
  3.349477e+00    3.974973e+03
  3.354710e+00    3.962184e+03
  3.359944e+00    3.945832e+03
  3.365177e+00    3.934427e+03
  3.370410e+00    3.925706e+03
  3.375643e+00    3.918738e+03
  3.380876e+00    3.911035e+03
  3.386109e+00    3.912056e+03
  3.391342e+00    3.905452e+03
  3.396576e+00    3.899713e+03
  3.401809e+00    3.893945e+03
  3.407042e+00    3.888615e+03
  3.412275e+00    3.882861e+03
  3.417508e+00    3.870957e+03
  3.422741e+00    3.871643e+03
  3.427975e+00    3.870422e+03
  3.433208e+00    3.868541e+03
  3.438441e+00    3.861913e+03
  3.443674e+00    3.861494e+03
  3.448907e+00    3.864457e+03
  3.454140e+00    3.862756e+03
  3.459374e+00    3.858860e+03
  3.464607e+00    3.851048e+03
  3.469840e+00    3.849319e+03
  3.475073e+00    3.847219e+03
  3.480306e+00    3.849280e+03
  3.485539e+00    3.856677e+03
  3.490772e+00    3.864365e+03
  3.496006e+00    3.866457e+03
  3.501239e+00    3.864400e+03
  3.506472e+00    3.862063e+03
  3.511705e+00    3.860028e+03
  3.516938e+00    3.858231e+03
  3.522171e+00    3.855341e+03
  3.527405e+00    3.851477e+03
  3.532638e+00    3.851071e+03
  3.537871e+00    3.851475e+03
  3.543104e+00    3.850660e+03
  3.548337e+00    3.851118e+03
  3.553570e+00    3.856386e+03
  3.558804e+00    3.858153e+03
  3.564037e+00    3.855632e+03
  3.569270e+00    3.859740e+03
  3.574503e+00    3.864359e+03
  3.579736e+00    3.872620e+03
  3.584969e+00    3.872537e+03
  3.590202e+00    3.863459e+03
  3.595436e+00    3.845594e+03
  3.600669e+00    3.846064e+03
  3.605902e+00    3.846723e+03
  3.611135e+00    3.869292e+03
  3.616368e+00    3.880925e+03
  3.621601e+00    3.891095e+03
  3.626835e+00    3.907582e+03
  3.632068e+00    3.925524e+03
  3.637301e+00    3.943861e+03
  3.642534e+00    3.951560e+03
  3.647767e+00    3.959392e+03
  3.653000e+00    3.976090e+03
  3.658234e+00    3.991613e+03
  3.663467e+00    4.011013e+03
  3.668700e+00    4.027297e+03
  3.673933e+00    4.048220e+03
  3.679166e+00    4.077099e+03
  3.684399e+00    4.105281e+03
  3.689632e+00    4.136477e+03
  3.694866e+00    4.167687e+03
  3.700099e+00    4.207395e+03
  3.705332e+00    4.247753e+03
  3.710565e+00    4.292311e+03
  3.715798e+00    4.348233e+03
  3.721031e+00    4.388792e+03
  3.726265e+00    4.438218e+03
  3.731498e+00    4.487628e+03
  3.736731e+00    4.547799e+03
  3.741964e+00    4.618582e+03
  3.747197e+00    4.677854e+03
  3.752430e+00    4.733318e+03
  3.757664e+00    4.786252e+03
  3.762897e+00    4.837856e+03
  3.768130e+00    4.894315e+03
  3.773363e+00    4.945170e+03
  3.778596e+00    4.982584e+03
  3.783829e+00    5.023361e+03
  3.789062e+00    5.049750e+03
  3.794296e+00    5.068222e+03
  3.799529e+00    5.066028e+03
  3.804762e+00    5.060151e+03
  3.809995e+00    5.053006e+03
  3.815228e+00    5.048297e+03
  3.820461e+00    5.028361e+03
  3.825695e+00    5.001920e+03
  3.830928e+00    4.972920e+03
  3.836161e+00    4.948970e+03
  3.841394e+00    4.931794e+03
  3.846627e+00    4.903929e+03
  3.851860e+00    4.877667e+03
  3.857094e+00    4.855189e+03
  3.862327e+00    4.838685e+03
  3.867560e+00    4.832123e+03
  3.872793e+00    4.835083e+03
  3.878026e+00    4.842820e+03
  3.883259e+00    4.856303e+03
  3.888492e+00    4.879212e+03
  3.893726e+00    4.903827e+03
  3.898959e+00    4.943495e+03
  3.904192e+00    4.988511e+03
  3.909425e+00    5.055510e+03
  3.914658e+00    5.131097e+03
  3.919891e+00    5.209203e+03
  3.925125e+00    5.299642e+03
  3.930358e+00    5.395851e+03
  3.935591e+00    5.514144e+03
  3.940824e+00    5.648073e+03
  3.946057e+00    5.786782e+03
  3.951290e+00    5.945860e+03
  3.956524e+00    6.099641e+03
  3.961757e+00    6.274905e+03
  3.966990e+00    6.457739e+03
  3.972223e+00    6.631125e+03
  3.977456e+00    6.832315e+03
  3.982689e+00    7.015812e+03
  3.987922e+00    7.195475e+03
  3.993156e+00    7.368161e+03
  3.998389e+00    7.524106e+03
  4.003622e+00    7.651984e+03
  4.008855e+00    7.753599e+03
  4.014088e+00    7.848432e+03
  4.019321e+00    7.915793e+03
  4.024555e+00    7.941480e+03
  4.029788e+00    7.937554e+03
  4.035021e+00    7.911786e+03
  4.040254e+00    7.863750e+03
  4.045487e+00    7.783512e+03
  4.050720e+00    7.678072e+03
  4.055954e+00    7.560798e+03
  4.061187e+00    7.436791e+03
  4.066420e+00    7.294464e+03
  4.071653e+00    7.136555e+03
  4.076886e+00    6.992150e+03
  4.082119e+00    6.848757e+03
  4.087352e+00    6.713886e+03
  4.092586e+00    6.581659e+03
  4.097819e+00    6.436250e+03
  4.103052e+00    6.298242e+03
  4.108285e+00    6.182829e+03
  4.113518e+00    6.083449e+03
  4.118751e+00    5.990976e+03
  4.123985e+00    5.897779e+03
  4.129218e+00    5.809903e+03
  4.134451e+00    5.725257e+03
  4.139684e+00    5.656193e+03
  4.144917e+00    5.600291e+03
  4.150150e+00    5.552326e+03
  4.155384e+00    5.497704e+03
  4.160617e+00    5.449343e+03
  4.165850e+00    5.397066e+03
  4.171083e+00    5.357570e+03
  4.176316e+00    5.313092e+03
  4.181549e+00    5.286377e+03
  4.186782e+00    5.260532e+03
  4.192016e+00    5.239462e+03
  4.197249e+00    5.218063e+03
  4.202482e+00    5.201204e+03
  4.207715e+00    5.189178e+03
  4.212948e+00    5.177986e+03
  4.218181e+00    5.171475e+03
  4.223415e+00    5.180160e+03
  4.228648e+00    5.198274e+03
  4.233881e+00    5.216531e+03
  4.239114e+00    5.235834e+03
  4.244347e+00    5.253929e+03
  4.249580e+00    5.275366e+03
  4.254814e+00    5.305944e+03
  4.260047e+00    5.354783e+03
  4.265280e+00    5.413970e+03
  4.270513e+00    5.484386e+03
  4.275746e+00    5.557081e+03
  4.280979e+00    5.655147e+03
  4.286212e+00    5.760473e+03
  4.291446e+00    5.896909e+03
  4.296679e+00    6.043968e+03
  4.301912e+00    6.201886e+03
  4.307145e+00    6.422394e+03
  4.312378e+00    6.667645e+03
  4.317611e+00    6.931651e+03
  4.322845e+00    7.205802e+03
  4.328078e+00    7.529952e+03
  4.333311e+00    7.869249e+03
  4.338544e+00    8.218089e+03
  4.343777e+00    8.595242e+03
  4.349010e+00    8.975004e+03
  4.354244e+00    9.315183e+03
  4.359477e+00    9.666264e+03
  4.364710e+00    1.001991e+04
  4.369943e+00    1.030809e+04
  4.375176e+00    1.054455e+04
  4.380409e+00    1.075016e+04
  4.385642e+00    1.094829e+04
  4.390876e+00    1.109542e+04
  4.396109e+00    1.119254e+04
  4.401342e+00    1.122025e+04
  4.406575e+00    1.119786e+04
  4.411808e+00    1.119342e+04
  4.417041e+00    1.115848e+04
  4.422275e+00    1.112398e+04
  4.427508e+00    1.106267e+04
  4.432741e+00    1.098598e+04
  4.437974e+00    1.092132e+04
  4.443207e+00    1.085201e+04
  4.448440e+00    1.076022e+04
  4.453674e+00    1.063800e+04
  4.458907e+00    1.053609e+04
  4.464140e+00    1.042775e+04
