# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00229.dat
#        q_A^-1             I 
  1.680100e+00    9.483396e+03
  1.685333e+00    9.424955e+03
  1.690566e+00    9.371505e+03
  1.695799e+00    9.286824e+03
  1.701032e+00    9.191912e+03
  1.706266e+00    9.101910e+03
  1.711499e+00    9.017535e+03
  1.716732e+00    8.926494e+03
  1.721965e+00    8.882671e+03
  1.727198e+00    8.835660e+03
  1.732431e+00    8.774349e+03
  1.737665e+00    8.706919e+03
  1.742898e+00    8.645804e+03
  1.748131e+00    8.556725e+03
  1.753364e+00    8.488183e+03
  1.758597e+00    8.423104e+03
  1.763830e+00    8.367147e+03
  1.769064e+00    8.307686e+03
  1.774297e+00    8.239428e+03
  1.779530e+00    8.170767e+03
  1.784763e+00    8.097896e+03
  1.789996e+00    8.028142e+03
  1.795229e+00    7.983523e+03
  1.800462e+00    7.925376e+03
  1.805696e+00    7.873093e+03
  1.810929e+00    7.834894e+03
  1.816162e+00    7.778789e+03
  1.821395e+00    7.720583e+03
  1.826628e+00    7.691575e+03
  1.831861e+00    7.665210e+03
  1.837095e+00    7.612523e+03
  1.842328e+00    7.564172e+03
  1.847561e+00    7.517771e+03
  1.852794e+00    7.461396e+03
  1.858027e+00    7.396898e+03
  1.863260e+00    7.335403e+03
  1.868494e+00    7.303480e+03
  1.873727e+00    7.265378e+03
  1.878960e+00    7.253134e+03
  1.884193e+00    7.219190e+03
  1.889426e+00    7.170802e+03
  1.894659e+00    7.125612e+03
  1.899892e+00    7.085260e+03
  1.905126e+00    7.057938e+03
  1.910359e+00    7.034864e+03
  1.915592e+00    7.013326e+03
  1.920825e+00    6.983382e+03
  1.926058e+00    6.953611e+03
  1.931291e+00    6.918691e+03
  1.936525e+00    6.902360e+03
  1.941758e+00    6.872766e+03
  1.946991e+00    6.853185e+03
  1.952224e+00    6.830702e+03
  1.957457e+00    6.809768e+03
  1.962690e+00    6.782353e+03
  1.967924e+00    6.762055e+03
  1.973157e+00    6.744501e+03
  1.978390e+00    6.711807e+03
  1.983623e+00    6.690820e+03
  1.988856e+00    6.680497e+03
  1.994089e+00    6.668252e+03
  1.999322e+00    6.650771e+03
  2.004556e+00    6.636744e+03
  2.009789e+00    6.635601e+03
  2.015022e+00    6.641290e+03
  2.020255e+00    6.650566e+03
  2.025488e+00    6.642272e+03
  2.030721e+00    6.638798e+03
  2.035955e+00    6.640694e+03
  2.041188e+00    6.654461e+03
  2.046421e+00    6.669006e+03
  2.051654e+00    6.676773e+03
  2.056887e+00    6.689777e+03
  2.062120e+00    6.708982e+03
  2.067354e+00    6.741618e+03
  2.072587e+00    6.783097e+03
  2.077820e+00    6.831377e+03
  2.083053e+00    6.897428e+03
  2.088286e+00    6.965886e+03
  2.093519e+00    7.030879e+03
  2.098752e+00    7.110244e+03
  2.103986e+00    7.217159e+03
  2.109219e+00    7.315285e+03
  2.114452e+00    7.420093e+03
  2.119685e+00    7.568751e+03
  2.124918e+00    7.706396e+03
  2.130151e+00    7.838843e+03
  2.135385e+00    7.997312e+03
  2.140618e+00    8.162843e+03
  2.145851e+00    8.306961e+03
  2.151084e+00    8.459894e+03
  2.156317e+00    8.623297e+03
  2.161550e+00    8.746039e+03
  2.166784e+00    8.853170e+03
  2.172017e+00    8.944845e+03
  2.177250e+00    9.012833e+03
  2.182483e+00    9.048473e+03
  2.187716e+00    9.075300e+03
  2.192949e+00    9.066108e+03
  2.198182e+00    9.024055e+03
  2.203416e+00    8.944995e+03
  2.208649e+00    8.848344e+03
  2.213882e+00    8.738829e+03
  2.219115e+00    8.641474e+03
  2.224348e+00    8.495009e+03
  2.229581e+00    8.350782e+03
  2.234815e+00    8.217687e+03
  2.240048e+00    8.046416e+03
  2.245281e+00    7.879016e+03
  2.250514e+00    7.745614e+03
  2.255747e+00    7.621317e+03
  2.260980e+00    7.458637e+03
  2.266214e+00    7.325814e+03
  2.271447e+00    7.219742e+03
  2.276680e+00    7.106407e+03
  2.281913e+00    7.010030e+03
  2.287146e+00    6.933814e+03
  2.292379e+00    6.859630e+03
  2.297612e+00    6.777593e+03
  2.302846e+00    6.714984e+03
  2.308079e+00    6.664807e+03
  2.313312e+00    6.608044e+03
  2.318545e+00    6.571209e+03
  2.323778e+00    6.524781e+03
  2.329011e+00    6.491003e+03
  2.334245e+00    6.466305e+03
  2.339478e+00    6.452566e+03
  2.344711e+00    6.449483e+03
  2.349944e+00    6.437558e+03
  2.355177e+00    6.431197e+03
  2.360410e+00    6.420992e+03
  2.365644e+00    6.407555e+03
  2.370877e+00    6.397993e+03
  2.376110e+00    6.406417e+03
  2.381343e+00    6.435557e+03
  2.386576e+00    6.481091e+03
  2.391809e+00    6.518171e+03
  2.397042e+00    6.552843e+03
  2.402276e+00    6.592742e+03
  2.407509e+00    6.635192e+03
  2.412742e+00    6.685847e+03
  2.417975e+00    6.743000e+03
  2.423208e+00    6.814860e+03
  2.428441e+00    6.884250e+03
  2.433675e+00    6.996614e+03
  2.438908e+00    7.119193e+03
  2.444141e+00    7.228127e+03
  2.449374e+00    7.358794e+03
  2.454607e+00    7.558493e+03
  2.459840e+00    7.750844e+03
  2.465074e+00    7.947971e+03
  2.470307e+00    8.207537e+03
  2.475540e+00    8.507162e+03
  2.480773e+00    8.806504e+03
  2.486006e+00    9.179249e+03
  2.491239e+00    9.600286e+03
  2.496472e+00    9.999566e+03
  2.501706e+00    1.045780e+04
  2.506939e+00    1.106314e+04
  2.512172e+00    1.163151e+04
  2.517405e+00    1.215981e+04
  2.522638e+00    1.278350e+04
  2.527871e+00    1.337347e+04
  2.533105e+00    1.390012e+04
  2.538338e+00    1.448562e+04
  2.543571e+00    1.500325e+04
  2.548804e+00    1.538555e+04
  2.554037e+00    1.567113e+04
  2.559270e+00    1.589986e+04
  2.564504e+00    1.601129e+04
  2.569737e+00    1.601502e+04
  2.574970e+00    1.582468e+04
  2.580203e+00    1.552765e+04
  2.585436e+00    1.522557e+04
  2.590669e+00    1.482370e+04
  2.595902e+00    1.432398e+04
  2.601136e+00    1.386158e+04
  2.606369e+00    1.337449e+04
  2.611602e+00    1.278315e+04
  2.616835e+00    1.224326e+04
  2.622068e+00    1.176361e+04
  2.627301e+00    1.122022e+04
  2.632535e+00    1.070274e+04
  2.637768e+00    1.029293e+04
  2.643001e+00    9.869171e+03
  2.648234e+00    9.436692e+03
  2.653467e+00    9.102964e+03
  2.658700e+00    8.815336e+03
  2.663934e+00    8.499590e+03
  2.669167e+00    8.226164e+03
  2.674400e+00    8.017543e+03
  2.679633e+00    7.806624e+03
  2.684866e+00    7.600742e+03
  2.690099e+00    7.438089e+03
  2.695332e+00    7.286924e+03
  2.700566e+00    7.129547e+03
  2.705799e+00    7.007336e+03
  2.711032e+00    6.888235e+03
  2.716265e+00    6.749331e+03
  2.721498e+00    6.622124e+03
  2.726731e+00    6.526203e+03
  2.731965e+00    6.410063e+03
  2.737198e+00    6.286790e+03
  2.742431e+00    6.191705e+03
  2.747664e+00    6.093235e+03
  2.752897e+00    5.979481e+03
  2.758130e+00    5.874808e+03
  2.763364e+00    5.771773e+03
  2.768597e+00    5.661382e+03
  2.773830e+00    5.556564e+03
  2.779063e+00    5.469743e+03
  2.784296e+00    5.371031e+03
  2.789529e+00    5.268150e+03
  2.794762e+00    5.181445e+03
  2.799996e+00    5.094163e+03
  2.805229e+00    5.008044e+03
  2.810462e+00    4.937947e+03
  2.815695e+00    4.879102e+03
  2.820928e+00    4.814511e+03
  2.826161e+00    4.754502e+03
  2.831395e+00    4.703876e+03
  2.836628e+00    4.653633e+03
  2.841861e+00    4.605739e+03
  2.847094e+00    4.577296e+03
  2.852327e+00    4.550131e+03
  2.857560e+00    4.511772e+03
  2.862794e+00    4.479346e+03
  2.868027e+00    4.450386e+03
  2.873260e+00    4.419402e+03
  2.878493e+00    4.401419e+03
  2.883726e+00    4.388035e+03
  2.888959e+00    4.373797e+03
  2.894192e+00    4.348678e+03
  2.899426e+00    4.330569e+03
  2.904659e+00    4.318104e+03
  2.909892e+00    4.310381e+03
  2.915125e+00    4.304238e+03
  2.920358e+00    4.304912e+03
  2.925591e+00    4.301900e+03
  2.930825e+00    4.300341e+03
  2.936058e+00    4.298432e+03
  2.941291e+00    4.302082e+03
  2.946524e+00    4.306097e+03
  2.951757e+00    4.311982e+03
  2.956990e+00    4.321344e+03
  2.962224e+00    4.339313e+03
  2.967457e+00    4.357712e+03
  2.972690e+00    4.375504e+03
  2.977923e+00    4.406888e+03
  2.983156e+00    4.440263e+03
  2.988389e+00    4.481271e+03
  2.993622e+00    4.529085e+03
  2.998856e+00    4.593042e+03
  3.004089e+00    4.661169e+03
  3.009322e+00    4.750415e+03
  3.014555e+00    4.862833e+03
  3.019788e+00    4.974301e+03
  3.025021e+00    5.089070e+03
  3.030255e+00    5.219814e+03
  3.035488e+00    5.385166e+03
  3.040721e+00    5.558358e+03
  3.045954e+00    5.741103e+03
  3.051187e+00    5.965212e+03
  3.056420e+00    6.181241e+03
  3.061654e+00    6.386335e+03
  3.066887e+00    6.594386e+03
  3.072120e+00    6.828569e+03
  3.077353e+00    7.036037e+03
  3.082586e+00    7.219891e+03
  3.087819e+00    7.410004e+03
  3.093052e+00    7.563714e+03
  3.098286e+00    7.707023e+03
  3.103519e+00    7.849986e+03
  3.108752e+00    7.961983e+03
  3.113985e+00    8.034228e+03
  3.119218e+00    8.077939e+03
  3.124451e+00    8.115723e+03
  3.129685e+00    8.131107e+03
  3.134918e+00    8.132532e+03
  3.140151e+00    8.119532e+03
  3.145384e+00    8.081221e+03
  3.150617e+00    8.033940e+03
  3.155850e+00    7.961853e+03
  3.161084e+00    7.878521e+03
  3.166317e+00    7.797117e+03
  3.171550e+00    7.709413e+03
  3.176783e+00    7.581283e+03
  3.182016e+00    7.452024e+03
  3.187249e+00    7.307707e+03
  3.192482e+00    7.130459e+03
  3.197716e+00    6.967492e+03
  3.202949e+00    6.813726e+03
  3.208182e+00    6.644874e+03
  3.213415e+00    6.457533e+03
  3.218648e+00    6.267916e+03
  3.223881e+00    6.058492e+03
  3.229115e+00    5.837434e+03
  3.234348e+00    5.655339e+03
  3.239581e+00    5.481522e+03
  3.244814e+00    5.292064e+03
  3.250047e+00    5.132322e+03
  3.255280e+00    4.991195e+03
  3.260514e+00    4.825946e+03
  3.265747e+00    4.673965e+03
  3.270980e+00    4.555484e+03
  3.276213e+00    4.457056e+03
  3.281446e+00    4.357249e+03
  3.286679e+00    4.287077e+03
  3.291912e+00    4.229297e+03
  3.297146e+00    4.166226e+03
  3.302379e+00    4.113075e+03
  3.307612e+00    4.070024e+03
  3.312845e+00    4.026556e+03
  3.318078e+00    3.985923e+03
  3.323311e+00    3.959131e+03
  3.328545e+00    3.944203e+03
  3.333778e+00    3.921973e+03
  3.339011e+00    3.910517e+03
  3.344244e+00    3.897136e+03
  3.349477e+00    3.882891e+03
  3.354710e+00    3.868585e+03
  3.359944e+00    3.851860e+03
  3.365177e+00    3.842573e+03
  3.370410e+00    3.835162e+03
  3.375643e+00    3.832212e+03
  3.380876e+00    3.824817e+03
  3.386109e+00    3.826450e+03
  3.391342e+00    3.818281e+03
  3.396576e+00    3.812774e+03
  3.401809e+00    3.809094e+03
  3.407042e+00    3.802646e+03
  3.412275e+00    3.795908e+03
  3.417508e+00    3.784682e+03
  3.422741e+00    3.781067e+03
  3.427975e+00    3.781148e+03
  3.433208e+00    3.783284e+03
  3.438441e+00    3.782159e+03
  3.443674e+00    3.782964e+03
  3.448907e+00    3.781353e+03
  3.454140e+00    3.781268e+03
  3.459374e+00    3.779736e+03
  3.464607e+00    3.776032e+03
  3.469840e+00    3.774296e+03
  3.475073e+00    3.769444e+03
  3.480306e+00    3.765520e+03
  3.485539e+00    3.764729e+03
  3.490772e+00    3.767241e+03
  3.496006e+00    3.767980e+03
  3.501239e+00    3.770375e+03
  3.506472e+00    3.770648e+03
  3.511705e+00    3.771490e+03
  3.516938e+00    3.769526e+03
  3.522171e+00    3.769223e+03
  3.527405e+00    3.765633e+03
  3.532638e+00    3.764351e+03
  3.537871e+00    3.763299e+03
  3.543104e+00    3.765608e+03
  3.548337e+00    3.766787e+03
  3.553570e+00    3.768906e+03
  3.558804e+00    3.767196e+03
  3.564037e+00    3.764245e+03
  3.569270e+00    3.768370e+03
  3.574503e+00    3.772645e+03
  3.579736e+00    3.778411e+03
  3.584969e+00    3.781250e+03
  3.590202e+00    3.773712e+03
  3.595436e+00    3.756812e+03
  3.600669e+00    3.757737e+03
  3.605902e+00    3.761570e+03
  3.611135e+00    3.786100e+03
  3.616368e+00    3.797302e+03
  3.621601e+00    3.806771e+03
  3.626835e+00    3.819794e+03
  3.632068e+00    3.839070e+03
  3.637301e+00    3.857223e+03
  3.642534e+00    3.868079e+03
  3.647767e+00    3.878454e+03
  3.653000e+00    3.892636e+03
  3.658234e+00    3.907278e+03
  3.663467e+00    3.917678e+03
  3.668700e+00    3.933604e+03
  3.673933e+00    3.956810e+03
  3.679166e+00    3.986695e+03
  3.684399e+00    4.014439e+03
  3.689632e+00    4.043963e+03
  3.694866e+00    4.074782e+03
  3.700099e+00    4.116730e+03
  3.705332e+00    4.148720e+03
  3.710565e+00    4.188908e+03
  3.715798e+00    4.239131e+03
  3.721031e+00    4.281729e+03
  3.726265e+00    4.333219e+03
  3.731498e+00    4.383263e+03
  3.736731e+00    4.437013e+03
  3.741964e+00    4.497100e+03
  3.747197e+00    4.548184e+03
  3.752430e+00    4.603737e+03
  3.757664e+00    4.655998e+03
  3.762897e+00    4.704944e+03
  3.768130e+00    4.755382e+03
  3.773363e+00    4.800111e+03
  3.778596e+00    4.834137e+03
  3.783829e+00    4.871371e+03
  3.789062e+00    4.894930e+03
  3.794296e+00    4.913532e+03
  3.799529e+00    4.908992e+03
  3.804762e+00    4.904852e+03
  3.809995e+00    4.900132e+03
  3.815228e+00    4.899865e+03
  3.820461e+00    4.886347e+03
  3.825695e+00    4.867352e+03
  3.830928e+00    4.843146e+03
  3.836161e+00    4.821771e+03
  3.841394e+00    4.802221e+03
  3.846627e+00    4.780052e+03
  3.851860e+00    4.761934e+03
  3.857094e+00    4.747104e+03
  3.862327e+00    4.734425e+03
  3.867560e+00    4.730336e+03
  3.872793e+00    4.734106e+03
  3.878026e+00    4.744839e+03
  3.883259e+00    4.758792e+03
  3.888492e+00    4.784769e+03
  3.893726e+00    4.811542e+03
  3.898959e+00    4.851319e+03
  3.904192e+00    4.897109e+03
  3.909425e+00    4.962609e+03
  3.914658e+00    5.036894e+03
  3.919891e+00    5.114007e+03
  3.925125e+00    5.200244e+03
  3.930358e+00    5.290849e+03
  3.935591e+00    5.399223e+03
  3.940824e+00    5.521752e+03
  3.946057e+00    5.652768e+03
  3.951290e+00    5.805653e+03
  3.956524e+00    5.951277e+03
  3.961757e+00    6.109845e+03
  3.966990e+00    6.277299e+03
  3.972223e+00    6.439339e+03
  3.977456e+00    6.631751e+03
  3.982689e+00    6.804018e+03
  3.987922e+00    6.966923e+03
  3.993156e+00    7.121783e+03
  3.998389e+00    7.261125e+03
  4.003622e+00    7.380258e+03
  4.008855e+00    7.468609e+03
  4.014088e+00    7.556376e+03
  4.019321e+00    7.618229e+03
  4.024555e+00    7.649424e+03
  4.029788e+00    7.651943e+03
  4.035021e+00    7.630775e+03
  4.040254e+00    7.586380e+03
  4.045487e+00    7.510196e+03
  4.050720e+00    7.422136e+03
  4.055954e+00    7.321649e+03
  4.061187e+00    7.213718e+03
  4.066420e+00    7.086138e+03
  4.071653e+00    6.937671e+03
  4.076886e+00    6.804474e+03
  4.082119e+00    6.672811e+03
  4.087352e+00    6.550863e+03
  4.092586e+00    6.430618e+03
  4.097819e+00    6.296591e+03
  4.103052e+00    6.166156e+03
  4.108285e+00    6.055983e+03
  4.113518e+00    5.959896e+03
  4.118751e+00    5.868914e+03
  4.123985e+00    5.780071e+03
  4.129218e+00    5.693780e+03
  4.134451e+00    5.611212e+03
  4.139684e+00    5.538225e+03
  4.144917e+00    5.480959e+03
  4.150150e+00    5.432482e+03
  4.155384e+00    5.383402e+03
  4.160617e+00    5.339226e+03
  4.165850e+00    5.289980e+03
  4.171083e+00    5.252252e+03
  4.176316e+00    5.208190e+03
  4.181549e+00    5.179449e+03
  4.186782e+00    5.153794e+03
  4.192016e+00    5.136176e+03
  4.197249e+00    5.117098e+03
  4.202482e+00    5.099090e+03
  4.207715e+00    5.082272e+03
  4.212948e+00    5.069681e+03
  4.218181e+00    5.063374e+03
  4.223415e+00    5.075021e+03
  4.228648e+00    5.093986e+03
  4.233881e+00    5.115700e+03
  4.239114e+00    5.134033e+03
  4.244347e+00    5.151597e+03
  4.249580e+00    5.174318e+03
  4.254814e+00    5.207250e+03
  4.260047e+00    5.255415e+03
  4.265280e+00    5.315819e+03
  4.270513e+00    5.383995e+03
  4.275746e+00    5.455657e+03
  4.280979e+00    5.545519e+03
  4.286212e+00    5.647704e+03
  4.291446e+00    5.778458e+03
  4.296679e+00    5.927073e+03
  4.301912e+00    6.082380e+03
  4.307145e+00    6.293111e+03
  4.312378e+00    6.524574e+03
  4.317611e+00    6.772904e+03
  4.322845e+00    7.033476e+03
  4.328078e+00    7.336024e+03
  4.333311e+00    7.652312e+03
  4.338544e+00    7.978629e+03
  4.343777e+00    8.335905e+03
  4.349010e+00    8.693249e+03
  4.354244e+00    9.011312e+03
  4.359477e+00    9.346879e+03
  4.364710e+00    9.683471e+03
  4.369943e+00    9.960434e+03
  4.375176e+00    1.018368e+04
  4.380409e+00    1.038548e+04
  4.385642e+00    1.057753e+04
  4.390876e+00    1.072555e+04
  4.396109e+00    1.082892e+04
  4.401342e+00    1.086373e+04
  4.406575e+00    1.085171e+04
  4.411808e+00    1.086307e+04
  4.417041e+00    1.085029e+04
  4.422275e+00    1.083387e+04
  4.427508e+00    1.078386e+04
  4.432741e+00    1.072246e+04
  4.437974e+00    1.067080e+04
  4.443207e+00    1.061458e+04
  4.448440e+00    1.053512e+04
  4.453674e+00    1.042444e+04
  4.458907e+00    1.033192e+04
  4.464140e+00    1.022549e+04
