# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00134.dat
#        q_A^-1             I 
  2.470307e+00    8.750547e+03
  2.475540e+00    8.977124e+03
  2.480773e+00    9.199044e+03
  2.486006e+00    9.455640e+03
  2.491239e+00    9.728003e+03
  2.496472e+00    9.972947e+03
  2.501706e+00    1.023614e+04
  2.506939e+00    1.058855e+04
  2.512172e+00    1.090473e+04
  2.517405e+00    1.120124e+04
  2.522638e+00    1.154470e+04
  2.527871e+00    1.186636e+04
  2.533105e+00    1.215164e+04
  2.538338e+00    1.247762e+04
  2.543571e+00    1.278383e+04
  2.548804e+00    1.302566e+04
  2.554037e+00    1.322682e+04
  2.559270e+00    1.341112e+04
  2.564504e+00    1.353941e+04
  2.569737e+00    1.362169e+04
  2.574970e+00    1.362076e+04
  2.580203e+00    1.354220e+04
  2.585436e+00    1.345484e+04
  2.590669e+00    1.333137e+04
  2.595902e+00    1.315104e+04
  2.601136e+00    1.295994e+04
  2.606369e+00    1.274798e+04
  2.611602e+00    1.247330e+04
  2.616835e+00    1.220026e+04
  2.622068e+00    1.192881e+04
  2.627301e+00    1.159716e+04
  2.632535e+00    1.126198e+04
  2.637768e+00    1.097593e+04
  2.643001e+00    1.065270e+04
  2.648234e+00    1.030142e+04
  2.653467e+00    1.001800e+04
  2.658700e+00    9.752782e+03
  2.663934e+00    9.450355e+03
  2.669167e+00    9.183670e+03
  2.674400e+00    8.971249e+03
  2.679633e+00    8.744001e+03
  2.684866e+00    8.511154e+03
  2.690099e+00    8.331266e+03
  2.695332e+00    8.160997e+03
  2.700566e+00    7.982673e+03
  2.705799e+00    7.835716e+03
  2.711032e+00    7.685500e+03
  2.716265e+00    7.513470e+03
  2.721498e+00    7.365318e+03
  2.726731e+00    7.256195e+03
  2.731965e+00    7.121685e+03
  2.737198e+00    6.972942e+03
  2.742431e+00    6.853600e+03
  2.747664e+00    6.736310e+03
  2.752897e+00    6.599693e+03
  2.758130e+00    6.472092e+03
  2.763364e+00    6.350225e+03
  2.768597e+00    6.210240e+03
  2.773830e+00    6.081111e+03
  2.779063e+00    5.975845e+03
  2.784296e+00    5.853007e+03
  2.789529e+00    5.732091e+03
  2.794762e+00    5.625534e+03
  2.799996e+00    5.527034e+03
  2.805229e+00    5.431236e+03
  2.810462e+00    5.348857e+03
  2.815695e+00    5.276850e+03
  2.820928e+00    5.202341e+03
  2.826161e+00    5.135059e+03
  2.831395e+00    5.075778e+03
  2.836628e+00    5.011658e+03
  2.841861e+00    4.952422e+03
  2.847094e+00    4.916320e+03
  2.852327e+00    4.886088e+03
  2.857560e+00    4.840771e+03
  2.862794e+00    4.799135e+03
  2.868027e+00    4.763959e+03
  2.873260e+00    4.732009e+03
  2.878493e+00    4.713205e+03
  2.883726e+00    4.698192e+03
  2.888959e+00    4.682345e+03
  2.894192e+00    4.654290e+03
  2.899426e+00    4.632648e+03
  2.904659e+00    4.617850e+03
  2.909892e+00    4.613564e+03
  2.915125e+00    4.612892e+03
  2.920358e+00    4.614708e+03
  2.925591e+00    4.613250e+03
  2.930825e+00    4.611842e+03
  2.936058e+00    4.610685e+03
  2.941291e+00    4.613194e+03
  2.946524e+00    4.620317e+03
  2.951757e+00    4.629744e+03
  2.956990e+00    4.649581e+03
  2.962224e+00    4.673950e+03
  2.967457e+00    4.699859e+03
  2.972690e+00    4.722798e+03
  2.977923e+00    4.758107e+03
  2.983156e+00    4.799647e+03
  2.988389e+00    4.841805e+03
  2.993622e+00    4.892067e+03
  2.998856e+00    4.952333e+03
  3.004089e+00    5.014916e+03
  3.009322e+00    5.102380e+03
  3.014555e+00    5.204824e+03
  3.019788e+00    5.305999e+03
  3.025021e+00    5.404203e+03
  3.030255e+00    5.508450e+03
  3.035488e+00    5.644006e+03
  3.040721e+00    5.781060e+03
  3.045954e+00    5.923307e+03
  3.051187e+00    6.098221e+03
  3.056420e+00    6.270500e+03
  3.061654e+00    6.438981e+03
  3.066887e+00    6.611261e+03
  3.072120e+00    6.808204e+03
  3.077353e+00    6.990479e+03
  3.082586e+00    7.165537e+03
  3.087819e+00    7.368133e+03
  3.093052e+00    7.546521e+03
  3.098286e+00    7.723041e+03
  3.103519e+00    7.905858e+03
  3.108752e+00    8.065722e+03
  3.113985e+00    8.198940e+03
  3.119218e+00    8.316475e+03
  3.124451e+00    8.431479e+03
  3.129685e+00    8.517252e+03
  3.134918e+00    8.585741e+03
  3.140151e+00    8.649408e+03
  3.145384e+00    8.678126e+03
  3.150617e+00    8.680363e+03
  3.155850e+00    8.658536e+03
  3.161084e+00    8.611196e+03
  3.166317e+00    8.553514e+03
  3.171550e+00    8.486013e+03
  3.176783e+00    8.380266e+03
  3.182016e+00    8.264459e+03
  3.187249e+00    8.116235e+03
  3.192482e+00    7.926268e+03
  3.197716e+00    7.742893e+03
  3.202949e+00    7.571754e+03
  3.208182e+00    7.377404e+03
  3.213415e+00    7.166684e+03
  3.218648e+00    6.949771e+03
  3.223881e+00    6.711958e+03
  3.229115e+00    6.463497e+03
  3.234348e+00    6.255745e+03
  3.239581e+00    6.057851e+03
  3.244814e+00    5.834376e+03
  3.250047e+00    5.646263e+03
  3.255280e+00    5.487337e+03
  3.260514e+00    5.309489e+03
  3.265747e+00    5.147123e+03
  3.270980e+00    5.013398e+03
  3.276213e+00    4.890222e+03
  3.281446e+00    4.768286e+03
  3.286679e+00    4.679865e+03
  3.291912e+00    4.609488e+03
  3.297146e+00    4.529261e+03
  3.302379e+00    4.464472e+03
  3.307612e+00    4.416773e+03
  3.312845e+00    4.372944e+03
  3.318078e+00    4.327040e+03
  3.323311e+00    4.294821e+03
  3.328545e+00    4.275583e+03
  3.333778e+00    4.254355e+03
  3.339011e+00    4.242790e+03
  3.344244e+00    4.225825e+03
  3.349477e+00    4.203395e+03
  3.354710e+00    4.186054e+03
  3.359944e+00    4.167807e+03
  3.365177e+00    4.164305e+03
  3.370410e+00    4.160293e+03
  3.375643e+00    4.159287e+03
  3.380876e+00    4.155455e+03
  3.386109e+00    4.156912e+03
  3.391342e+00    4.149867e+03
  3.396576e+00    4.143156e+03
  3.401809e+00    4.137639e+03
  3.407042e+00    4.129474e+03
  3.412275e+00    4.122781e+03
  3.417508e+00    4.108134e+03
  3.422741e+00    4.106652e+03
  3.427975e+00    4.099121e+03
  3.433208e+00    4.094514e+03
  3.438441e+00    4.081919e+03
  3.443674e+00    4.074978e+03
  3.448907e+00    4.065362e+03
  3.454140e+00    4.055467e+03
  3.459374e+00    4.046547e+03
  3.464607e+00    4.035428e+03
  3.469840e+00    4.028759e+03
  3.475073e+00    4.018974e+03
  3.480306e+00    4.014727e+03
  3.485539e+00    4.012919e+03
  3.490772e+00    4.011698e+03
  3.496006e+00    4.009269e+03
  3.501239e+00    4.006479e+03
  3.506472e+00    4.001424e+03
  3.511705e+00    3.998156e+03
  3.516938e+00    3.995516e+03
  3.522171e+00    3.998517e+03
  3.527405e+00    3.994432e+03
  3.532638e+00    3.991702e+03
  3.537871e+00    3.985297e+03
  3.543104e+00    3.983319e+03
  3.548337e+00    3.981450e+03
  3.553570e+00    3.988892e+03
  3.558804e+00    3.995522e+03
  3.564037e+00    3.995262e+03
  3.569270e+00    4.000680e+03
  3.574503e+00    4.002080e+03
  3.579736e+00    4.007152e+03
  3.584969e+00    4.005840e+03
  3.590202e+00    3.996142e+03
  3.595436e+00    3.977971e+03
  3.600669e+00    3.975873e+03
  3.605902e+00    3.978603e+03
  3.611135e+00    4.000450e+03
  3.616368e+00    4.015937e+03
  3.621601e+00    4.025160e+03
  3.626835e+00    4.040325e+03
  3.632068e+00    4.058355e+03
  3.637301e+00    4.078580e+03
  3.642534e+00    4.088782e+03
  3.647767e+00    4.098123e+03
  3.653000e+00    4.114830e+03
  3.658234e+00    4.133163e+03
  3.663467e+00    4.149656e+03
  3.668700e+00    4.162175e+03
  3.673933e+00    4.175669e+03
  3.679166e+00    4.194896e+03
  3.684399e+00    4.213608e+03
  3.689632e+00    4.234944e+03
  3.694866e+00    4.261315e+03
  3.700099e+00    4.294479e+03
  3.705332e+00    4.318923e+03
  3.710565e+00    4.346854e+03
  3.715798e+00    4.379972e+03
  3.721031e+00    4.404815e+03
  3.726265e+00    4.432569e+03
  3.731498e+00    4.457712e+03
  3.736731e+00    4.487567e+03
  3.741964e+00    4.528744e+03
  3.747197e+00    4.559244e+03
  3.752430e+00    4.589590e+03
  3.757664e+00    4.614765e+03
  3.762897e+00    4.641066e+03
  3.768130e+00    4.672370e+03
  3.773363e+00    4.702978e+03
  3.778596e+00    4.726663e+03
  3.783829e+00    4.757155e+03
  3.789062e+00    4.780939e+03
  3.794296e+00    4.804292e+03
  3.799529e+00    4.814909e+03
  3.804762e+00    4.825763e+03
  3.809995e+00    4.837863e+03
  3.815228e+00    4.856381e+03
  3.820461e+00    4.867105e+03
  3.825695e+00    4.878040e+03
  3.830928e+00    4.889630e+03
  3.836161e+00    4.904157e+03
  3.841394e+00    4.920170e+03
  3.846627e+00    4.930705e+03
  3.851860e+00    4.940824e+03
  3.857094e+00    4.954669e+03
  3.862327e+00    4.964823e+03
  3.867560e+00    4.977903e+03
  3.872793e+00    5.000472e+03
  3.878026e+00    5.029458e+03
  3.883259e+00    5.061004e+03
  3.888492e+00    5.094427e+03
  3.893726e+00    5.124403e+03
  3.898959e+00    5.163483e+03
  3.904192e+00    5.204434e+03
  3.909425e+00    5.259449e+03
  3.914658e+00    5.315608e+03
  3.919891e+00    5.372775e+03
  3.925125e+00    5.435433e+03
  3.930358e+00    5.493210e+03
  3.935591e+00    5.565385e+03
  3.940824e+00    5.643439e+03
  3.946057e+00    5.728038e+03
  3.951290e+00    5.820218e+03
  3.956524e+00    5.895894e+03
  3.961757e+00    5.977473e+03
  3.966990e+00    6.058449e+03
  3.972223e+00    6.142971e+03
  3.977456e+00    6.245656e+03
  3.982689e+00    6.341345e+03
  3.987922e+00    6.431252e+03
  3.993156e+00    6.519111e+03
  3.998389e+00    6.598451e+03
  4.003622e+00    6.668203e+03
  4.008855e+00    6.724891e+03
  4.014088e+00    6.792154e+03
  4.019321e+00    6.847104e+03
  4.024555e+00    6.884149e+03
  4.029788e+00    6.908115e+03
  4.035021e+00    6.928618e+03
  4.040254e+00    6.944294e+03
  4.045487e+00    6.950132e+03
  4.050720e+00    6.946157e+03
  4.055954e+00    6.926976e+03
  4.061187e+00    6.903082e+03
  4.066420e+00    6.869614e+03
  4.071653e+00    6.821460e+03
  4.076886e+00    6.779685e+03
  4.082119e+00    6.739229e+03
  4.087352e+00    6.696916e+03
  4.092586e+00    6.642409e+03
  4.097819e+00    6.568384e+03
  4.103052e+00    6.490271e+03
  4.108285e+00    6.430808e+03
  4.113518e+00    6.376659e+03
  4.118751e+00    6.321780e+03
  4.123985e+00    6.258535e+03
  4.129218e+00    6.187136e+03
  4.134451e+00    6.115737e+03
  4.139684e+00    6.051783e+03
  4.144917e+00    5.994498e+03
  4.150150e+00    5.941124e+03
  4.155384e+00    5.883630e+03
  4.160617e+00    5.830998e+03
  4.165850e+00    5.775494e+03
  4.171083e+00    5.729703e+03
  4.176316e+00    5.678114e+03
  4.181549e+00    5.644646e+03
  4.186782e+00    5.609673e+03
  4.192016e+00    5.582840e+03
  4.197249e+00    5.557352e+03
  4.202482e+00    5.532670e+03
  4.207715e+00    5.517329e+03
  4.212948e+00    5.502808e+03
  4.218181e+00    5.496302e+03
  4.223415e+00    5.502669e+03
  4.228648e+00    5.511682e+03
  4.233881e+00    5.528673e+03
  4.239114e+00    5.546421e+03
  4.244347e+00    5.566814e+03
  4.249580e+00    5.585620e+03
  4.254814e+00    5.610485e+03
  4.260047e+00    5.654546e+03
  4.265280e+00    5.706602e+03
  4.270513e+00    5.764280e+03
  4.275746e+00    5.822039e+03
  4.280979e+00    5.900609e+03
  4.286212e+00    5.980892e+03
  4.291446e+00    6.079603e+03
  4.296679e+00    6.179915e+03
  4.301912e+00    6.282999e+03
  4.307145e+00    6.428559e+03
  4.312378e+00    6.587864e+03
  4.317611e+00    6.755925e+03
  4.322845e+00    6.915776e+03
  4.328078e+00    7.102581e+03
  4.333311e+00    7.295487e+03
  4.338544e+00    7.500189e+03
  4.343777e+00    7.725498e+03
  4.349010e+00    7.951823e+03
  4.354244e+00    8.166127e+03
  4.359477e+00    8.407800e+03
  4.364710e+00    8.671235e+03
  4.369943e+00    8.904371e+03
  4.375176e+00    9.119317e+03
  4.380409e+00    9.338739e+03
  4.385642e+00    9.582597e+03
  4.390876e+00    9.807865e+03
  4.396109e+00    1.001923e+04
  4.401342e+00    1.019050e+04
  4.406575e+00    1.032184e+04
  4.411808e+00    1.049099e+04
  4.417041e+00    1.065856e+04
  4.422275e+00    1.081396e+04
  4.427508e+00    1.094229e+04
  4.432741e+00    1.104861e+04
  4.437974e+00    1.114275e+04
  4.443207e+00    1.120321e+04
  4.448440e+00    1.124102e+04
  4.453674e+00    1.122783e+04
  4.458907e+00    1.120444e+04
  4.464140e+00    1.116084e+04
