# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00273.dat
#        q_A^-1             I 
  8.323282e-01    6.851282e+03
  8.375614e-01    6.844637e+03
  8.427945e-01    6.840426e+03
  8.480277e-01    6.845462e+03
  8.532609e-01    6.869621e+03
  8.584940e-01    6.883622e+03
  8.637272e-01    6.892761e+03
  8.689603e-01    6.881771e+03
  8.741935e-01    6.870043e+03
  8.794266e-01    6.862285e+03
  8.846598e-01    6.872589e+03
  8.898930e-01    6.904781e+03
  8.951261e-01    6.930011e+03
  9.003593e-01    6.952188e+03
  9.055924e-01    6.974740e+03
  9.108256e-01    6.987207e+03
  9.160588e-01    7.001608e+03
  9.212919e-01    7.009363e+03
  9.265251e-01    7.017743e+03
  9.317582e-01    7.024232e+03
  9.369914e-01    7.030269e+03
  9.422245e-01    7.034408e+03
  9.474577e-01    7.062138e+03
  9.526909e-01    7.074892e+03
  9.579240e-01    7.081709e+03
  9.631572e-01    7.077027e+03
  9.683903e-01    7.081666e+03
  9.736235e-01    7.119617e+03
  9.788567e-01    7.150461e+03
  9.840898e-01    7.167477e+03
  9.893230e-01    7.197592e+03
  9.945561e-01    7.221543e+03
  9.997893e-01    7.231293e+03
  1.005022e+00    7.240692e+03
  1.010256e+00    7.257385e+03
  1.015489e+00    7.284897e+03
  1.020722e+00    7.304465e+03
  1.025955e+00    7.323405e+03
  1.031188e+00    7.358461e+03
  1.036421e+00    7.386234e+03
  1.041655e+00    7.416465e+03
  1.046888e+00    7.440421e+03
  1.052121e+00    7.472196e+03
  1.057354e+00    7.505109e+03
  1.062587e+00    7.543348e+03
  1.067820e+00    7.564124e+03
  1.073053e+00    7.579917e+03
  1.078287e+00    7.591723e+03
  1.083520e+00    7.604707e+03
  1.088753e+00    7.626896e+03
  1.093986e+00    7.667767e+03
  1.099219e+00    7.721176e+03
  1.104452e+00    7.764579e+03
  1.109686e+00    7.816833e+03
  1.114919e+00    7.865509e+03
  1.120152e+00    7.922960e+03
  1.125385e+00    7.953060e+03
  1.130618e+00    7.986216e+03
  1.135851e+00    8.023424e+03
  1.141085e+00    8.065723e+03
  1.146318e+00    8.115602e+03
  1.151551e+00    8.175292e+03
  1.156784e+00    8.201867e+03
  1.162017e+00    8.240784e+03
  1.167250e+00    8.301741e+03
  1.172483e+00    8.344725e+03
  1.177717e+00    8.389554e+03
  1.182950e+00    8.438522e+03
  1.188183e+00    8.515092e+03
  1.193416e+00    8.600654e+03
  1.198649e+00    8.663751e+03
  1.203882e+00    8.732948e+03
  1.209116e+00    8.759684e+03
  1.214349e+00    8.796226e+03
  1.219582e+00    8.866645e+03
  1.224815e+00    8.949884e+03
  1.230048e+00    9.026901e+03
  1.235281e+00    9.091656e+03
  1.240515e+00    9.175411e+03
  1.245748e+00    9.259002e+03
  1.250981e+00    9.366782e+03
  1.256214e+00    9.489430e+03
  1.261447e+00    9.570550e+03
  1.266680e+00    9.631991e+03
  1.271913e+00    9.730613e+03
  1.277147e+00    9.855660e+03
  1.282380e+00    9.974556e+03
  1.287613e+00    1.010432e+04
  1.292846e+00    1.025938e+04
  1.298079e+00    1.037840e+04
  1.303312e+00    1.048215e+04
  1.308546e+00    1.060943e+04
  1.313779e+00    1.069823e+04
  1.319012e+00    1.079015e+04
  1.324245e+00    1.087879e+04
  1.329478e+00    1.099200e+04
  1.334711e+00    1.108070e+04
  1.339945e+00    1.115920e+04
  1.345178e+00    1.123535e+04
  1.350411e+00    1.128617e+04
  1.355644e+00    1.134200e+04
  1.360877e+00    1.140279e+04
  1.366110e+00    1.143822e+04
  1.371343e+00    1.145065e+04
  1.376577e+00    1.145674e+04
  1.381810e+00    1.146313e+04
  1.387043e+00    1.148633e+04
  1.392276e+00    1.148154e+04
  1.397509e+00    1.150774e+04
  1.402742e+00    1.151322e+04
  1.407976e+00    1.152123e+04
  1.413209e+00    1.153093e+04
  1.418442e+00    1.151671e+04
  1.423675e+00    1.152550e+04
  1.428908e+00    1.152590e+04
  1.434141e+00    1.150542e+04
  1.439375e+00    1.150823e+04
  1.444608e+00    1.151211e+04
  1.449841e+00    1.153236e+04
  1.455074e+00    1.154102e+04
  1.460307e+00    1.152923e+04
  1.465540e+00    1.152192e+04
  1.470774e+00    1.149431e+04
  1.476007e+00    1.149437e+04
  1.481240e+00    1.149925e+04
  1.486473e+00    1.150394e+04
  1.491706e+00    1.151782e+04
  1.496939e+00    1.151241e+04
  1.502172e+00    1.149967e+04
  1.507406e+00    1.145745e+04
  1.512639e+00    1.142737e+04
  1.517872e+00    1.140489e+04
  1.523105e+00    1.137671e+04
  1.528338e+00    1.134326e+04
  1.533571e+00    1.131270e+04
  1.538805e+00    1.125608e+04
  1.544038e+00    1.121981e+04
  1.549271e+00    1.117709e+04
  1.554504e+00    1.111331e+04
  1.559737e+00    1.106099e+04
  1.564970e+00    1.101805e+04
  1.570204e+00    1.098113e+04
  1.575437e+00    1.091803e+04
  1.580670e+00    1.086897e+04
  1.585903e+00    1.080419e+04
  1.591136e+00    1.074132e+04
  1.596369e+00    1.068091e+04
  1.601602e+00    1.061670e+04
  1.606836e+00    1.057138e+04
  1.612069e+00    1.051182e+04
  1.617302e+00    1.044412e+04
  1.622535e+00    1.037769e+04
  1.627768e+00    1.030531e+04
  1.633001e+00    1.027549e+04
  1.638235e+00    1.023246e+04
  1.643468e+00    1.016912e+04
  1.648701e+00    1.007336e+04
  1.653934e+00    9.985903e+03
  1.659167e+00    9.893287e+03
  1.664400e+00    9.814229e+03
  1.669634e+00    9.759884e+03
  1.674867e+00    9.706859e+03
  1.680100e+00    9.630911e+03
  1.685333e+00    9.569685e+03
  1.690566e+00    9.507225e+03
  1.695799e+00    9.420849e+03
  1.701032e+00    9.325820e+03
  1.706266e+00    9.239337e+03
  1.711499e+00    9.150618e+03
  1.716732e+00    9.057034e+03
  1.721965e+00    9.001966e+03
  1.727198e+00    8.949411e+03
  1.732431e+00    8.882909e+03
  1.737665e+00    8.821039e+03
  1.742898e+00    8.764108e+03
  1.748131e+00    8.674695e+03
  1.753364e+00    8.607793e+03
  1.758597e+00    8.543711e+03
  1.763830e+00    8.493719e+03
  1.769064e+00    8.435663e+03
  1.774297e+00    8.371911e+03
  1.779530e+00    8.310044e+03
  1.784763e+00    8.231696e+03
  1.789996e+00    8.158905e+03
  1.795229e+00    8.107464e+03
  1.800462e+00    8.042374e+03
  1.805696e+00    7.985549e+03
  1.810929e+00    7.946119e+03
  1.816162e+00    7.888856e+03
  1.821395e+00    7.837804e+03
  1.826628e+00    7.809853e+03
  1.831861e+00    7.785285e+03
  1.837095e+00    7.721671e+03
  1.842328e+00    7.666977e+03
  1.847561e+00    7.614546e+03
  1.852794e+00    7.555870e+03
  1.858027e+00    7.490937e+03
  1.863260e+00    7.429715e+03
  1.868494e+00    7.400772e+03
  1.873727e+00    7.367243e+03
  1.878960e+00    7.351848e+03
  1.884193e+00    7.321625e+03
  1.889426e+00    7.273820e+03
  1.894659e+00    7.227951e+03
  1.899892e+00    7.187331e+03
  1.905126e+00    7.151684e+03
  1.910359e+00    7.130784e+03
  1.915592e+00    7.109264e+03
  1.920825e+00    7.082695e+03
  1.926058e+00    7.054737e+03
  1.931291e+00    7.023691e+03
  1.936525e+00    7.014342e+03
  1.941758e+00    6.982838e+03
  1.946991e+00    6.959743e+03
  1.952224e+00    6.933104e+03
  1.957457e+00    6.912782e+03
  1.962690e+00    6.886968e+03
  1.967924e+00    6.863020e+03
  1.973157e+00    6.841003e+03
  1.978390e+00    6.808625e+03
  1.983623e+00    6.792706e+03
  1.988856e+00    6.787969e+03
  1.994089e+00    6.774027e+03
  1.999322e+00    6.748715e+03
  2.004556e+00    6.728083e+03
  2.009789e+00    6.723423e+03
  2.015022e+00    6.725112e+03
  2.020255e+00    6.726147e+03
  2.025488e+00    6.718938e+03
  2.030721e+00    6.721806e+03
  2.035955e+00    6.724201e+03
  2.041188e+00    6.733603e+03
  2.046421e+00    6.744670e+03
  2.051654e+00    6.754777e+03
  2.056887e+00    6.772122e+03
  2.062120e+00    6.790316e+03
  2.067354e+00    6.824930e+03
  2.072587e+00    6.864367e+03
  2.077820e+00    6.908972e+03
  2.083053e+00    6.973696e+03
  2.088286e+00    7.047331e+03
  2.093519e+00    7.118402e+03
  2.098752e+00    7.209036e+03
  2.103986e+00    7.318507e+03
  2.109219e+00    7.417562e+03
  2.114452e+00    7.521545e+03
  2.119685e+00    7.675667e+03
  2.124918e+00    7.820235e+03
  2.130151e+00    7.962449e+03
  2.135385e+00    8.139043e+03
  2.140618e+00    8.319698e+03
  2.145851e+00    8.473987e+03
  2.151084e+00    8.638586e+03
  2.156317e+00    8.817695e+03
  2.161550e+00    8.953909e+03
  2.166784e+00    9.065499e+03
  2.172017e+00    9.165509e+03
  2.177250e+00    9.243328e+03
  2.182483e+00    9.287226e+03
  2.187716e+00    9.319347e+03
  2.192949e+00    9.311794e+03
  2.198182e+00    9.263660e+03
  2.203416e+00    9.169990e+03
  2.208649e+00    9.057955e+03
  2.213882e+00    8.937554e+03
  2.219115e+00    8.833298e+03
  2.224348e+00    8.674354e+03
  2.229581e+00    8.519813e+03
  2.234815e+00    8.374364e+03
  2.240048e+00    8.195733e+03
  2.245281e+00    8.021024e+03
  2.250514e+00    7.874382e+03
  2.255747e+00    7.739645e+03
  2.260980e+00    7.568143e+03
  2.266214e+00    7.434201e+03
  2.271447e+00    7.325927e+03
  2.276680e+00    7.199105e+03
  2.281913e+00    7.094323e+03
  2.287146e+00    7.012734e+03
  2.292379e+00    6.944693e+03
  2.297612e+00    6.866304e+03
  2.302846e+00    6.807282e+03
  2.308079e+00    6.753614e+03
  2.313312e+00    6.691518e+03
  2.318545e+00    6.648053e+03
  2.323778e+00    6.601947e+03
  2.329011e+00    6.567485e+03
  2.334245e+00    6.537444e+03
  2.339478e+00    6.521310e+03
  2.344711e+00    6.516220e+03
  2.349944e+00    6.507785e+03
  2.355177e+00    6.499648e+03
  2.360410e+00    6.487526e+03
  2.365644e+00    6.477787e+03
  2.370877e+00    6.472583e+03
  2.376110e+00    6.485306e+03
  2.381343e+00    6.512387e+03
  2.386576e+00    6.552037e+03
  2.391809e+00    6.586452e+03
  2.397042e+00    6.627386e+03
  2.402276e+00    6.670108e+03
  2.407509e+00    6.709266e+03
  2.412742e+00    6.749759e+03
  2.417975e+00    6.800940e+03
  2.423208e+00    6.870691e+03
  2.428441e+00    6.938357e+03
  2.433675e+00    7.046460e+03
  2.438908e+00    7.167890e+03
  2.444141e+00    7.277558e+03
  2.449374e+00    7.414519e+03
  2.454607e+00    7.615648e+03
  2.459840e+00    7.807632e+03
  2.465074e+00    8.006267e+03
  2.470307e+00    8.274275e+03
  2.475540e+00    8.576710e+03
  2.480773e+00    8.882005e+03
  2.486006e+00    9.264820e+03
  2.491239e+00    9.702512e+03
  2.496472e+00    1.012838e+04
  2.501706e+00    1.060761e+04
  2.506939e+00    1.123920e+04
  2.512172e+00    1.182612e+04
  2.517405e+00    1.238201e+04
  2.522638e+00    1.305625e+04
  2.527871e+00    1.370258e+04
  2.533105e+00    1.426774e+04
  2.538338e+00    1.487932e+04
  2.543571e+00    1.542237e+04
  2.548804e+00    1.583223e+04
  2.554037e+00    1.614692e+04
  2.559270e+00    1.639063e+04
  2.564504e+00    1.650186e+04
  2.569737e+00    1.650132e+04
  2.574970e+00    1.628490e+04
  2.580203e+00    1.597337e+04
  2.585436e+00    1.565220e+04
  2.590669e+00    1.522731e+04
  2.595902e+00    1.468904e+04
  2.601136e+00    1.418665e+04
  2.606369e+00    1.367119e+04
  2.611602e+00    1.304018e+04
  2.616835e+00    1.246191e+04
  2.622068e+00    1.195436e+04
  2.627301e+00    1.138187e+04
  2.632535e+00    1.083920e+04
  2.637768e+00    1.041055e+04
  2.643001e+00    9.968702e+03
  2.648234e+00    9.517774e+03
  2.653467e+00    9.177117e+03
  2.658700e+00    8.886872e+03
  2.663934e+00    8.572178e+03
  2.669167e+00    8.298180e+03
  2.674400e+00    8.087536e+03
  2.679633e+00    7.869485e+03
  2.684866e+00    7.661311e+03
  2.690099e+00    7.502751e+03
  2.695332e+00    7.358056e+03
  2.700566e+00    7.203319e+03
  2.705799e+00    7.079761e+03
  2.711032e+00    6.950031e+03
  2.716265e+00    6.806590e+03
  2.721498e+00    6.679027e+03
  2.726731e+00    6.587262e+03
  2.731965e+00    6.477118e+03
  2.737198e+00    6.352391e+03
  2.742431e+00    6.254945e+03
  2.747664e+00    6.157110e+03
  2.752897e+00    6.044816e+03
  2.758130e+00    5.941755e+03
  2.763364e+00    5.833792e+03
  2.768597e+00    5.719708e+03
  2.773830e+00    5.614290e+03
  2.779063e+00    5.530040e+03
  2.784296e+00    5.436144e+03
  2.789529e+00    5.332290e+03
  2.794762e+00    5.246445e+03
  2.799996e+00    5.160683e+03
  2.805229e+00    5.078658e+03
  2.810462e+00    5.010266e+03
  2.815695e+00    4.948456e+03
  2.820928e+00    4.882392e+03
  2.826161e+00    4.819808e+03
  2.831395e+00    4.768230e+03
  2.836628e+00    4.711897e+03
  2.841861e+00    4.663218e+03
  2.847094e+00    4.632474e+03
  2.852327e+00    4.608381e+03
  2.857560e+00    4.569722e+03
  2.862794e+00    4.534876e+03
  2.868027e+00    4.502803e+03
  2.873260e+00    4.471869e+03
  2.878493e+00    4.453162e+03
  2.883726e+00    4.437709e+03
  2.888959e+00    4.424984e+03
  2.894192e+00    4.400410e+03
  2.899426e+00    4.382917e+03
  2.904659e+00    4.370238e+03
  2.909892e+00    4.365214e+03
  2.915125e+00    4.365494e+03
  2.920358e+00    4.369790e+03
  2.925591e+00    4.371067e+03
  2.930825e+00    4.365287e+03
  2.936058e+00    4.355215e+03
  2.941291e+00    4.347478e+03
  2.946524e+00    4.347848e+03
  2.951757e+00    4.354129e+03
  2.956990e+00    4.367887e+03
  2.962224e+00    4.386106e+03
  2.967457e+00    4.406250e+03
  2.972690e+00    4.429375e+03
  2.977923e+00    4.462821e+03
  2.983156e+00    4.498289e+03
  2.988389e+00    4.537837e+03
  2.993622e+00    4.582045e+03
  2.998856e+00    4.641983e+03
  3.004089e+00    4.705350e+03
  3.009322e+00    4.797451e+03
  3.014555e+00    4.912000e+03
  3.019788e+00    5.027019e+03
  3.025021e+00    5.146720e+03
  3.030255e+00    5.278644e+03
  3.035488e+00    5.449990e+03
  3.040721e+00    5.629339e+03
  3.045954e+00    5.815054e+03
  3.051187e+00    6.044063e+03
  3.056420e+00    6.261218e+03
  3.061654e+00    6.474620e+03
  3.066887e+00    6.688888e+03
  3.072120e+00    6.930550e+03
  3.077353e+00    7.140960e+03
  3.082586e+00    7.336290e+03
  3.087819e+00    7.534101e+03
  3.093052e+00    7.694511e+03
  3.098286e+00    7.836020e+03
  3.103519e+00    7.979906e+03
  3.108752e+00    8.092718e+03
  3.113985e+00    8.164682e+03
  3.119218e+00    8.207660e+03
  3.124451e+00    8.234905e+03
  3.129685e+00    8.240312e+03
  3.134918e+00    8.233172e+03
  3.140151e+00    8.213329e+03
  3.145384e+00    8.171831e+03
  3.150617e+00    8.117380e+03
  3.155850e+00    8.037040e+03
  3.161084e+00    7.946055e+03
  3.166317e+00    7.863237e+03
  3.171550e+00    7.779651e+03
  3.176783e+00    7.656411e+03
  3.182016e+00    7.528226e+03
  3.187249e+00    7.382328e+03
  3.192482e+00    7.204798e+03
  3.197716e+00    7.041478e+03
  3.202949e+00    6.888097e+03
  3.208182e+00    6.708332e+03
  3.213415e+00    6.517168e+03
  3.218648e+00    6.330792e+03
  3.223881e+00    6.123977e+03
  3.229115e+00    5.905812e+03
  3.234348e+00    5.717483e+03
  3.239581e+00    5.547118e+03
  3.244814e+00    5.349420e+03
  3.250047e+00    5.188399e+03
  3.255280e+00    5.047529e+03
  3.260514e+00    4.888334e+03
  3.265747e+00    4.744523e+03
  3.270980e+00    4.625036e+03
  3.276213e+00    4.520268e+03
  3.281446e+00    4.412285e+03
  3.286679e+00    4.338761e+03
  3.291912e+00    4.284858e+03
  3.297146e+00    4.224284e+03
  3.302379e+00    4.169552e+03
  3.307612e+00    4.123907e+03
  3.312845e+00    4.078716e+03
  3.318078e+00    4.037047e+03
  3.323311e+00    4.007029e+03
  3.328545e+00    3.987348e+03
  3.333778e+00    3.968125e+03
  3.339011e+00    3.961202e+03
  3.344244e+00    3.952481e+03
  3.349477e+00    3.937797e+03
  3.354710e+00    3.926224e+03
  3.359944e+00    3.909894e+03
  3.365177e+00    3.898690e+03
  3.370410e+00    3.887247e+03
  3.375643e+00    3.881760e+03
  3.380876e+00    3.874828e+03
  3.386109e+00    3.873706e+03
  3.391342e+00    3.863761e+03
  3.396576e+00    3.856196e+03
  3.401809e+00    3.850865e+03
  3.407042e+00    3.845527e+03
  3.412275e+00    3.842362e+03
  3.417508e+00    3.834219e+03
  3.422741e+00    3.835557e+03
  3.427975e+00    3.836924e+03
  3.433208e+00    3.836547e+03
  3.438441e+00    3.830144e+03
  3.443674e+00    3.826812e+03
  3.448907e+00    3.824641e+03
  3.454140e+00    3.824727e+03
  3.459374e+00    3.825387e+03
  3.464607e+00    3.823329e+03
  3.469840e+00    3.821913e+03
  3.475073e+00    3.817413e+03
  3.480306e+00    3.814092e+03
  3.485539e+00    3.818142e+03
  3.490772e+00    3.820840e+03
  3.496006e+00    3.822828e+03
  3.501239e+00    3.822134e+03
  3.506472e+00    3.819700e+03
  3.511705e+00    3.819405e+03
  3.516938e+00    3.815424e+03
  3.522171e+00    3.819682e+03
  3.527405e+00    3.817119e+03
  3.532638e+00    3.816329e+03
  3.537871e+00    3.810071e+03
  3.543104e+00    3.808687e+03
  3.548337e+00    3.812573e+03
  3.553570e+00    3.823298e+03
  3.558804e+00    3.825805e+03
  3.564037e+00    3.819900e+03
  3.569270e+00    3.818885e+03
  3.574503e+00    3.821990e+03
  3.579736e+00    3.832995e+03
  3.584969e+00    3.837524e+03
  3.590202e+00    3.828774e+03
  3.595436e+00    3.811680e+03
  3.600669e+00    3.815102e+03
  3.605902e+00    3.819502e+03
  3.611135e+00    3.839828e+03
  3.616368e+00    3.849367e+03
  3.621601e+00    3.857879e+03
  3.626835e+00    3.872107e+03
  3.632068e+00    3.886917e+03
  3.637301e+00    3.902885e+03
  3.642534e+00    3.913052e+03
  3.647767e+00    3.924366e+03
  3.653000e+00    3.941471e+03
  3.658234e+00    3.955847e+03
  3.663467e+00    3.970911e+03
  3.668700e+00    3.987647e+03
  3.673933e+00    4.009096e+03
  3.679166e+00    4.039204e+03
  3.684399e+00    4.067093e+03
  3.689632e+00    4.098020e+03
  3.694866e+00    4.127245e+03
  3.700099e+00    4.167827e+03
  3.705332e+00    4.206086e+03
  3.710565e+00    4.249601e+03
  3.715798e+00    4.295358e+03
  3.721031e+00    4.331220e+03
  3.726265e+00    4.379955e+03
  3.731498e+00    4.434599e+03
  3.736731e+00    4.498625e+03
  3.741964e+00    4.567498e+03
  3.747197e+00    4.627579e+03
  3.752430e+00    4.685854e+03
  3.757664e+00    4.735543e+03
  3.762897e+00    4.786386e+03
  3.768130e+00    4.841367e+03
  3.773363e+00    4.892955e+03
  3.778596e+00    4.931603e+03
  3.783829e+00    4.974377e+03
  3.789062e+00    4.999748e+03
  3.794296e+00    5.016361e+03
  3.799529e+00    5.008485e+03
  3.804762e+00    5.002595e+03
  3.809995e+00    4.996229e+03
  3.815228e+00    4.991123e+03
  3.820461e+00    4.974500e+03
  3.825695e+00    4.953261e+03
  3.830928e+00    4.926253e+03
  3.836161e+00    4.902260e+03
  3.841394e+00    4.878402e+03
  3.846627e+00    4.849176e+03
  3.851860e+00    4.824461e+03
  3.857094e+00    4.806393e+03
  3.862327e+00    4.794087e+03
  3.867560e+00    4.790739e+03
  3.872793e+00    4.792569e+03
  3.878026e+00    4.802195e+03
  3.883259e+00    4.811933e+03
  3.888492e+00    4.834644e+03
  3.893726e+00    4.858374e+03
  3.898959e+00    4.897809e+03
  3.904192e+00    4.941082e+03
  3.909425e+00    5.003994e+03
  3.914658e+00    5.074615e+03
  3.919891e+00    5.154045e+03
  3.925125e+00    5.245659e+03
  3.930358e+00    5.343473e+03
  3.935591e+00    5.459196e+03
  3.940824e+00    5.588031e+03
  3.946057e+00    5.730229e+03
  3.951290e+00    5.890750e+03
  3.956524e+00    6.042588e+03
  3.961757e+00    6.209962e+03
  3.966990e+00    6.380591e+03
  3.972223e+00    6.554019e+03
  3.977456e+00    6.752599e+03
  3.982689e+00    6.941291e+03
  3.987922e+00    7.118618e+03
  3.993156e+00    7.289778e+03
  3.998389e+00    7.443382e+03
  4.003622e+00    7.572181e+03
  4.008855e+00    7.664469e+03
  4.014088e+00    7.757480e+03
  4.019321e+00    7.829985e+03
  4.024555e+00    7.868174e+03
  4.029788e+00    7.867231e+03
  4.035021e+00    7.833114e+03
  4.040254e+00    7.777255e+03
  4.045487e+00    7.695676e+03
  4.050720e+00    7.599121e+03
  4.055954e+00    7.486111e+03
  4.061187e+00    7.364552e+03
  4.066420e+00    7.225733e+03
  4.071653e+00    7.067043e+03
  4.076886e+00    6.923725e+03
  4.082119e+00    6.781099e+03
  4.087352e+00    6.651795e+03
  4.092586e+00    6.522975e+03
  4.097819e+00    6.377908e+03
  4.103052e+00    6.236782e+03
  4.108285e+00    6.123010e+03
  4.113518e+00    6.028809e+03
  4.118751e+00    5.938191e+03
  4.123985e+00    5.846222e+03
  4.129218e+00    5.757439e+03
  4.134451e+00    5.673541e+03
  4.139684e+00    5.605230e+03
  4.144917e+00    5.549696e+03
  4.150150e+00    5.502834e+03
  4.155384e+00    5.449721e+03
  4.160617e+00    5.400785e+03
  4.165850e+00    5.344339e+03
  4.171083e+00    5.302502e+03
  4.176316e+00    5.258452e+03
  4.181549e+00    5.236052e+03
  4.186782e+00    5.211291e+03
  4.192016e+00    5.191482e+03
  4.197249e+00    5.171258e+03
  4.202482e+00    5.153883e+03
  4.207715e+00    5.140711e+03
  4.212948e+00    5.129342e+03
  4.218181e+00    5.127777e+03
  4.223415e+00    5.138756e+03
  4.228648e+00    5.152667e+03
  4.233881e+00    5.168988e+03
  4.239114e+00    5.184636e+03
  4.244347e+00    5.201497e+03
  4.249580e+00    5.225400e+03
  4.254814e+00    5.260321e+03
  4.260047e+00    5.314572e+03
  4.265280e+00    5.373147e+03
  4.270513e+00    5.438681e+03
  4.275746e+00    5.508181e+03
  4.280979e+00    5.601470e+03
  4.286212e+00    5.703560e+03
  4.291446e+00    5.841425e+03
  4.296679e+00    5.992632e+03
  4.301912e+00    6.153633e+03
  4.307145e+00    6.369118e+03
  4.312378e+00    6.607393e+03
  4.317611e+00    6.864813e+03
  4.322845e+00    7.131729e+03
  4.328078e+00    7.449082e+03
  4.333311e+00    7.784774e+03
  4.338544e+00    8.132440e+03
  4.343777e+00    8.509564e+03
  4.349010e+00    8.879522e+03
  4.354244e+00    9.209437e+03
  4.359477e+00    9.555125e+03
  4.364710e+00    9.903498e+03
  4.369943e+00    1.018771e+04
  4.375176e+00    1.042089e+04
  4.380409e+00    1.063071e+04
  4.385642e+00    1.082808e+04
  4.390876e+00    1.097953e+04
  4.396109e+00    1.107626e+04
  4.401342e+00    1.110399e+04
  4.406575e+00    1.107729e+04
  4.411808e+00    1.106877e+04
  4.417041e+00    1.103619e+04
  4.422275e+00    1.100979e+04
  4.427508e+00    1.095900e+04
  4.432741e+00    1.088860e+04
  4.437974e+00    1.082279e+04
  4.443207e+00    1.074727e+04
  4.448440e+00    1.065544e+04
  4.453674e+00    1.053793e+04
  4.458907e+00    1.043985e+04
  4.464140e+00    1.033403e+04
