# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00170.dat
#        q_A^-1             I 
  4.469373e+00    1.037135e+04
  4.474606e+00    1.023912e+04
  4.479839e+00    1.007708e+04
  4.485072e+00    9.890092e+03
  4.490306e+00    9.708792e+03
  4.495539e+00    9.514647e+03
  4.500772e+00    9.272557e+03
  4.506005e+00    9.003250e+03
  4.511238e+00    8.750169e+03
  4.516471e+00    8.465222e+03
  4.521705e+00    8.183249e+03
  4.526938e+00    7.919003e+03
  4.532171e+00    7.637186e+03
  4.537404e+00    7.345357e+03
  4.542637e+00    7.092537e+03
  4.547870e+00    6.849615e+03
  4.553104e+00    6.591955e+03
  4.558337e+00    6.364076e+03
  4.563570e+00    6.164643e+03
  4.568803e+00    5.963352e+03
  4.574036e+00    5.784785e+03
  4.579269e+00    5.632159e+03
  4.584502e+00    5.485759e+03
  4.589736e+00    5.347757e+03
  4.594969e+00    5.235124e+03
  4.600202e+00    5.136046e+03
  4.605435e+00    5.031104e+03
  4.610668e+00    4.941817e+03
  4.615901e+00    4.862057e+03
  4.621135e+00    4.784933e+03
  4.626368e+00    4.722879e+03
  4.631601e+00    4.669993e+03
  4.636834e+00    4.618995e+03
  4.642067e+00    4.574432e+03
  4.647300e+00    4.536583e+03
  4.652534e+00    4.495663e+03
  4.657767e+00    4.454464e+03
  4.663000e+00    4.422212e+03
  4.668233e+00    4.392196e+03
  4.673466e+00    4.370012e+03
  4.678699e+00    4.348464e+03
  4.683932e+00    4.330582e+03
  4.689166e+00    4.314991e+03
  4.694399e+00    4.300542e+03
  4.699632e+00    4.286377e+03
  4.704865e+00    4.260187e+03
  4.710098e+00    4.237875e+03
  4.715331e+00    4.221200e+03
  4.720565e+00    4.215466e+03
  4.725798e+00    4.203140e+03
  4.731031e+00    4.204332e+03
  4.736264e+00    4.202738e+03
  4.741497e+00    4.198162e+03
  4.746730e+00    4.189452e+03
  4.751964e+00    4.179606e+03
  4.757197e+00    4.174097e+03
  4.762430e+00    4.168201e+03
  4.767663e+00    4.164062e+03
  4.772896e+00    4.155955e+03
  4.778129e+00    4.154666e+03
  4.783362e+00    4.158938e+03
  4.788596e+00    4.165980e+03
  4.793829e+00    4.171520e+03
  4.799062e+00    4.177949e+03
  4.804295e+00    4.183979e+03
  4.809528e+00    4.194835e+03
  4.814761e+00    4.205168e+03
  4.819995e+00    4.204188e+03
  4.825228e+00    4.205765e+03
  4.830461e+00    4.212672e+03
  4.835694e+00    4.230731e+03
  4.840927e+00    4.243253e+03
  4.846160e+00    4.258024e+03
  4.851394e+00    4.274139e+03
  4.856627e+00    4.285332e+03
  4.861860e+00    4.303487e+03
  4.867093e+00    4.317886e+03
  4.872326e+00    4.322010e+03
  4.877559e+00    4.323136e+03
  4.882792e+00    4.327203e+03
  4.888026e+00    4.345528e+03
  4.893259e+00    4.352884e+03
  4.898492e+00    4.355040e+03
  4.903725e+00    4.358211e+03
  4.908958e+00    4.366679e+03
  4.914191e+00    4.377623e+03
  4.919425e+00    4.375561e+03
  4.924658e+00    4.374240e+03
  4.929891e+00    4.383576e+03
  4.935124e+00    4.393935e+03
  4.940357e+00    4.400541e+03
  4.945590e+00    4.404689e+03
  4.950824e+00    4.415446e+03
  4.956057e+00    4.429423e+03
  4.961290e+00    4.443055e+03
  4.966523e+00    4.452777e+03
  4.971756e+00    4.456583e+03
  4.976989e+00    4.469028e+03
  4.982223e+00    4.475299e+03
  4.987456e+00    4.486351e+03
  4.992689e+00    4.500375e+03
  4.997922e+00    4.525628e+03
  5.003155e+00    4.554757e+03
  5.008388e+00    4.578446e+03
  5.013621e+00    4.603967e+03
  5.018855e+00    4.642153e+03
  5.024088e+00    4.682222e+03
  5.029321e+00    4.729676e+03
  5.034554e+00    4.792062e+03
  5.039787e+00    4.844237e+03
  5.045020e+00    4.884149e+03
  5.050254e+00    4.919603e+03
  5.055487e+00    4.956330e+03
  5.060720e+00    4.990821e+03
  5.065953e+00    5.038066e+03
  5.071186e+00    5.074314e+03
  5.076419e+00    5.090458e+03
  5.081653e+00    5.099403e+03
  5.086886e+00    5.104392e+03
  5.092119e+00    5.105582e+03
  5.097352e+00    5.103295e+03
  5.102585e+00    5.093548e+03
  5.107818e+00    5.073005e+03
  5.113051e+00    5.055064e+03
  5.118285e+00    5.031776e+03
  5.123518e+00    5.005472e+03
  5.128751e+00    4.979280e+03
  5.133984e+00    4.935580e+03
  5.139217e+00    4.880354e+03
  5.144450e+00    4.825903e+03
  5.149684e+00    4.778861e+03
  5.154917e+00    4.723113e+03
  5.160150e+00    4.673960e+03
  5.165383e+00    4.631760e+03
  5.170616e+00    4.572809e+03
  5.175849e+00    4.513813e+03
  5.181083e+00    4.454515e+03
  5.186316e+00    4.392207e+03
  5.191549e+00    4.332380e+03
  5.196782e+00    4.286515e+03
  5.202015e+00    4.242520e+03
  5.207248e+00    4.199795e+03
  5.212481e+00    4.153189e+03
  5.217715e+00    4.107191e+03
  5.222948e+00    4.058621e+03
  5.228181e+00    4.022534e+03
  5.233414e+00    3.995939e+03
  5.238647e+00    3.958874e+03
  5.243880e+00    3.923946e+03
  5.249114e+00    3.892231e+03
  5.254347e+00    3.862053e+03
  5.259580e+00    3.832154e+03
  5.264813e+00    3.812128e+03
  5.270046e+00    3.797242e+03
  5.275279e+00    3.788418e+03
  5.280513e+00    3.775015e+03
  5.285746e+00    3.758842e+03
  5.290979e+00    3.739242e+03
  5.296212e+00    3.735487e+03
  5.301445e+00    3.729462e+03
  5.306678e+00    3.719925e+03
  5.311911e+00    3.712359e+03
  5.317145e+00    3.709651e+03
  5.322378e+00    3.714773e+03
  5.327611e+00    3.718498e+03
  5.332844e+00    3.721751e+03
  5.338077e+00    3.716766e+03
  5.343310e+00    3.712457e+03
  5.348544e+00    3.711667e+03
  5.353777e+00    3.718006e+03
  5.359010e+00    3.724428e+03
  5.364243e+00    3.724233e+03
  5.369476e+00    3.721532e+03
  5.374709e+00    3.712224e+03
  5.379943e+00    3.699621e+03
  5.385176e+00    3.690699e+03
  5.390409e+00    3.675816e+03
  5.395642e+00    3.667981e+03
  5.400875e+00    3.651796e+03
  5.406108e+00    3.643984e+03
  5.411341e+00    3.630722e+03
  5.416575e+00    3.617458e+03
  5.421808e+00    3.605066e+03
  5.427041e+00    3.590209e+03
  5.432274e+00    3.580901e+03
  5.437507e+00    3.577267e+03
  5.442740e+00    3.577354e+03
  5.447974e+00    3.578079e+03
  5.453207e+00    3.574062e+03
  5.458440e+00    3.567007e+03
  5.463673e+00    3.563515e+03
  5.468906e+00    3.560375e+03
  5.474139e+00    3.563231e+03
  5.479373e+00    3.560190e+03
  5.484606e+00    3.553012e+03
  5.489839e+00    3.537422e+03
  5.495072e+00    3.514393e+03
  5.500305e+00    3.487736e+03
  5.505538e+00    3.462382e+03
  5.510771e+00    3.432584e+03
  5.516005e+00    3.409093e+03
  5.521238e+00    3.392465e+03
  5.526471e+00    3.372512e+03
  5.531704e+00    3.340955e+03
  5.536937e+00    3.305250e+03
  5.542170e+00    3.272469e+03
  5.547404e+00    3.238483e+03
  5.552637e+00    3.212760e+03
  5.557870e+00    3.187088e+03
  5.563103e+00    3.160256e+03
  5.568336e+00    3.132918e+03
  5.573569e+00    3.114270e+03
  5.578803e+00    3.092197e+03
  5.584036e+00    3.077645e+03
  5.589269e+00    3.066196e+03
  5.594502e+00    3.049788e+03
  5.599735e+00    3.034262e+03
  5.604968e+00    3.017163e+03
  5.610201e+00    3.010503e+03
  5.615435e+00    3.001688e+03
  5.620668e+00    2.997805e+03
  5.625901e+00    2.993871e+03
  5.631134e+00    2.988053e+03
  5.636367e+00    2.978122e+03
  5.641600e+00    2.973064e+03
  5.646834e+00    2.970088e+03
  5.652067e+00    2.966209e+03
  5.657300e+00    2.964755e+03
  5.662533e+00    2.965121e+03
  5.667766e+00    2.968542e+03
  5.672999e+00    2.974929e+03
  5.678233e+00    2.977842e+03
  5.683466e+00    2.979554e+03
  5.688699e+00    2.980833e+03
  5.693932e+00    2.985682e+03
  5.699165e+00    2.998109e+03
  5.704398e+00    3.008977e+03
  5.709631e+00    3.016315e+03
  5.714865e+00    3.027237e+03
  5.720098e+00    3.034747e+03
  5.725331e+00    3.047109e+03
  5.730564e+00    3.063905e+03
  5.735797e+00    3.083209e+03
  5.741030e+00    3.100108e+03
  5.746264e+00    3.116261e+03
  5.751497e+00    3.129974e+03
  5.756730e+00    3.147980e+03
  5.761963e+00    3.162765e+03
  5.767196e+00    3.179603e+03
  5.772429e+00    3.191778e+03
  5.777663e+00    3.205641e+03
  5.782896e+00    3.222749e+03
  5.788129e+00    3.239846e+03
  5.793362e+00    3.250279e+03
  5.798595e+00    3.262171e+03
  5.803828e+00    3.270336e+03
  5.809061e+00    3.280012e+03
  5.814295e+00    3.292355e+03
  5.819528e+00    3.309055e+03
  5.824761e+00    3.323472e+03
  5.829994e+00    3.334315e+03
  5.835227e+00    3.351226e+03
  5.840460e+00    3.366696e+03
  5.845694e+00    3.383940e+03
  5.850927e+00    3.397436e+03
  5.856160e+00    3.420016e+03
  5.861393e+00    3.441113e+03
  5.866626e+00    3.466753e+03
  5.871859e+00    3.492016e+03
  5.877093e+00    3.513597e+03
  5.882326e+00    3.538912e+03
  5.887559e+00    3.573206e+03
  5.892792e+00    3.614666e+03
  5.898025e+00    3.652517e+03
  5.903258e+00    3.692153e+03
  5.908491e+00    3.730687e+03
  5.913725e+00    3.764277e+03
  5.918958e+00    3.802423e+03
  5.924191e+00    3.829708e+03
  5.929424e+00    3.856584e+03
  5.934657e+00    3.869208e+03
  5.939890e+00    3.884966e+03
  5.945124e+00    3.896166e+03
  5.950357e+00    3.906221e+03
  5.955590e+00    3.908596e+03
  5.960823e+00    3.904219e+03
  5.966056e+00    3.896856e+03
  5.971289e+00    3.884673e+03
  5.976523e+00    3.862292e+03
  5.981756e+00    3.837591e+03
  5.986989e+00    3.807438e+03
  5.992222e+00    3.781049e+03
  5.997455e+00    3.753240e+03
  6.002688e+00    3.713027e+03
  6.007921e+00    3.668153e+03
  6.013155e+00    3.627346e+03
  6.018388e+00    3.596195e+03
  6.023621e+00    3.560841e+03
  6.028854e+00    3.526209e+03
  6.034087e+00    3.491664e+03
  6.039320e+00    3.460973e+03
  6.044554e+00    3.430962e+03
  6.049787e+00    3.406947e+03
  6.055020e+00    3.380613e+03
  6.060253e+00    3.363707e+03
  6.065486e+00    3.346717e+03
  6.070719e+00    3.328471e+03
  6.075953e+00    3.306693e+03
  6.081186e+00    3.287739e+03
  6.086419e+00    3.281444e+03
  6.091652e+00    3.277104e+03
  6.096885e+00    3.276917e+03
  6.102118e+00    3.273228e+03
  6.107351e+00    3.265418e+03
  6.112585e+00    3.257455e+03
  6.117818e+00    3.250133e+03
  6.123051e+00    3.251702e+03
  6.128284e+00    3.255903e+03
  6.133517e+00    3.261585e+03
  6.138750e+00    3.268224e+03
  6.143984e+00    3.271771e+03
  6.149217e+00    3.277459e+03
  6.154450e+00    3.282096e+03
  6.159683e+00    3.288517e+03
  6.164916e+00    3.300824e+03
  6.170149e+00    3.312425e+03
  6.175383e+00    3.324871e+03
  6.180616e+00    3.333617e+03
  6.185849e+00    3.336094e+03
  6.191082e+00    3.334143e+03
  6.196315e+00    3.333746e+03
  6.201548e+00    3.341193e+03
  6.206781e+00    3.342506e+03
  6.212015e+00    3.338830e+03
  6.217248e+00    3.329121e+03
  6.222481e+00    3.322740e+03
  6.227714e+00    3.320979e+03
  6.232947e+00    3.315713e+03
  6.238180e+00    3.315008e+03
  6.243414e+00    3.308574e+03
  6.248647e+00    3.300972e+03
  6.253880e+00    3.286080e+03
  6.259113e+00    3.275225e+03
  6.264346e+00    3.269728e+03
  6.269579e+00    3.263568e+03
  6.274813e+00    3.254536e+03
  6.280046e+00    3.244758e+03
  6.285279e+00    3.233782e+03
  6.290512e+00    3.221668e+03
  6.295745e+00    3.207541e+03
  6.300978e+00    3.198343e+03
  6.306211e+00    3.191699e+03
  6.311445e+00    3.184564e+03
  6.316678e+00    3.173076e+03
  6.321911e+00    3.160790e+03
  6.327144e+00    3.149246e+03
  6.332377e+00    3.136976e+03
  6.337610e+00    3.123615e+03
  6.342844e+00    3.112230e+03
  6.348077e+00    3.102691e+03
  6.353310e+00    3.093906e+03
  6.358543e+00    3.080395e+03
  6.363776e+00    3.073897e+03
  6.369009e+00    3.063408e+03
  6.374243e+00    3.057524e+03
  6.379476e+00    3.044454e+03
  6.384709e+00    3.032687e+03
  6.389942e+00    3.019664e+03
  6.395175e+00    3.007833e+03
  6.400408e+00    2.996437e+03
  6.405641e+00    2.983530e+03
  6.410875e+00    2.970182e+03
  6.416108e+00    2.957980e+03
  6.421341e+00    2.949198e+03
  6.426574e+00    2.936548e+03
  6.431807e+00    2.922040e+03
  6.437040e+00    2.912703e+03
  6.442274e+00    2.903799e+03
  6.447507e+00    2.895087e+03
  6.452740e+00    2.883265e+03
  6.457973e+00    2.875897e+03
  6.463206e+00    2.873078e+03
  6.468439e+00    2.873201e+03
  6.473673e+00    2.871365e+03
  6.478906e+00    2.872189e+03
  6.484139e+00    2.868865e+03
  6.489372e+00    2.864543e+03
  6.494605e+00    2.860094e+03
  6.499838e+00    2.859091e+03
  6.505071e+00    2.864463e+03
  6.510305e+00    2.870339e+03
  6.515538e+00    2.877207e+03
  6.520771e+00    2.883019e+03
  6.526004e+00    2.887790e+03
  6.531237e+00    2.890748e+03
  6.536470e+00    2.897309e+03
  6.541704e+00    2.905669e+03
  6.546937e+00    2.916661e+03
  6.552170e+00    2.924746e+03
  6.557403e+00    2.932111e+03
  6.562636e+00    2.937530e+03
  6.567869e+00    2.944454e+03
  6.573103e+00    2.952446e+03
  6.578336e+00    2.962506e+03
  6.583569e+00    2.971828e+03
  6.588802e+00    2.985129e+03
  6.594035e+00    3.000095e+03
  6.599268e+00    3.014809e+03
  6.604501e+00    3.023307e+03
  6.609735e+00    3.031552e+03
  6.614968e+00    3.042417e+03
  6.620201e+00    3.061900e+03
  6.625434e+00    3.078654e+03
  6.630667e+00    3.094959e+03
  6.635900e+00    3.114157e+03
  6.641134e+00    3.136215e+03
  6.646367e+00    3.153899e+03
  6.651600e+00    3.169801e+03
  6.656833e+00    3.180953e+03
  6.662066e+00    3.195943e+03
  6.667299e+00    3.216386e+03
  6.672533e+00    3.234684e+03
  6.677766e+00    3.250325e+03
  6.682999e+00    3.267110e+03
  6.688232e+00    3.284860e+03
  6.693465e+00    3.298594e+03
  6.698698e+00    3.310561e+03
  6.703931e+00    3.320325e+03
  6.709165e+00    3.329349e+03
  6.714398e+00    3.336251e+03
  6.719631e+00    3.340580e+03
  6.724864e+00    3.335495e+03
  6.730097e+00    3.323795e+03
  6.735330e+00    3.310847e+03
  6.740564e+00    3.304315e+03
  6.745797e+00    3.300744e+03
  6.751030e+00    3.289471e+03
  6.756263e+00    3.266721e+03
  6.761496e+00    3.239533e+03
  6.766729e+00    3.217197e+03
  6.771963e+00    3.194127e+03
  6.777196e+00    3.164649e+03
  6.782429e+00    3.130720e+03
  6.787662e+00    3.104659e+03
  6.792895e+00    3.084685e+03
  6.798128e+00    3.068979e+03
  6.803361e+00    3.047100e+03
  6.808595e+00    3.021989e+03
  6.813828e+00    2.994068e+03
  6.819061e+00    2.966729e+03
  6.824294e+00    2.947499e+03
  6.829527e+00    2.932316e+03
  6.834760e+00    2.912193e+03
  6.839994e+00    2.894240e+03
  6.845227e+00    2.878422e+03
  6.850460e+00    2.860765e+03
  6.855693e+00    2.844763e+03
  6.860926e+00    2.837979e+03
  6.866159e+00    2.838904e+03
  6.871393e+00    2.839373e+03
  6.876626e+00    2.831584e+03
  6.881859e+00    2.820917e+03
  6.887092e+00    2.812719e+03
  6.892325e+00    2.814036e+03
  6.897558e+00    2.815483e+03
  6.902791e+00    2.814534e+03
  6.908025e+00    2.811297e+03
  6.913258e+00    2.810433e+03
  6.918491e+00    2.805246e+03
  6.923724e+00    2.801200e+03
  6.928957e+00    2.796686e+03
  6.934190e+00    2.797934e+03
  6.939424e+00    2.796652e+03
  6.944657e+00    2.792724e+03
  6.949890e+00    2.787924e+03
  6.955123e+00    2.797885e+03
  6.960356e+00    2.803487e+03
  6.965589e+00    2.805771e+03
  6.970823e+00    2.807011e+03
  6.976056e+00    2.804997e+03
  6.981289e+00    2.800540e+03
  6.986522e+00    2.796341e+03
  6.991755e+00    2.794774e+03
  6.996988e+00    2.791737e+03
  7.002221e+00    2.785993e+03
  7.007455e+00    2.778868e+03
  7.012688e+00    2.776902e+03
  7.017921e+00    2.773698e+03
  7.023154e+00    2.771194e+03
  7.028387e+00    2.766323e+03
  7.033620e+00    2.765334e+03
  7.038854e+00    2.765491e+03
  7.044087e+00    2.767173e+03
  7.049320e+00    2.767756e+03
  7.054553e+00    2.762815e+03
  7.059786e+00    2.759800e+03
  7.065019e+00    2.754981e+03
  7.070253e+00    2.753321e+03
  7.075486e+00    2.749181e+03
  7.080719e+00    2.744144e+03
  7.085952e+00    2.742813e+03
  7.091185e+00    2.739788e+03
  7.096418e+00    2.738291e+03
  7.101651e+00    2.727457e+03
  7.106885e+00    2.716517e+03
  7.112118e+00    2.707004e+03
  7.117351e+00    2.699851e+03
  7.122584e+00    2.691367e+03
  7.127817e+00    2.680843e+03
  7.133050e+00    2.676292e+03
  7.138284e+00    2.673154e+03
  7.143517e+00    2.669107e+03
  7.148750e+00    2.661925e+03
  7.153983e+00    2.653943e+03
  7.159216e+00    2.649208e+03
  7.164449e+00    2.642912e+03
  7.169683e+00    2.635234e+03
  7.174916e+00    2.627553e+03
  7.180149e+00    2.617200e+03
  7.185382e+00    2.609337e+03
  7.190615e+00    2.603890e+03
  7.195848e+00    2.605550e+03
  7.201081e+00    2.603944e+03
  7.206315e+00    2.604982e+03
  7.211548e+00    2.605316e+03
  7.216781e+00    2.607490e+03
  7.222014e+00    2.606664e+03
  7.227247e+00    2.605702e+03
  7.232480e+00    2.603955e+03
  7.237714e+00    2.602781e+03
  7.242947e+00    2.603304e+03
  7.248180e+00    2.607133e+03
  7.253413e+00    2.613075e+03
  7.258646e+00    2.616879e+03
  7.263879e+00    2.622188e+03
  7.269113e+00    2.631177e+03
  7.274346e+00    2.642493e+03
  7.279579e+00    2.648482e+03
  7.284812e+00    2.657481e+03
  7.290045e+00    2.662679e+03
  7.295278e+00    2.669320e+03
  7.300511e+00    2.676034e+03
  7.305745e+00    2.690818e+03
  7.310978e+00    2.706723e+03
  7.316211e+00    2.720021e+03
  7.321444e+00    2.731424e+03
  7.326677e+00    2.739298e+03
  7.331910e+00    2.752567e+03
  7.337144e+00    2.765977e+03
  7.342377e+00    2.778438e+03
  7.347610e+00    2.789206e+03
  7.352843e+00    2.800664e+03
  7.358076e+00    2.809891e+03
  7.363309e+00    2.818500e+03
  7.368543e+00    2.829241e+03
  7.373776e+00    2.834702e+03
  7.379009e+00    2.839829e+03
  7.384242e+00    2.847606e+03
  7.389475e+00    2.855154e+03
  7.394708e+00    2.860524e+03
  7.399941e+00    2.863089e+03
  7.405175e+00    2.865708e+03
  7.410408e+00    2.863398e+03
  7.415641e+00    2.860523e+03
  7.420874e+00    2.857344e+03
  7.426107e+00    2.855863e+03
  7.431340e+00    2.852559e+03
  7.436574e+00    2.847579e+03
  7.441807e+00    2.846092e+03
  7.447040e+00    2.843169e+03
  7.452273e+00    2.836848e+03
  7.457506e+00    2.832940e+03
  7.462739e+00    2.838422e+03
  7.467973e+00    2.844232e+03
  7.473206e+00    2.847662e+03
  7.478439e+00    2.848807e+03
  7.483672e+00    2.850320e+03
  7.488905e+00    2.856358e+03
  7.494138e+00    2.867514e+03
  7.499371e+00    2.880938e+03
  7.504605e+00    2.889918e+03
  7.509838e+00    2.895477e+03
  7.515071e+00    2.908021e+03
  7.520304e+00    2.927388e+03
  7.525537e+00    2.945716e+03
  7.530770e+00    2.962626e+03
  7.536004e+00    2.980020e+03
  7.541237e+00    2.999326e+03
  7.546470e+00    3.018578e+03
  7.551703e+00    3.041396e+03
  7.556936e+00    3.060303e+03
  7.562169e+00    3.079994e+03
  7.567403e+00    3.103343e+03
  7.572636e+00    3.121846e+03
  7.577869e+00    3.136770e+03
  7.583102e+00    3.142787e+03
  7.588335e+00    3.148473e+03
  7.593568e+00    3.153737e+03
  7.598801e+00    3.161891e+03
  7.604035e+00    3.166538e+03
  7.609268e+00    3.164140e+03
  7.614501e+00    3.155146e+03
  7.619734e+00    3.146986e+03
  7.624967e+00    3.139435e+03
  7.630200e+00    3.127510e+03
  7.635434e+00    3.112578e+03
  7.640667e+00    3.100419e+03
  7.645900e+00    3.086615e+03
  7.651133e+00    3.069367e+03
  7.656366e+00    3.056325e+03
  7.661599e+00    3.050683e+03
  7.666833e+00    3.046693e+03
  7.672066e+00    3.041276e+03
  7.677299e+00    3.031904e+03
  7.682532e+00    3.028000e+03
  7.687765e+00    3.028960e+03
  7.692998e+00    3.033928e+03
  7.698231e+00    3.036289e+03
  7.703465e+00    3.036859e+03
  7.708698e+00    3.033336e+03
  7.713931e+00    3.030777e+03
  7.719164e+00    3.032308e+03
  7.724397e+00    3.039162e+03
  7.729630e+00    3.047048e+03
  7.734864e+00    3.049024e+03
  7.740097e+00    3.048951e+03
  7.745330e+00    3.043169e+03
  7.750563e+00    3.032966e+03
  7.755796e+00    3.019885e+03
  7.761029e+00    3.011947e+03
  7.766263e+00    3.012885e+03
  7.771496e+00    3.010874e+03
  7.776729e+00    3.000088e+03
  7.781962e+00    2.987251e+03
  7.787195e+00    2.973954e+03
  7.792428e+00    2.955082e+03
  7.797661e+00    2.937336e+03
  7.802895e+00    2.922980e+03
  7.808128e+00    2.911226e+03
  7.813361e+00    2.897474e+03
  7.818594e+00    2.890047e+03
  7.823827e+00    2.875207e+03
  7.829060e+00    2.858480e+03
  7.834294e+00    2.833945e+03
  7.839527e+00    2.818212e+03
  7.844760e+00    2.804256e+03
  7.849993e+00    2.796370e+03
  7.855226e+00    2.789463e+03
  7.860459e+00    2.783646e+03
  7.865693e+00    2.775892e+03
  7.870926e+00    2.768283e+03
  7.876159e+00    2.761947e+03
  7.881392e+00    2.757521e+03
  7.886625e+00    2.754856e+03
  7.891858e+00    2.756975e+03
  7.897091e+00    2.756264e+03
  7.902325e+00    2.755880e+03
  7.907558e+00    2.758777e+03
  7.912791e+00    2.761996e+03
  7.918024e+00    2.757421e+03
  7.923257e+00    2.753516e+03
  7.928490e+00    2.755538e+03
  7.933724e+00    2.756934e+03
  7.938957e+00    2.757847e+03
  7.944190e+00    2.761628e+03
  7.949423e+00    2.768361e+03
  7.954656e+00    2.772882e+03
  7.959889e+00    2.776979e+03
  7.965123e+00    2.777942e+03
  7.970356e+00    2.783808e+03
  7.975589e+00    2.793313e+03
  7.980822e+00    2.802295e+03
  7.986055e+00    2.806199e+03
  7.991288e+00    2.810167e+03
  7.996521e+00    2.814600e+03
  8.001755e+00    2.820958e+03
  8.006988e+00    2.821078e+03
  8.012221e+00    2.820097e+03
  8.017454e+00    2.818984e+03
  8.022687e+00    2.818983e+03
  8.027920e+00    2.819593e+03
  8.033154e+00    2.813814e+03
  8.038387e+00    2.802008e+03
  8.043620e+00    2.794209e+03
  8.048853e+00    2.788869e+03
  8.054086e+00    2.779475e+03
  8.059319e+00    2.768794e+03
  8.064553e+00    2.758936e+03
  8.069786e+00    2.745422e+03
  8.075019e+00    2.728865e+03
  8.080252e+00    2.716088e+03
  8.085485e+00    2.705475e+03
  8.090718e+00    2.697002e+03
  8.095951e+00    2.684802e+03
  8.101185e+00    2.669856e+03
  8.106418e+00    2.656626e+03
  8.111651e+00    2.643229e+03
  8.116884e+00    2.631590e+03
  8.122117e+00    2.614823e+03
  8.127350e+00    2.601802e+03
  8.132584e+00    2.589790e+03
  8.137817e+00    2.581116e+03
  8.143050e+00    2.575344e+03
  8.148283e+00    2.566050e+03
  8.153516e+00    2.555380e+03
  8.158749e+00    2.547292e+03
  8.163983e+00    2.541789e+03
  8.169216e+00    2.537382e+03
  8.174449e+00    2.531237e+03
  8.179682e+00    2.527006e+03
  8.184915e+00    2.522214e+03
  8.190148e+00    2.513315e+03
  8.195381e+00    2.503204e+03
  8.200615e+00    2.495547e+03
  8.205848e+00    2.495259e+03
  8.211081e+00    2.493764e+03
  8.216314e+00    2.489881e+03
  8.221547e+00    2.484913e+03
  8.226780e+00    2.480096e+03
  8.232014e+00    2.475454e+03
  8.237247e+00    2.473561e+03
  8.242480e+00    2.472789e+03
  8.247713e+00    2.467159e+03
  8.252946e+00    2.464187e+03
  8.258179e+00    2.463342e+03
  8.263413e+00    2.462808e+03
  8.268646e+00    2.460217e+03
  8.273879e+00    2.457438e+03
  8.279112e+00    2.454521e+03
  8.284345e+00    2.449903e+03
  8.289578e+00    2.444975e+03
  8.294811e+00    2.437900e+03
  8.300045e+00    2.432382e+03
  8.305278e+00    2.431256e+03
  8.310511e+00    2.429836e+03
  8.315744e+00    2.428251e+03
  8.320977e+00    2.425462e+03
  8.326210e+00    2.424318e+03
  8.331444e+00    2.422615e+03
  8.336677e+00    2.418193e+03
  8.341910e+00    2.414715e+03
  8.347143e+00    2.412851e+03
  8.352376e+00    2.412686e+03
  8.357609e+00    2.414500e+03
  8.362843e+00    2.414873e+03
  8.368076e+00    2.413887e+03
  8.373309e+00    2.409702e+03
  8.378542e+00    2.400487e+03
  8.383775e+00    2.395727e+03
  8.389008e+00    2.397591e+03
  8.394241e+00    2.401548e+03
  8.399475e+00    2.399137e+03
  8.404708e+00    2.394912e+03
  8.409941e+00    2.394395e+03
  8.415174e+00    2.393088e+03
  8.420407e+00    2.391225e+03
  8.425640e+00    2.388268e+03
  8.430874e+00    2.387204e+03
  8.436107e+00    2.386518e+03
  8.441340e+00    2.388287e+03
  8.446573e+00    2.390420e+03
  8.451806e+00    2.394059e+03
  8.457039e+00    2.396735e+03
  8.462273e+00    2.397990e+03
  8.467506e+00    2.397589e+03
  8.472739e+00    2.396586e+03
  8.477972e+00    2.396209e+03
  8.483205e+00    2.396086e+03
  8.488438e+00    2.394626e+03
  8.493672e+00    2.393242e+03
  8.498905e+00    2.393594e+03
  8.504138e+00    2.389935e+03
  8.509371e+00    2.376021e+03
  8.514604e+00    2.371092e+03
  8.519837e+00    2.368719e+03
  8.525070e+00    2.368020e+03
  8.530304e+00    2.367635e+03
  8.535537e+00    2.368052e+03
  8.540770e+00    2.371685e+03
  8.546003e+00    2.370547e+03
  8.551236e+00    2.369514e+03
  8.556469e+00    2.381353e+03
  8.561703e+00    2.389544e+03
  8.566936e+00    2.393028e+03
  8.572169e+00    2.396863e+03
  8.577402e+00    2.400492e+03
  8.582635e+00    2.404609e+03
  8.587868e+00    2.405084e+03
  8.593102e+00    2.401340e+03
  8.598335e+00    2.398422e+03
  8.603568e+00    2.397329e+03
  8.608801e+00    2.398872e+03
  8.614034e+00    2.398384e+03
  8.619267e+00    2.394565e+03
  8.624500e+00    2.392414e+03
  8.629734e+00    2.390698e+03
  8.634967e+00    2.388229e+03
  8.640200e+00    2.386892e+03
  8.645433e+00    2.385615e+03
  8.650666e+00    2.385727e+03
