# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00158.dat
#        q_A^-1             I 
  6.125356e-01    7.544610e+03
  6.177688e-01    7.479701e+03
  6.230019e-01    7.419085e+03
  6.282351e-01    7.363680e+03
  6.334682e-01    7.327717e+03
  6.387014e-01    7.295866e+03
  6.439345e-01    7.265045e+03
  6.491677e-01    7.248834e+03
  6.544009e-01    7.223022e+03
  6.596340e-01    7.198389e+03
  6.648672e-01    7.178222e+03
  6.701003e-01    7.149443e+03
  6.753335e-01    7.126750e+03
  6.805666e-01    7.117924e+03
  6.857998e-01    7.105465e+03
  6.910330e-01    7.091487e+03
  6.962661e-01    7.070310e+03
  7.014993e-01    7.045023e+03
  7.067324e-01    7.026532e+03
  7.119656e-01    7.025425e+03
  7.171988e-01    7.044104e+03
  7.224319e-01    7.049366e+03
  7.276651e-01    7.069020e+03
  7.328982e-01    7.059097e+03
  7.381314e-01    7.037486e+03
  7.433645e-01    7.022966e+03
  7.485977e-01    7.002276e+03
  7.538309e-01    6.991385e+03
  7.590640e-01    6.971531e+03
  7.642972e-01    6.947858e+03
  7.695303e-01    6.941086e+03
  7.747635e-01    6.920592e+03
  7.799966e-01    6.938298e+03
  7.852298e-01    6.956605e+03
  7.904630e-01    6.974451e+03
  7.956961e-01    6.978678e+03
  8.009293e-01    6.967276e+03
  8.061624e-01    6.971169e+03
  8.113956e-01    6.986469e+03
  8.166288e-01    7.015838e+03
  8.218619e-01    7.021106e+03
  8.270951e-01    7.018058e+03
  8.323282e-01    7.003739e+03
  8.375614e-01    6.992180e+03
  8.427945e-01    6.995542e+03
  8.480277e-01    7.002185e+03
  8.532609e-01    7.021229e+03
  8.584940e-01    7.027102e+03
  8.637272e-01    7.033162e+03
  8.689603e-01    7.029180e+03
  8.741935e-01    7.022702e+03
  8.794266e-01    7.008531e+03
  8.846598e-01    6.993760e+03
  8.898930e-01    7.004035e+03
  8.951261e-01    7.031573e+03
  9.003593e-01    7.059238e+03
  9.055924e-01    7.085984e+03
  9.108256e-01    7.089803e+03
  9.160588e-01    7.098108e+03
  9.212919e-01    7.104136e+03
  9.265251e-01    7.114745e+03
  9.317582e-01    7.125580e+03
  9.369914e-01    7.132982e+03
  9.422245e-01    7.136508e+03
  9.474577e-01    7.163334e+03
  9.526909e-01    7.178222e+03
  9.579240e-01    7.182323e+03
  9.631572e-01    7.177738e+03
  9.683903e-01    7.185489e+03
  9.736235e-01    7.222300e+03
  9.788567e-01    7.249507e+03
  9.840898e-01    7.262747e+03
  9.893230e-01    7.289287e+03
  9.945561e-01    7.319317e+03
  9.997893e-01    7.334076e+03
  1.005022e+00    7.337950e+03
  1.010256e+00    7.345239e+03
  1.015489e+00    7.364714e+03
  1.020722e+00    7.378544e+03
  1.025955e+00    7.391791e+03
  1.031188e+00    7.415056e+03
  1.036421e+00    7.444893e+03
  1.041655e+00    7.485714e+03
  1.046888e+00    7.514319e+03
  1.052121e+00    7.538465e+03
  1.057354e+00    7.561140e+03
  1.062587e+00    7.598014e+03
  1.067820e+00    7.629567e+03
  1.073053e+00    7.649253e+03
  1.078287e+00    7.653045e+03
  1.083520e+00    7.660072e+03
  1.088753e+00    7.681583e+03
  1.093986e+00    7.728727e+03
  1.099219e+00    7.782463e+03
  1.104452e+00    7.826717e+03
  1.109686e+00    7.881399e+03
  1.114919e+00    7.932099e+03
  1.120152e+00    7.985906e+03
  1.125385e+00    8.009163e+03
  1.130618e+00    8.041711e+03
  1.135851e+00    8.080926e+03
  1.141085e+00    8.119723e+03
  1.146318e+00    8.175158e+03
  1.151551e+00    8.238642e+03
  1.156784e+00    8.275566e+03
  1.162017e+00    8.319728e+03
  1.167250e+00    8.386370e+03
  1.172483e+00    8.433816e+03
  1.177717e+00    8.478130e+03
  1.182950e+00    8.525065e+03
  1.188183e+00    8.595092e+03
  1.193416e+00    8.683443e+03
  1.198649e+00    8.742863e+03
  1.203882e+00    8.812402e+03
  1.209116e+00    8.838514e+03
  1.214349e+00    8.886516e+03
  1.219582e+00    8.962369e+03
  1.224815e+00    9.045357e+03
  1.230048e+00    9.120846e+03
  1.235281e+00    9.186345e+03
  1.240515e+00    9.277116e+03
  1.245748e+00    9.357558e+03
  1.250981e+00    9.457201e+03
  1.256214e+00    9.573406e+03
  1.261447e+00    9.668409e+03
  1.266680e+00    9.746269e+03
  1.271913e+00    9.856476e+03
  1.277147e+00    9.973011e+03
  1.282380e+00    1.007933e+04
  1.287613e+00    1.018999e+04
  1.292846e+00    1.033958e+04
  1.298079e+00    1.044612e+04
  1.303312e+00    1.054454e+04
  1.308546e+00    1.065382e+04
  1.313779e+00    1.072269e+04
  1.319012e+00    1.079362e+04
  1.324245e+00    1.086223e+04
  1.329478e+00    1.097708e+04
  1.334711e+00    1.107579e+04
  1.339945e+00    1.117386e+04
  1.345178e+00    1.125671e+04
  1.350411e+00    1.131107e+04
  1.355644e+00    1.136695e+04
  1.360877e+00    1.143951e+04
  1.366110e+00    1.147718e+04
  1.371343e+00    1.148976e+04
  1.376577e+00    1.150845e+04
  1.381810e+00    1.154031e+04
  1.387043e+00    1.158254e+04
  1.392276e+00    1.159523e+04
  1.397509e+00    1.162628e+04
  1.402742e+00    1.164042e+04
  1.407976e+00    1.165496e+04
  1.413209e+00    1.166569e+04
  1.418442e+00    1.164355e+04
  1.423675e+00    1.163465e+04
  1.428908e+00    1.163336e+04
  1.434141e+00    1.161764e+04
  1.439375e+00    1.163005e+04
  1.444608e+00    1.163486e+04
  1.449841e+00    1.165233e+04
  1.455074e+00    1.164684e+04
  1.460307e+00    1.161844e+04
  1.465540e+00    1.159579e+04
  1.470774e+00    1.156867e+04
  1.476007e+00    1.157107e+04
  1.481240e+00    1.157168e+04
  1.486473e+00    1.156864e+04
  1.491706e+00    1.157468e+04
  1.496939e+00    1.157207e+04
  1.502172e+00    1.155494e+04
  1.507406e+00    1.151721e+04
  1.512639e+00    1.148068e+04
  1.517872e+00    1.144908e+04
  1.523105e+00    1.140994e+04
  1.528338e+00    1.138242e+04
  1.533571e+00    1.136534e+04
  1.538805e+00    1.132355e+04
  1.544038e+00    1.128110e+04
  1.549271e+00    1.123362e+04
  1.554504e+00    1.116729e+04
  1.559737e+00    1.110999e+04
  1.564970e+00    1.105903e+04
  1.570204e+00    1.101379e+04
  1.575437e+00    1.094829e+04
  1.580670e+00    1.090160e+04
  1.585903e+00    1.084297e+04
  1.591136e+00    1.078752e+04
  1.596369e+00    1.072775e+04
  1.601602e+00    1.065519e+04
  1.606836e+00    1.059570e+04
  1.612069e+00    1.052908e+04
  1.617302e+00    1.046022e+04
  1.622535e+00    1.040560e+04
  1.627768e+00    1.035127e+04
  1.633001e+00    1.033475e+04
  1.638235e+00    1.028953e+04
  1.643468e+00    1.021095e+04
  1.648701e+00    1.010632e+04
  1.653934e+00    1.002225e+04
  1.659167e+00    9.937569e+03
  1.664400e+00    9.866810e+03
  1.669634e+00    9.806430e+03
  1.674867e+00    9.743258e+03
  1.680100e+00    9.661209e+03
  1.685333e+00    9.601247e+03
  1.690566e+00    9.549970e+03
  1.695799e+00    9.469910e+03
  1.701032e+00    9.373840e+03
  1.706266e+00    9.282473e+03
  1.711499e+00    9.192728e+03
  1.716732e+00    9.098589e+03
  1.721965e+00    9.049527e+03
  1.727198e+00    8.994434e+03
  1.732431e+00    8.922867e+03
  1.737665e+00    8.855515e+03
  1.742898e+00    8.804580e+03
  1.748131e+00    8.726312e+03
  1.753364e+00    8.663906e+03
  1.758597e+00    8.598258e+03
  1.763830e+00    8.542481e+03
  1.769064e+00    8.483164e+03
  1.774297e+00    8.419318e+03
  1.779530e+00    8.358138e+03
  1.784763e+00    8.280303e+03
  1.789996e+00    8.202196e+03
  1.795229e+00    8.146747e+03
  1.800462e+00    8.084276e+03
  1.805696e+00    8.033883e+03
  1.810929e+00    8.001434e+03
  1.816162e+00    7.942928e+03
  1.821395e+00    7.885997e+03
  1.826628e+00    7.853869e+03
  1.831861e+00    7.827506e+03
  1.837095e+00    7.770425e+03
  1.842328e+00    7.720653e+03
  1.847561e+00    7.670535e+03
  1.852794e+00    7.614916e+03
  1.858027e+00    7.548539e+03
  1.863260e+00    7.486966e+03
  1.868494e+00    7.456689e+03
  1.873727e+00    7.425526e+03
  1.878960e+00    7.410247e+03
  1.884193e+00    7.373705e+03
  1.889426e+00    7.320418e+03
  1.894659e+00    7.280427e+03
  1.899892e+00    7.244808e+03
  1.905126e+00    7.209180e+03
  1.910359e+00    7.186523e+03
  1.915592e+00    7.168410e+03
  1.920825e+00    7.149147e+03
  1.926058e+00    7.128984e+03
  1.931291e+00    7.093700e+03
  1.936525e+00    7.072016e+03
  1.941758e+00    7.029866e+03
  1.946991e+00    7.003957e+03
  1.952224e+00    6.979743e+03
  1.957457e+00    6.966758e+03
  1.962690e+00    6.946126e+03
  1.967924e+00    6.929388e+03
  1.973157e+00    6.910334e+03
  1.978390e+00    6.877606e+03
  1.983623e+00    6.858763e+03
  1.988856e+00    6.858978e+03
  1.994089e+00    6.849939e+03
  1.999322e+00    6.838548e+03
  2.004556e+00    6.826875e+03
  2.009789e+00    6.824434e+03
  2.015022e+00    6.830305e+03
  2.020255e+00    6.827664e+03
  2.025488e+00    6.817427e+03
  2.030721e+00    6.816532e+03
  2.035955e+00    6.821908e+03
  2.041188e+00    6.840253e+03
  2.046421e+00    6.853384e+03
  2.051654e+00    6.861251e+03
  2.056887e+00    6.874787e+03
  2.062120e+00    6.896183e+03
  2.067354e+00    6.932451e+03
  2.072587e+00    6.971807e+03
  2.077820e+00    7.008206e+03
  2.083053e+00    7.063720e+03
  2.088286e+00    7.133738e+03
  2.093519e+00    7.197870e+03
  2.098752e+00    7.270109e+03
  2.103986e+00    7.356420e+03
  2.109219e+00    7.423397e+03
  2.114452e+00    7.493065e+03
  2.119685e+00    7.591979e+03
  2.124918e+00    7.677662e+03
  2.130151e+00    7.765814e+03
  2.135385e+00    7.871741e+03
  2.140618e+00    7.979117e+03
  2.145851e+00    8.067371e+03
  2.151084e+00    8.159623e+03
  2.156317e+00    8.258581e+03
  2.161550e+00    8.340061e+03
  2.166784e+00    8.403880e+03
  2.172017e+00    8.460938e+03
  2.177250e+00    8.509648e+03
  2.182483e+00    8.539406e+03
  2.187716e+00    8.573013e+03
  2.192949e+00    8.582219e+03
  2.198182e+00    8.569529e+03
  2.203416e+00    8.521653e+03
  2.208649e+00    8.466785e+03
  2.213882e+00    8.399784e+03
  2.219115e+00    8.351388e+03
  2.224348e+00    8.264970e+03
  2.229581e+00    8.189525e+03
  2.234815e+00    8.115240e+03
  2.240048e+00    8.017124e+03
  2.245281e+00    7.909732e+03
  2.250514e+00    7.809417e+03
  2.255747e+00    7.713295e+03
  2.260980e+00    7.591522e+03
  2.266214e+00    7.494071e+03
  2.271447e+00    7.415191e+03
  2.276680e+00    7.322548e+03
  2.281913e+00    7.242127e+03
  2.287146e+00    7.169707e+03
  2.292379e+00    7.108038e+03
  2.297612e+00    7.035121e+03
  2.302846e+00    6.984607e+03
  2.308079e+00    6.936543e+03
  2.313312e+00    6.876077e+03
  2.318545e+00    6.835064e+03
  2.323778e+00    6.785928e+03
  2.329011e+00    6.752129e+03
  2.334245e+00    6.726710e+03
  2.339478e+00    6.715716e+03
  2.344711e+00    6.711290e+03
  2.349944e+00    6.699903e+03
  2.355177e+00    6.691670e+03
  2.360410e+00    6.681014e+03
  2.365644e+00    6.670663e+03
  2.370877e+00    6.666192e+03
  2.376110e+00    6.679389e+03
  2.381343e+00    6.716228e+03
  2.386576e+00    6.767847e+03
  2.391809e+00    6.811273e+03
  2.397042e+00    6.853987e+03
  2.402276e+00    6.897376e+03
  2.407509e+00    6.939735e+03
  2.412742e+00    6.996449e+03
  2.417975e+00    7.071225e+03
  2.423208e+00    7.154954e+03
  2.428441e+00    7.227968e+03
  2.433675e+00    7.344556e+03
  2.438908e+00    7.471982e+03
  2.444141e+00    7.586538e+03
  2.449374e+00    7.723291e+03
  2.454607e+00    7.927094e+03
  2.459840e+00    8.121966e+03
  2.465074e+00    8.311588e+03
  2.470307e+00    8.559424e+03
  2.475540e+00    8.835983e+03
  2.480773e+00    9.098998e+03
  2.486006e+00    9.406272e+03
  2.491239e+00    9.736378e+03
  2.496472e+00    1.004892e+04
  2.501706e+00    1.039990e+04
  2.506939e+00    1.085605e+04
  2.512172e+00    1.127019e+04
  2.517405e+00    1.165559e+04
  2.522638e+00    1.211055e+04
  2.527871e+00    1.254013e+04
  2.533105e+00    1.291704e+04
  2.538338e+00    1.333575e+04
  2.543571e+00    1.371500e+04
  2.548804e+00    1.399855e+04
  2.554037e+00    1.422454e+04
  2.559270e+00    1.443065e+04
  2.564504e+00    1.455745e+04
  2.569737e+00    1.460715e+04
  2.574970e+00    1.451572e+04
  2.580203e+00    1.435380e+04
  2.585436e+00    1.418434e+04
  2.590669e+00    1.395081e+04
  2.595902e+00    1.363085e+04
  2.601136e+00    1.332716e+04
  2.606369e+00    1.300308e+04
  2.611602e+00    1.259506e+04
  2.616835e+00    1.220397e+04
  2.622068e+00    1.184152e+04
  2.627301e+00    1.141583e+04
  2.632535e+00    1.099544e+04
  2.637768e+00    1.064841e+04
  2.643001e+00    1.026841e+04
  2.648234e+00    9.869949e+03
  2.653467e+00    9.556236e+03
  2.658700e+00    9.274056e+03
  2.663934e+00    8.959811e+03
  2.669167e+00    8.679475e+03
  2.674400e+00    8.460457e+03
  2.679633e+00    8.234246e+03
  2.684866e+00    8.016625e+03
  2.690099e+00    7.843095e+03
  2.695332e+00    7.677720e+03
  2.700566e+00    7.505192e+03
  2.705799e+00    7.369002e+03
  2.711032e+00    7.234631e+03
  2.716265e+00    7.079889e+03
  2.721498e+00    6.941614e+03
  2.726731e+00    6.842803e+03
  2.731965e+00    6.720114e+03
  2.737198e+00    6.586021e+03
  2.742431e+00    6.477646e+03
  2.747664e+00    6.372641e+03
  2.752897e+00    6.252931e+03
  2.758130e+00    6.138223e+03
  2.763364e+00    6.021911e+03
  2.768597e+00    5.895271e+03
  2.773830e+00    5.780604e+03
  2.779063e+00    5.688723e+03
  2.784296e+00    5.581266e+03
  2.789529e+00    5.470495e+03
  2.794762e+00    5.371279e+03
  2.799996e+00    5.276369e+03
  2.805229e+00    5.186774e+03
  2.810462e+00    5.113092e+03
  2.815695e+00    5.047758e+03
  2.820928e+00    4.975718e+03
  2.826161e+00    4.910739e+03
  2.831395e+00    4.862218e+03
  2.836628e+00    4.809168e+03
  2.841861e+00    4.756160e+03
  2.847094e+00    4.722095e+03
  2.852327e+00    4.692293e+03
  2.857560e+00    4.646241e+03
  2.862794e+00    4.608273e+03
  2.868027e+00    4.575507e+03
  2.873260e+00    4.548300e+03
  2.878493e+00    4.531435e+03
  2.883726e+00    4.516574e+03
  2.888959e+00    4.499970e+03
  2.894192e+00    4.477662e+03
  2.899426e+00    4.460198e+03
  2.904659e+00    4.451423e+03
  2.909892e+00    4.446745e+03
  2.915125e+00    4.446058e+03
  2.920358e+00    4.448807e+03
  2.925591e+00    4.446846e+03
  2.930825e+00    4.444469e+03
  2.936058e+00    4.439890e+03
  2.941291e+00    4.442850e+03
  2.946524e+00    4.448114e+03
  2.951757e+00    4.455216e+03
  2.956990e+00    4.467836e+03
  2.962224e+00    4.487820e+03
  2.967457e+00    4.513459e+03
  2.972690e+00    4.540623e+03
  2.977923e+00    4.578883e+03
  2.983156e+00    4.621081e+03
  2.988389e+00    4.663103e+03
  2.993622e+00    4.715175e+03
  2.998856e+00    4.775394e+03
  3.004089e+00    4.842170e+03
  3.009322e+00    4.931236e+03
  3.014555e+00    5.042725e+03
  3.019788e+00    5.148292e+03
  3.025021e+00    5.258866e+03
  3.030255e+00    5.376824e+03
  3.035488e+00    5.523888e+03
  3.040721e+00    5.675225e+03
  3.045954e+00    5.832634e+03
  3.051187e+00    6.028910e+03
  3.056420e+00    6.216525e+03
  3.061654e+00    6.396968e+03
  3.066887e+00    6.582082e+03
  3.072120e+00    6.795419e+03
  3.077353e+00    6.989036e+03
  3.082586e+00    7.167601e+03
  3.087819e+00    7.366987e+03
  3.093052e+00    7.542819e+03
  3.098286e+00    7.707666e+03
  3.103519e+00    7.873537e+03
  3.108752e+00    8.008362e+03
  3.113985e+00    8.109331e+03
  3.119218e+00    8.189201e+03
  3.124451e+00    8.258966e+03
  3.129685e+00    8.302679e+03
  3.134918e+00    8.331454e+03
  3.140151e+00    8.353014e+03
  3.145384e+00    8.350870e+03
  3.150617e+00    8.331668e+03
  3.155850e+00    8.292029e+03
  3.161084e+00    8.228529e+03
  3.166317e+00    8.157013e+03
  3.171550e+00    8.072583e+03
  3.176783e+00    7.953223e+03
  3.182016e+00    7.823007e+03
  3.187249e+00    7.670470e+03
  3.192482e+00    7.483627e+03
  3.197716e+00    7.312643e+03
  3.202949e+00    7.152145e+03
  3.208182e+00    6.961555e+03
  3.213415e+00    6.760232e+03
  3.218648e+00    6.561878e+03
  3.223881e+00    6.347481e+03
  3.229115e+00    6.117887e+03
  3.234348e+00    5.918521e+03
  3.239581e+00    5.731883e+03
  3.244814e+00    5.520020e+03
  3.250047e+00    5.340636e+03
  3.255280e+00    5.188715e+03
  3.260514e+00    5.019651e+03
  3.265747e+00    4.871751e+03
  3.270980e+00    4.745328e+03
  3.276213e+00    4.636311e+03
  3.281446e+00    4.521903e+03
  3.286679e+00    4.440088e+03
  3.291912e+00    4.373962e+03
  3.297146e+00    4.300678e+03
  3.302379e+00    4.242209e+03
  3.307612e+00    4.198272e+03
  3.312845e+00    4.151712e+03
  3.318078e+00    4.107936e+03
  3.323311e+00    4.079011e+03
  3.328545e+00    4.059985e+03
  3.333778e+00    4.034125e+03
  3.339011e+00    4.018784e+03
  3.344244e+00    4.007153e+03
  3.349477e+00    3.988952e+03
  3.354710e+00    3.972685e+03
  3.359944e+00    3.951965e+03
  3.365177e+00    3.939709e+03
  3.370410e+00    3.933170e+03
  3.375643e+00    3.927355e+03
  3.380876e+00    3.920113e+03
  3.386109e+00    3.920104e+03
  3.391342e+00    3.911146e+03
  3.396576e+00    3.904255e+03
  3.401809e+00    3.899007e+03
  3.407042e+00    3.893868e+03
  3.412275e+00    3.888366e+03
  3.417508e+00    3.878431e+03
  3.422741e+00    3.877021e+03
  3.427975e+00    3.879708e+03
  3.433208e+00    3.878960e+03
  3.438441e+00    3.870901e+03
  3.443674e+00    3.866674e+03
  3.448907e+00    3.860906e+03
  3.454140e+00    3.858747e+03
  3.459374e+00    3.855994e+03
  3.464607e+00    3.854362e+03
  3.469840e+00    3.854998e+03
  3.475073e+00    3.853270e+03
  3.480306e+00    3.854708e+03
  3.485539e+00    3.859217e+03
  3.490772e+00    3.861268e+03
  3.496006e+00    3.861344e+03
  3.501239e+00    3.859974e+03
  3.506472e+00    3.858420e+03
  3.511705e+00    3.856465e+03
  3.516938e+00    3.853769e+03
  3.522171e+00    3.856514e+03
  3.527405e+00    3.857523e+03
  3.532638e+00    3.859699e+03
  3.537871e+00    3.850848e+03
  3.543104e+00    3.845864e+03
  3.548337e+00    3.842077e+03
  3.553570e+00    3.851004e+03
  3.558804e+00    3.854788e+03
  3.564037e+00    3.853240e+03
  3.569270e+00    3.857655e+03
  3.574503e+00    3.864692e+03
  3.579736e+00    3.875094e+03
  3.584969e+00    3.877546e+03
  3.590202e+00    3.868413e+03
  3.595436e+00    3.850797e+03
  3.600669e+00    3.851776e+03
  3.605902e+00    3.856873e+03
  3.611135e+00    3.877736e+03
  3.616368e+00    3.888209e+03
  3.621601e+00    3.896234e+03
  3.626835e+00    3.913073e+03
  3.632068e+00    3.931363e+03
  3.637301e+00    3.949999e+03
  3.642534e+00    3.959593e+03
  3.647767e+00    3.967826e+03
  3.653000e+00    3.984500e+03
  3.658234e+00    3.996461e+03
  3.663467e+00    4.013400e+03
  3.668700e+00    4.029149e+03
  3.673933e+00    4.049257e+03
  3.679166e+00    4.077146e+03
  3.684399e+00    4.100297e+03
  3.689632e+00    4.128322e+03
  3.694866e+00    4.154870e+03
  3.700099e+00    4.192443e+03
  3.705332e+00    4.223259e+03
  3.710565e+00    4.257594e+03
  3.715798e+00    4.296083e+03
  3.721031e+00    4.322835e+03
  3.726265e+00    4.357660e+03
  3.731498e+00    4.392113e+03
  3.736731e+00    4.434674e+03
  3.741964e+00    4.484618e+03
  3.747197e+00    4.526242e+03
  3.752430e+00    4.563334e+03
  3.757664e+00    4.593224e+03
  3.762897e+00    4.626272e+03
  3.768130e+00    4.663902e+03
  3.773363e+00    4.702219e+03
  3.778596e+00    4.734428e+03
  3.783829e+00    4.770727e+03
  3.789062e+00    4.796517e+03
  3.794296e+00    4.817437e+03
  3.799529e+00    4.822799e+03
  3.804762e+00    4.827170e+03
  3.809995e+00    4.831776e+03
  3.815228e+00    4.844379e+03
  3.820461e+00    4.849104e+03
  3.825695e+00    4.849667e+03
  3.830928e+00    4.845683e+03
  3.836161e+00    4.846460e+03
  3.841394e+00    4.851870e+03
  3.846627e+00    4.851763e+03
  3.851860e+00    4.850544e+03
  3.857094e+00    4.854502e+03
  3.862327e+00    4.857016e+03
  3.867560e+00    4.863457e+03
  3.872793e+00    4.874169e+03
  3.878026e+00    4.890993e+03
  3.883259e+00    4.916096e+03
  3.888492e+00    4.947663e+03
  3.893726e+00    4.979303e+03
  3.898959e+00    5.020293e+03
  3.904192e+00    5.062716e+03
  3.909425e+00    5.118770e+03
  3.914658e+00    5.183137e+03
  3.919891e+00    5.254630e+03
  3.925125e+00    5.336837e+03
  3.930358e+00    5.415943e+03
  3.935591e+00    5.504246e+03
  3.940824e+00    5.597589e+03
  3.946057e+00    5.697806e+03
  3.951290e+00    5.812367e+03
  3.956524e+00    5.918126e+03
  3.961757e+00    6.034493e+03
  3.966990e+00    6.150919e+03
  3.972223e+00    6.264237e+03
  3.977456e+00    6.393933e+03
  3.982689e+00    6.513065e+03
  3.987922e+00    6.627192e+03
  3.993156e+00    6.741508e+03
  3.998389e+00    6.844240e+03
  4.003622e+00    6.927496e+03
  4.008855e+00    6.993701e+03
  4.014088e+00    7.067906e+03
  4.019321e+00    7.132033e+03
  4.024555e+00    7.172484e+03
  4.029788e+00    7.193712e+03
  4.035021e+00    7.200353e+03
  4.040254e+00    7.189275e+03
  4.045487e+00    7.157549e+03
  4.050720e+00    7.120602e+03
  4.055954e+00    7.075848e+03
  4.061187e+00    7.024338e+03
  4.066420e+00    6.955667e+03
  4.071653e+00    6.868432e+03
  4.076886e+00    6.786696e+03
  4.082119e+00    6.706837e+03
  4.087352e+00    6.623949e+03
  4.092586e+00    6.538325e+03
  4.097819e+00    6.437133e+03
  4.103052e+00    6.335572e+03
  4.108285e+00    6.250851e+03
  4.113518e+00    6.172911e+03
  4.118751e+00    6.100312e+03
  4.123985e+00    6.025084e+03
  4.129218e+00    5.947128e+03
  4.134451e+00    5.867811e+03
  4.139684e+00    5.797115e+03
  4.144917e+00    5.739193e+03
  4.150150e+00    5.689097e+03
  4.155384e+00    5.628775e+03
  4.160617e+00    5.572829e+03
  4.165850e+00    5.512896e+03
  4.171083e+00    5.469269e+03
  4.176316e+00    5.422333e+03
  4.181549e+00    5.392654e+03
  4.186782e+00    5.363372e+03
  4.192016e+00    5.341979e+03
  4.197249e+00    5.321035e+03
  4.202482e+00    5.303780e+03
  4.207715e+00    5.291890e+03
  4.212948e+00    5.281694e+03
  4.218181e+00    5.277034e+03
  4.223415e+00    5.287697e+03
  4.228648e+00    5.301224e+03
  4.233881e+00    5.318572e+03
  4.239114e+00    5.335397e+03
  4.244347e+00    5.354080e+03
  4.249580e+00    5.376081e+03
  4.254814e+00    5.407247e+03
  4.260047e+00    5.453833e+03
  4.265280e+00    5.513423e+03
  4.270513e+00    5.578992e+03
  4.275746e+00    5.648584e+03
  4.280979e+00    5.733837e+03
  4.286212e+00    5.824445e+03
  4.291446e+00    5.937680e+03
  4.296679e+00    6.059165e+03
  4.301912e+00    6.186522e+03
  4.307145e+00    6.363698e+03
  4.312378e+00    6.556458e+03
  4.317611e+00    6.759028e+03
  4.322845e+00    6.954007e+03
  4.328078e+00    7.177507e+03
  4.333311e+00    7.414219e+03
  4.338544e+00    7.671482e+03
  4.343777e+00    7.957583e+03
  4.349010e+00    8.236581e+03
  4.354244e+00    8.489909e+03
  4.359477e+00    8.767203e+03
  4.364710e+00    9.058966e+03
  4.369943e+00    9.310765e+03
  4.375176e+00    9.532972e+03
  4.380409e+00    9.753501e+03
  4.385642e+00    9.977122e+03
  4.390876e+00    1.017576e+04
  4.396109e+00    1.034893e+04
  4.401342e+00    1.047635e+04
  4.406575e+00    1.055115e+04
  4.411808e+00    1.065209e+04
  4.417041e+00    1.073446e+04
  4.422275e+00    1.080919e+04
  4.427508e+00    1.085600e+04
  4.432741e+00    1.088834e+04
  4.437974e+00    1.091794e+04
  4.443207e+00    1.092739e+04
  4.448440e+00    1.090896e+04
  4.453674e+00    1.083966e+04
  4.458907e+00    1.076777e+04
  4.464140e+00    1.068138e+04
