# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00003.dat
#        q_A^-1             I 
  4.469373e+00    9.249899e+03
  4.474606e+00    9.248195e+03
  4.479839e+00    9.231131e+03
  4.485072e+00    9.202536e+03
  4.490306e+00    9.174473e+03
  4.495539e+00    9.138564e+03
  4.500772e+00    9.073209e+03
  4.506005e+00    8.976354e+03
  4.511238e+00    8.870051e+03
  4.516471e+00    8.730545e+03
  4.521705e+00    8.573703e+03
  4.526938e+00    8.408056e+03
  4.532171e+00    8.217706e+03
  4.537404e+00    7.999830e+03
  4.542637e+00    7.795942e+03
  4.547870e+00    7.580215e+03
  4.553104e+00    7.336400e+03
  4.558337e+00    7.105671e+03
  4.563570e+00    6.887042e+03
  4.568803e+00    6.650256e+03
  4.574036e+00    6.428741e+03
  4.579269e+00    6.233446e+03
  4.584502e+00    6.035538e+03
  4.589736e+00    5.834830e+03
  4.594969e+00    5.663523e+03
  4.600202e+00    5.507908e+03
  4.605435e+00    5.341032e+03
  4.610668e+00    5.199881e+03
  4.615901e+00    5.071741e+03
  4.621135e+00    4.951225e+03
  4.626368e+00    4.855429e+03
  4.631601e+00    4.778015e+03
  4.636834e+00    4.703880e+03
  4.642067e+00    4.644143e+03
  4.647300e+00    4.598158e+03
  4.652534e+00    4.550348e+03
  4.657767e+00    4.504918e+03
  4.663000e+00    4.471121e+03
  4.668233e+00    4.447792e+03
  4.673466e+00    4.436972e+03
  4.678699e+00    4.435197e+03
  4.683932e+00    4.444117e+03
  4.689166e+00    4.473725e+03
  4.694399e+00    4.518111e+03
  4.699632e+00    4.567777e+03
  4.704865e+00    4.622104e+03
  4.710098e+00    4.693338e+03
  4.715331e+00    4.774535e+03
  4.720565e+00    4.869888e+03
  4.725798e+00    4.975250e+03
  4.731031e+00    5.079536e+03
  4.736264e+00    5.165279e+03
  4.741497e+00    5.258611e+03
  4.746730e+00    5.336118e+03
  4.751964e+00    5.390867e+03
  4.757197e+00    5.428608e+03
  4.762430e+00    5.452798e+03
  4.767663e+00    5.466379e+03
  4.772896e+00    5.461490e+03
  4.778129e+00    5.440120e+03
  4.783362e+00    5.407458e+03
  4.788596e+00    5.369392e+03
  4.793829e+00    5.308939e+03
  4.799062e+00    5.246513e+03
  4.804295e+00    5.176904e+03
  4.809528e+00    5.101614e+03
  4.814761e+00    5.023513e+03
  4.819995e+00    4.948519e+03
  4.825228e+00    4.876231e+03
  4.830461e+00    4.798707e+03
  4.835694e+00    4.744851e+03
  4.840927e+00    4.691938e+03
  4.846160e+00    4.632597e+03
  4.851394e+00    4.588617e+03
  4.856627e+00    4.549234e+03
  4.861860e+00    4.523340e+03
  4.867093e+00    4.509756e+03
  4.872326e+00    4.506634e+03
  4.877559e+00    4.529999e+03
  4.882792e+00    4.574814e+03
  4.888026e+00    4.647522e+03
  4.893259e+00    4.724741e+03
  4.898492e+00    4.818970e+03
  4.903725e+00    4.903307e+03
  4.908958e+00    4.980680e+03
  4.914191e+00    5.060754e+03
  4.919425e+00    5.109047e+03
  4.924658e+00    5.131526e+03
  4.929891e+00    5.155267e+03
  4.935124e+00    5.166211e+03
  4.940357e+00    5.159517e+03
  4.945590e+00    5.138420e+03
  4.950824e+00    5.112345e+03
  4.956057e+00    5.093933e+03
  4.961290e+00    5.073748e+03
  4.966523e+00    5.043354e+03
  4.971756e+00    5.015904e+03
  4.976989e+00    5.003275e+03
  4.982223e+00    4.987583e+03
  4.987456e+00    4.974898e+03
  4.992689e+00    4.976515e+03
  4.997922e+00    5.009168e+03
  5.003155e+00    5.058355e+03
  5.008388e+00    5.107249e+03
  5.013621e+00    5.152609e+03
  5.018855e+00    5.208191e+03
  5.024088e+00    5.255383e+03
  5.029321e+00    5.297789e+03
  5.034554e+00    5.323348e+03
  5.039787e+00    5.334409e+03
  5.045020e+00    5.322617e+03
  5.050254e+00    5.282482e+03
  5.055487e+00    5.234353e+03
  5.060720e+00    5.192348e+03
  5.065953e+00    5.152045e+03
  5.071186e+00    5.101854e+03
  5.076419e+00    5.051407e+03
  5.081653e+00    4.995305e+03
  5.086886e+00    4.930369e+03
  5.092119e+00    4.875464e+03
  5.097352e+00    4.828697e+03
  5.102585e+00    4.769898e+03
  5.107818e+00    4.713953e+03
  5.113051e+00    4.669188e+03
  5.118285e+00    4.621705e+03
  5.123518e+00    4.579650e+03
  5.128751e+00    4.549854e+03
  5.133984e+00    4.508912e+03
  5.139217e+00    4.464075e+03
  5.144450e+00    4.423649e+03
  5.149684e+00    4.399322e+03
  5.154917e+00    4.375410e+03
  5.160150e+00    4.363958e+03
  5.165383e+00    4.362459e+03
  5.170616e+00    4.375244e+03
  5.175849e+00    4.392126e+03
  5.181083e+00    4.409850e+03
  5.186316e+00    4.445471e+03
  5.191549e+00    4.493032e+03
  5.196782e+00    4.546877e+03
  5.202015e+00    4.602712e+03
  5.207248e+00    4.666999e+03
  5.212481e+00    4.699343e+03
  5.217715e+00    4.714834e+03
  5.222948e+00    4.724609e+03
  5.228181e+00    4.732225e+03
  5.233414e+00    4.739991e+03
  5.238647e+00    4.736479e+03
  5.243880e+00    4.724112e+03
  5.249114e+00    4.706166e+03
  5.254347e+00    4.676669e+03
  5.259580e+00    4.642187e+03
  5.264813e+00    4.612934e+03
  5.270046e+00    4.581627e+03
  5.275279e+00    4.546764e+03
  5.280513e+00    4.497883e+03
  5.285746e+00    4.444944e+03
  5.290979e+00    4.379835e+03
  5.296212e+00    4.335847e+03
  5.301445e+00    4.293826e+03
  5.306678e+00    4.237854e+03
  5.311911e+00    4.183362e+03
  5.317145e+00    4.137092e+03
  5.322378e+00    4.092671e+03
  5.327611e+00    4.038516e+03
  5.332844e+00    3.992062e+03
  5.338077e+00    3.944031e+03
  5.343310e+00    3.891840e+03
  5.348544e+00    3.852225e+03
  5.353777e+00    3.823850e+03
  5.359010e+00    3.801085e+03
  5.364243e+00    3.781764e+03
  5.369476e+00    3.762675e+03
  5.374709e+00    3.742177e+03
  5.379943e+00    3.720779e+03
  5.385176e+00    3.711924e+03
  5.390409e+00    3.697169e+03
  5.395642e+00    3.692481e+03
  5.400875e+00    3.680014e+03
  5.406108e+00    3.678803e+03
  5.411341e+00    3.674233e+03
  5.416575e+00    3.677297e+03
  5.421808e+00    3.681454e+03
  5.427041e+00    3.692087e+03
  5.432274e+00    3.706678e+03
  5.437507e+00    3.727219e+03
  5.442740e+00    3.760135e+03
  5.447974e+00    3.799314e+03
  5.453207e+00    3.833018e+03
  5.458440e+00    3.860449e+03
  5.463673e+00    3.894591e+03
  5.468906e+00    3.923331e+03
  5.474139e+00    3.957190e+03
  5.479373e+00    3.988591e+03
  5.484606e+00    4.004877e+03
  5.489839e+00    4.002550e+03
  5.495072e+00    3.986491e+03
  5.500305e+00    3.960374e+03
  5.505538e+00    3.934263e+03
  5.510771e+00    3.896984e+03
  5.516005e+00    3.864599e+03
  5.521238e+00    3.829413e+03
  5.526471e+00    3.791047e+03
  5.531704e+00    3.733837e+03
  5.536937e+00    3.676146e+03
  5.542170e+00    3.620021e+03
  5.547404e+00    3.559425e+03
  5.552637e+00    3.514930e+03
  5.557870e+00    3.476757e+03
  5.563103e+00    3.435826e+03
  5.568336e+00    3.402303e+03
  5.573569e+00    3.380490e+03
  5.578803e+00    3.364735e+03
  5.584036e+00    3.362045e+03
  5.589269e+00    3.365029e+03
  5.594502e+00    3.370245e+03
  5.599735e+00    3.381850e+03
  5.604968e+00    3.389168e+03
  5.610201e+00    3.406321e+03
  5.615435e+00    3.421682e+03
  5.620668e+00    3.436857e+03
  5.625901e+00    3.444347e+03
  5.631134e+00    3.446738e+03
  5.636367e+00    3.438557e+03
  5.641600e+00    3.428658e+03
  5.646834e+00    3.412002e+03
  5.652067e+00    3.390710e+03
  5.657300e+00    3.366800e+03
  5.662533e+00    3.335176e+03
  5.667766e+00    3.302114e+03
  5.672999e+00    3.274233e+03
  5.678233e+00    3.241617e+03
  5.683466e+00    3.203039e+03
  5.688699e+00    3.171816e+03
  5.693932e+00    3.146810e+03
  5.699165e+00    3.127055e+03
  5.704398e+00    3.107368e+03
  5.709631e+00    3.088068e+03
  5.714865e+00    3.077603e+03
  5.720098e+00    3.068919e+03
  5.725331e+00    3.069386e+03
  5.730564e+00    3.070480e+03
  5.735797e+00    3.075385e+03
  5.741030e+00    3.083296e+03
  5.746264e+00    3.093144e+03
  5.751497e+00    3.101419e+03
  5.756730e+00    3.113631e+03
  5.761963e+00    3.123885e+03
  5.767196e+00    3.135459e+03
  5.772429e+00    3.151617e+03
  5.777663e+00    3.170760e+03
  5.782896e+00    3.198295e+03
  5.788129e+00    3.222748e+03
  5.793362e+00    3.243807e+03
  5.798595e+00    3.268550e+03
  5.803828e+00    3.294327e+03
  5.809061e+00    3.322523e+03
  5.814295e+00    3.351939e+03
  5.819528e+00    3.385599e+03
  5.824761e+00    3.410879e+03
  5.829994e+00    3.427706e+03
  5.835227e+00    3.444314e+03
  5.840460e+00    3.452093e+03
  5.845694e+00    3.454962e+03
  5.850927e+00    3.443820e+03
  5.856160e+00    3.434194e+03
  5.861393e+00    3.419004e+03
  5.866626e+00    3.399432e+03
  5.871859e+00    3.371612e+03
  5.877093e+00    3.340215e+03
  5.882326e+00    3.307827e+03
  5.887559e+00    3.279296e+03
  5.892792e+00    3.259350e+03
  5.898025e+00    3.244192e+03
  5.903258e+00    3.235517e+03
  5.908491e+00    3.233972e+03
  5.913725e+00    3.242884e+03
  5.918958e+00    3.258467e+03
  5.924191e+00    3.273105e+03
  5.929424e+00    3.291074e+03
  5.934657e+00    3.309287e+03
  5.939890e+00    3.329510e+03
  5.945124e+00    3.347058e+03
  5.950357e+00    3.361988e+03
  5.955590e+00    3.369210e+03
  5.960823e+00    3.369680e+03
  5.966056e+00    3.369421e+03
  5.971289e+00    3.365447e+03
  5.976523e+00    3.353814e+03
  5.981756e+00    3.340047e+03
  5.986989e+00    3.326323e+03
  5.992222e+00    3.313153e+03
  5.997455e+00    3.297585e+03
  6.002688e+00    3.272151e+03
  6.007921e+00    3.250319e+03
  6.013155e+00    3.235705e+03
  6.018388e+00    3.232077e+03
  6.023621e+00    3.223010e+03
  6.028854e+00    3.212831e+03
  6.034087e+00    3.207152e+03
  6.039320e+00    3.206522e+03
  6.044554e+00    3.205500e+03
  6.049787e+00    3.207250e+03
  6.055020e+00    3.208396e+03
  6.060253e+00    3.217567e+03
  6.065486e+00    3.218875e+03
  6.070719e+00    3.218050e+03
  6.075953e+00    3.215542e+03
  6.081186e+00    3.217685e+03
  6.086419e+00    3.227745e+03
  6.091652e+00    3.237997e+03
  6.096885e+00    3.248192e+03
  6.102118e+00    3.254360e+03
  6.107351e+00    3.255607e+03
  6.112585e+00    3.253280e+03
  6.117818e+00    3.247350e+03
  6.123051e+00    3.247267e+03
  6.128284e+00    3.247578e+03
  6.133517e+00    3.246742e+03
  6.138750e+00    3.238734e+03
  6.143984e+00    3.226218e+03
  6.149217e+00    3.215771e+03
  6.154450e+00    3.203565e+03
  6.159683e+00    3.190333e+03
  6.164916e+00    3.180031e+03
  6.170149e+00    3.169979e+03
  6.175383e+00    3.162651e+03
  6.180616e+00    3.156691e+03
  6.185849e+00    3.148860e+03
  6.191082e+00    3.139526e+03
  6.196315e+00    3.135636e+03
  6.201548e+00    3.147583e+03
  6.206781e+00    3.167459e+03
  6.212015e+00    3.193677e+03
  6.217248e+00    3.222739e+03
  6.222481e+00    3.273334e+03
  6.227714e+00    3.342608e+03
  6.232947e+00    3.418260e+03
  6.238180e+00    3.508144e+03
  6.243414e+00    3.588933e+03
  6.248647e+00    3.659642e+03
  6.253880e+00    3.724593e+03
  6.259113e+00    3.783642e+03
  6.264346e+00    3.836762e+03
  6.269579e+00    3.873330e+03
  6.274813e+00    3.889844e+03
  6.280046e+00    3.893492e+03
  6.285279e+00    3.882216e+03
  6.290512e+00    3.858274e+03
  6.295745e+00    3.826390e+03
  6.300978e+00    3.793281e+03
  6.306211e+00    3.754632e+03
  6.311445e+00    3.718388e+03
  6.316678e+00    3.683104e+03
  6.321911e+00    3.649853e+03
  6.327144e+00    3.618502e+03
  6.332377e+00    3.591421e+03
  6.337610e+00    3.568895e+03
  6.342844e+00    3.553937e+03
  6.348077e+00    3.547711e+03
  6.353310e+00    3.554477e+03
  6.358543e+00    3.570211e+03
  6.363776e+00    3.604442e+03
  6.369009e+00    3.644508e+03
  6.374243e+00    3.698158e+03
  6.379476e+00    3.745765e+03
  6.384709e+00    3.791784e+03
  6.389942e+00    3.831271e+03
  6.395175e+00    3.858261e+03
  6.400408e+00    3.879250e+03
  6.405641e+00    3.891313e+03
  6.410875e+00    3.895321e+03
  6.416108e+00    3.894553e+03
  6.421341e+00    3.890001e+03
  6.426574e+00    3.877765e+03
  6.431807e+00    3.865679e+03
  6.437040e+00    3.853964e+03
  6.442274e+00    3.836495e+03
  6.447507e+00    3.816734e+03
  6.452740e+00    3.792963e+03
  6.457973e+00    3.774464e+03
  6.463206e+00    3.760547e+03
  6.468439e+00    3.747530e+03
  6.473673e+00    3.728528e+03
  6.478906e+00    3.711782e+03
  6.484139e+00    3.687805e+03
  6.489372e+00    3.656070e+03
  6.494605e+00    3.623669e+03
  6.499838e+00    3.592475e+03
  6.505071e+00    3.561065e+03
  6.510305e+00    3.528826e+03
  6.515538e+00    3.495883e+03
  6.520771e+00    3.466413e+03
  6.526004e+00    3.434690e+03
  6.531237e+00    3.402749e+03
  6.536470e+00    3.373461e+03
  6.541704e+00    3.346069e+03
  6.546937e+00    3.319795e+03
  6.552170e+00    3.286689e+03
  6.557403e+00    3.258057e+03
  6.562636e+00    3.232992e+03
  6.567869e+00    3.213352e+03
  6.573103e+00    3.192750e+03
  6.578336e+00    3.178645e+03
  6.583569e+00    3.167071e+03
  6.588802e+00    3.166767e+03
  6.594035e+00    3.179933e+03
  6.599268e+00    3.195616e+03
  6.604501e+00    3.212149e+03
  6.609735e+00    3.232700e+03
  6.614968e+00    3.255690e+03
  6.620201e+00    3.283963e+03
  6.625434e+00    3.306297e+03
  6.630667e+00    3.328799e+03
  6.635900e+00    3.348987e+03
  6.641134e+00    3.361741e+03
  6.646367e+00    3.364068e+03
  6.651600e+00    3.357285e+03
  6.656833e+00    3.336744e+03
  6.662066e+00    3.315655e+03
  6.667299e+00    3.294163e+03
  6.672533e+00    3.273301e+03
  6.677766e+00    3.248303e+03
  6.682999e+00    3.222709e+03
  6.688232e+00    3.197530e+03
  6.693465e+00    3.169136e+03
  6.698698e+00    3.141172e+03
  6.703931e+00    3.112996e+03
  6.709165e+00    3.091857e+03
  6.714398e+00    3.072486e+03
  6.719631e+00    3.049472e+03
  6.724864e+00    3.023208e+03
  6.730097e+00    2.998903e+03
  6.735330e+00    2.974880e+03
  6.740564e+00    2.964811e+03
  6.745797e+00    2.960279e+03
  6.751030e+00    2.955765e+03
  6.756263e+00    2.946237e+03
  6.761496e+00    2.937778e+03
  6.766729e+00    2.937216e+03
  6.771963e+00    2.939966e+03
  6.777196e+00    2.942217e+03
  6.782429e+00    2.942211e+03
  6.787662e+00    2.947827e+03
  6.792895e+00    2.961967e+03
  6.798128e+00    2.983445e+03
  6.803361e+00    3.004528e+03
  6.808595e+00    3.020095e+03
  6.813828e+00    3.029050e+03
  6.819061e+00    3.042299e+03
  6.824294e+00    3.053496e+03
  6.829527e+00    3.062003e+03
  6.834760e+00    3.067923e+03
  6.839994e+00    3.071476e+03
  6.845227e+00    3.072674e+03
  6.850460e+00    3.060917e+03
  6.855693e+00    3.043268e+03
  6.860926e+00    3.026207e+03
  6.866159e+00    3.013896e+03
  6.871393e+00    2.997512e+03
  6.876626e+00    2.974391e+03
  6.881859e+00    2.949083e+03
  6.887092e+00    2.923892e+03
  6.892325e+00    2.908305e+03
  6.897558e+00    2.896354e+03
  6.902791e+00    2.887184e+03
  6.908025e+00    2.883960e+03
  6.913258e+00    2.885504e+03
  6.918491e+00    2.887260e+03
  6.923724e+00    2.893919e+03
  6.928957e+00    2.904871e+03
  6.934190e+00    2.925782e+03
  6.939424e+00    2.947488e+03
  6.944657e+00    2.965797e+03
  6.949890e+00    2.977158e+03
  6.955123e+00    3.006142e+03
  6.960356e+00    3.025189e+03
  6.965589e+00    3.038132e+03
  6.970823e+00    3.046679e+03
  6.976056e+00    3.046852e+03
  6.981289e+00    3.042715e+03
  6.986522e+00    3.038125e+03
  6.991755e+00    3.032931e+03
  6.996988e+00    3.021135e+03
  7.002221e+00    3.004135e+03
  7.007455e+00    2.986061e+03
  7.012688e+00    2.977633e+03
  7.017921e+00    2.973178e+03
  7.023154e+00    2.969226e+03
  7.028387e+00    2.968818e+03
  7.033620e+00    2.974365e+03
  7.038854e+00    2.993490e+03
  7.044087e+00    3.017935e+03
  7.049320e+00    3.045892e+03
  7.054553e+00    3.085937e+03
  7.059786e+00    3.130388e+03
  7.065019e+00    3.172488e+03
  7.070253e+00    3.228495e+03
  7.075486e+00    3.277435e+03
  7.080719e+00    3.317288e+03
  7.085952e+00    3.367700e+03
  7.091185e+00    3.421560e+03
  7.096418e+00    3.476587e+03
  7.101651e+00    3.533656e+03
  7.106885e+00    3.595582e+03
  7.112118e+00    3.643468e+03
  7.117351e+00    3.685610e+03
  7.122584e+00    3.718164e+03
  7.127817e+00    3.728117e+03
  7.133050e+00    3.727478e+03
  7.138284e+00    3.712703e+03
  7.143517e+00    3.686334e+03
  7.148750e+00    3.653330e+03
  7.153983e+00    3.601887e+03
  7.159216e+00    3.549081e+03
  7.164449e+00    3.492741e+03
  7.169683e+00    3.419774e+03
  7.174916e+00    3.351501e+03
  7.180149e+00    3.288072e+03
  7.185382e+00    3.224232e+03
  7.190615e+00    3.168812e+03
  7.195848e+00    3.133788e+03
  7.201081e+00    3.102006e+03
  7.206315e+00    3.077933e+03
  7.211548e+00    3.062482e+03
  7.216781e+00    3.048096e+03
  7.222014e+00    3.030740e+03
  7.227247e+00    3.015004e+03
  7.232480e+00    3.001718e+03
  7.237714e+00    2.989832e+03
  7.242947e+00    2.982194e+03
  7.248180e+00    2.978981e+03
  7.253413e+00    2.979277e+03
  7.258646e+00    2.976250e+03
  7.263879e+00    2.972785e+03
  7.269113e+00    2.963565e+03
  7.274346e+00    2.955427e+03
  7.279579e+00    2.940924e+03
  7.284812e+00    2.924046e+03
  7.290045e+00    2.902244e+03
  7.295278e+00    2.885147e+03
  7.300511e+00    2.863341e+03
  7.305745e+00    2.843481e+03
  7.310978e+00    2.827208e+03
  7.316211e+00    2.809135e+03
  7.321444e+00    2.786743e+03
  7.326677e+00    2.769688e+03
  7.331910e+00    2.759744e+03
  7.337144e+00    2.747384e+03
  7.342377e+00    2.739497e+03
  7.347610e+00    2.732511e+03
  7.352843e+00    2.722912e+03
  7.358076e+00    2.716634e+03
  7.363309e+00    2.715230e+03
  7.368543e+00    2.714360e+03
  7.373776e+00    2.709096e+03
  7.379009e+00    2.703491e+03
  7.384242e+00    2.700488e+03
  7.389475e+00    2.697059e+03
  7.394708e+00    2.690281e+03
  7.399941e+00    2.682834e+03
  7.405175e+00    2.677060e+03
  7.410408e+00    2.672452e+03
  7.415641e+00    2.667212e+03
  7.420874e+00    2.662024e+03
  7.426107e+00    2.656572e+03
  7.431340e+00    2.651794e+03
  7.436574e+00    2.648358e+03
  7.441807e+00    2.652341e+03
  7.447040e+00    2.654754e+03
  7.452273e+00    2.655360e+03
  7.457506e+00    2.655720e+03
  7.462739e+00    2.663276e+03
  7.467973e+00    2.676362e+03
  7.473206e+00    2.691851e+03
  7.478439e+00    2.706179e+03
  7.483672e+00    2.722353e+03
  7.488905e+00    2.739352e+03
  7.494138e+00    2.757516e+03
  7.499371e+00    2.778808e+03
  7.504605e+00    2.793474e+03
  7.509838e+00    2.802068e+03
  7.515071e+00    2.810390e+03
  7.520304e+00    2.821770e+03
  7.525537e+00    2.826948e+03
  7.530770e+00    2.826342e+03
  7.536004e+00    2.822931e+03
  7.541237e+00    2.823989e+03
  7.546470e+00    2.821417e+03
  7.551703e+00    2.816480e+03
  7.556936e+00    2.806805e+03
  7.562169e+00    2.800121e+03
  7.567403e+00    2.796444e+03
  7.572636e+00    2.797121e+03
  7.577869e+00    2.799886e+03
  7.583102e+00    2.797808e+03
  7.588335e+00    2.795975e+03
  7.593568e+00    2.797001e+03
  7.598801e+00    2.804342e+03
  7.604035e+00    2.813024e+03
  7.609268e+00    2.819795e+03
  7.614501e+00    2.826503e+03
  7.619734e+00    2.837515e+03
  7.624967e+00    2.848650e+03
  7.630200e+00    2.859922e+03
  7.635434e+00    2.871058e+03
  7.640667e+00    2.884045e+03
  7.645900e+00    2.898561e+03
  7.651133e+00    2.913969e+03
  7.656366e+00    2.928132e+03
  7.661599e+00    2.947828e+03
  7.666833e+00    2.968836e+03
  7.672066e+00    2.986309e+03
  7.677299e+00    2.998192e+03
  7.682532e+00    3.011964e+03
  7.687765e+00    3.027222e+03
  7.692998e+00    3.041622e+03
  7.698231e+00    3.054720e+03
  7.703465e+00    3.066944e+03
  7.708698e+00    3.074247e+03
  7.713931e+00    3.078583e+03
  7.719164e+00    3.086538e+03
  7.724397e+00    3.096842e+03
  7.729630e+00    3.114035e+03
  7.734864e+00    3.123645e+03
  7.740097e+00    3.132167e+03
  7.745330e+00    3.140630e+03
  7.750563e+00    3.146162e+03
  7.755796e+00    3.152845e+03
  7.761029e+00    3.161118e+03
  7.766263e+00    3.179297e+03
  7.771496e+00    3.194507e+03
  7.776729e+00    3.203954e+03
  7.781962e+00    3.213308e+03
  7.787195e+00    3.224754e+03
  7.792428e+00    3.234908e+03
  7.797661e+00    3.246082e+03
  7.802895e+00    3.256017e+03
  7.808128e+00    3.269357e+03
  7.813361e+00    3.283116e+03
  7.818594e+00    3.294641e+03
  7.823827e+00    3.294034e+03
  7.829060e+00    3.282776e+03
  7.834294e+00    3.259782e+03
  7.839527e+00    3.237074e+03
  7.844760e+00    3.208128e+03
  7.849993e+00    3.177886e+03
  7.855226e+00    3.144059e+03
  7.860459e+00    3.104150e+03
  7.865693e+00    3.062594e+03
  7.870926e+00    3.019179e+03
  7.876159e+00    2.970244e+03
  7.881392e+00    2.921738e+03
  7.886625e+00    2.877781e+03
  7.891858e+00    2.838176e+03
  7.897091e+00    2.805890e+03
  7.902325e+00    2.778756e+03
  7.907558e+00    2.749623e+03
  7.912791e+00    2.720961e+03
  7.918024e+00    2.696692e+03
  7.923257e+00    2.676962e+03
  7.928490e+00    2.664375e+03
  7.933724e+00    2.648973e+03
  7.938957e+00    2.638840e+03
  7.944190e+00    2.631715e+03
  7.949423e+00    2.625699e+03
  7.954656e+00    2.617646e+03
  7.959889e+00    2.610901e+03
  7.965123e+00    2.601607e+03
  7.970356e+00    2.594275e+03
  7.975589e+00    2.588815e+03
  7.980822e+00    2.586292e+03
  7.986055e+00    2.579685e+03
  7.991288e+00    2.574790e+03
  7.996521e+00    2.570822e+03
  8.001755e+00    2.570285e+03
  8.006988e+00    2.569414e+03
  8.012221e+00    2.567897e+03
  8.017454e+00    2.564741e+03
  8.022687e+00    2.560864e+03
  8.027920e+00    2.559683e+03
  8.033154e+00    2.559627e+03
  8.038387e+00    2.558164e+03
  8.043620e+00    2.559600e+03
  8.048853e+00    2.560149e+03
  8.054086e+00    2.561119e+03
  8.059319e+00    2.563802e+03
  8.064553e+00    2.566393e+03
  8.069786e+00    2.564434e+03
  8.075019e+00    2.561638e+03
  8.080252e+00    2.563291e+03
  8.085485e+00    2.568572e+03
  8.090718e+00    2.575146e+03
  8.095951e+00    2.581471e+03
  8.101185e+00    2.584493e+03
  8.106418e+00    2.589179e+03
  8.111651e+00    2.592401e+03
  8.116884e+00    2.595414e+03
  8.122117e+00    2.599942e+03
  8.127350e+00    2.607463e+03
  8.132584e+00    2.621790e+03
  8.137817e+00    2.638118e+03
  8.143050e+00    2.658092e+03
  8.148283e+00    2.678350e+03
  8.153516e+00    2.701123e+03
  8.158749e+00    2.722904e+03
  8.163983e+00    2.748320e+03
  8.169216e+00    2.776120e+03
  8.174449e+00    2.802552e+03
  8.179682e+00    2.831451e+03
  8.184915e+00    2.862032e+03
  8.190148e+00    2.882227e+03
  8.195381e+00    2.899846e+03
  8.200615e+00    2.916998e+03
  8.205848e+00    2.935754e+03
  8.211081e+00    2.948467e+03
  8.216314e+00    2.953587e+03
  8.221547e+00    2.952185e+03
  8.226780e+00    2.943632e+03
  8.232014e+00    2.928459e+03
  8.237247e+00    2.907091e+03
  8.242480e+00    2.883734e+03
  8.247713e+00    2.852183e+03
  8.252946e+00    2.822182e+03
  8.258179e+00    2.794636e+03
  8.263413e+00    2.761747e+03
  8.268646e+00    2.728508e+03
  8.273879e+00    2.700115e+03
  8.279112e+00    2.673154e+03
  8.284345e+00    2.646880e+03
  8.289578e+00    2.625487e+03
  8.294811e+00    2.605943e+03
  8.300045e+00    2.594215e+03
  8.305278e+00    2.592546e+03
  8.310511e+00    2.593570e+03
  8.315744e+00    2.598377e+03
  8.320977e+00    2.602896e+03
  8.326210e+00    2.612558e+03
  8.331444e+00    2.625078e+03
  8.336677e+00    2.633405e+03
  8.341910e+00    2.640768e+03
  8.347143e+00    2.643449e+03
  8.352376e+00    2.647477e+03
  8.357609e+00    2.650377e+03
  8.362843e+00    2.651765e+03
  8.368076e+00    2.647558e+03
  8.373309e+00    2.645802e+03
  8.378542e+00    2.638256e+03
  8.383775e+00    2.633247e+03
  8.389008e+00    2.626770e+03
  8.394241e+00    2.618166e+03
  8.399475e+00    2.607492e+03
  8.404708e+00    2.598433e+03
  8.409941e+00    2.588439e+03
  8.415174e+00    2.577225e+03
  8.420407e+00    2.565367e+03
  8.425640e+00    2.554467e+03
  8.430874e+00    2.549200e+03
  8.436107e+00    2.546090e+03
  8.441340e+00    2.543497e+03
  8.446573e+00    2.539630e+03
  8.451806e+00    2.536476e+03
  8.457039e+00    2.533773e+03
  8.462273e+00    2.531794e+03
  8.467506e+00    2.532020e+03
  8.472739e+00    2.535979e+03
  8.477972e+00    2.541661e+03
  8.483205e+00    2.549391e+03
  8.488438e+00    2.558103e+03
  8.493672e+00    2.570858e+03
  8.498905e+00    2.583976e+03
  8.504138e+00    2.598034e+03
  8.509371e+00    2.605183e+03
  8.514604e+00    2.621056e+03
  8.519837e+00    2.642109e+03
  8.525070e+00    2.663852e+03
  8.530304e+00    2.684167e+03
  8.535537e+00    2.699895e+03
  8.540770e+00    2.714563e+03
  8.546003e+00    2.722567e+03
  8.551236e+00    2.727508e+03
  8.556469e+00    2.740378e+03
  8.561703e+00    2.745133e+03
  8.566936e+00    2.742773e+03
  8.572169e+00    2.737857e+03
  8.577402e+00    2.730958e+03
  8.582635e+00    2.724176e+03
  8.587868e+00    2.715446e+03
  8.593102e+00    2.705301e+03
  8.598335e+00    2.694311e+03
  8.603568e+00    2.685176e+03
  8.608801e+00    2.681466e+03
  8.614034e+00    2.681853e+03
  8.619267e+00    2.683059e+03
  8.624500e+00    2.684614e+03
  8.629734e+00    2.685593e+03
  8.634967e+00    2.682604e+03
  8.640200e+00    2.680418e+03
  8.645433e+00    2.677280e+03
  8.650666e+00    2.676562e+03
