# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00010.dat
#        q_A^-1             I 
  4.469373e+00    9.161026e+03
  4.474606e+00    9.161020e+03
  4.479839e+00    9.144566e+03
  4.485072e+00    9.119475e+03
  4.490306e+00    9.091593e+03
  4.495539e+00    9.053398e+03
  4.500772e+00    8.981420e+03
  4.506005e+00    8.881235e+03
  4.511238e+00    8.778743e+03
  4.516471e+00    8.644620e+03
  4.521705e+00    8.492628e+03
  4.526938e+00    8.323830e+03
  4.532171e+00    8.126905e+03
  4.537404e+00    7.908069e+03
  4.542637e+00    7.703268e+03
  4.547870e+00    7.489332e+03
  4.553104e+00    7.241905e+03
  4.558337e+00    7.010528e+03
  4.563570e+00    6.794059e+03
  4.568803e+00    6.565159e+03
  4.574036e+00    6.346012e+03
  4.579269e+00    6.152034e+03
  4.584502e+00    5.952020e+03
  4.589736e+00    5.751947e+03
  4.594969e+00    5.582503e+03
  4.600202e+00    5.430138e+03
  4.605435e+00    5.269049e+03
  4.610668e+00    5.133838e+03
  4.615901e+00    5.013560e+03
  4.621135e+00    4.901010e+03
  4.626368e+00    4.808929e+03
  4.631601e+00    4.731614e+03
  4.636834e+00    4.659209e+03
  4.642067e+00    4.602543e+03
  4.647300e+00    4.556677e+03
  4.652534e+00    4.511891e+03
  4.657767e+00    4.469335e+03
  4.663000e+00    4.439512e+03
  4.668233e+00    4.417880e+03
  4.673466e+00    4.405658e+03
  4.678699e+00    4.401493e+03
  4.683932e+00    4.414951e+03
  4.689166e+00    4.444871e+03
  4.694399e+00    4.491567e+03
  4.699632e+00    4.544188e+03
  4.704865e+00    4.599156e+03
  4.710098e+00    4.672133e+03
  4.715331e+00    4.746988e+03
  4.720565e+00    4.838724e+03
  4.725798e+00    4.947257e+03
  4.731031e+00    5.055248e+03
  4.736264e+00    5.143543e+03
  4.741497e+00    5.232798e+03
  4.746730e+00    5.307291e+03
  4.751964e+00    5.357495e+03
  4.757197e+00    5.390939e+03
  4.762430e+00    5.409750e+03
  4.767663e+00    5.419530e+03
  4.772896e+00    5.413397e+03
  4.778129e+00    5.392495e+03
  4.783362e+00    5.359411e+03
  4.788596e+00    5.317790e+03
  4.793829e+00    5.252362e+03
  4.799062e+00    5.188535e+03
  4.804295e+00    5.118455e+03
  4.809528e+00    5.044007e+03
  4.814761e+00    4.965505e+03
  4.819995e+00    4.888734e+03
  4.825228e+00    4.812403e+03
  4.830461e+00    4.736515e+03
  4.835694e+00    4.690265e+03
  4.840927e+00    4.643963e+03
  4.846160e+00    4.591434e+03
  4.851394e+00    4.545824e+03
  4.856627e+00    4.507358e+03
  4.861860e+00    4.479814e+03
  4.867093e+00    4.472630e+03
  4.872326e+00    4.475526e+03
  4.877559e+00    4.503534e+03
  4.882792e+00    4.553216e+03
  4.888026e+00    4.628010e+03
  4.893259e+00    4.707066e+03
  4.898492e+00    4.802040e+03
  4.903725e+00    4.884140e+03
  4.908958e+00    4.958350e+03
  4.914191e+00    5.033575e+03
  4.919425e+00    5.072968e+03
  4.924658e+00    5.090257e+03
  4.929891e+00    5.105043e+03
  4.935124e+00    5.112567e+03
  4.940357e+00    5.109974e+03
  4.945590e+00    5.092195e+03
  4.950824e+00    5.066158e+03
  4.956057e+00    5.044763e+03
  4.961290e+00    5.023065e+03
  4.966523e+00    4.995828e+03
  4.971756e+00    4.968097e+03
  4.976989e+00    4.953507e+03
  4.982223e+00    4.938118e+03
  4.987456e+00    4.933456e+03
  4.992689e+00    4.944323e+03
  4.997922e+00    4.976608e+03
  5.003155e+00    5.026667e+03
  5.008388e+00    5.078058e+03
  5.013621e+00    5.124411e+03
  5.018855e+00    5.170826e+03
  5.024088e+00    5.206458e+03
  5.029321e+00    5.240812e+03
  5.034554e+00    5.261492e+03
  5.039787e+00    5.268574e+03
  5.045020e+00    5.250927e+03
  5.050254e+00    5.206546e+03
  5.055487e+00    5.156312e+03
  5.060720e+00    5.110528e+03
  5.065953e+00    5.069221e+03
  5.071186e+00    5.020392e+03
  5.076419e+00    4.975156e+03
  5.081653e+00    4.923081e+03
  5.086886e+00    4.859828e+03
  5.092119e+00    4.805907e+03
  5.097352e+00    4.758494e+03
  5.102585e+00    4.704357e+03
  5.107818e+00    4.653000e+03
  5.113051e+00    4.611917e+03
  5.118285e+00    4.564708e+03
  5.123518e+00    4.522322e+03
  5.128751e+00    4.494542e+03
  5.133984e+00    4.460961e+03
  5.139217e+00    4.421857e+03
  5.144450e+00    4.383275e+03
  5.149684e+00    4.356527e+03
  5.154917e+00    4.332641e+03
  5.160150e+00    4.323119e+03
  5.165383e+00    4.326949e+03
  5.170616e+00    4.345070e+03
  5.175849e+00    4.363432e+03
  5.181083e+00    4.384286e+03
  5.186316e+00    4.421501e+03
  5.191549e+00    4.468802e+03
  5.196782e+00    4.518132e+03
  5.202015e+00    4.568927e+03
  5.207248e+00    4.630377e+03
  5.212481e+00    4.664261e+03
  5.217715e+00    4.679151e+03
  5.222948e+00    4.686128e+03
  5.228181e+00    4.687508e+03
  5.233414e+00    4.694326e+03
  5.238647e+00    4.690495e+03
  5.243880e+00    4.678177e+03
  5.249114e+00    4.655600e+03
  5.254347e+00    4.621952e+03
  5.259580e+00    4.586815e+03
  5.264813e+00    4.559012e+03
  5.270046e+00    4.525658e+03
  5.275279e+00    4.486431e+03
  5.280513e+00    4.438778e+03
  5.285746e+00    4.391007e+03
  5.290979e+00    4.327780e+03
  5.296212e+00    4.284693e+03
  5.301445e+00    4.241207e+03
  5.306678e+00    4.184863e+03
  5.311911e+00    4.128156e+03
  5.317145e+00    4.081981e+03
  5.322378e+00    4.039360e+03
  5.327611e+00    3.992096e+03
  5.332844e+00    3.949879e+03
  5.338077e+00    3.903087e+03
  5.343310e+00    3.852166e+03
  5.348544e+00    3.813179e+03
  5.353777e+00    3.788835e+03
  5.359010e+00    3.766410e+03
  5.364243e+00    3.747544e+03
  5.369476e+00    3.728633e+03
  5.374709e+00    3.709616e+03
  5.379943e+00    3.686490e+03
  5.385176e+00    3.675477e+03
  5.390409e+00    3.658919e+03
  5.395642e+00    3.652166e+03
  5.400875e+00    3.642940e+03
  5.406108e+00    3.645993e+03
  5.411341e+00    3.649939e+03
  5.416575e+00    3.653975e+03
  5.421808e+00    3.658764e+03
  5.427041e+00    3.669284e+03
  5.432274e+00    3.685729e+03
  5.437507e+00    3.706174e+03
  5.442740e+00    3.737933e+03
  5.447974e+00    3.774091e+03
  5.453207e+00    3.804964e+03
  5.458440e+00    3.832550e+03
  5.463673e+00    3.868786e+03
  5.468906e+00    3.897370e+03
  5.474139e+00    3.929450e+03
  5.479373e+00    3.955830e+03
  5.484606e+00    3.968257e+03
  5.489839e+00    3.964287e+03
  5.495072e+00    3.946596e+03
  5.500305e+00    3.922706e+03
  5.505538e+00    3.895291e+03
  5.510771e+00    3.859040e+03
  5.516005e+00    3.824415e+03
  5.521238e+00    3.786581e+03
  5.526471e+00    3.745131e+03
  5.531704e+00    3.690583e+03
  5.536937e+00    3.635409e+03
  5.542170e+00    3.582612e+03
  5.547404e+00    3.523352e+03
  5.552637e+00    3.479751e+03
  5.557870e+00    3.441925e+03
  5.563103e+00    3.405931e+03
  5.568336e+00    3.375994e+03
  5.573569e+00    3.357583e+03
  5.578803e+00    3.340352e+03
  5.584036e+00    3.337931e+03
  5.589269e+00    3.341497e+03
  5.594502e+00    3.345693e+03
  5.599735e+00    3.358691e+03
  5.604968e+00    3.368220e+03
  5.610201e+00    3.385957e+03
  5.615435e+00    3.401077e+03
  5.620668e+00    3.413791e+03
  5.625901e+00    3.421952e+03
  5.631134e+00    3.421162e+03
  5.636367e+00    3.411571e+03
  5.641600e+00    3.397504e+03
  5.646834e+00    3.377099e+03
  5.652067e+00    3.352800e+03
  5.657300e+00    3.328950e+03
  5.662533e+00    3.298261e+03
  5.667766e+00    3.262943e+03
  5.672999e+00    3.234418e+03
  5.678233e+00    3.202703e+03
  5.683466e+00    3.167005e+03
  5.688699e+00    3.138199e+03
  5.693932e+00    3.114775e+03
  5.699165e+00    3.096478e+03
  5.704398e+00    3.078079e+03
  5.709631e+00    3.063719e+03
  5.714865e+00    3.057899e+03
  5.720098e+00    3.051546e+03
  5.725331e+00    3.049143e+03
  5.730564e+00    3.048538e+03
  5.735797e+00    3.054276e+03
  5.741030e+00    3.062044e+03
  5.746264e+00    3.073674e+03
  5.751497e+00    3.085674e+03
  5.756730e+00    3.098586e+03
  5.761963e+00    3.109090e+03
  5.767196e+00    3.119222e+03
  5.772429e+00    3.135441e+03
  5.777663e+00    3.152772e+03
  5.782896e+00    3.175898e+03
  5.788129e+00    3.202514e+03
  5.793362e+00    3.225668e+03
  5.798595e+00    3.251760e+03
  5.803828e+00    3.277504e+03
  5.809061e+00    3.302423e+03
  5.814295e+00    3.329552e+03
  5.819528e+00    3.360006e+03
  5.824761e+00    3.384933e+03
  5.829994e+00    3.398411e+03
  5.835227e+00    3.409189e+03
  5.840460e+00    3.410844e+03
  5.845694e+00    3.409901e+03
  5.850927e+00    3.399277e+03
  5.856160e+00    3.392116e+03
  5.861393e+00    3.377991e+03
  5.866626e+00    3.356447e+03
  5.871859e+00    3.322391e+03
  5.877093e+00    3.288556e+03
  5.882326e+00    3.260228e+03
  5.887559e+00    3.237328e+03
  5.892792e+00    3.221890e+03
  5.898025e+00    3.207875e+03
  5.903258e+00    3.199228e+03
  5.908491e+00    3.200016e+03
  5.913725e+00    3.209358e+03
  5.918958e+00    3.227056e+03
  5.924191e+00    3.242439e+03
  5.929424e+00    3.262327e+03
  5.934657e+00    3.279610e+03
  5.939890e+00    3.299042e+03
  5.945124e+00    3.313020e+03
  5.950357e+00    3.328236e+03
  5.955590e+00    3.337074e+03
  5.960823e+00    3.339107e+03
  5.966056e+00    3.336891e+03
  5.971289e+00    3.330721e+03
  5.976523e+00    3.318656e+03
  5.981756e+00    3.306481e+03
  5.986989e+00    3.290707e+03
  5.992222e+00    3.276563e+03
  5.997455e+00    3.261989e+03
  6.002688e+00    3.240778e+03
  6.007921e+00    3.218851e+03
  6.013155e+00    3.202352e+03
  6.018388e+00    3.199376e+03
  6.023621e+00    3.191810e+03
  6.028854e+00    3.184715e+03
  6.034087e+00    3.177206e+03
  6.039320e+00    3.178389e+03
  6.044554e+00    3.176598e+03
  6.049787e+00    3.179449e+03
  6.055020e+00    3.177873e+03
  6.060253e+00    3.185342e+03
  6.065486e+00    3.189295e+03
  6.070719e+00    3.191131e+03
  6.075953e+00    3.191546e+03
  6.081186e+00    3.194998e+03
  6.086419e+00    3.205833e+03
  6.091652e+00    3.215347e+03
  6.096885e+00    3.221720e+03
  6.102118e+00    3.226490e+03
  6.107351e+00    3.227980e+03
  6.112585e+00    3.226563e+03
  6.117818e+00    3.222185e+03
  6.123051e+00    3.222587e+03
  6.128284e+00    3.221492e+03
  6.133517e+00    3.216328e+03
  6.138750e+00    3.206670e+03
  6.143984e+00    3.193298e+03
  6.149217e+00    3.182895e+03
  6.154450e+00    3.170806e+03
  6.159683e+00    3.159710e+03
  6.164916e+00    3.151131e+03
  6.170149e+00    3.143070e+03
  6.175383e+00    3.138233e+03
  6.180616e+00    3.134681e+03
  6.185849e+00    3.126334e+03
  6.191082e+00    3.118845e+03
  6.196315e+00    3.116390e+03
  6.201548e+00    3.131344e+03
  6.206781e+00    3.150358e+03
  6.212015e+00    3.176900e+03
  6.217248e+00    3.208101e+03
  6.222481e+00    3.263084e+03
  6.227714e+00    3.332870e+03
  6.232947e+00    3.408583e+03
  6.238180e+00    3.496772e+03
  6.243414e+00    3.574671e+03
  6.248647e+00    3.643918e+03
  6.253880e+00    3.705658e+03
  6.259113e+00    3.758127e+03
  6.264346e+00    3.806234e+03
  6.269579e+00    3.837131e+03
  6.274813e+00    3.852742e+03
  6.280046e+00    3.852290e+03
  6.285279e+00    3.839189e+03
  6.290512e+00    3.813618e+03
  6.295745e+00    3.782110e+03
  6.300978e+00    3.751137e+03
  6.306211e+00    3.715009e+03
  6.311445e+00    3.678032e+03
  6.316678e+00    3.642181e+03
  6.321911e+00    3.608607e+03
  6.327144e+00    3.581155e+03
  6.332377e+00    3.557933e+03
  6.337610e+00    3.539214e+03
  6.342844e+00    3.527309e+03
  6.348077e+00    3.522295e+03
  6.353310e+00    3.530171e+03
  6.358543e+00    3.545766e+03
  6.363776e+00    3.581250e+03
  6.369009e+00    3.624044e+03
  6.374243e+00    3.678908e+03
  6.379476e+00    3.725925e+03
  6.384709e+00    3.765445e+03
  6.389942e+00    3.800469e+03
  6.395175e+00    3.824357e+03
  6.400408e+00    3.844573e+03
  6.405641e+00    3.852885e+03
  6.410875e+00    3.853282e+03
  6.416108e+00    3.854163e+03
  6.421341e+00    3.851099e+03
  6.426574e+00    3.842199e+03
  6.431807e+00    3.828146e+03
  6.437040e+00    3.815828e+03
  6.442274e+00    3.798696e+03
  6.447507e+00    3.778622e+03
  6.452740e+00    3.750804e+03
  6.457973e+00    3.726609e+03
  6.463206e+00    3.709412e+03
  6.468439e+00    3.696793e+03
  6.473673e+00    3.679483e+03
  6.478906e+00    3.662415e+03
  6.484139e+00    3.636634e+03
  6.489372e+00    3.602117e+03
  6.494605e+00    3.566898e+03
  6.499838e+00    3.534753e+03
  6.505071e+00    3.507334e+03
  6.510305e+00    3.483188e+03
  6.515538e+00    3.449205e+03
  6.520771e+00    3.416655e+03
  6.526004e+00    3.383277e+03
  6.531237e+00    3.355380e+03
  6.536470e+00    3.329839e+03
  6.541704e+00    3.303781e+03
  6.546937e+00    3.278663e+03
  6.552170e+00    3.247322e+03
  6.557403e+00    3.220215e+03
  6.562636e+00    3.198227e+03
  6.567869e+00    3.178980e+03
  6.573103e+00    3.157774e+03
  6.578336e+00    3.142420e+03
  6.583569e+00    3.132192e+03
  6.588802e+00    3.134761e+03
  6.594035e+00    3.151049e+03
  6.599268e+00    3.169404e+03
  6.604501e+00    3.190528e+03
  6.609735e+00    3.213451e+03
  6.614968e+00    3.236309e+03
  6.620201e+00    3.266483e+03
  6.625434e+00    3.289372e+03
  6.630667e+00    3.309636e+03
  6.635900e+00    3.323229e+03
  6.641134e+00    3.330131e+03
  6.646367e+00    3.332036e+03
  6.651600e+00    3.323990e+03
  6.656833e+00    3.301086e+03
  6.662066e+00    3.278577e+03
  6.667299e+00    3.258403e+03
  6.672533e+00    3.238551e+03
  6.677766e+00    3.213125e+03
  6.682999e+00    3.185901e+03
  6.688232e+00    3.158846e+03
  6.693465e+00    3.131885e+03
  6.698698e+00    3.102923e+03
  6.703931e+00    3.072561e+03
  6.709165e+00    3.049404e+03
  6.714398e+00    3.031104e+03
  6.719631e+00    3.009335e+03
  6.724864e+00    2.984780e+03
  6.730097e+00    2.965385e+03
  6.735330e+00    2.948039e+03
  6.740564e+00    2.941374e+03
  6.745797e+00    2.937677e+03
  6.751030e+00    2.935142e+03
  6.756263e+00    2.925916e+03
  6.761496e+00    2.915748e+03
  6.766729e+00    2.913286e+03
  6.771963e+00    2.916493e+03
  6.777196e+00    2.916703e+03
  6.782429e+00    2.917058e+03
  6.787662e+00    2.926552e+03
  6.792895e+00    2.946140e+03
  6.798128e+00    2.968104e+03
  6.803361e+00    2.985170e+03
  6.808595e+00    2.998350e+03
  6.813828e+00    3.009114e+03
  6.819061e+00    3.023601e+03
  6.824294e+00    3.035844e+03
  6.829527e+00    3.044067e+03
  6.834760e+00    3.048383e+03
  6.839994e+00    3.048014e+03
  6.845227e+00    3.043429e+03
  6.850460e+00    3.029194e+03
  6.855693e+00    3.009690e+03
  6.860926e+00    2.993635e+03
  6.866159e+00    2.984823e+03
  6.871393e+00    2.972614e+03
  6.876626e+00    2.952004e+03
  6.881859e+00    2.925719e+03
  6.887092e+00    2.900299e+03
  6.892325e+00    2.883729e+03
  6.897558e+00    2.870636e+03
  6.902791e+00    2.861020e+03
  6.908025e+00    2.859045e+03
  6.913258e+00    2.864322e+03
  6.918491e+00    2.868434e+03
  6.923724e+00    2.877636e+03
  6.928957e+00    2.889311e+03
  6.934190e+00    2.908261e+03
  6.939424e+00    2.926703e+03
  6.944657e+00    2.944134e+03
  6.949890e+00    2.958685e+03
  6.955123e+00    2.987296e+03
  6.960356e+00    3.002803e+03
  6.965589e+00    3.011460e+03
  6.970823e+00    3.016836e+03
  6.976056e+00    3.014881e+03
  6.981289e+00    3.009464e+03
  6.986522e+00    3.003635e+03
  6.991755e+00    2.994492e+03
  6.996988e+00    2.981818e+03
  7.002221e+00    2.964828e+03
  7.007455e+00    2.952157e+03
  7.012688e+00    2.947972e+03
  7.017921e+00    2.945967e+03
  7.023154e+00    2.945249e+03
  7.028387e+00    2.945090e+03
  7.033620e+00    2.953287e+03
  7.038854e+00    2.973438e+03
  7.044087e+00    2.999842e+03
  7.049320e+00    3.029531e+03
  7.054553e+00    3.073406e+03
  7.059786e+00    3.118904e+03
  7.065019e+00    3.160726e+03
  7.070253e+00    3.214120e+03
  7.075486e+00    3.258533e+03
  7.080719e+00    3.295259e+03
  7.085952e+00    3.345757e+03
  7.091185e+00    3.400939e+03
  7.096418e+00    3.455269e+03
  7.101651e+00    3.511914e+03
  7.106885e+00    3.572328e+03
  7.112118e+00    3.618489e+03
  7.117351e+00    3.653291e+03
  7.122584e+00    3.677208e+03
  7.127817e+00    3.682975e+03
  7.133050e+00    3.678649e+03
  7.138284e+00    3.657313e+03
  7.143517e+00    3.626205e+03
  7.148750e+00    3.588217e+03
  7.153983e+00    3.534715e+03
  7.159216e+00    3.479610e+03
  7.164449e+00    3.423544e+03
  7.169683e+00    3.353101e+03
  7.174916e+00    3.288439e+03
  7.180149e+00    3.230068e+03
  7.185382e+00    3.171680e+03
  7.190615e+00    3.120281e+03
  7.195848e+00    3.090833e+03
  7.201081e+00    3.064530e+03
  7.206315e+00    3.042644e+03
  7.211548e+00    3.025690e+03
  7.216781e+00    3.013293e+03
  7.222014e+00    2.997254e+03
  7.227247e+00    2.985277e+03
  7.232480e+00    2.972831e+03
  7.237714e+00    2.959895e+03
  7.242947e+00    2.949607e+03
  7.248180e+00    2.946630e+03
  7.253413e+00    2.947359e+03
  7.258646e+00    2.944085e+03
  7.263879e+00    2.941002e+03
  7.269113e+00    2.931989e+03
  7.274346e+00    2.921842e+03
  7.279579e+00    2.906423e+03
  7.284812e+00    2.890386e+03
  7.290045e+00    2.869203e+03
  7.295278e+00    2.850351e+03
  7.300511e+00    2.829122e+03
  7.305745e+00    2.812272e+03
  7.310978e+00    2.800973e+03
  7.316211e+00    2.783738e+03
  7.321444e+00    2.761342e+03
  7.326677e+00    2.741871e+03
  7.331910e+00    2.731433e+03
  7.337144e+00    2.719390e+03
  7.342377e+00    2.713305e+03
  7.347610e+00    2.709191e+03
  7.352843e+00    2.702442e+03
  7.358076e+00    2.695949e+03
  7.363309e+00    2.693567e+03
  7.368543e+00    2.691987e+03
  7.373776e+00    2.687361e+03
  7.379009e+00    2.681639e+03
  7.384242e+00    2.675274e+03
  7.389475e+00    2.671004e+03
  7.394708e+00    2.667945e+03
  7.399941e+00    2.664406e+03
  7.405175e+00    2.660450e+03
  7.410408e+00    2.655367e+03
  7.415641e+00    2.650047e+03
  7.420874e+00    2.644917e+03
  7.426107e+00    2.639190e+03
  7.431340e+00    2.637289e+03
  7.436574e+00    2.636111e+03
  7.441807e+00    2.639857e+03
  7.447040e+00    2.640684e+03
  7.452273e+00    2.641241e+03
  7.457506e+00    2.642527e+03
  7.462739e+00    2.652291e+03
  7.467973e+00    2.664235e+03
  7.473206e+00    2.677760e+03
  7.478439e+00    2.689806e+03
  7.483672e+00    2.704813e+03
  7.488905e+00    2.723602e+03
  7.494138e+00    2.743089e+03
  7.499371e+00    2.761532e+03
  7.504605e+00    2.771184e+03
  7.509838e+00    2.776786e+03
  7.515071e+00    2.785348e+03
  7.520304e+00    2.797089e+03
  7.525537e+00    2.803099e+03
  7.530770e+00    2.803128e+03
  7.536004e+00    2.798664e+03
  7.541237e+00    2.796798e+03
  7.546470e+00    2.792419e+03
  7.551703e+00    2.786236e+03
  7.556936e+00    2.779056e+03
  7.562169e+00    2.772991e+03
  7.567403e+00    2.771780e+03
  7.572636e+00    2.772909e+03
  7.577869e+00    2.778836e+03
  7.583102e+00    2.777383e+03
  7.588335e+00    2.776219e+03
  7.593568e+00    2.775554e+03
  7.598801e+00    2.782384e+03
  7.604035e+00    2.792156e+03
  7.609268e+00    2.798904e+03
  7.614501e+00    2.801451e+03
  7.619734e+00    2.809399e+03
  7.624967e+00    2.821392e+03
  7.630200e+00    2.836591e+03
  7.635434e+00    2.849431e+03
  7.640667e+00    2.865277e+03
  7.645900e+00    2.881064e+03
  7.651133e+00    2.895133e+03
  7.656366e+00    2.908464e+03
  7.661599e+00    2.926186e+03
  7.666833e+00    2.944979e+03
  7.672066e+00    2.961418e+03
  7.677299e+00    2.970656e+03
  7.682532e+00    2.982742e+03
  7.687765e+00    2.994993e+03
  7.692998e+00    3.008327e+03
  7.698231e+00    3.022466e+03
  7.703465e+00    3.033841e+03
  7.708698e+00    3.039893e+03
  7.713931e+00    3.044832e+03
  7.719164e+00    3.053174e+03
  7.724397e+00    3.064242e+03
  7.729630e+00    3.081980e+03
  7.734864e+00    3.094792e+03
  7.740097e+00    3.105060e+03
  7.745330e+00    3.109586e+03
  7.750563e+00    3.110633e+03
  7.755796e+00    3.114062e+03
  7.761029e+00    3.125043e+03
  7.766263e+00    3.145094e+03
  7.771496e+00    3.163961e+03
  7.776729e+00    3.177441e+03
  7.781962e+00    3.189500e+03
  7.787195e+00    3.201173e+03
  7.792428e+00    3.210433e+03
  7.797661e+00    3.219660e+03
  7.802895e+00    3.229400e+03
  7.808128e+00    3.242197e+03
  7.813361e+00    3.254317e+03
  7.818594e+00    3.263729e+03
  7.823827e+00    3.259776e+03
  7.829060e+00    3.245883e+03
  7.834294e+00    3.219652e+03
  7.839527e+00    3.193494e+03
  7.844760e+00    3.158405e+03
  7.849993e+00    3.125962e+03
  7.855226e+00    3.092895e+03
  7.860459e+00    3.053943e+03
  7.865693e+00    3.011768e+03
  7.870926e+00    2.970062e+03
  7.876159e+00    2.922467e+03
  7.881392e+00    2.878498e+03
  7.886625e+00    2.837240e+03
  7.891858e+00    2.798851e+03
  7.897091e+00    2.765155e+03
  7.902325e+00    2.739446e+03
  7.907558e+00    2.716860e+03
  7.912791e+00    2.694803e+03
  7.918024e+00    2.673842e+03
  7.923257e+00    2.655727e+03
  7.928490e+00    2.643753e+03
  7.933724e+00    2.629333e+03
  7.938957e+00    2.614724e+03
  7.944190e+00    2.602532e+03
  7.949423e+00    2.593199e+03
  7.954656e+00    2.585575e+03
  7.959889e+00    2.580381e+03
  7.965123e+00    2.575337e+03
  7.970356e+00    2.571002e+03
  7.975589e+00    2.567039e+03
  7.980822e+00    2.563345e+03
  7.986055e+00    2.558312e+03
  7.991288e+00    2.554419e+03
  7.996521e+00    2.550170e+03
  8.001755e+00    2.549669e+03
  8.006988e+00    2.546777e+03
  8.012221e+00    2.542835e+03
  8.017454e+00    2.539573e+03
  8.022687e+00    2.538907e+03
  8.027920e+00    2.540593e+03
  8.033154e+00    2.540899e+03
  8.038387e+00    2.537474e+03
  8.043620e+00    2.539468e+03
  8.048853e+00    2.541559e+03
  8.054086e+00    2.543075e+03
  8.059319e+00    2.543714e+03
  8.064553e+00    2.544788e+03
  8.069786e+00    2.545374e+03
  8.075019e+00    2.545219e+03
  8.080252e+00    2.547119e+03
  8.085485e+00    2.551453e+03
  8.090718e+00    2.558570e+03
  8.095951e+00    2.563468e+03
  8.101185e+00    2.564579e+03
  8.106418e+00    2.567143e+03
  8.111651e+00    2.571143e+03
  8.116884e+00    2.577811e+03
  8.122117e+00    2.582497e+03
  8.127350e+00    2.590895e+03
  8.132584e+00    2.604072e+03
  8.137817e+00    2.622083e+03
  8.143050e+00    2.640854e+03
  8.148283e+00    2.660506e+03
  8.153516e+00    2.683667e+03
  8.158749e+00    2.708067e+03
  8.163983e+00    2.732871e+03
  8.169216e+00    2.759497e+03
  8.174449e+00    2.781628e+03
  8.179682e+00    2.807107e+03
  8.184915e+00    2.833109e+03
  8.190148e+00    2.850599e+03
  8.195381e+00    2.868704e+03
  8.200615e+00    2.886822e+03
  8.205848e+00    2.905872e+03
  8.211081e+00    2.917651e+03
  8.216314e+00    2.921374e+03
  8.221547e+00    2.917077e+03
  8.226780e+00    2.908201e+03
  8.232014e+00    2.890816e+03
  8.237247e+00    2.868754e+03
  8.242480e+00    2.844470e+03
  8.247713e+00    2.810937e+03
  8.252946e+00    2.782332e+03
  8.258179e+00    2.755131e+03
  8.263413e+00    2.723124e+03
  8.268646e+00    2.688252e+03
  8.273879e+00    2.660425e+03
  8.279112e+00    2.635447e+03
  8.284345e+00    2.614727e+03
  8.289578e+00    2.597217e+03
  8.294811e+00    2.581480e+03
  8.300045e+00    2.571744e+03
  8.305278e+00    2.572523e+03
  8.310511e+00    2.576607e+03
  8.315744e+00    2.583078e+03
  8.320977e+00    2.589513e+03
  8.326210e+00    2.597207e+03
  8.331444e+00    2.609128e+03
  8.336677e+00    2.613993e+03
  8.341910e+00    2.619565e+03
  8.347143e+00    2.620684e+03
  8.352376e+00    2.625762e+03
  8.357609e+00    2.630812e+03
  8.362843e+00    2.630104e+03
  8.368076e+00    2.624802e+03
  8.373309e+00    2.619700e+03
  8.378542e+00    2.611958e+03
  8.383775e+00    2.605844e+03
  8.389008e+00    2.598483e+03
  8.394241e+00    2.592416e+03
  8.399475e+00    2.582238e+03
  8.404708e+00    2.574025e+03
  8.409941e+00    2.562454e+03
  8.415174e+00    2.553054e+03
  8.420407e+00    2.543746e+03
  8.425640e+00    2.535166e+03
  8.430874e+00    2.530252e+03
  8.436107e+00    2.526671e+03
  8.441340e+00    2.523360e+03
  8.446573e+00    2.519543e+03
  8.451806e+00    2.516296e+03
  8.457039e+00    2.512723e+03
  8.462273e+00    2.511245e+03
  8.467506e+00    2.512294e+03
  8.472739e+00    2.518040e+03
  8.477972e+00    2.526049e+03
  8.483205e+00    2.534116e+03
  8.488438e+00    2.543066e+03
  8.493672e+00    2.556503e+03
  8.498905e+00    2.574211e+03
  8.504138e+00    2.592445e+03
  8.509371e+00    2.599554e+03
  8.514604e+00    2.612084e+03
  8.519837e+00    2.628917e+03
  8.525070e+00    2.646256e+03
  8.530304e+00    2.662389e+03
  8.535537e+00    2.675531e+03
  8.540770e+00    2.690313e+03
  8.546003e+00    2.697641e+03
  8.551236e+00    2.701379e+03
  8.556469e+00    2.713106e+03
  8.561703e+00    2.717120e+03
  8.566936e+00    2.713828e+03
  8.572169e+00    2.706927e+03
  8.577402e+00    2.698297e+03
  8.582635e+00    2.692546e+03
  8.587868e+00    2.684032e+03
  8.593102e+00    2.675042e+03
  8.598335e+00    2.664132e+03
  8.603568e+00    2.657624e+03
  8.608801e+00    2.656979e+03
  8.614034e+00    2.657192e+03
  8.619267e+00    2.654971e+03
  8.624500e+00    2.656796e+03
  8.629734e+00    2.657543e+03
  8.634967e+00    2.656267e+03
  8.640200e+00    2.653473e+03
  8.645433e+00    2.651170e+03
  8.650666e+00    2.650412e+03
