# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00234.dat
#        q_A^-1             I 
  8.689603e-01    7.030383e+03
  8.741935e-01    7.014280e+03
  8.794266e-01    7.000947e+03
  8.846598e-01    7.004604e+03
  8.898930e-01    7.030479e+03
  8.951261e-01    7.055391e+03
  9.003593e-01    7.073223e+03
  9.055924e-01    7.096740e+03
  9.108256e-01    7.111689e+03
  9.160588e-01    7.122796e+03
  9.212919e-01    7.130257e+03
  9.265251e-01    7.135771e+03
  9.317582e-01    7.148511e+03
  9.369914e-01    7.154380e+03
  9.422245e-01    7.158653e+03
  9.474577e-01    7.188263e+03
  9.526909e-01    7.202868e+03
  9.579240e-01    7.211344e+03
  9.631572e-01    7.209842e+03
  9.683903e-01    7.216686e+03
  9.736235e-01    7.249937e+03
  9.788567e-01    7.279412e+03
  9.840898e-01    7.298598e+03
  9.893230e-01    7.329115e+03
  9.945561e-01    7.356397e+03
  9.997893e-01    7.372843e+03
  1.005022e+00    7.383517e+03
  1.010256e+00    7.396719e+03
  1.015489e+00    7.418699e+03
  1.020722e+00    7.437041e+03
  1.025955e+00    7.462021e+03
  1.031188e+00    7.495291e+03
  1.036421e+00    7.533022e+03
  1.041655e+00    7.565545e+03
  1.046888e+00    7.588991e+03
  1.052121e+00    7.614958e+03
  1.057354e+00    7.643090e+03
  1.062587e+00    7.681374e+03
  1.067820e+00    7.702895e+03
  1.073053e+00    7.717290e+03
  1.078287e+00    7.730185e+03
  1.083520e+00    7.743821e+03
  1.088753e+00    7.767021e+03
  1.093986e+00    7.807485e+03
  1.099219e+00    7.859733e+03
  1.104452e+00    7.904726e+03
  1.109686e+00    7.964354e+03
  1.114919e+00    8.017411e+03
  1.120152e+00    8.073325e+03
  1.125385e+00    8.098450e+03
  1.130618e+00    8.126253e+03
  1.135851e+00    8.165395e+03
  1.141085e+00    8.213811e+03
  1.146318e+00    8.269910e+03
  1.151551e+00    8.337216e+03
  1.156784e+00    8.361987e+03
  1.162017e+00    8.401378e+03
  1.167250e+00    8.450892e+03
  1.172483e+00    8.498678e+03
  1.177717e+00    8.552624e+03
  1.182950e+00    8.607091e+03
  1.188183e+00    8.683729e+03
  1.193416e+00    8.768154e+03
  1.198649e+00    8.832489e+03
  1.203882e+00    8.897957e+03
  1.209116e+00    8.918145e+03
  1.214349e+00    8.955184e+03
  1.219582e+00    9.025951e+03
  1.224815e+00    9.111804e+03
  1.230048e+00    9.198411e+03
  1.235281e+00    9.269084e+03
  1.240515e+00    9.364596e+03
  1.245748e+00    9.444769e+03
  1.250981e+00    9.541465e+03
  1.256214e+00    9.665746e+03
  1.261447e+00    9.756831e+03
  1.266680e+00    9.833074e+03
  1.271913e+00    9.934313e+03
  1.277147e+00    1.005506e+04
  1.282380e+00    1.017077e+04
  1.287613e+00    1.029491e+04
  1.292846e+00    1.044921e+04
  1.298079e+00    1.057256e+04
  1.303312e+00    1.068244e+04
  1.308546e+00    1.080382e+04
  1.313779e+00    1.087666e+04
  1.319012e+00    1.095522e+04
  1.324245e+00    1.103785e+04
  1.329478e+00    1.116492e+04
  1.334711e+00    1.125959e+04
  1.339945e+00    1.134520e+04
  1.345178e+00    1.142181e+04
  1.350411e+00    1.147508e+04
  1.355644e+00    1.153835e+04
  1.360877e+00    1.160549e+04
  1.366110e+00    1.164317e+04
  1.371343e+00    1.165678e+04
  1.376577e+00    1.165890e+04
  1.381810e+00    1.167429e+04
  1.387043e+00    1.170901e+04
  1.392276e+00    1.172005e+04
  1.397509e+00    1.174354e+04
  1.402742e+00    1.173935e+04
  1.407976e+00    1.174676e+04
  1.413209e+00    1.175353e+04
  1.418442e+00    1.174288e+04
  1.423675e+00    1.174088e+04
  1.428908e+00    1.173794e+04
  1.434141e+00    1.172062e+04
  1.439375e+00    1.172809e+04
  1.444608e+00    1.173449e+04
  1.449841e+00    1.175982e+04
  1.455074e+00    1.176942e+04
  1.460307e+00    1.175685e+04
  1.465540e+00    1.174001e+04
  1.470774e+00    1.171080e+04
  1.476007e+00    1.170521e+04
  1.481240e+00    1.170067e+04
  1.486473e+00    1.170040e+04
  1.491706e+00    1.171448e+04
  1.496939e+00    1.172123e+04
  1.502172e+00    1.170145e+04
  1.507406e+00    1.165963e+04
  1.512639e+00    1.162957e+04
  1.517872e+00    1.161045e+04
  1.523105e+00    1.157842e+04
  1.528338e+00    1.154514e+04
  1.533571e+00    1.151952e+04
  1.538805e+00    1.146538e+04
  1.544038e+00    1.141747e+04
  1.549271e+00    1.136825e+04
  1.554504e+00    1.130095e+04
  1.559737e+00    1.125307e+04
  1.564970e+00    1.121004e+04
  1.570204e+00    1.117817e+04
  1.575437e+00    1.111615e+04
  1.580670e+00    1.106117e+04
  1.585903e+00    1.099402e+04
  1.591136e+00    1.092986e+04
  1.596369e+00    1.087288e+04
  1.601602e+00    1.080972e+04
  1.606836e+00    1.075572e+04
  1.612069e+00    1.068651e+04
  1.617302e+00    1.061749e+04
  1.622535e+00    1.056161e+04
  1.627768e+00    1.050573e+04
  1.633001e+00    1.048137e+04
  1.638235e+00    1.042416e+04
  1.643468e+00    1.034826e+04
  1.648701e+00    1.024655e+04
  1.653934e+00    1.016669e+04
  1.659167e+00    1.007534e+04
  1.664400e+00    9.997002e+03
  1.669634e+00    9.931514e+03
  1.674867e+00    9.874478e+03
  1.680100e+00    9.802638e+03
  1.685333e+00    9.744038e+03
  1.690566e+00    9.684191e+03
  1.695799e+00    9.596473e+03
  1.701032e+00    9.499381e+03
  1.706266e+00    9.407321e+03
  1.711499e+00    9.316107e+03
  1.716732e+00    9.224119e+03
  1.721965e+00    9.178325e+03
  1.727198e+00    9.125882e+03
  1.732431e+00    9.058071e+03
  1.737665e+00    8.988878e+03
  1.742898e+00    8.930365e+03
  1.748131e+00    8.836990e+03
  1.753364e+00    8.769514e+03
  1.758597e+00    8.702479e+03
  1.763830e+00    8.651380e+03
  1.769064e+00    8.589000e+03
  1.774297e+00    8.525447e+03
  1.779530e+00    8.463102e+03
  1.784763e+00    8.376251e+03
  1.789996e+00    8.297105e+03
  1.795229e+00    8.239286e+03
  1.800462e+00    8.178228e+03
  1.805696e+00    8.129185e+03
  1.810929e+00    8.092984e+03
  1.816162e+00    8.040063e+03
  1.821395e+00    7.987266e+03
  1.826628e+00    7.961708e+03
  1.831861e+00    7.938022e+03
  1.837095e+00    7.874563e+03
  1.842328e+00    7.815589e+03
  1.847561e+00    7.757695e+03
  1.852794e+00    7.692087e+03
  1.858027e+00    7.623744e+03
  1.863260e+00    7.562621e+03
  1.868494e+00    7.536125e+03
  1.873727e+00    7.509964e+03
  1.878960e+00    7.497976e+03
  1.884193e+00    7.468835e+03
  1.889426e+00    7.415604e+03
  1.894659e+00    7.364896e+03
  1.899892e+00    7.322880e+03
  1.905126e+00    7.287695e+03
  1.910359e+00    7.270054e+03
  1.915592e+00    7.250476e+03
  1.920825e+00    7.227740e+03
  1.926058e+00    7.197055e+03
  1.931291e+00    7.158882e+03
  1.936525e+00    7.145831e+03
  1.941758e+00    7.109902e+03
  1.946991e+00    7.084491e+03
  1.952224e+00    7.054184e+03
  1.957457e+00    7.033289e+03
  1.962690e+00    7.008212e+03
  1.967924e+00    6.986072e+03
  1.973157e+00    6.965243e+03
  1.978390e+00    6.933841e+03
  1.983623e+00    6.910319e+03
  1.988856e+00    6.898042e+03
  1.994089e+00    6.887459e+03
  1.999322e+00    6.876097e+03
  2.004556e+00    6.868693e+03
  2.009789e+00    6.860863e+03
  2.015022e+00    6.857149e+03
  2.020255e+00    6.859848e+03
  2.025488e+00    6.857596e+03
  2.030721e+00    6.857984e+03
  2.035955e+00    6.861199e+03
  2.041188e+00    6.869791e+03
  2.046421e+00    6.883877e+03
  2.051654e+00    6.895255e+03
  2.056887e+00    6.911447e+03
  2.062120e+00    6.930595e+03
  2.067354e+00    6.959556e+03
  2.072587e+00    6.997285e+03
  2.077820e+00    7.044493e+03
  2.083053e+00    7.113614e+03
  2.088286e+00    7.193333e+03
  2.093519e+00    7.262502e+03
  2.098752e+00    7.347200e+03
  2.103986e+00    7.457083e+03
  2.109219e+00    7.557718e+03
  2.114452e+00    7.665476e+03
  2.119685e+00    7.815236e+03
  2.124918e+00    7.955184e+03
  2.130151e+00    8.088034e+03
  2.135385e+00    8.253646e+03
  2.140618e+00    8.427345e+03
  2.145851e+00    8.580256e+03
  2.151084e+00    8.742587e+03
  2.156317e+00    8.917487e+03
  2.161550e+00    9.051714e+03
  2.166784e+00    9.153691e+03
  2.172017e+00    9.238585e+03
  2.177250e+00    9.309326e+03
  2.182483e+00    9.351178e+03
  2.187716e+00    9.388910e+03
  2.192949e+00    9.381821e+03
  2.198182e+00    9.339116e+03
  2.203416e+00    9.255034e+03
  2.208649e+00    9.153337e+03
  2.213882e+00    9.043087e+03
  2.219115e+00    8.942389e+03
  2.224348e+00    8.794154e+03
  2.229581e+00    8.649649e+03
  2.234815e+00    8.510508e+03
  2.240048e+00    8.335510e+03
  2.245281e+00    8.160813e+03
  2.250514e+00    8.017078e+03
  2.255747e+00    7.878947e+03
  2.260980e+00    7.708264e+03
  2.266214e+00    7.577605e+03
  2.271447e+00    7.475824e+03
  2.276680e+00    7.356363e+03
  2.281913e+00    7.252711e+03
  2.287146e+00    7.175721e+03
  2.292379e+00    7.105969e+03
  2.297612e+00    7.026102e+03
  2.302846e+00    6.962053e+03
  2.308079e+00    6.903778e+03
  2.313312e+00    6.837239e+03
  2.318545e+00    6.792821e+03
  2.323778e+00    6.745309e+03
  2.329011e+00    6.717568e+03
  2.334245e+00    6.690406e+03
  2.339478e+00    6.678108e+03
  2.344711e+00    6.669612e+03
  2.349944e+00    6.656887e+03
  2.355177e+00    6.651292e+03
  2.360410e+00    6.637555e+03
  2.365644e+00    6.625703e+03
  2.370877e+00    6.619165e+03
  2.376110e+00    6.629590e+03
  2.381343e+00    6.657756e+03
  2.386576e+00    6.698267e+03
  2.391809e+00    6.732246e+03
  2.397042e+00    6.770641e+03
  2.402276e+00    6.811984e+03
  2.407509e+00    6.846075e+03
  2.412742e+00    6.895475e+03
  2.417975e+00    6.956931e+03
  2.423208e+00    7.039813e+03
  2.428441e+00    7.114090e+03
  2.433675e+00    7.225670e+03
  2.438908e+00    7.344138e+03
  2.444141e+00    7.452134e+03
  2.449374e+00    7.587193e+03
  2.454607e+00    7.796417e+03
  2.459840e+00    7.997039e+03
  2.465074e+00    8.200341e+03
  2.470307e+00    8.469146e+03
  2.475540e+00    8.778553e+03
  2.480773e+00    9.085627e+03
  2.486006e+00    9.466090e+03
  2.491239e+00    9.893934e+03
  2.496472e+00    1.030891e+04
  2.501706e+00    1.078031e+04
  2.506939e+00    1.140198e+04
  2.512172e+00    1.198242e+04
  2.517405e+00    1.253301e+04
  2.522638e+00    1.319040e+04
  2.527871e+00    1.381872e+04
  2.533105e+00    1.437326e+04
  2.538338e+00    1.498021e+04
  2.543571e+00    1.551862e+04
  2.548804e+00    1.591606e+04
  2.554037e+00    1.621845e+04
  2.559270e+00    1.645527e+04
  2.564504e+00    1.657020e+04
  2.569737e+00    1.657701e+04
  2.574970e+00    1.638441e+04
  2.580203e+00    1.609281e+04
  2.585436e+00    1.578196e+04
  2.590669e+00    1.536756e+04
  2.595902e+00    1.484556e+04
  2.601136e+00    1.436496e+04
  2.606369e+00    1.386862e+04
  2.611602e+00    1.325615e+04
  2.616835e+00    1.268858e+04
  2.622068e+00    1.219540e+04
  2.627301e+00    1.163200e+04
  2.632535e+00    1.109611e+04
  2.637768e+00    1.066153e+04
  2.643001e+00    1.021035e+04
  2.648234e+00    9.749634e+03
  2.653467e+00    9.401578e+03
  2.658700e+00    9.104239e+03
  2.663934e+00    8.781372e+03
  2.669167e+00    8.500694e+03
  2.674400e+00    8.284448e+03
  2.679633e+00    8.066963e+03
  2.684866e+00    7.851061e+03
  2.690099e+00    7.683775e+03
  2.695332e+00    7.530333e+03
  2.700566e+00    7.369582e+03
  2.705799e+00    7.242391e+03
  2.711032e+00    7.110119e+03
  2.716265e+00    6.961368e+03
  2.721498e+00    6.827871e+03
  2.726731e+00    6.733600e+03
  2.731965e+00    6.620976e+03
  2.737198e+00    6.494737e+03
  2.742431e+00    6.394272e+03
  2.747664e+00    6.291363e+03
  2.752897e+00    6.176765e+03
  2.758130e+00    6.072585e+03
  2.763364e+00    5.964441e+03
  2.768597e+00    5.843409e+03
  2.773830e+00    5.736056e+03
  2.779063e+00    5.649993e+03
  2.784296e+00    5.552998e+03
  2.789529e+00    5.447665e+03
  2.794762e+00    5.354733e+03
  2.799996e+00    5.258893e+03
  2.805229e+00    5.170771e+03
  2.810462e+00    5.099801e+03
  2.815695e+00    5.042144e+03
  2.820928e+00    4.979687e+03
  2.826161e+00    4.916004e+03
  2.831395e+00    4.865984e+03
  2.836628e+00    4.809178e+03
  2.841861e+00    4.758244e+03
  2.847094e+00    4.724910e+03
  2.852327e+00    4.698062e+03
  2.857560e+00    4.661770e+03
  2.862794e+00    4.626613e+03
  2.868027e+00    4.596447e+03
  2.873260e+00    4.562381e+03
  2.878493e+00    4.540315e+03
  2.883726e+00    4.527438e+03
  2.888959e+00    4.514216e+03
  2.894192e+00    4.492915e+03
  2.899426e+00    4.470775e+03
  2.904659e+00    4.457555e+03
  2.909892e+00    4.450388e+03
  2.915125e+00    4.448086e+03
  2.920358e+00    4.449033e+03
  2.925591e+00    4.445709e+03
  2.930825e+00    4.443485e+03
  2.936058e+00    4.439133e+03
  2.941291e+00    4.438477e+03
  2.946524e+00    4.439646e+03
  2.951757e+00    4.443997e+03
  2.956990e+00    4.458432e+03
  2.962224e+00    4.478229e+03
  2.967457e+00    4.498143e+03
  2.972690e+00    4.522679e+03
  2.977923e+00    4.556417e+03
  2.983156e+00    4.592347e+03
  2.988389e+00    4.630235e+03
  2.993622e+00    4.679212e+03
  2.998856e+00    4.740540e+03
  3.004089e+00    4.807649e+03
  3.009322e+00    4.898600e+03
  3.014555e+00    5.017494e+03
  3.019788e+00    5.135579e+03
  3.025021e+00    5.256073e+03
  3.030255e+00    5.388943e+03
  3.035488e+00    5.558908e+03
  3.040721e+00    5.736257e+03
  3.045954e+00    5.918686e+03
  3.051187e+00    6.145187e+03
  3.056420e+00    6.365541e+03
  3.061654e+00    6.581274e+03
  3.066887e+00    6.801221e+03
  3.072120e+00    7.042514e+03
  3.077353e+00    7.251865e+03
  3.082586e+00    7.442502e+03
  3.087819e+00    7.646917e+03
  3.093052e+00    7.815857e+03
  3.098286e+00    7.961815e+03
  3.103519e+00    8.100470e+03
  3.108752e+00    8.212455e+03
  3.113985e+00    8.293614e+03
  3.119218e+00    8.347772e+03
  3.124451e+00    8.384361e+03
  3.129685e+00    8.392025e+03
  3.134918e+00    8.389275e+03
  3.140151e+00    8.381520e+03
  3.145384e+00    8.356088e+03
  3.150617e+00    8.311427e+03
  3.155850e+00    8.232338e+03
  3.161084e+00    8.137033e+03
  3.166317e+00    8.047593e+03
  3.171550e+00    7.960825e+03
  3.176783e+00    7.833088e+03
  3.182016e+00    7.702689e+03
  3.187249e+00    7.552042e+03
  3.192482e+00    7.363583e+03
  3.197716e+00    7.193187e+03
  3.202949e+00    7.035701e+03
  3.208182e+00    6.857772e+03
  3.213415e+00    6.671600e+03
  3.218648e+00    6.483004e+03
  3.223881e+00    6.271745e+03
  3.229115e+00    6.047484e+03
  3.234348e+00    5.853419e+03
  3.239581e+00    5.673116e+03
  3.244814e+00    5.471296e+03
  3.250047e+00    5.307698e+03
  3.255280e+00    5.167642e+03
  3.260514e+00    5.007640e+03
  3.265747e+00    4.857294e+03
  3.270980e+00    4.734039e+03
  3.276213e+00    4.626120e+03
  3.281446e+00    4.514836e+03
  3.286679e+00    4.435126e+03
  3.291912e+00    4.371925e+03
  3.297146e+00    4.300167e+03
  3.302379e+00    4.242402e+03
  3.307612e+00    4.200122e+03
  3.312845e+00    4.161838e+03
  3.318078e+00    4.121979e+03
  3.323311e+00    4.091407e+03
  3.328545e+00    4.073712e+03
  3.333778e+00    4.052168e+03
  3.339011e+00    4.042384e+03
  3.344244e+00    4.031876e+03
  3.349477e+00    4.017263e+03
  3.354710e+00    4.004493e+03
  3.359944e+00    3.988497e+03
  3.365177e+00    3.978129e+03
  3.370410e+00    3.964885e+03
  3.375643e+00    3.953411e+03
  3.380876e+00    3.945256e+03
  3.386109e+00    3.948422e+03
  3.391342e+00    3.945614e+03
  3.396576e+00    3.939961e+03
  3.401809e+00    3.930589e+03
  3.407042e+00    3.918129e+03
  3.412275e+00    3.914284e+03
  3.417508e+00    3.905673e+03
  3.422741e+00    3.907203e+03
  3.427975e+00    3.904946e+03
  3.433208e+00    3.902960e+03
  3.438441e+00    3.901227e+03
  3.443674e+00    3.900175e+03
  3.448907e+00    3.900959e+03
  3.454140e+00    3.899974e+03
  3.459374e+00    3.896318e+03
  3.464607e+00    3.895828e+03
  3.469840e+00    3.893047e+03
  3.475073e+00    3.890857e+03
  3.480306e+00    3.890741e+03
  3.485539e+00    3.895363e+03
  3.490772e+00    3.898052e+03
  3.496006e+00    3.898252e+03
  3.501239e+00    3.897355e+03
  3.506472e+00    3.897488e+03
  3.511705e+00    3.900193e+03
  3.516938e+00    3.901085e+03
  3.522171e+00    3.900149e+03
  3.527405e+00    3.894937e+03
  3.532638e+00    3.890729e+03
  3.537871e+00    3.883920e+03
  3.543104e+00    3.882103e+03
  3.548337e+00    3.886302e+03
  3.553570e+00    3.895154e+03
  3.558804e+00    3.897328e+03
  3.564037e+00    3.893996e+03
  3.569270e+00    3.897122e+03
  3.574503e+00    3.904096e+03
  3.579736e+00    3.915640e+03
  3.584969e+00    3.916356e+03
  3.590202e+00    3.905908e+03
  3.595436e+00    3.886331e+03
  3.600669e+00    3.884592e+03
  3.605902e+00    3.887028e+03
  3.611135e+00    3.907845e+03
  3.616368e+00    3.921790e+03
  3.621601e+00    3.935362e+03
  3.626835e+00    3.950075e+03
  3.632068e+00    3.966534e+03
  3.637301e+00    3.980975e+03
  3.642534e+00    3.988927e+03
  3.647767e+00    3.999652e+03
  3.653000e+00    4.018781e+03
  3.658234e+00    4.036093e+03
  3.663467e+00    4.053619e+03
  3.668700e+00    4.070146e+03
  3.673933e+00    4.090705e+03
  3.679166e+00    4.118984e+03
  3.684399e+00    4.147865e+03
  3.689632e+00    4.179645e+03
  3.694866e+00    4.212179e+03
  3.700099e+00    4.251525e+03
  3.705332e+00    4.289040e+03
  3.710565e+00    4.330278e+03
  3.715798e+00    4.381627e+03
  3.721031e+00    4.418960e+03
  3.726265e+00    4.467267e+03
  3.731498e+00    4.516759e+03
  3.736731e+00    4.575891e+03
  3.741964e+00    4.645719e+03
  3.747197e+00    4.704296e+03
  3.752430e+00    4.756791e+03
  3.757664e+00    4.805216e+03
  3.762897e+00    4.857738e+03
  3.768130e+00    4.920019e+03
  3.773363e+00    4.971789e+03
  3.778596e+00    5.007176e+03
  3.783829e+00    5.040618e+03
  3.789062e+00    5.063763e+03
  3.794296e+00    5.082260e+03
  3.799529e+00    5.079431e+03
  3.804762e+00    5.073261e+03
  3.809995e+00    5.066351e+03
  3.815228e+00    5.065462e+03
  3.820461e+00    5.048273e+03
  3.825695e+00    5.026105e+03
  3.830928e+00    5.001758e+03
  3.836161e+00    4.982994e+03
  3.841394e+00    4.968991e+03
  3.846627e+00    4.943657e+03
  3.851860e+00    4.923109e+03
  3.857094e+00    4.905402e+03
  3.862327e+00    4.892892e+03
  3.867560e+00    4.887653e+03
  3.872793e+00    4.888396e+03
  3.878026e+00    4.896238e+03
  3.883259e+00    4.910992e+03
  3.888492e+00    4.940014e+03
  3.893726e+00    4.968807e+03
  3.898959e+00    5.008684e+03
  3.904192e+00    5.051277e+03
  3.909425e+00    5.117731e+03
  3.914658e+00    5.193055e+03
  3.919891e+00    5.273224e+03
  3.925125e+00    5.362365e+03
  3.930358e+00    5.455008e+03
  3.935591e+00    5.568473e+03
  3.940824e+00    5.698861e+03
  3.946057e+00    5.842586e+03
  3.951290e+00    6.001970e+03
  3.956524e+00    6.150789e+03
  3.961757e+00    6.309626e+03
  3.966990e+00    6.475950e+03
  3.972223e+00    6.644819e+03
  3.977456e+00    6.839628e+03
  3.982689e+00    7.023698e+03
  3.987922e+00    7.193601e+03
  3.993156e+00    7.356248e+03
  3.998389e+00    7.503193e+03
  4.003622e+00    7.629749e+03
  4.008855e+00    7.723633e+03
  4.014088e+00    7.817088e+03
  4.019321e+00    7.886460e+03
  4.024555e+00    7.920381e+03
  4.029788e+00    7.921837e+03
  4.035021e+00    7.895852e+03
  4.040254e+00    7.850549e+03
  4.045487e+00    7.776809e+03
  4.050720e+00    7.685843e+03
  4.055954e+00    7.577150e+03
  4.061187e+00    7.462608e+03
  4.066420e+00    7.330573e+03
  4.071653e+00    7.182039e+03
  4.076886e+00    7.045065e+03
  4.082119e+00    6.903524e+03
  4.087352e+00    6.770856e+03
  4.092586e+00    6.640790e+03
  4.097819e+00    6.499144e+03
  4.103052e+00    6.365567e+03
  4.108285e+00    6.257353e+03
  4.113518e+00    6.160039e+03
  4.118751e+00    6.066739e+03
  4.123985e+00    5.971649e+03
  4.129218e+00    5.881615e+03
  4.134451e+00    5.799762e+03
  4.139684e+00    5.727372e+03
  4.144917e+00    5.670752e+03
  4.150150e+00    5.619666e+03
  4.155384e+00    5.568253e+03
  4.160617e+00    5.521322e+03
  4.165850e+00    5.469353e+03
  4.171083e+00    5.429666e+03
  4.176316e+00    5.384342e+03
  4.181549e+00    5.356860e+03
  4.186782e+00    5.326574e+03
  4.192016e+00    5.301368e+03
  4.197249e+00    5.280177e+03
  4.202482e+00    5.265242e+03
  4.207715e+00    5.254989e+03
  4.212948e+00    5.244826e+03
  4.218181e+00    5.239876e+03
  4.223415e+00    5.252419e+03
  4.228648e+00    5.269805e+03
  4.233881e+00    5.291324e+03
  4.239114e+00    5.306015e+03
  4.244347e+00    5.318729e+03
  4.249580e+00    5.341312e+03
  4.254814e+00    5.376904e+03
  4.260047e+00    5.431998e+03
  4.265280e+00    5.490950e+03
  4.270513e+00    5.555053e+03
  4.275746e+00    5.629090e+03
  4.280979e+00    5.720202e+03
  4.286212e+00    5.827601e+03
  4.291446e+00    5.964370e+03
  4.296679e+00    6.116013e+03
  4.301912e+00    6.278139e+03
  4.307145e+00    6.492834e+03
  4.312378e+00    6.729559e+03
  4.317611e+00    6.986240e+03
  4.322845e+00    7.254672e+03
  4.328078e+00    7.571266e+03
  4.333311e+00    7.899739e+03
  4.338544e+00    8.237680e+03
  4.343777e+00    8.607559e+03
  4.349010e+00    8.974391e+03
  4.354244e+00    9.304230e+03
  4.359477e+00    9.648315e+03
  4.364710e+00    9.992082e+03
  4.369943e+00    1.028106e+04
  4.375176e+00    1.051821e+04
  4.380409e+00    1.073505e+04
  4.385642e+00    1.093574e+04
  4.390876e+00    1.108851e+04
  4.396109e+00    1.119241e+04
  4.401342e+00    1.122745e+04
  4.406575e+00    1.121468e+04
  4.411808e+00    1.122064e+04
  4.417041e+00    1.120959e+04
  4.422275e+00    1.119474e+04
  4.427508e+00    1.114822e+04
  4.432741e+00    1.108113e+04
  4.437974e+00    1.102045e+04
  4.443207e+00    1.095803e+04
  4.448440e+00    1.088504e+04
  4.453674e+00    1.077357e+04
  4.458907e+00    1.067331e+04
  4.464140e+00    1.055498e+04
