# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00078.dat
#        q_A^-1             I 
  1.470774e+00    1.252472e+04
  1.476007e+00    1.251392e+04
  1.481240e+00    1.250473e+04
  1.486473e+00    1.250099e+04
  1.491706e+00    1.251112e+04
  1.496939e+00    1.251005e+04
  1.502172e+00    1.248681e+04
  1.507406e+00    1.244053e+04
  1.512639e+00    1.240289e+04
  1.517872e+00    1.237583e+04
  1.523105e+00    1.233640e+04
  1.528338e+00    1.229898e+04
  1.533571e+00    1.226396e+04
  1.538805e+00    1.220090e+04
  1.544038e+00    1.215480e+04
  1.549271e+00    1.210043e+04
  1.554504e+00    1.202918e+04
  1.559737e+00    1.196889e+04
  1.564970e+00    1.192336e+04
  1.570204e+00    1.188389e+04
  1.575437e+00    1.182264e+04
  1.580670e+00    1.176888e+04
  1.585903e+00    1.169721e+04
  1.591136e+00    1.163279e+04
  1.596369e+00    1.156304e+04
  1.601602e+00    1.149787e+04
  1.606836e+00    1.144990e+04
  1.612069e+00    1.137993e+04
  1.617302e+00    1.130567e+04
  1.622535e+00    1.123859e+04
  1.627768e+00    1.117484e+04
  1.633001e+00    1.115074e+04
  1.638235e+00    1.110081e+04
  1.643468e+00    1.102677e+04
  1.648701e+00    1.092115e+04
  1.653934e+00    1.083492e+04
  1.659167e+00    1.073648e+04
  1.664400e+00    1.065611e+04
  1.669634e+00    1.059450e+04
  1.674867e+00    1.053164e+04
  1.680100e+00    1.045389e+04
  1.685333e+00    1.039287e+04
  1.690566e+00    1.033997e+04
  1.695799e+00    1.025890e+04
  1.701032e+00    1.016061e+04
  1.706266e+00    1.006121e+04
  1.711499e+00    9.962537e+03
  1.716732e+00    9.866682e+03
  1.721965e+00    9.826923e+03
  1.727198e+00    9.777438e+03
  1.732431e+00    9.711537e+03
  1.737665e+00    9.635150e+03
  1.742898e+00    9.571896e+03
  1.748131e+00    9.470798e+03
  1.753364e+00    9.398151e+03
  1.758597e+00    9.331036e+03
  1.763830e+00    9.280323e+03
  1.769064e+00    9.220692e+03
  1.774297e+00    9.159098e+03
  1.779530e+00    9.097925e+03
  1.784763e+00    9.007614e+03
  1.789996e+00    8.920821e+03
  1.795229e+00    8.862822e+03
  1.800462e+00    8.802595e+03
  1.805696e+00    8.754285e+03
  1.810929e+00    8.716987e+03
  1.816162e+00    8.659478e+03
  1.821395e+00    8.605362e+03
  1.826628e+00    8.574959e+03
  1.831861e+00    8.550853e+03
  1.837095e+00    8.496882e+03
  1.842328e+00    8.453539e+03
  1.847561e+00    8.399172e+03
  1.852794e+00    8.337403e+03
  1.858027e+00    8.273010e+03
  1.863260e+00    8.216967e+03
  1.868494e+00    8.192938e+03
  1.873727e+00    8.169597e+03
  1.878960e+00    8.163915e+03
  1.884193e+00    8.140305e+03
  1.889426e+00    8.096734e+03
  1.894659e+00    8.052201e+03
  1.899892e+00    8.013515e+03
  1.905126e+00    7.987137e+03
  1.910359e+00    7.988393e+03
  1.915592e+00    7.991606e+03
  1.920825e+00    7.990897e+03
  1.926058e+00    7.984153e+03
  1.931291e+00    7.962534e+03
  1.936525e+00    7.961398e+03
  1.941758e+00    7.944603e+03
  1.946991e+00    7.945432e+03
  1.952224e+00    7.938197e+03
  1.957457e+00    7.933874e+03
  1.962690e+00    7.919923e+03
  1.967924e+00    7.905742e+03
  1.973157e+00    7.891115e+03
  1.978390e+00    7.862165e+03
  1.983623e+00    7.836167e+03
  1.988856e+00    7.817160e+03
  1.994089e+00    7.785073e+03
  1.999322e+00    7.747403e+03
  2.004556e+00    7.714225e+03
  2.009789e+00    7.689722e+03
  2.015022e+00    7.658615e+03
  2.020255e+00    7.635749e+03
  2.025488e+00    7.606828e+03
  2.030721e+00    7.579991e+03
  2.035955e+00    7.559080e+03
  2.041188e+00    7.545086e+03
  2.046421e+00    7.524227e+03
  2.051654e+00    7.496687e+03
  2.056887e+00    7.485610e+03
  2.062120e+00    7.476235e+03
  2.067354e+00    7.470867e+03
  2.072587e+00    7.473070e+03
  2.077820e+00    7.477473e+03
  2.083053e+00    7.487274e+03
  2.088286e+00    7.502104e+03
  2.093519e+00    7.512137e+03
  2.098752e+00    7.520255e+03
  2.103986e+00    7.531631e+03
  2.109219e+00    7.533820e+03
  2.114452e+00    7.540020e+03
  2.119685e+00    7.556369e+03
  2.124918e+00    7.567229e+03
  2.130151e+00    7.584088e+03
  2.135385e+00    7.597349e+03
  2.140618e+00    7.621579e+03
  2.145851e+00    7.637471e+03
  2.151084e+00    7.661509e+03
  2.156317e+00    7.688788e+03
  2.161550e+00    7.700700e+03
  2.166784e+00    7.709362e+03
  2.172017e+00    7.714974e+03
  2.177250e+00    7.731642e+03
  2.182483e+00    7.747734e+03
  2.187716e+00    7.770287e+03
  2.192949e+00    7.780066e+03
  2.198182e+00    7.779813e+03
  2.203416e+00    7.765809e+03
  2.208649e+00    7.767798e+03
  2.213882e+00    7.759664e+03
  2.219115e+00    7.771021e+03
  2.224348e+00    7.772569e+03
  2.229581e+00    7.773576e+03
  2.234815e+00    7.767674e+03
  2.240048e+00    7.746548e+03
  2.245281e+00    7.736281e+03
  2.250514e+00    7.728613e+03
  2.255747e+00    7.719127e+03
  2.260980e+00    7.691593e+03
  2.266214e+00    7.662726e+03
  2.271447e+00    7.642388e+03
  2.276680e+00    7.614519e+03
  2.281913e+00    7.598502e+03
  2.287146e+00    7.584154e+03
  2.292379e+00    7.577134e+03
  2.297612e+00    7.557795e+03
  2.302846e+00    7.541991e+03
  2.308079e+00    7.527272e+03
  2.313312e+00    7.501095e+03
  2.318545e+00    7.487514e+03
  2.323778e+00    7.459736e+03
  2.329011e+00    7.448817e+03
  2.334245e+00    7.441062e+03
  2.339478e+00    7.441176e+03
  2.344711e+00    7.448148e+03
  2.349944e+00    7.449525e+03
  2.355177e+00    7.448827e+03
  2.360410e+00    7.443995e+03
  2.365644e+00    7.442995e+03
  2.370877e+00    7.442085e+03
  2.376110e+00    7.461967e+03
  2.381343e+00    7.504755e+03
  2.386576e+00    7.555291e+03
  2.391809e+00    7.596272e+03
  2.397042e+00    7.628138e+03
  2.402276e+00    7.660017e+03
  2.407509e+00    7.692972e+03
  2.412742e+00    7.735025e+03
  2.417975e+00    7.783061e+03
  2.423208e+00    7.843174e+03
  2.428441e+00    7.892148e+03
  2.433675e+00    7.971503e+03
  2.438908e+00    8.044448e+03
  2.444141e+00    8.103694e+03
  2.449374e+00    8.177294e+03
  2.454607e+00    8.286522e+03
  2.459840e+00    8.386055e+03
  2.465074e+00    8.472616e+03
  2.470307e+00    8.585179e+03
  2.475540e+00    8.719631e+03
  2.480773e+00    8.847549e+03
  2.486006e+00    8.977934e+03
  2.491239e+00    9.098343e+03
  2.496472e+00    9.212035e+03
  2.501706e+00    9.348919e+03
  2.506939e+00    9.525675e+03
  2.512172e+00    9.683077e+03
  2.517405e+00    9.821067e+03
  2.522638e+00    9.988979e+03
  2.527871e+00    1.013649e+04
  2.533105e+00    1.027227e+04
  2.538338e+00    1.043695e+04
  2.543571e+00    1.059170e+04
  2.548804e+00    1.071045e+04
  2.554037e+00    1.080597e+04
  2.559270e+00    1.091280e+04
  2.564504e+00    1.099727e+04
  2.569737e+00    1.106662e+04
  2.574970e+00    1.109865e+04
  2.580203e+00    1.109198e+04
  2.585436e+00    1.108343e+04
  2.590669e+00    1.106590e+04
  2.595902e+00    1.102299e+04
  2.601136e+00    1.097294e+04
  2.606369e+00    1.090996e+04
  2.611602e+00    1.082750e+04
  2.616835e+00    1.073865e+04
  2.622068e+00    1.064806e+04
  2.627301e+00    1.053636e+04
  2.632535e+00    1.040696e+04
  2.637768e+00    1.029196e+04
  2.643001e+00    1.013930e+04
  2.648234e+00    9.972901e+03
  2.653467e+00    9.833216e+03
  2.658700e+00    9.694914e+03
  2.663934e+00    9.523432e+03
  2.669167e+00    9.364438e+03
  2.674400e+00    9.233329e+03
  2.679633e+00    9.082123e+03
  2.684866e+00    8.920658e+03
  2.690099e+00    8.785693e+03
  2.695332e+00    8.658518e+03
  2.700566e+00    8.514983e+03
  2.705799e+00    8.394385e+03
  2.711032e+00    8.266104e+03
  2.716265e+00    8.119064e+03
  2.721498e+00    7.989821e+03
  2.726731e+00    7.891011e+03
  2.731965e+00    7.770236e+03
  2.737198e+00    7.632570e+03
  2.742431e+00    7.525313e+03
  2.747664e+00    7.412866e+03
  2.752897e+00    7.277385e+03
  2.758130e+00    7.148530e+03
  2.763364e+00    7.024470e+03
  2.768597e+00    6.891219e+03
  2.773830e+00    6.762765e+03
  2.779063e+00    6.650894e+03
  2.784296e+00    6.523243e+03
  2.789529e+00    6.387575e+03
  2.794762e+00    6.271199e+03
  2.799996e+00    6.152259e+03
  2.805229e+00    6.038048e+03
  2.810462e+00    5.947094e+03
  2.815695e+00    5.865358e+03
  2.820928e+00    5.779293e+03
  2.826161e+00    5.699005e+03
  2.831395e+00    5.633404e+03
  2.836628e+00    5.568227e+03
  2.841861e+00    5.504454e+03
  2.847094e+00    5.461728e+03
  2.852327e+00    5.422833e+03
  2.857560e+00    5.372450e+03
  2.862794e+00    5.328995e+03
  2.868027e+00    5.291531e+03
  2.873260e+00    5.251620e+03
  2.878493e+00    5.226999e+03
  2.883726e+00    5.213099e+03
  2.888959e+00    5.195738e+03
  2.894192e+00    5.169670e+03
  2.899426e+00    5.147209e+03
  2.904659e+00    5.131848e+03
  2.909892e+00    5.130931e+03
  2.915125e+00    5.129769e+03
  2.920358e+00    5.132556e+03
  2.925591e+00    5.124221e+03
  2.930825e+00    5.122973e+03
  2.936058e+00    5.123269e+03
  2.941291e+00    5.132131e+03
  2.946524e+00    5.138557e+03
  2.951757e+00    5.145655e+03
  2.956990e+00    5.156595e+03
  2.962224e+00    5.177573e+03
  2.967457e+00    5.201003e+03
  2.972690e+00    5.227684e+03
  2.977923e+00    5.258457e+03
  2.983156e+00    5.291068e+03
  2.988389e+00    5.323940e+03
  2.993622e+00    5.363653e+03
  2.998856e+00    5.414681e+03
  3.004089e+00    5.463552e+03
  3.009322e+00    5.532174e+03
  3.014555e+00    5.612416e+03
  3.019788e+00    5.683422e+03
  3.025021e+00    5.755965e+03
  3.030255e+00    5.827704e+03
  3.035488e+00    5.918573e+03
  3.040721e+00    6.011399e+03
  3.045954e+00    6.106941e+03
  3.051187e+00    6.230465e+03
  3.056420e+00    6.347839e+03
  3.061654e+00    6.467846e+03
  3.066887e+00    6.592019e+03
  3.072120e+00    6.746835e+03
  3.077353e+00    6.891675e+03
  3.082586e+00    7.035907e+03
  3.087819e+00    7.199568e+03
  3.093052e+00    7.352925e+03
  3.098286e+00    7.510547e+03
  3.103519e+00    7.689279e+03
  3.108752e+00    7.855249e+03
  3.113985e+00    8.000660e+03
  3.119218e+00    8.143982e+03
  3.124451e+00    8.297102e+03
  3.129685e+00    8.420312e+03
  3.134918e+00    8.534404e+03
  3.140151e+00    8.654570e+03
  3.145384e+00    8.738955e+03
  3.150617e+00    8.804190e+03
  3.155850e+00    8.854270e+03
  3.161084e+00    8.878006e+03
  3.166317e+00    8.887269e+03
  3.171550e+00    8.886607e+03
  3.176783e+00    8.845615e+03
  3.182016e+00    8.773937e+03
  3.187249e+00    8.666240e+03
  3.192482e+00    8.519327e+03
  3.197716e+00    8.368225e+03
  3.202949e+00    8.221176e+03
  3.208182e+00    8.044562e+03
  3.213415e+00    7.850661e+03
  3.218648e+00    7.644812e+03
  3.223881e+00    7.415607e+03
  3.229115e+00    7.162414e+03
  3.234348e+00    6.941104e+03
  3.239581e+00    6.728034e+03
  3.244814e+00    6.486029e+03
  3.250047e+00    6.281695e+03
  3.255280e+00    6.105558e+03
  3.260514e+00    5.905233e+03
  3.265747e+00    5.719044e+03
  3.270980e+00    5.564786e+03
  3.276213e+00    5.431894e+03
  3.281446e+00    5.301350e+03
  3.286679e+00    5.205287e+03
  3.291912e+00    5.131398e+03
  3.297146e+00    5.043967e+03
  3.302379e+00    4.979107e+03
  3.307612e+00    4.933452e+03
  3.312845e+00    4.891810e+03
  3.318078e+00    4.851321e+03
  3.323311e+00    4.821757e+03
  3.328545e+00    4.814296e+03
  3.333778e+00    4.805455e+03
  3.339011e+00    4.813205e+03
  3.344244e+00    4.820816e+03
  3.349477e+00    4.821818e+03
  3.354710e+00    4.824461e+03
  3.359944e+00    4.825222e+03
  3.365177e+00    4.833622e+03
  3.370410e+00    4.836623e+03
  3.375643e+00    4.840612e+03
  3.380876e+00    4.837059e+03
  3.386109e+00    4.838392e+03
  3.391342e+00    4.824691e+03
  3.396576e+00    4.806005e+03
  3.401809e+00    4.780557e+03
  3.407042e+00    4.748880e+03
  3.412275e+00    4.714740e+03
  3.417508e+00    4.676749e+03
  3.422741e+00    4.646233e+03
  3.427975e+00    4.614234e+03
  3.433208e+00    4.579929e+03
  3.438441e+00    4.545201e+03
  3.443674e+00    4.518476e+03
  3.448907e+00    4.489162e+03
  3.454140e+00    4.458935e+03
  3.459374e+00    4.430613e+03
  3.464607e+00    4.400645e+03
  3.469840e+00    4.383808e+03
  3.475073e+00    4.365933e+03
  3.480306e+00    4.356233e+03
  3.485539e+00    4.355354e+03
  3.490772e+00    4.355821e+03
  3.496006e+00    4.355837e+03
  3.501239e+00    4.350718e+03
  3.506472e+00    4.344674e+03
  3.511705e+00    4.342789e+03
  3.516938e+00    4.341161e+03
  3.522171e+00    4.346338e+03
  3.527405e+00    4.345697e+03
  3.532638e+00    4.343940e+03
  3.537871e+00    4.337211e+03
  3.543104e+00    4.332768e+03
  3.548337e+00    4.328626e+03
  3.553570e+00    4.327635e+03
  3.558804e+00    4.325033e+03
  3.564037e+00    4.318814e+03
  3.569270e+00    4.319263e+03
  3.574503e+00    4.317376e+03
  3.579736e+00    4.322453e+03
  3.584969e+00    4.320665e+03
  3.590202e+00    4.309229e+03
  3.595436e+00    4.285642e+03
  3.600669e+00    4.280324e+03
  3.605902e+00    4.275933e+03
  3.611135e+00    4.292484e+03
  3.616368e+00    4.304424e+03
  3.621601e+00    4.317422e+03
  3.626835e+00    4.333574e+03
  3.632068e+00    4.347356e+03
  3.637301e+00    4.356583e+03
  3.642534e+00    4.356537e+03
  3.647767e+00    4.354406e+03
  3.653000e+00    4.363097e+03
  3.658234e+00    4.370850e+03
  3.663467e+00    4.381213e+03
  3.668700e+00    4.391495e+03
  3.673933e+00    4.402175e+03
  3.679166e+00    4.423052e+03
  3.684399e+00    4.441840e+03
  3.689632e+00    4.461741e+03
  3.694866e+00    4.479280e+03
  3.700099e+00    4.504675e+03
  3.705332e+00    4.524346e+03
  3.710565e+00    4.540925e+03
  3.715798e+00    4.561459e+03
  3.721031e+00    4.570818e+03
  3.726265e+00    4.592892e+03
  3.731498e+00    4.609604e+03
  3.736731e+00    4.632136e+03
  3.741964e+00    4.654271e+03
  3.747197e+00    4.671587e+03
  3.752430e+00    4.690904e+03
  3.757664e+00    4.707911e+03
  3.762897e+00    4.730849e+03
  3.768130e+00    4.755353e+03
  3.773363e+00    4.778948e+03
  3.778596e+00    4.797393e+03
  3.783829e+00    4.826604e+03
  3.789062e+00    4.846234e+03
  3.794296e+00    4.860009e+03
  3.799529e+00    4.862547e+03
  3.804762e+00    4.871520e+03
  3.809995e+00    4.888606e+03
  3.815228e+00    4.910001e+03
  3.820461e+00    4.922857e+03
  3.825695e+00    4.929143e+03
  3.830928e+00    4.939557e+03
  3.836161e+00    4.953248e+03
  3.841394e+00    4.974831e+03
  3.846627e+00    4.993955e+03
  3.851860e+00    5.009992e+03
  3.857094e+00    5.028845e+03
  3.862327e+00    5.044462e+03
  3.867560e+00    5.062036e+03
  3.872793e+00    5.085678e+03
  3.878026e+00    5.112241e+03
  3.883259e+00    5.138549e+03
  3.888492e+00    5.171210e+03
  3.893726e+00    5.194019e+03
  3.898959e+00    5.222937e+03
  3.904192e+00    5.249308e+03
  3.909425e+00    5.284943e+03
  3.914658e+00    5.320254e+03
  3.919891e+00    5.355258e+03
  3.925125e+00    5.390807e+03
  3.930358e+00    5.421500e+03
  3.935591e+00    5.459788e+03
  3.940824e+00    5.496434e+03
  3.946057e+00    5.539161e+03
  3.951290e+00    5.588524e+03
  3.956524e+00    5.624460e+03
  3.961757e+00    5.661005e+03
  3.966990e+00    5.691688e+03
  3.972223e+00    5.728837e+03
  3.977456e+00    5.781499e+03
  3.982689e+00    5.824859e+03
  3.987922e+00    5.864551e+03
  3.993156e+00    5.905555e+03
  3.998389e+00    5.947366e+03
  4.003622e+00    5.980605e+03
  4.008855e+00    6.012181e+03
  4.014088e+00    6.057935e+03
  4.019321e+00    6.104988e+03
  4.024555e+00    6.139380e+03
  4.029788e+00    6.167731e+03
  4.035021e+00    6.193791e+03
  4.040254e+00    6.220027e+03
  4.045487e+00    6.244780e+03
  4.050720e+00    6.266586e+03
  4.055954e+00    6.281955e+03
  4.061187e+00    6.297528e+03
  4.066420e+00    6.307821e+03
  4.071653e+00    6.313155e+03
  4.076886e+00    6.317320e+03
  4.082119e+00    6.331769e+03
  4.087352e+00    6.346199e+03
  4.092586e+00    6.351217e+03
  4.097819e+00    6.341868e+03
  4.103052e+00    6.325900e+03
  4.108285e+00    6.323392e+03
  4.113518e+00    6.320729e+03
  4.118751e+00    6.320749e+03
  4.123985e+00    6.313036e+03
  4.129218e+00    6.285465e+03
  4.134451e+00    6.253515e+03
  4.139684e+00    6.226567e+03
  4.144917e+00    6.207840e+03
  4.150150e+00    6.195670e+03
  4.155384e+00    6.173315e+03
  4.160617e+00    6.146737e+03
  4.165850e+00    6.107258e+03
  4.171083e+00    6.077862e+03
  4.176316e+00    6.044151e+03
  4.181549e+00    6.029160e+03
  4.186782e+00    6.011445e+03
  4.192016e+00    5.998578e+03
  4.197249e+00    5.982945e+03
  4.202482e+00    5.967083e+03
  4.207715e+00    5.953162e+03
  4.212948e+00    5.941074e+03
  4.218181e+00    5.933171e+03
  4.223415e+00    5.940673e+03
  4.228648e+00    5.951670e+03
  4.233881e+00    5.964482e+03
  4.239114e+00    5.973695e+03
  4.244347e+00    5.983114e+03
  4.249580e+00    5.995078e+03
  4.254814e+00    6.011864e+03
  4.260047e+00    6.043658e+03
  4.265280e+00    6.081310e+03
  4.270513e+00    6.124361e+03
  4.275746e+00    6.166360e+03
  4.280979e+00    6.221557e+03
  4.286212e+00    6.276162e+03
  4.291446e+00    6.340032e+03
  4.296679e+00    6.404899e+03
  4.301912e+00    6.468662e+03
  4.307145e+00    6.559784e+03
  4.312378e+00    6.652617e+03
  4.317611e+00    6.759667e+03
  4.322845e+00    6.857833e+03
  4.328078e+00    6.968499e+03
  4.333311e+00    7.072395e+03
  4.338544e+00    7.183290e+03
  4.343777e+00    7.309118e+03
  4.349010e+00    7.437036e+03
  4.354244e+00    7.554697e+03
  4.359477e+00    7.698963e+03
  4.364710e+00    7.859288e+03
  4.369943e+00    7.998620e+03
  4.375176e+00    8.129806e+03
  4.380409e+00    8.278467e+03
  4.385642e+00    8.460584e+03
  4.390876e+00    8.647000e+03
  4.396109e+00    8.837372e+03
  4.401342e+00    9.013291e+03
  4.406575e+00    9.170477e+03
  4.411808e+00    9.382605e+03
  4.417041e+00    9.608706e+03
  4.422275e+00    9.825416e+03
  4.427508e+00    1.003451e+04
  4.432741e+00    1.025363e+04
  4.437974e+00    1.046910e+04
  4.443207e+00    1.065925e+04
  4.448440e+00    1.083675e+04
  4.453674e+00    1.097029e+04
  4.458907e+00    1.108305e+04
  4.464140e+00    1.117428e+04
