# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00226.dat
#        q_A^-1             I 
  1.104452e+00    7.785046e+03
  1.109686e+00    7.839684e+03
  1.114919e+00    7.885360e+03
  1.120152e+00    7.931609e+03
  1.125385e+00    7.953870e+03
  1.130618e+00    7.981396e+03
  1.135851e+00    8.023843e+03
  1.141085e+00    8.073458e+03
  1.146318e+00    8.122640e+03
  1.151551e+00    8.181238e+03
  1.156784e+00    8.213224e+03
  1.162017e+00    8.254838e+03
  1.167250e+00    8.311035e+03
  1.172483e+00    8.358062e+03
  1.177717e+00    8.408808e+03
  1.182950e+00    8.464074e+03
  1.188183e+00    8.535231e+03
  1.193416e+00    8.617040e+03
  1.198649e+00    8.678406e+03
  1.203882e+00    8.747561e+03
  1.209116e+00    8.778544e+03
  1.214349e+00    8.825233e+03
  1.219582e+00    8.900128e+03
  1.224815e+00    8.967759e+03
  1.230048e+00    9.028139e+03
  1.235281e+00    9.092507e+03
  1.240515e+00    9.185404e+03
  1.245748e+00    9.271621e+03
  1.250981e+00    9.368946e+03
  1.256214e+00    9.486973e+03
  1.261447e+00    9.581383e+03
  1.266680e+00    9.658638e+03
  1.271913e+00    9.769792e+03
  1.277147e+00    9.891269e+03
  1.282380e+00    1.000271e+04
  1.287613e+00    1.012649e+04
  1.292846e+00    1.028126e+04
  1.298079e+00    1.039861e+04
  1.303312e+00    1.049896e+04
  1.308546e+00    1.061317e+04
  1.313779e+00    1.069662e+04
  1.319012e+00    1.078019e+04
  1.324245e+00    1.085981e+04
  1.329478e+00    1.096877e+04
  1.334711e+00    1.106581e+04
  1.339945e+00    1.116380e+04
  1.345178e+00    1.124324e+04
  1.350411e+00    1.128783e+04
  1.355644e+00    1.133615e+04
  1.360877e+00    1.140776e+04
  1.366110e+00    1.145122e+04
  1.371343e+00    1.146338e+04
  1.376577e+00    1.147543e+04
  1.381810e+00    1.149373e+04
  1.387043e+00    1.153303e+04
  1.392276e+00    1.153779e+04
  1.397509e+00    1.155319e+04
  1.402742e+00    1.155478e+04
  1.407976e+00    1.156804e+04
  1.413209e+00    1.157928e+04
  1.418442e+00    1.155989e+04
  1.423675e+00    1.155098e+04
  1.428908e+00    1.154507e+04
  1.434141e+00    1.152212e+04
  1.439375e+00    1.153112e+04
  1.444608e+00    1.153354e+04
  1.449841e+00    1.156304e+04
  1.455074e+00    1.157031e+04
  1.460307e+00    1.155159e+04
  1.465540e+00    1.153582e+04
  1.470774e+00    1.150356e+04
  1.476007e+00    1.150562e+04
  1.481240e+00    1.150880e+04
  1.486473e+00    1.150872e+04
  1.491706e+00    1.152131e+04
  1.496939e+00    1.152720e+04
  1.502172e+00    1.151287e+04
  1.507406e+00    1.147304e+04
  1.512639e+00    1.143807e+04
  1.517872e+00    1.140942e+04
  1.523105e+00    1.137845e+04
  1.528338e+00    1.134799e+04
  1.533571e+00    1.132514e+04
  1.538805e+00    1.127541e+04
  1.544038e+00    1.123730e+04
  1.549271e+00    1.118961e+04
  1.554504e+00    1.112508e+04
  1.559737e+00    1.106638e+04
  1.564970e+00    1.102032e+04
  1.570204e+00    1.098363e+04
  1.575437e+00    1.092710e+04
  1.580670e+00    1.088451e+04
  1.585903e+00    1.082101e+04
  1.591136e+00    1.075518e+04
  1.596369e+00    1.068876e+04
  1.601602e+00    1.062319e+04
  1.606836e+00    1.057717e+04
  1.612069e+00    1.051706e+04
  1.617302e+00    1.044255e+04
  1.622535e+00    1.038274e+04
  1.627768e+00    1.032552e+04
  1.633001e+00    1.030142e+04
  1.638235e+00    1.025840e+04
  1.643468e+00    1.018744e+04
  1.648701e+00    1.009140e+04
  1.653934e+00    1.001026e+04
  1.659167e+00    9.909854e+03
  1.664400e+00    9.823600e+03
  1.669634e+00    9.757655e+03
  1.674867e+00    9.694250e+03
  1.680100e+00    9.623203e+03
  1.685333e+00    9.571620e+03
  1.690566e+00    9.521123e+03
  1.695799e+00    9.437290e+03
  1.701032e+00    9.336688e+03
  1.706266e+00    9.243644e+03
  1.711499e+00    9.153451e+03
  1.716732e+00    9.064053e+03
  1.721965e+00    9.019675e+03
  1.727198e+00    8.968497e+03
  1.732431e+00    8.901353e+03
  1.737665e+00    8.837383e+03
  1.742898e+00    8.788280e+03
  1.748131e+00    8.703345e+03
  1.753364e+00    8.641161e+03
  1.758597e+00    8.573935e+03
  1.763830e+00    8.518508e+03
  1.769064e+00    8.457034e+03
  1.774297e+00    8.391880e+03
  1.779530e+00    8.325498e+03
  1.784763e+00    8.242613e+03
  1.789996e+00    8.159174e+03
  1.795229e+00    8.105714e+03
  1.800462e+00    8.046251e+03
  1.805696e+00    7.997561e+03
  1.810929e+00    7.965467e+03
  1.816162e+00    7.909869e+03
  1.821395e+00    7.851186e+03
  1.826628e+00    7.818517e+03
  1.831861e+00    7.786328e+03
  1.837095e+00    7.727249e+03
  1.842328e+00    7.671113e+03
  1.847561e+00    7.615841e+03
  1.852794e+00    7.560319e+03
  1.858027e+00    7.497059e+03
  1.863260e+00    7.440446e+03
  1.868494e+00    7.410187e+03
  1.873727e+00    7.381811e+03
  1.878960e+00    7.373980e+03
  1.884193e+00    7.344502e+03
  1.889426e+00    7.288813e+03
  1.894659e+00    7.237977e+03
  1.899892e+00    7.193646e+03
  1.905126e+00    7.161109e+03
  1.910359e+00    7.146987e+03
  1.915592e+00    7.127718e+03
  1.920825e+00    7.105721e+03
  1.926058e+00    7.077374e+03
  1.931291e+00    7.043787e+03
  1.936525e+00    7.028638e+03
  1.941758e+00    6.989446e+03
  1.946991e+00    6.966551e+03
  1.952224e+00    6.938671e+03
  1.957457e+00    6.923118e+03
  1.962690e+00    6.898182e+03
  1.967924e+00    6.875614e+03
  1.973157e+00    6.854813e+03
  1.978390e+00    6.816620e+03
  1.983623e+00    6.798576e+03
  1.988856e+00    6.794470e+03
  1.994089e+00    6.787536e+03
  1.999322e+00    6.771530e+03
  2.004556e+00    6.753769e+03
  2.009789e+00    6.747444e+03
  2.015022e+00    6.752957e+03
  2.020255e+00    6.757546e+03
  2.025488e+00    6.753732e+03
  2.030721e+00    6.748756e+03
  2.035955e+00    6.747445e+03
  2.041188e+00    6.760024e+03
  2.046421e+00    6.775061e+03
  2.051654e+00    6.784363e+03
  2.056887e+00    6.799603e+03
  2.062120e+00    6.816582e+03
  2.067354e+00    6.851925e+03
  2.072587e+00    6.889377e+03
  2.077820e+00    6.934828e+03
  2.083053e+00    6.999291e+03
  2.088286e+00    7.073648e+03
  2.093519e+00    7.140797e+03
  2.098752e+00    7.225517e+03
  2.103986e+00    7.332512e+03
  2.109219e+00    7.432129e+03
  2.114452e+00    7.531278e+03
  2.119685e+00    7.678065e+03
  2.124918e+00    7.813818e+03
  2.130151e+00    7.949183e+03
  2.135385e+00    8.109658e+03
  2.140618e+00    8.277684e+03
  2.145851e+00    8.422318e+03
  2.151084e+00    8.578712e+03
  2.156317e+00    8.749345e+03
  2.161550e+00    8.876265e+03
  2.166784e+00    8.975766e+03
  2.172017e+00    9.065988e+03
  2.177250e+00    9.133655e+03
  2.182483e+00    9.171562e+03
  2.187716e+00    9.199589e+03
  2.192949e+00    9.190695e+03
  2.198182e+00    9.153131e+03
  2.203416e+00    9.072336e+03
  2.208649e+00    8.973017e+03
  2.213882e+00    8.868367e+03
  2.219115e+00    8.774165e+03
  2.224348e+00    8.641722e+03
  2.229581e+00    8.500463e+03
  2.234815e+00    8.360423e+03
  2.240048e+00    8.184216e+03
  2.245281e+00    8.011797e+03
  2.250514e+00    7.877571e+03
  2.255747e+00    7.749622e+03
  2.260980e+00    7.586803e+03
  2.266214e+00    7.454501e+03
  2.271447e+00    7.344754e+03
  2.276680e+00    7.231440e+03
  2.281913e+00    7.131890e+03
  2.287146e+00    7.055247e+03
  2.292379e+00    6.985623e+03
  2.297612e+00    6.909052e+03
  2.302846e+00    6.853999e+03
  2.308079e+00    6.802421e+03
  2.313312e+00    6.733748e+03
  2.318545e+00    6.685274e+03
  2.323778e+00    6.638532e+03
  2.329011e+00    6.607600e+03
  2.334245e+00    6.586152e+03
  2.339478e+00    6.569700e+03
  2.344711e+00    6.560675e+03
  2.349944e+00    6.546958e+03
  2.355177e+00    6.538127e+03
  2.360410e+00    6.523096e+03
  2.365644e+00    6.510120e+03
  2.370877e+00    6.508036e+03
  2.376110e+00    6.523503e+03
  2.381343e+00    6.555722e+03
  2.386576e+00    6.593582e+03
  2.391809e+00    6.625213e+03
  2.397042e+00    6.658937e+03
  2.402276e+00    6.699551e+03
  2.407509e+00    6.743167e+03
  2.412742e+00    6.795039e+03
  2.417975e+00    6.858041e+03
  2.423208e+00    6.933589e+03
  2.428441e+00    7.000481e+03
  2.433675e+00    7.116559e+03
  2.438908e+00    7.234292e+03
  2.444141e+00    7.346140e+03
  2.449374e+00    7.481975e+03
  2.454607e+00    7.685538e+03
  2.459840e+00    7.877329e+03
  2.465074e+00    8.073611e+03
  2.470307e+00    8.337132e+03
  2.475540e+00    8.643154e+03
  2.480773e+00    8.948569e+03
  2.486006e+00    9.324255e+03
  2.491239e+00    9.742325e+03
  2.496472e+00    1.014837e+04
  2.501706e+00    1.061276e+04
  2.506939e+00    1.122568e+04
  2.512172e+00    1.179376e+04
  2.517405e+00    1.232330e+04
  2.522638e+00    1.295803e+04
  2.527871e+00    1.356805e+04
  2.533105e+00    1.410720e+04
  2.538338e+00    1.469313e+04
  2.543571e+00    1.521233e+04
  2.548804e+00    1.559879e+04
  2.554037e+00    1.589792e+04
  2.559270e+00    1.613334e+04
  2.564504e+00    1.624347e+04
  2.569737e+00    1.624758e+04
  2.574970e+00    1.604778e+04
  2.580203e+00    1.575143e+04
  2.585436e+00    1.543830e+04
  2.590669e+00    1.503639e+04
  2.595902e+00    1.454313e+04
  2.601136e+00    1.409021e+04
  2.606369e+00    1.361209e+04
  2.611602e+00    1.301546e+04
  2.616835e+00    1.246475e+04
  2.622068e+00    1.197318e+04
  2.627301e+00    1.141900e+04
  2.632535e+00    1.089415e+04
  2.637768e+00    1.047718e+04
  2.643001e+00    1.004376e+04
  2.648234e+00    9.596695e+03
  2.653467e+00    9.254254e+03
  2.658700e+00    8.960064e+03
  2.663934e+00    8.638091e+03
  2.669167e+00    8.361649e+03
  2.674400e+00    8.149970e+03
  2.679633e+00    7.933186e+03
  2.684866e+00    7.724271e+03
  2.690099e+00    7.561296e+03
  2.695332e+00    7.411226e+03
  2.700566e+00    7.246330e+03
  2.705799e+00    7.116071e+03
  2.711032e+00    6.989931e+03
  2.716265e+00    6.847080e+03
  2.721498e+00    6.722301e+03
  2.726731e+00    6.629354e+03
  2.731965e+00    6.515482e+03
  2.737198e+00    6.389311e+03
  2.742431e+00    6.289764e+03
  2.747664e+00    6.189635e+03
  2.752897e+00    6.075568e+03
  2.758130e+00    5.976315e+03
  2.763364e+00    5.878098e+03
  2.768597e+00    5.763864e+03
  2.773830e+00    5.656982e+03
  2.779063e+00    5.571511e+03
  2.784296e+00    5.472441e+03
  2.789529e+00    5.364757e+03
  2.794762e+00    5.267238e+03
  2.799996e+00    5.173769e+03
  2.805229e+00    5.094696e+03
  2.810462e+00    5.029715e+03
  2.815695e+00    4.968605e+03
  2.820928e+00    4.895764e+03
  2.826161e+00    4.828442e+03
  2.831395e+00    4.780583e+03
  2.836628e+00    4.727769e+03
  2.841861e+00    4.678396e+03
  2.847094e+00    4.645776e+03
  2.852327e+00    4.621220e+03
  2.857560e+00    4.583272e+03
  2.862794e+00    4.544778e+03
  2.868027e+00    4.512932e+03
  2.873260e+00    4.486624e+03
  2.878493e+00    4.475422e+03
  2.883726e+00    4.463200e+03
  2.888959e+00    4.445431e+03
  2.894192e+00    4.417316e+03
  2.899426e+00    4.398010e+03
  2.904659e+00    4.387032e+03
  2.909892e+00    4.380994e+03
  2.915125e+00    4.374897e+03
  2.920358e+00    4.371310e+03
  2.925591e+00    4.366305e+03
  2.930825e+00    4.367610e+03
  2.936058e+00    4.366186e+03
  2.941291e+00    4.366008e+03
  2.946524e+00    4.369497e+03
  2.951757e+00    4.376364e+03
  2.956990e+00    4.392726e+03
  2.962224e+00    4.414276e+03
  2.967457e+00    4.432383e+03
  2.972690e+00    4.450067e+03
  2.977923e+00    4.479618e+03
  2.983156e+00    4.513849e+03
  2.988389e+00    4.555985e+03
  2.993622e+00    4.606193e+03
  2.998856e+00    4.670030e+03
  3.004089e+00    4.733739e+03
  3.009322e+00    4.824344e+03
  3.014555e+00    4.939666e+03
  3.019788e+00    5.055530e+03
  3.025021e+00    5.175333e+03
  3.030255e+00    5.307761e+03
  3.035488e+00    5.473935e+03
  3.040721e+00    5.647359e+03
  3.045954e+00    5.827833e+03
  3.051187e+00    6.055980e+03
  3.056420e+00    6.273432e+03
  3.061654e+00    6.486012e+03
  3.066887e+00    6.698973e+03
  3.072120e+00    6.931149e+03
  3.077353e+00    7.135021e+03
  3.082586e+00    7.321044e+03
  3.087819e+00    7.521602e+03
  3.093052e+00    7.684194e+03
  3.098286e+00    7.827646e+03
  3.103519e+00    7.972922e+03
  3.108752e+00    8.087858e+03
  3.113985e+00    8.163566e+03
  3.119218e+00    8.207284e+03
  3.124451e+00    8.245740e+03
  3.129685e+00    8.257519e+03
  3.134918e+00    8.259399e+03
  3.140151e+00    8.248994e+03
  3.145384e+00    8.216860e+03
  3.150617e+00    8.171379e+03
  3.155850e+00    8.095694e+03
  3.161084e+00    8.011570e+03
  3.166317e+00    7.927194e+03
  3.171550e+00    7.836056e+03
  3.176783e+00    7.707510e+03
  3.182016e+00    7.579496e+03
  3.187249e+00    7.434697e+03
  3.192482e+00    7.253858e+03
  3.197716e+00    7.085371e+03
  3.202949e+00    6.930118e+03
  3.208182e+00    6.751229e+03
  3.213415e+00    6.566228e+03
  3.218648e+00    6.378435e+03
  3.223881e+00    6.165802e+03
  3.229115e+00    5.938442e+03
  3.234348e+00    5.749304e+03
  3.239581e+00    5.577976e+03
  3.244814e+00    5.386892e+03
  3.250047e+00    5.220511e+03
  3.255280e+00    5.072067e+03
  3.260514e+00    4.910805e+03
  3.265747e+00    4.770887e+03
  3.270980e+00    4.655738e+03
  3.276213e+00    4.552840e+03
  3.281446e+00    4.445079e+03
  3.286679e+00    4.366861e+03
  3.291912e+00    4.304515e+03
  3.297146e+00    4.236083e+03
  3.302379e+00    4.182174e+03
  3.307612e+00    4.141470e+03
  3.312845e+00    4.100165e+03
  3.318078e+00    4.060041e+03
  3.323311e+00    4.029368e+03
  3.328545e+00    4.010821e+03
  3.333778e+00    3.989155e+03
  3.339011e+00    3.979168e+03
  3.344244e+00    3.968848e+03
  3.349477e+00    3.951422e+03
  3.354710e+00    3.935265e+03
  3.359944e+00    3.915195e+03
  3.365177e+00    3.904269e+03
  3.370410e+00    3.893104e+03
  3.375643e+00    3.890862e+03
  3.380876e+00    3.886995e+03
  3.386109e+00    3.888897e+03
  3.391342e+00    3.882252e+03
  3.396576e+00    3.873034e+03
  3.401809e+00    3.868840e+03
  3.407042e+00    3.858654e+03
  3.412275e+00    3.850291e+03
  3.417508e+00    3.839333e+03
  3.422741e+00    3.840517e+03
  3.427975e+00    3.842901e+03
  3.433208e+00    3.843665e+03
  3.438441e+00    3.842111e+03
  3.443674e+00    3.838096e+03
  3.448907e+00    3.839323e+03
  3.454140e+00    3.836769e+03
  3.459374e+00    3.834118e+03
  3.464607e+00    3.827331e+03
  3.469840e+00    3.823688e+03
  3.475073e+00    3.819245e+03
  3.480306e+00    3.816098e+03
  3.485539e+00    3.821225e+03
  3.490772e+00    3.827169e+03
  3.496006e+00    3.833053e+03
  3.501239e+00    3.833684e+03
  3.506472e+00    3.828418e+03
  3.511705e+00    3.827862e+03
  3.516938e+00    3.825348e+03
  3.522171e+00    3.830753e+03
  3.527405e+00    3.829236e+03
  3.532638e+00    3.828848e+03
  3.537871e+00    3.825680e+03
  3.543104e+00    3.825145e+03
  3.548337e+00    3.826435e+03
  3.553570e+00    3.830223e+03
  3.558804e+00    3.831383e+03
  3.564037e+00    3.826828e+03
  3.569270e+00    3.829902e+03
  3.574503e+00    3.833426e+03
  3.579736e+00    3.843104e+03
  3.584969e+00    3.843836e+03
  3.590202e+00    3.836767e+03
  3.595436e+00    3.819647e+03
  3.600669e+00    3.820409e+03
  3.605902e+00    3.826344e+03
  3.611135e+00    3.847788e+03
  3.616368e+00    3.862094e+03
  3.621601e+00    3.867725e+03
  3.626835e+00    3.878657e+03
  3.632068e+00    3.896309e+03
  3.637301e+00    3.916387e+03
  3.642534e+00    3.931971e+03
  3.647767e+00    3.939725e+03
  3.653000e+00    3.950733e+03
  3.658234e+00    3.963141e+03
  3.663467e+00    3.980979e+03
  3.668700e+00    3.997558e+03
  3.673933e+00    4.020187e+03
  3.679166e+00    4.046063e+03
  3.684399e+00    4.072934e+03
  3.689632e+00    4.105586e+03
  3.694866e+00    4.137825e+03
  3.700099e+00    4.182695e+03
  3.705332e+00    4.220113e+03
  3.710565e+00    4.261399e+03
  3.715798e+00    4.309473e+03
  3.721031e+00    4.346004e+03
  3.726265e+00    4.396794e+03
  3.731498e+00    4.446797e+03
  3.736731e+00    4.506787e+03
  3.741964e+00    4.573176e+03
  3.747197e+00    4.627813e+03
  3.752430e+00    4.679780e+03
  3.757664e+00    4.725468e+03
  3.762897e+00    4.773564e+03
  3.768130e+00    4.827440e+03
  3.773363e+00    4.875278e+03
  3.778596e+00    4.910506e+03
  3.783829e+00    4.945818e+03
  3.789062e+00    4.968814e+03
  3.794296e+00    4.986976e+03
  3.799529e+00    4.989527e+03
  3.804762e+00    4.988998e+03
  3.809995e+00    4.982442e+03
  3.815228e+00    4.977733e+03
  3.820461e+00    4.958686e+03
  3.825695e+00    4.939118e+03
  3.830928e+00    4.915219e+03
  3.836161e+00    4.900660e+03
  3.841394e+00    4.886007e+03
  3.846627e+00    4.865594e+03
  3.851860e+00    4.842839e+03
  3.857094e+00    4.825869e+03
  3.862327e+00    4.811670e+03
  3.867560e+00    4.801998e+03
  3.872793e+00    4.805135e+03
  3.878026e+00    4.815751e+03
  3.883259e+00    4.836675e+03
  3.888492e+00    4.864111e+03
  3.893726e+00    4.889350e+03
  3.898959e+00    4.931241e+03
  3.904192e+00    4.974159e+03
  3.909425e+00    5.038277e+03
  3.914658e+00    5.105309e+03
  3.919891e+00    5.183305e+03
  3.925125e+00    5.272554e+03
  3.930358e+00    5.369925e+03
  3.935591e+00    5.485547e+03
  3.940824e+00    5.608844e+03
  3.946057e+00    5.742587e+03
  3.951290e+00    5.890894e+03
  3.956524e+00    6.036775e+03
  3.961757e+00    6.195521e+03
  3.966990e+00    6.361956e+03
  3.972223e+00    6.526631e+03
  3.977456e+00    6.716903e+03
  3.982689e+00    6.892456e+03
  3.987922e+00    7.057721e+03
  3.993156e+00    7.217060e+03
  3.998389e+00    7.363685e+03
  4.003622e+00    7.486030e+03
  4.008855e+00    7.578841e+03
  4.014088e+00    7.666993e+03
  4.019321e+00    7.733551e+03
  4.024555e+00    7.766613e+03
  4.029788e+00    7.769500e+03
  4.035021e+00    7.745377e+03
  4.040254e+00    7.698454e+03
  4.045487e+00    7.624270e+03
  4.050720e+00    7.531909e+03
  4.055954e+00    7.427063e+03
  4.061187e+00    7.317037e+03
  4.066420e+00    7.191866e+03
  4.071653e+00    7.049237e+03
  4.076886e+00    6.916004e+03
  4.082119e+00    6.780905e+03
  4.087352e+00    6.657716e+03
  4.092586e+00    6.532858e+03
  4.097819e+00    6.395554e+03
  4.103052e+00    6.261400e+03
  4.108285e+00    6.152250e+03
  4.113518e+00    6.059825e+03
  4.118751e+00    5.974062e+03
  4.123985e+00    5.888660e+03
  4.129218e+00    5.802389e+03
  4.134451e+00    5.717695e+03
  4.139684e+00    5.642581e+03
  4.144917e+00    5.584478e+03
  4.150150e+00    5.535179e+03
  4.155384e+00    5.483552e+03
  4.160617e+00    5.435965e+03
  4.165850e+00    5.382831e+03
  4.171083e+00    5.340515e+03
  4.176316e+00    5.292369e+03
  4.181549e+00    5.266236e+03
  4.186782e+00    5.241780e+03
  4.192016e+00    5.222289e+03
  4.197249e+00    5.202819e+03
  4.202482e+00    5.186302e+03
  4.207715e+00    5.172674e+03
  4.212948e+00    5.160425e+03
  4.218181e+00    5.154406e+03
  4.223415e+00    5.164578e+03
  4.228648e+00    5.182194e+03
  4.233881e+00    5.200501e+03
  4.239114e+00    5.216634e+03
  4.244347e+00    5.229796e+03
  4.249580e+00    5.253437e+03
  4.254814e+00    5.290271e+03
  4.260047e+00    5.344385e+03
  4.265280e+00    5.406739e+03
  4.270513e+00    5.475185e+03
  4.275746e+00    5.552454e+03
  4.280979e+00    5.648464e+03
  4.286212e+00    5.752765e+03
  4.291446e+00    5.883972e+03
  4.296679e+00    6.029121e+03
  4.301912e+00    6.183778e+03
  4.307145e+00    6.390022e+03
  4.312378e+00    6.620171e+03
  4.317611e+00    6.870923e+03
  4.322845e+00    7.139543e+03
  4.328078e+00    7.449173e+03
  4.333311e+00    7.772784e+03
  4.338544e+00    8.099240e+03
  4.343777e+00    8.455469e+03
  4.349010e+00    8.817495e+03
  4.354244e+00    9.139142e+03
  4.359477e+00    9.477585e+03
  4.364710e+00    9.816880e+03
  4.369943e+00    1.009569e+04
  4.375176e+00    1.032610e+04
  4.380409e+00    1.052976e+04
  4.385642e+00    1.073055e+04
  4.390876e+00    1.088626e+04
  4.396109e+00    1.099233e+04
  4.401342e+00    1.102386e+04
  4.406575e+00    1.100751e+04
  4.411808e+00    1.101990e+04
  4.417041e+00    1.100980e+04
  4.422275e+00    1.099957e+04
  4.427508e+00    1.095679e+04
  4.432741e+00    1.089792e+04
  4.437974e+00    1.084943e+04
  4.443207e+00    1.078959e+04
  4.448440e+00    1.071479e+04
  4.453674e+00    1.060799e+04
  4.458907e+00    1.051195e+04
  4.464140e+00    1.039817e+04
