# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00184.dat
#        q_A^-1             I 
  1.758597e+00    8.596046e+03
  1.763830e+00    8.541836e+03
  1.769064e+00    8.483127e+03
  1.774297e+00    8.421333e+03
  1.779530e+00    8.358387e+03
  1.784763e+00    8.274127e+03
  1.789996e+00    8.192341e+03
  1.795229e+00    8.142694e+03
  1.800462e+00    8.085755e+03
  1.805696e+00    8.037916e+03
  1.810929e+00    7.999041e+03
  1.816162e+00    7.940689e+03
  1.821395e+00    7.881782e+03
  1.826628e+00    7.854139e+03
  1.831861e+00    7.829555e+03
  1.837095e+00    7.772846e+03
  1.842328e+00    7.721986e+03
  1.847561e+00    7.670957e+03
  1.852794e+00    7.611770e+03
  1.858027e+00    7.541449e+03
  1.863260e+00    7.478451e+03
  1.868494e+00    7.447532e+03
  1.873727e+00    7.420529e+03
  1.878960e+00    7.410867e+03
  1.884193e+00    7.379963e+03
  1.889426e+00    7.329219e+03
  1.894659e+00    7.279661e+03
  1.899892e+00    7.239235e+03
  1.905126e+00    7.202563e+03
  1.910359e+00    7.183721e+03
  1.915592e+00    7.166388e+03
  1.920825e+00    7.141955e+03
  1.926058e+00    7.116321e+03
  1.931291e+00    7.076212e+03
  1.936525e+00    7.057938e+03
  1.941758e+00    7.022119e+03
  1.946991e+00    6.999611e+03
  1.952224e+00    6.973599e+03
  1.957457e+00    6.956692e+03
  1.962690e+00    6.933812e+03
  1.967924e+00    6.914419e+03
  1.973157e+00    6.896467e+03
  1.978390e+00    6.866003e+03
  1.983623e+00    6.846791e+03
  1.988856e+00    6.836272e+03
  1.994089e+00    6.826272e+03
  1.999322e+00    6.810638e+03
  2.004556e+00    6.793974e+03
  2.009789e+00    6.785515e+03
  2.015022e+00    6.782430e+03
  2.020255e+00    6.787457e+03
  2.025488e+00    6.783371e+03
  2.030721e+00    6.791022e+03
  2.035955e+00    6.799694e+03
  2.041188e+00    6.813698e+03
  2.046421e+00    6.826801e+03
  2.051654e+00    6.836066e+03
  2.056887e+00    6.852141e+03
  2.062120e+00    6.870006e+03
  2.067354e+00    6.905175e+03
  2.072587e+00    6.946263e+03
  2.077820e+00    6.995316e+03
  2.083053e+00    7.060020e+03
  2.088286e+00    7.129208e+03
  2.093519e+00    7.196189e+03
  2.098752e+00    7.272790e+03
  2.103986e+00    7.371116e+03
  2.109219e+00    7.459963e+03
  2.114452e+00    7.553683e+03
  2.119685e+00    7.686905e+03
  2.124918e+00    7.806114e+03
  2.130151e+00    7.920108e+03
  2.135385e+00    8.066828e+03
  2.140618e+00    8.216707e+03
  2.145851e+00    8.349655e+03
  2.151084e+00    8.481325e+03
  2.156317e+00    8.620664e+03
  2.161550e+00    8.722825e+03
  2.166784e+00    8.809125e+03
  2.172017e+00    8.892439e+03
  2.177250e+00    8.961288e+03
  2.182483e+00    8.996874e+03
  2.187716e+00    9.026849e+03
  2.192949e+00    9.023524e+03
  2.198182e+00    8.996845e+03
  2.203416e+00    8.924347e+03
  2.208649e+00    8.838141e+03
  2.213882e+00    8.743130e+03
  2.219115e+00    8.661092e+03
  2.224348e+00    8.541865e+03
  2.229581e+00    8.418524e+03
  2.234815e+00    8.301112e+03
  2.240048e+00    8.151182e+03
  2.245281e+00    8.001071e+03
  2.250514e+00    7.885317e+03
  2.255747e+00    7.771711e+03
  2.260980e+00    7.628041e+03
  2.266214e+00    7.505741e+03
  2.271447e+00    7.405150e+03
  2.276680e+00    7.290976e+03
  2.281913e+00    7.193245e+03
  2.287146e+00    7.115658e+03
  2.292379e+00    7.047255e+03
  2.297612e+00    6.968779e+03
  2.302846e+00    6.916378e+03
  2.308079e+00    6.866838e+03
  2.313312e+00    6.806718e+03
  2.318545e+00    6.764891e+03
  2.323778e+00    6.718746e+03
  2.329011e+00    6.687322e+03
  2.334245e+00    6.655749e+03
  2.339478e+00    6.637453e+03
  2.344711e+00    6.631452e+03
  2.349944e+00    6.623705e+03
  2.355177e+00    6.615376e+03
  2.360410e+00    6.601934e+03
  2.365644e+00    6.587215e+03
  2.370877e+00    6.579413e+03
  2.376110e+00    6.594731e+03
  2.381343e+00    6.623622e+03
  2.386576e+00    6.665426e+03
  2.391809e+00    6.700671e+03
  2.397042e+00    6.739422e+03
  2.402276e+00    6.783216e+03
  2.407509e+00    6.827833e+03
  2.412742e+00    6.878523e+03
  2.417975e+00    6.943945e+03
  2.423208e+00    7.023627e+03
  2.428441e+00    7.101493e+03
  2.433675e+00    7.216500e+03
  2.438908e+00    7.338685e+03
  2.444141e+00    7.451731e+03
  2.449374e+00    7.596198e+03
  2.454607e+00    7.806247e+03
  2.459840e+00    8.000778e+03
  2.465074e+00    8.198755e+03
  2.470307e+00    8.469898e+03
  2.475540e+00    8.774602e+03
  2.480773e+00    9.066506e+03
  2.486006e+00    9.419362e+03
  2.491239e+00    9.814397e+03
  2.496472e+00    1.019573e+04
  2.501706e+00    1.062873e+04
  2.506939e+00    1.119029e+04
  2.512172e+00    1.171104e+04
  2.517405e+00    1.219215e+04
  2.522638e+00    1.276839e+04
  2.527871e+00    1.331602e+04
  2.533105e+00    1.379819e+04
  2.538338e+00    1.432271e+04
  2.543571e+00    1.478932e+04
  2.548804e+00    1.514130e+04
  2.554037e+00    1.541522e+04
  2.559270e+00    1.562650e+04
  2.564504e+00    1.573795e+04
  2.569737e+00    1.575855e+04
  2.574970e+00    1.561192e+04
  2.580203e+00    1.536353e+04
  2.585436e+00    1.510475e+04
  2.590669e+00    1.475376e+04
  2.595902e+00    1.431058e+04
  2.601136e+00    1.388952e+04
  2.606369e+00    1.344579e+04
  2.611602e+00    1.290265e+04
  2.616835e+00    1.240411e+04
  2.622068e+00    1.196404e+04
  2.627301e+00    1.145639e+04
  2.632535e+00    1.096786e+04
  2.637768e+00    1.057099e+04
  2.643001e+00    1.015228e+04
  2.648234e+00    9.716622e+03
  2.653467e+00    9.382188e+03
  2.658700e+00    9.087214e+03
  2.663934e+00    8.768049e+03
  2.669167e+00    8.489172e+03
  2.674400e+00    8.274373e+03
  2.679633e+00    8.049594e+03
  2.684866e+00    7.832172e+03
  2.690099e+00    7.660179e+03
  2.695332e+00    7.505320e+03
  2.700566e+00    7.342437e+03
  2.705799e+00    7.214415e+03
  2.711032e+00    7.086029e+03
  2.716265e+00    6.939441e+03
  2.721498e+00    6.808025e+03
  2.726731e+00    6.711464e+03
  2.731965e+00    6.595942e+03
  2.737198e+00    6.464091e+03
  2.742431e+00    6.363484e+03
  2.747664e+00    6.259610e+03
  2.752897e+00    6.137290e+03
  2.758130e+00    6.030414e+03
  2.763364e+00    5.925632e+03
  2.768597e+00    5.815428e+03
  2.773830e+00    5.707683e+03
  2.779063e+00    5.618366e+03
  2.784296e+00    5.512846e+03
  2.789529e+00    5.409250e+03
  2.794762e+00    5.317438e+03
  2.799996e+00    5.229666e+03
  2.805229e+00    5.139544e+03
  2.810462e+00    5.063598e+03
  2.815695e+00    4.994458e+03
  2.820928e+00    4.925991e+03
  2.826161e+00    4.866353e+03
  2.831395e+00    4.818971e+03
  2.836628e+00    4.763856e+03
  2.841861e+00    4.715565e+03
  2.847094e+00    4.685504e+03
  2.852327e+00    4.658683e+03
  2.857560e+00    4.617790e+03
  2.862794e+00    4.584387e+03
  2.868027e+00    4.555658e+03
  2.873260e+00    4.528892e+03
  2.878493e+00    4.508720e+03
  2.883726e+00    4.494606e+03
  2.888959e+00    4.480386e+03
  2.894192e+00    4.456542e+03
  2.899426e+00    4.437070e+03
  2.904659e+00    4.425367e+03
  2.909892e+00    4.419986e+03
  2.915125e+00    4.412563e+03
  2.920358e+00    4.410850e+03
  2.925591e+00    4.406914e+03
  2.930825e+00    4.407684e+03
  2.936058e+00    4.408405e+03
  2.941291e+00    4.412819e+03
  2.946524e+00    4.416309e+03
  2.951757e+00    4.424070e+03
  2.956990e+00    4.436039e+03
  2.962224e+00    4.457068e+03
  2.967457e+00    4.477360e+03
  2.972690e+00    4.504657e+03
  2.977923e+00    4.540061e+03
  2.983156e+00    4.578358e+03
  2.988389e+00    4.616954e+03
  2.993622e+00    4.666679e+03
  2.998856e+00    4.730922e+03
  3.004089e+00    4.798029e+03
  3.009322e+00    4.889376e+03
  3.014555e+00    5.002414e+03
  3.019788e+00    5.112558e+03
  3.025021e+00    5.225030e+03
  3.030255e+00    5.354689e+03
  3.035488e+00    5.517939e+03
  3.040721e+00    5.689450e+03
  3.045954e+00    5.862863e+03
  3.051187e+00    6.077499e+03
  3.056420e+00    6.282468e+03
  3.061654e+00    6.484223e+03
  3.066887e+00    6.688545e+03
  3.072120e+00    6.918221e+03
  3.077353e+00    7.116776e+03
  3.082586e+00    7.297732e+03
  3.087819e+00    7.495325e+03
  3.093052e+00    7.661577e+03
  3.098286e+00    7.809504e+03
  3.103519e+00    7.954838e+03
  3.108752e+00    8.075923e+03
  3.113985e+00    8.166346e+03
  3.119218e+00    8.229114e+03
  3.124451e+00    8.278325e+03
  3.129685e+00    8.294764e+03
  3.134918e+00    8.304151e+03
  3.140151e+00    8.303376e+03
  3.145384e+00    8.282061e+03
  3.150617e+00    8.242074e+03
  3.155850e+00    8.176750e+03
  3.161084e+00    8.100363e+03
  3.166317e+00    8.019436e+03
  3.171550e+00    7.926887e+03
  3.176783e+00    7.798388e+03
  3.182016e+00    7.670729e+03
  3.187249e+00    7.524013e+03
  3.192482e+00    7.334596e+03
  3.197716e+00    7.160545e+03
  3.202949e+00    7.002616e+03
  3.208182e+00    6.825778e+03
  3.213415e+00    6.637043e+03
  3.218648e+00    6.444312e+03
  3.223881e+00    6.229548e+03
  3.229115e+00    5.998733e+03
  3.234348e+00    5.808735e+03
  3.239581e+00    5.634281e+03
  3.244814e+00    5.435422e+03
  3.250047e+00    5.268238e+03
  3.255280e+00    5.123916e+03
  3.260514e+00    4.960855e+03
  3.265747e+00    4.815581e+03
  3.270980e+00    4.691390e+03
  3.276213e+00    4.585460e+03
  3.281446e+00    4.478209e+03
  3.286679e+00    4.401560e+03
  3.291912e+00    4.340393e+03
  3.297146e+00    4.263524e+03
  3.302379e+00    4.207941e+03
  3.307612e+00    4.166764e+03
  3.312845e+00    4.129251e+03
  3.318078e+00    4.085883e+03
  3.323311e+00    4.054952e+03
  3.328545e+00    4.038834e+03
  3.333778e+00    4.018704e+03
  3.339011e+00    4.006281e+03
  3.344244e+00    3.989903e+03
  3.349477e+00    3.972208e+03
  3.354710e+00    3.959380e+03
  3.359944e+00    3.944793e+03
  3.365177e+00    3.934811e+03
  3.370410e+00    3.926705e+03
  3.375643e+00    3.917986e+03
  3.380876e+00    3.907736e+03
  3.386109e+00    3.905525e+03
  3.391342e+00    3.901635e+03
  3.396576e+00    3.894868e+03
  3.401809e+00    3.890527e+03
  3.407042e+00    3.882206e+03
  3.412275e+00    3.873436e+03
  3.417508e+00    3.865245e+03
  3.422741e+00    3.866621e+03
  3.427975e+00    3.868164e+03
  3.433208e+00    3.869763e+03
  3.438441e+00    3.864394e+03
  3.443674e+00    3.864835e+03
  3.448907e+00    3.863837e+03
  3.454140e+00    3.861972e+03
  3.459374e+00    3.859261e+03
  3.464607e+00    3.852401e+03
  3.469840e+00    3.847924e+03
  3.475073e+00    3.842272e+03
  3.480306e+00    3.843197e+03
  3.485539e+00    3.849271e+03
  3.490772e+00    3.855743e+03
  3.496006e+00    3.857938e+03
  3.501239e+00    3.855739e+03
  3.506472e+00    3.851469e+03
  3.511705e+00    3.849884e+03
  3.516938e+00    3.848809e+03
  3.522171e+00    3.850505e+03
  3.527405e+00    3.849897e+03
  3.532638e+00    3.849347e+03
  3.537871e+00    3.848267e+03
  3.543104e+00    3.848158e+03
  3.548337e+00    3.846213e+03
  3.553570e+00    3.847070e+03
  3.558804e+00    3.847517e+03
  3.564037e+00    3.845332e+03
  3.569270e+00    3.851313e+03
  3.574503e+00    3.857460e+03
  3.579736e+00    3.867358e+03
  3.584969e+00    3.871003e+03
  3.590202e+00    3.862578e+03
  3.595436e+00    3.844223e+03
  3.600669e+00    3.841700e+03
  3.605902e+00    3.845788e+03
  3.611135e+00    3.868923e+03
  3.616368e+00    3.883688e+03
  3.621601e+00    3.889471e+03
  3.626835e+00    3.901887e+03
  3.632068e+00    3.919562e+03
  3.637301e+00    3.942018e+03
  3.642534e+00    3.958243e+03
  3.647767e+00    3.969451e+03
  3.653000e+00    3.986078e+03
  3.658234e+00    3.999745e+03
  3.663467e+00    4.014489e+03
  3.668700e+00    4.029958e+03
  3.673933e+00    4.048501e+03
  3.679166e+00    4.075352e+03
  3.684399e+00    4.101833e+03
  3.689632e+00    4.132062e+03
  3.694866e+00    4.162267e+03
  3.700099e+00    4.202040e+03
  3.705332e+00    4.239766e+03
  3.710565e+00    4.282123e+03
  3.715798e+00    4.328233e+03
  3.721031e+00    4.360669e+03
  3.726265e+00    4.399036e+03
  3.731498e+00    4.442758e+03
  3.736731e+00    4.495879e+03
  3.741964e+00    4.557708e+03
  3.747197e+00    4.605218e+03
  3.752430e+00    4.651240e+03
  3.757664e+00    4.695635e+03
  3.762897e+00    4.741144e+03
  3.768130e+00    4.788241e+03
  3.773363e+00    4.828423e+03
  3.778596e+00    4.861453e+03
  3.783829e+00    4.899263e+03
  3.789062e+00    4.920692e+03
  3.794296e+00    4.941245e+03
  3.799529e+00    4.942488e+03
  3.804762e+00    4.948331e+03
  3.809995e+00    4.949721e+03
  3.815228e+00    4.947890e+03
  3.820461e+00    4.936067e+03
  3.825695e+00    4.918750e+03
  3.830928e+00    4.905991e+03
  3.836161e+00    4.895525e+03
  3.841394e+00    4.891354e+03
  3.846627e+00    4.877463e+03
  3.851860e+00    4.865949e+03
  3.857094e+00    4.854554e+03
  3.862327e+00    4.845452e+03
  3.867560e+00    4.843278e+03
  3.872793e+00    4.849721e+03
  3.878026e+00    4.861655e+03
  3.883259e+00    4.877118e+03
  3.888492e+00    4.903837e+03
  3.893726e+00    4.936480e+03
  3.898959e+00    4.984038e+03
  3.904192e+00    5.028467e+03
  3.909425e+00    5.088137e+03
  3.914658e+00    5.154011e+03
  3.919891e+00    5.232364e+03
  3.925125e+00    5.322120e+03
  3.930358e+00    5.414274e+03
  3.935591e+00    5.521268e+03
  3.940824e+00    5.635336e+03
  3.946057e+00    5.762052e+03
  3.951290e+00    5.905461e+03
  3.956524e+00    6.041227e+03
  3.961757e+00    6.184576e+03
  3.966990e+00    6.332688e+03
  3.972223e+00    6.478497e+03
  3.977456e+00    6.646253e+03
  3.982689e+00    6.799060e+03
  3.987922e+00    6.939562e+03
  3.993156e+00    7.084542e+03
  3.998389e+00    7.214223e+03
  4.003622e+00    7.328175e+03
  4.008855e+00    7.414139e+03
  4.014088e+00    7.496384e+03
  4.019321e+00    7.561118e+03
  4.024555e+00    7.591567e+03
  4.029788e+00    7.595100e+03
  4.035021e+00    7.580591e+03
  4.040254e+00    7.544544e+03
  4.045487e+00    7.490943e+03
  4.050720e+00    7.423091e+03
  4.055954e+00    7.336997e+03
  4.061187e+00    7.243215e+03
  4.066420e+00    7.130122e+03
  4.071653e+00    7.005643e+03
  4.076886e+00    6.892492e+03
  4.082119e+00    6.774652e+03
  4.087352e+00    6.663178e+03
  4.092586e+00    6.549729e+03
  4.097819e+00    6.427741e+03
  4.103052e+00    6.310704e+03
  4.108285e+00    6.207201e+03
  4.113518e+00    6.111123e+03
  4.118751e+00    6.018960e+03
  4.123985e+00    5.930554e+03
  4.129218e+00    5.847093e+03
  4.134451e+00    5.764382e+03
  4.139684e+00    5.694976e+03
  4.144917e+00    5.638405e+03
  4.150150e+00    5.592752e+03
  4.155384e+00    5.539560e+03
  4.160617e+00    5.489136e+03
  4.165850e+00    5.434941e+03
  4.171083e+00    5.392226e+03
  4.176316e+00    5.348752e+03
  4.181549e+00    5.322499e+03
  4.186782e+00    5.294400e+03
  4.192016e+00    5.270716e+03
  4.197249e+00    5.250386e+03
  4.202482e+00    5.232799e+03
  4.207715e+00    5.224445e+03
  4.212948e+00    5.214781e+03
  4.218181e+00    5.212417e+03
  4.223415e+00    5.221645e+03
  4.228648e+00    5.237905e+03
  4.233881e+00    5.258979e+03
  4.239114e+00    5.276696e+03
  4.244347e+00    5.292935e+03
  4.249580e+00    5.315517e+03
  4.254814e+00    5.348667e+03
  4.260047e+00    5.402630e+03
  4.265280e+00    5.464582e+03
  4.270513e+00    5.533502e+03
  4.275746e+00    5.607274e+03
  4.280979e+00    5.702275e+03
  4.286212e+00    5.803381e+03
  4.291446e+00    5.936664e+03
  4.296679e+00    6.081254e+03
  4.301912e+00    6.231110e+03
  4.307145e+00    6.431798e+03
  4.312378e+00    6.650284e+03
  4.317611e+00    6.887191e+03
  4.322845e+00    7.130830e+03
  4.328078e+00    7.412375e+03
  4.333311e+00    7.708748e+03
  4.338544e+00    8.015957e+03
  4.343777e+00    8.352392e+03
  4.349010e+00    8.683132e+03
  4.354244e+00    8.976335e+03
  4.359477e+00    9.291434e+03
  4.364710e+00    9.613699e+03
  4.369943e+00    9.880523e+03
  4.375176e+00    1.009961e+04
  4.380409e+00    1.030932e+04
  4.385642e+00    1.051926e+04
  4.390876e+00    1.069097e+04
  4.396109e+00    1.081895e+04
  4.401342e+00    1.087969e+04
  4.406575e+00    1.089102e+04
  4.411808e+00    1.092347e+04
  4.417041e+00    1.094172e+04
  4.422275e+00    1.095625e+04
  4.427508e+00    1.094047e+04
  4.432741e+00    1.090483e+04
  4.437974e+00    1.087410e+04
  4.443207e+00    1.083326e+04
  4.448440e+00    1.077574e+04
  4.453674e+00    1.068169e+04
  4.458907e+00    1.059630e+04
  4.464140e+00    1.049361e+04
