# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00256.dat
#        q_A^-1             I 
  3.134918e+00    8.091375e+03
  3.140151e+00    8.076932e+03
  3.145384e+00    8.045174e+03
  3.150617e+00    7.994785e+03
  3.155850e+00    7.918539e+03
  3.161084e+00    7.828721e+03
  3.166317e+00    7.744912e+03
  3.171550e+00    7.658991e+03
  3.176783e+00    7.538911e+03
  3.182016e+00    7.416204e+03
  3.187249e+00    7.272153e+03
  3.192482e+00    7.091842e+03
  3.197716e+00    6.927030e+03
  3.202949e+00    6.775241e+03
  3.208182e+00    6.601032e+03
  3.213415e+00    6.415391e+03
  3.218648e+00    6.227975e+03
  3.223881e+00    6.022468e+03
  3.229115e+00    5.809889e+03
  3.234348e+00    5.629801e+03
  3.239581e+00    5.459596e+03
  3.244814e+00    5.270608e+03
  3.250047e+00    5.111302e+03
  3.255280e+00    4.972290e+03
  3.260514e+00    4.812415e+03
  3.265747e+00    4.665952e+03
  3.270980e+00    4.547888e+03
  3.276213e+00    4.448420e+03
  3.281446e+00    4.348054e+03
  3.286679e+00    4.277074e+03
  3.291912e+00    4.218537e+03
  3.297146e+00    4.153406e+03
  3.302379e+00    4.100646e+03
  3.307612e+00    4.061277e+03
  3.312845e+00    4.020489e+03
  3.318078e+00    3.979344e+03
  3.323311e+00    3.953535e+03
  3.328545e+00    3.935976e+03
  3.333778e+00    3.914406e+03
  3.339011e+00    3.904853e+03
  3.344244e+00    3.893831e+03
  3.349477e+00    3.878370e+03
  3.354710e+00    3.861541e+03
  3.359944e+00    3.841733e+03
  3.365177e+00    3.829575e+03
  3.370410e+00    3.815959e+03
  3.375643e+00    3.810100e+03
  3.380876e+00    3.804375e+03
  3.386109e+00    3.807092e+03
  3.391342e+00    3.801851e+03
  3.396576e+00    3.793967e+03
  3.401809e+00    3.789633e+03
  3.407042e+00    3.783036e+03
  3.412275e+00    3.778175e+03
  3.417508e+00    3.766722e+03
  3.422741e+00    3.764545e+03
  3.427975e+00    3.764906e+03
  3.433208e+00    3.766933e+03
  3.438441e+00    3.763953e+03
  3.443674e+00    3.762437e+03
  3.448907e+00    3.761359e+03
  3.454140e+00    3.757776e+03
  3.459374e+00    3.751396e+03
  3.464607e+00    3.745317e+03
  3.469840e+00    3.744888e+03
  3.475073e+00    3.746937e+03
  3.480306e+00    3.751820e+03
  3.485539e+00    3.758073e+03
  3.490772e+00    3.761294e+03
  3.496006e+00    3.760399e+03
  3.501239e+00    3.758413e+03
  3.506472e+00    3.755393e+03
  3.511705e+00    3.756951e+03
  3.516938e+00    3.759236e+03
  3.522171e+00    3.764868e+03
  3.527405e+00    3.760905e+03
  3.532638e+00    3.757712e+03
  3.537871e+00    3.750827e+03
  3.543104e+00    3.746923e+03
  3.548337e+00    3.746383e+03
  3.553570e+00    3.752943e+03
  3.558804e+00    3.756969e+03
  3.564037e+00    3.755181e+03
  3.569270e+00    3.761273e+03
  3.574503e+00    3.765559e+03
  3.579736e+00    3.775523e+03
  3.584969e+00    3.777509e+03
  3.590202e+00    3.770039e+03
  3.595436e+00    3.747515e+03
  3.600669e+00    3.739364e+03
  3.605902e+00    3.738366e+03
  3.611135e+00    3.761854e+03
  3.616368e+00    3.780960e+03
  3.621601e+00    3.796880e+03
  3.626835e+00    3.811472e+03
  3.632068e+00    3.828073e+03
  3.637301e+00    3.843794e+03
  3.642534e+00    3.852681e+03
  3.647767e+00    3.858717e+03
  3.653000e+00    3.873548e+03
  3.658234e+00    3.886750e+03
  3.663467e+00    3.902820e+03
  3.668700e+00    3.921433e+03
  3.673933e+00    3.942535e+03
  3.679166e+00    3.967842e+03
  3.684399e+00    3.993363e+03
  3.689632e+00    4.026081e+03
  3.694866e+00    4.060613e+03
  3.700099e+00    4.100865e+03
  3.705332e+00    4.136332e+03
  3.710565e+00    4.175808e+03
  3.715798e+00    4.228399e+03
  3.721031e+00    4.268095e+03
  3.726265e+00    4.320641e+03
  3.731498e+00    4.368439e+03
  3.736731e+00    4.423349e+03
  3.741964e+00    4.489487e+03
  3.747197e+00    4.546014e+03
  3.752430e+00    4.604424e+03
  3.757664e+00    4.651111e+03
  3.762897e+00    4.698256e+03
  3.768130e+00    4.749798e+03
  3.773363e+00    4.799040e+03
  3.778596e+00    4.839606e+03
  3.783829e+00    4.878931e+03
  3.789062e+00    4.899866e+03
  3.794296e+00    4.915323e+03
  3.799529e+00    4.914649e+03
  3.804762e+00    4.911239e+03
  3.809995e+00    4.902977e+03
  3.815228e+00    4.897744e+03
  3.820461e+00    4.882439e+03
  3.825695e+00    4.865208e+03
  3.830928e+00    4.843103e+03
  3.836161e+00    4.821299e+03
  3.841394e+00    4.801433e+03
  3.846627e+00    4.773488e+03
  3.851860e+00    4.748558e+03
  3.857094e+00    4.731194e+03
  3.862327e+00    4.719383e+03
  3.867560e+00    4.713780e+03
  3.872793e+00    4.715725e+03
  3.878026e+00    4.724460e+03
  3.883259e+00    4.739630e+03
  3.888492e+00    4.766313e+03
  3.893726e+00    4.789712e+03
  3.898959e+00    4.826372e+03
  3.904192e+00    4.870139e+03
  3.909425e+00    4.932445e+03
  3.914658e+00    5.004017e+03
  3.919891e+00    5.079786e+03
  3.925125e+00    5.169810e+03
  3.930358e+00    5.264086e+03
  3.935591e+00    5.374304e+03
  3.940824e+00    5.500164e+03
  3.946057e+00    5.639889e+03
  3.951290e+00    5.797336e+03
  3.956524e+00    5.944896e+03
  3.961757e+00    6.105637e+03
  3.966990e+00    6.273082e+03
  3.972223e+00    6.439321e+03
  3.977456e+00    6.628431e+03
  3.982689e+00    6.807623e+03
  3.987922e+00    6.976655e+03
  3.993156e+00    7.146468e+03
  3.998389e+00    7.295276e+03
  4.003622e+00    7.418541e+03
  4.008855e+00    7.512486e+03
  4.014088e+00    7.600764e+03
  4.019321e+00    7.667986e+03
  4.024555e+00    7.699019e+03
  4.029788e+00    7.700094e+03
  4.035021e+00    7.674895e+03
  4.040254e+00    7.623237e+03
  4.045487e+00    7.542612e+03
  4.050720e+00    7.448857e+03
  4.055954e+00    7.340368e+03
  4.061187e+00    7.224830e+03
  4.066420e+00    7.094076e+03
  4.071653e+00    6.942908e+03
  4.076886e+00    6.807161e+03
  4.082119e+00    6.668000e+03
  4.087352e+00    6.537272e+03
  4.092586e+00    6.406026e+03
  4.097819e+00    6.265303e+03
  4.103052e+00    6.132944e+03
  4.108285e+00    6.027734e+03
  4.113518e+00    5.935458e+03
  4.118751e+00    5.847351e+03
  4.123985e+00    5.758986e+03
  4.129218e+00    5.668597e+03
  4.134451e+00    5.586522e+03
  4.139684e+00    5.516814e+03
  4.144917e+00    5.464834e+03
  4.150150e+00    5.419620e+03
  4.155384e+00    5.370604e+03
  4.160617e+00    5.323698e+03
  4.165850e+00    5.268623e+03
  4.171083e+00    5.228870e+03
  4.176316e+00    5.186479e+03
  4.181549e+00    5.159405e+03
  4.186782e+00    5.131793e+03
  4.192016e+00    5.107709e+03
  4.197249e+00    5.085873e+03
  4.202482e+00    5.070842e+03
  4.207715e+00    5.061102e+03
  4.212948e+00    5.053003e+03
  4.218181e+00    5.048052e+03
  4.223415e+00    5.057064e+03
  4.228648e+00    5.073998e+03
  4.233881e+00    5.095362e+03
  4.239114e+00    5.114354e+03
  4.244347e+00    5.127977e+03
  4.249580e+00    5.148071e+03
  4.254814e+00    5.175826e+03
  4.260047e+00    5.225067e+03
  4.265280e+00    5.282906e+03
  4.270513e+00    5.348722e+03
  4.275746e+00    5.422251e+03
  4.280979e+00    5.513771e+03
  4.286212e+00    5.617536e+03
  4.291446e+00    5.748905e+03
  4.296679e+00    5.895466e+03
  4.301912e+00    6.049806e+03
  4.307145e+00    6.260191e+03
  4.312378e+00    6.495470e+03
  4.317611e+00    6.751694e+03
  4.322845e+00    7.021051e+03
  4.328078e+00    7.330874e+03
  4.333311e+00    7.656214e+03
  4.338544e+00    7.988646e+03
  4.343777e+00    8.352718e+03
  4.349010e+00    8.715082e+03
  4.354244e+00    9.040175e+03
  4.359477e+00    9.381136e+03
  4.364710e+00    9.726396e+03
  4.369943e+00    1.000314e+04
  4.375176e+00    1.022904e+04
  4.380409e+00    1.042830e+04
  4.385642e+00    1.062228e+04
  4.390876e+00    1.076806e+04
  4.396109e+00    1.086540e+04
  4.401342e+00    1.089201e+04
  4.406575e+00    1.087095e+04
  4.411808e+00    1.086956e+04
  4.417041e+00    1.084875e+04
  4.422275e+00    1.082695e+04
  4.427508e+00    1.077810e+04
  4.432741e+00    1.070658e+04
  4.437974e+00    1.064717e+04
  4.443207e+00    1.058162e+04
  4.448440e+00    1.049876e+04
  4.453674e+00    1.038759e+04
  4.458907e+00    1.028430e+04
  4.464140e+00    1.017744e+04
