# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00179.dat
#        q_A^-1             I 
  1.690566e+00    9.498568e+03
  1.695799e+00    9.411682e+03
  1.701032e+00    9.312002e+03
  1.706266e+00    9.223369e+03
  1.711499e+00    9.139250e+03
  1.716732e+00    9.057780e+03
  1.721965e+00    9.016995e+03
  1.727198e+00    8.965936e+03
  1.732431e+00    8.896667e+03
  1.737665e+00    8.831344e+03
  1.742898e+00    8.768862e+03
  1.748131e+00    8.676078e+03
  1.753364e+00    8.604847e+03
  1.758597e+00    8.540160e+03
  1.763830e+00    8.488848e+03
  1.769064e+00    8.424068e+03
  1.774297e+00    8.357451e+03
  1.779530e+00    8.294184e+03
  1.784763e+00    8.218557e+03
  1.789996e+00    8.145482e+03
  1.795229e+00    8.093906e+03
  1.800462e+00    8.035348e+03
  1.805696e+00    7.985219e+03
  1.810929e+00    7.947373e+03
  1.816162e+00    7.893816e+03
  1.821395e+00    7.834327e+03
  1.826628e+00    7.804625e+03
  1.831861e+00    7.773366e+03
  1.837095e+00    7.710855e+03
  1.842328e+00    7.659924e+03
  1.847561e+00    7.611663e+03
  1.852794e+00    7.561134e+03
  1.858027e+00    7.497539e+03
  1.863260e+00    7.438491e+03
  1.868494e+00    7.403096e+03
  1.873727e+00    7.370850e+03
  1.878960e+00    7.359564e+03
  1.884193e+00    7.331141e+03
  1.889426e+00    7.282904e+03
  1.894659e+00    7.236581e+03
  1.899892e+00    7.194016e+03
  1.905126e+00    7.157349e+03
  1.910359e+00    7.135149e+03
  1.915592e+00    7.111936e+03
  1.920825e+00    7.086341e+03
  1.926058e+00    7.060396e+03
  1.931291e+00    7.030444e+03
  1.936525e+00    7.020713e+03
  1.941758e+00    6.988207e+03
  1.946991e+00    6.966085e+03
  1.952224e+00    6.933636e+03
  1.957457e+00    6.916876e+03
  1.962690e+00    6.892562e+03
  1.967924e+00    6.872894e+03
  1.973157e+00    6.854243e+03
  1.978390e+00    6.824646e+03
  1.983623e+00    6.806680e+03
  1.988856e+00    6.798735e+03
  1.994089e+00    6.787200e+03
  1.999322e+00    6.768756e+03
  2.004556e+00    6.753379e+03
  2.009789e+00    6.743319e+03
  2.015022e+00    6.739070e+03
  2.020255e+00    6.741702e+03
  2.025488e+00    6.742074e+03
  2.030721e+00    6.746249e+03
  2.035955e+00    6.754423e+03
  2.041188e+00    6.766507e+03
  2.046421e+00    6.783832e+03
  2.051654e+00    6.793342e+03
  2.056887e+00    6.806435e+03
  2.062120e+00    6.826071e+03
  2.067354e+00    6.863868e+03
  2.072587e+00    6.910000e+03
  2.077820e+00    6.956689e+03
  2.083053e+00    7.018998e+03
  2.088286e+00    7.089755e+03
  2.093519e+00    7.151578e+03
  2.098752e+00    7.229854e+03
  2.103986e+00    7.327925e+03
  2.109219e+00    7.415460e+03
  2.114452e+00    7.501572e+03
  2.119685e+00    7.630328e+03
  2.124918e+00    7.748970e+03
  2.130151e+00    7.866398e+03
  2.135385e+00    8.006484e+03
  2.140618e+00    8.147163e+03
  2.145851e+00    8.269187e+03
  2.151084e+00    8.398421e+03
  2.156317e+00    8.538429e+03
  2.161550e+00    8.645502e+03
  2.166784e+00    8.728905e+03
  2.172017e+00    8.795739e+03
  2.177250e+00    8.848562e+03
  2.182483e+00    8.880508e+03
  2.187716e+00    8.919091e+03
  2.192949e+00    8.916898e+03
  2.198182e+00    8.881797e+03
  2.203416e+00    8.811962e+03
  2.208649e+00    8.732605e+03
  2.213882e+00    8.643441e+03
  2.219115e+00    8.570867e+03
  2.224348e+00    8.458549e+03
  2.229581e+00    8.352615e+03
  2.234815e+00    8.242192e+03
  2.240048e+00    8.100418e+03
  2.245281e+00    7.951720e+03
  2.250514e+00    7.837322e+03
  2.255747e+00    7.722247e+03
  2.260980e+00    7.570920e+03
  2.266214e+00    7.445884e+03
  2.271447e+00    7.346288e+03
  2.276680e+00    7.238087e+03
  2.281913e+00    7.151445e+03
  2.287146e+00    7.082161e+03
  2.292379e+00    7.018457e+03
  2.297612e+00    6.939196e+03
  2.302846e+00    6.878483e+03
  2.308079e+00    6.825004e+03
  2.313312e+00    6.765388e+03
  2.318545e+00    6.721011e+03
  2.323778e+00    6.678257e+03
  2.329011e+00    6.649613e+03
  2.334245e+00    6.621005e+03
  2.339478e+00    6.605167e+03
  2.344711e+00    6.594226e+03
  2.349944e+00    6.578447e+03
  2.355177e+00    6.567586e+03
  2.360410e+00    6.554691e+03
  2.365644e+00    6.547503e+03
  2.370877e+00    6.546679e+03
  2.376110e+00    6.558790e+03
  2.381343e+00    6.593913e+03
  2.386576e+00    6.636042e+03
  2.391809e+00    6.675517e+03
  2.397042e+00    6.712549e+03
  2.402276e+00    6.749761e+03
  2.407509e+00    6.791918e+03
  2.412742e+00    6.847073e+03
  2.417975e+00    6.916930e+03
  2.423208e+00    6.996541e+03
  2.428441e+00    7.068472e+03
  2.433675e+00    7.184999e+03
  2.438908e+00    7.310358e+03
  2.444141e+00    7.426104e+03
  2.449374e+00    7.564588e+03
  2.454607e+00    7.765307e+03
  2.459840e+00    7.956319e+03
  2.465074e+00    8.159091e+03
  2.470307e+00    8.432503e+03
  2.475540e+00    8.729718e+03
  2.480773e+00    9.017136e+03
  2.486006e+00    9.368192e+03
  2.491239e+00    9.761064e+03
  2.496472e+00    1.013203e+04
  2.501706e+00    1.054438e+04
  2.506939e+00    1.108738e+04
  2.512172e+00    1.159559e+04
  2.517405e+00    1.207098e+04
  2.522638e+00    1.262562e+04
  2.527871e+00    1.315838e+04
  2.533105e+00    1.362473e+04
  2.538338e+00    1.413971e+04
  2.543571e+00    1.458972e+04
  2.548804e+00    1.492224e+04
  2.554037e+00    1.518175e+04
  2.559270e+00    1.539346e+04
  2.564504e+00    1.551409e+04
  2.569737e+00    1.553807e+04
  2.574970e+00    1.539290e+04
  2.580203e+00    1.514554e+04
  2.585436e+00    1.488908e+04
  2.590669e+00    1.455338e+04
  2.595902e+00    1.413629e+04
  2.601136e+00    1.373662e+04
  2.606369e+00    1.331518e+04
  2.611602e+00    1.278879e+04
  2.616835e+00    1.230327e+04
  2.622068e+00    1.187432e+04
  2.627301e+00    1.137494e+04
  2.632535e+00    1.089824e+04
  2.637768e+00    1.050362e+04
  2.643001e+00    1.008580e+04
  2.648234e+00    9.652764e+03
  2.653467e+00    9.323503e+03
  2.658700e+00    9.034350e+03
  2.663934e+00    8.719035e+03
  2.669167e+00    8.439247e+03
  2.674400e+00    8.221019e+03
  2.679633e+00    7.997754e+03
  2.684866e+00    7.787334e+03
  2.690099e+00    7.625228e+03
  2.695332e+00    7.473146e+03
  2.700566e+00    7.311087e+03
  2.705799e+00    7.179226e+03
  2.711032e+00    7.046613e+03
  2.716265e+00    6.898281e+03
  2.721498e+00    6.771764e+03
  2.726731e+00    6.677745e+03
  2.731965e+00    6.564610e+03
  2.737198e+00    6.434438e+03
  2.742431e+00    6.330412e+03
  2.747664e+00    6.228176e+03
  2.752897e+00    6.110863e+03
  2.758130e+00    6.007364e+03
  2.763364e+00    5.904212e+03
  2.768597e+00    5.789454e+03
  2.773830e+00    5.683296e+03
  2.779063e+00    5.590247e+03
  2.784296e+00    5.486989e+03
  2.789529e+00    5.376310e+03
  2.794762e+00    5.280200e+03
  2.799996e+00    5.191104e+03
  2.805229e+00    5.107341e+03
  2.810462e+00    5.041131e+03
  2.815695e+00    4.977692e+03
  2.820928e+00    4.906221e+03
  2.826161e+00    4.841792e+03
  2.831395e+00    4.793001e+03
  2.836628e+00    4.739314e+03
  2.841861e+00    4.691996e+03
  2.847094e+00    4.663513e+03
  2.852327e+00    4.639176e+03
  2.857560e+00    4.599429e+03
  2.862794e+00    4.558722e+03
  2.868027e+00    4.527333e+03
  2.873260e+00    4.498395e+03
  2.878493e+00    4.482625e+03
  2.883726e+00    4.469244e+03
  2.888959e+00    4.454063e+03
  2.894192e+00    4.426319e+03
  2.899426e+00    4.408457e+03
  2.904659e+00    4.396854e+03
  2.909892e+00    4.394080e+03
  2.915125e+00    4.393778e+03
  2.920358e+00    4.391417e+03
  2.925591e+00    4.387657e+03
  2.930825e+00    4.385856e+03
  2.936058e+00    4.381222e+03
  2.941291e+00    4.382836e+03
  2.946524e+00    4.387875e+03
  2.951757e+00    4.395195e+03
  2.956990e+00    4.405296e+03
  2.962224e+00    4.423756e+03
  2.967457e+00    4.448892e+03
  2.972690e+00    4.479895e+03
  2.977923e+00    4.515198e+03
  2.983156e+00    4.549860e+03
  2.988389e+00    4.588971e+03
  2.993622e+00    4.639934e+03
  2.998856e+00    4.703266e+03
  3.004089e+00    4.768460e+03
  3.009322e+00    4.861880e+03
  3.014555e+00    4.977624e+03
  3.019788e+00    5.090439e+03
  3.025021e+00    5.205153e+03
  3.030255e+00    5.333668e+03
  3.035488e+00    5.497964e+03
  3.040721e+00    5.663632e+03
  3.045954e+00    5.833792e+03
  3.051187e+00    6.049102e+03
  3.056420e+00    6.250173e+03
  3.061654e+00    6.444330e+03
  3.066887e+00    6.640470e+03
  3.072120e+00    6.862191e+03
  3.077353e+00    7.062533e+03
  3.082586e+00    7.247433e+03
  3.087819e+00    7.444728e+03
  3.093052e+00    7.607134e+03
  3.098286e+00    7.753481e+03
  3.103519e+00    7.896519e+03
  3.108752e+00    8.015661e+03
  3.113985e+00    8.099930e+03
  3.119218e+00    8.162904e+03
  3.124451e+00    8.221836e+03
  3.129685e+00    8.250878e+03
  3.134918e+00    8.260653e+03
  3.140151e+00    8.262092e+03
  3.145384e+00    8.236638e+03
  3.150617e+00    8.198930e+03
  3.155850e+00    8.134275e+03
  3.161084e+00    8.049522e+03
  3.166317e+00    7.966209e+03
  3.171550e+00    7.876641e+03
  3.176783e+00    7.755802e+03
  3.182016e+00    7.631746e+03
  3.187249e+00    7.489570e+03
  3.192482e+00    7.309996e+03
  3.197716e+00    7.137809e+03
  3.202949e+00    6.972383e+03
  3.208182e+00    6.783739e+03
  3.213415e+00    6.588627e+03
  3.218648e+00    6.398327e+03
  3.223881e+00    6.190109e+03
  3.229115e+00    5.965281e+03
  3.234348e+00    5.775300e+03
  3.239581e+00    5.598325e+03
  3.244814e+00    5.403381e+03
  3.250047e+00    5.234567e+03
  3.255280e+00    5.088514e+03
  3.260514e+00    4.928966e+03
  3.265747e+00    4.785946e+03
  3.270980e+00    4.667436e+03
  3.276213e+00    4.560196e+03
  3.281446e+00    4.446451e+03
  3.286679e+00    4.365345e+03
  3.291912e+00    4.300898e+03
  3.297146e+00    4.229764e+03
  3.302379e+00    4.174504e+03
  3.307612e+00    4.137022e+03
  3.312845e+00    4.102357e+03
  3.318078e+00    4.063297e+03
  3.323311e+00    4.031320e+03
  3.328545e+00    4.013484e+03
  3.333778e+00    3.991459e+03
  3.339011e+00    3.980320e+03
  3.344244e+00    3.966369e+03
  3.349477e+00    3.950874e+03
  3.354710e+00    3.940977e+03
  3.359944e+00    3.925105e+03
  3.365177e+00    3.915878e+03
  3.370410e+00    3.903907e+03
  3.375643e+00    3.897668e+03
  3.380876e+00    3.890083e+03
  3.386109e+00    3.891107e+03
  3.391342e+00    3.884988e+03
  3.396576e+00    3.879011e+03
  3.401809e+00    3.874213e+03
  3.407042e+00    3.865994e+03
  3.412275e+00    3.856473e+03
  3.417508e+00    3.842017e+03
  3.422741e+00    3.836833e+03
  3.427975e+00    3.838567e+03
  3.433208e+00    3.840228e+03
  3.438441e+00    3.838910e+03
  3.443674e+00    3.839833e+03
  3.448907e+00    3.839793e+03
  3.454140e+00    3.836512e+03
  3.459374e+00    3.832286e+03
  3.464607e+00    3.826260e+03
  3.469840e+00    3.820776e+03
  3.475073e+00    3.816033e+03
  3.480306e+00    3.817233e+03
  3.485539e+00    3.825786e+03
  3.490772e+00    3.834282e+03
  3.496006e+00    3.837075e+03
  3.501239e+00    3.835221e+03
  3.506472e+00    3.830718e+03
  3.511705e+00    3.828843e+03
  3.516938e+00    3.825137e+03
  3.522171e+00    3.827794e+03
  3.527405e+00    3.827941e+03
  3.532638e+00    3.829932e+03
  3.537871e+00    3.826152e+03
  3.543104e+00    3.822920e+03
  3.548337e+00    3.819868e+03
  3.553570e+00    3.828551e+03
  3.558804e+00    3.831903e+03
  3.564037e+00    3.830427e+03
  3.569270e+00    3.830943e+03
  3.574503e+00    3.837254e+03
  3.579736e+00    3.844893e+03
  3.584969e+00    3.848951e+03
  3.590202e+00    3.842064e+03
  3.595436e+00    3.825144e+03
  3.600669e+00    3.821941e+03
  3.605902e+00    3.825840e+03
  3.611135e+00    3.847991e+03
  3.616368e+00    3.863408e+03
  3.621601e+00    3.875827e+03
  3.626835e+00    3.891543e+03
  3.632068e+00    3.908311e+03
  3.637301e+00    3.923085e+03
  3.642534e+00    3.933420e+03
  3.647767e+00    3.943688e+03
  3.653000e+00    3.959174e+03
  3.658234e+00    3.972347e+03
  3.663467e+00    3.984392e+03
  3.668700e+00    3.999241e+03
  3.673933e+00    4.023476e+03
  3.679166e+00    4.052598e+03
  3.684399e+00    4.079607e+03
  3.689632e+00    4.105136e+03
  3.694866e+00    4.133284e+03
  3.700099e+00    4.172696e+03
  3.705332e+00    4.208251e+03
  3.710565e+00    4.247531e+03
  3.715798e+00    4.295610e+03
  3.721031e+00    4.329655e+03
  3.726265e+00    4.374113e+03
  3.731498e+00    4.416696e+03
  3.736731e+00    4.468918e+03
  3.741964e+00    4.527157e+03
  3.747197e+00    4.572045e+03
  3.752430e+00    4.616967e+03
  3.757664e+00    4.658622e+03
  3.762897e+00    4.703517e+03
  3.768130e+00    4.753478e+03
  3.773363e+00    4.797688e+03
  3.778596e+00    4.829267e+03
  3.783829e+00    4.862749e+03
  3.789062e+00    4.884938e+03
  3.794296e+00    4.906763e+03
  3.799529e+00    4.911436e+03
  3.804762e+00    4.912333e+03
  3.809995e+00    4.906435e+03
  3.815228e+00    4.905026e+03
  3.820461e+00    4.894232e+03
  3.825695e+00    4.885921e+03
  3.830928e+00    4.873054e+03
  3.836161e+00    4.863003e+03
  3.841394e+00    4.855179e+03
  3.846627e+00    4.841623e+03
  3.851860e+00    4.832730e+03
  3.857094e+00    4.826890e+03
  3.862327e+00    4.823439e+03
  3.867560e+00    4.823776e+03
  3.872793e+00    4.825771e+03
  3.878026e+00    4.834329e+03
  3.883259e+00    4.850037e+03
  3.888492e+00    4.881835e+03
  3.893726e+00    4.913250e+03
  3.898959e+00    4.959673e+03
  3.904192e+00    5.002616e+03
  3.909425e+00    5.063232e+03
  3.914658e+00    5.129036e+03
  3.919891e+00    5.203416e+03
  3.925125e+00    5.293485e+03
  3.930358e+00    5.386172e+03
  3.935591e+00    5.491441e+03
  3.940824e+00    5.603631e+03
  3.946057e+00    5.723184e+03
  3.951290e+00    5.861938e+03
  3.956524e+00    5.992497e+03
  3.961757e+00    6.133261e+03
  3.966990e+00    6.277448e+03
  3.972223e+00    6.418419e+03
  3.977456e+00    6.583400e+03
  3.982689e+00    6.733095e+03
  3.987922e+00    6.874463e+03
  3.993156e+00    7.013864e+03
  3.998389e+00    7.139574e+03
  4.003622e+00    7.243126e+03
  4.008855e+00    7.320570e+03
  4.014088e+00    7.399113e+03
  4.019321e+00    7.462079e+03
  4.024555e+00    7.492463e+03
  4.029788e+00    7.498380e+03
  4.035021e+00    7.487072e+03
  4.040254e+00    7.460471e+03
  4.045487e+00    7.407643e+03
  4.050720e+00    7.341350e+03
  4.055954e+00    7.258690e+03
  4.061187e+00    7.168408e+03
  4.066420e+00    7.066161e+03
  4.071653e+00    6.945443e+03
  4.076886e+00    6.835150e+03
  4.082119e+00    6.725840e+03
  4.087352e+00    6.618499e+03
  4.092586e+00    6.509953e+03
  4.097819e+00    6.385247e+03
  4.103052e+00    6.266036e+03
  4.108285e+00    6.167815e+03
  4.113518e+00    6.082014e+03
  4.118751e+00    5.994735e+03
  4.123985e+00    5.906749e+03
  4.129218e+00    5.821769e+03
  4.134451e+00    5.741787e+03
  4.139684e+00    5.673782e+03
  4.144917e+00    5.612153e+03
  4.150150e+00    5.560545e+03
  4.155384e+00    5.509592e+03
  4.160617e+00    5.462334e+03
  4.165850e+00    5.405870e+03
  4.171083e+00    5.364513e+03
  4.176316e+00    5.321531e+03
  4.181549e+00    5.296492e+03
  4.186782e+00    5.267887e+03
  4.192016e+00    5.246662e+03
  4.197249e+00    5.224758e+03
  4.202482e+00    5.205386e+03
  4.207715e+00    5.189334e+03
  4.212948e+00    5.175316e+03
  4.218181e+00    5.174296e+03
  4.223415e+00    5.187431e+03
  4.228648e+00    5.207528e+03
  4.233881e+00    5.228339e+03
  4.239114e+00    5.249084e+03
  4.244347e+00    5.268964e+03
  4.249580e+00    5.292733e+03
  4.254814e+00    5.325272e+03
  4.260047e+00    5.377403e+03
  4.265280e+00    5.439966e+03
  4.270513e+00    5.507991e+03
  4.275746e+00    5.579928e+03
  4.280979e+00    5.671192e+03
  4.286212e+00    5.773250e+03
  4.291446e+00    5.902316e+03
  4.296679e+00    6.043186e+03
  4.301912e+00    6.189051e+03
  4.307145e+00    6.387518e+03
  4.312378e+00    6.605580e+03
  4.317611e+00    6.841228e+03
  4.322845e+00    7.081189e+03
  4.328078e+00    7.355401e+03
  4.333311e+00    7.639539e+03
  4.338544e+00    7.936243e+03
  4.343777e+00    8.265127e+03
  4.349010e+00    8.596980e+03
  4.354244e+00    8.892387e+03
  4.359477e+00    9.199092e+03
  4.364710e+00    9.509609e+03
  4.369943e+00    9.768337e+03
  4.375176e+00    9.990218e+03
  4.380409e+00    1.019985e+04
  4.385642e+00    1.040550e+04
  4.390876e+00    1.056631e+04
  4.396109e+00    1.069047e+04
  4.401342e+00    1.076024e+04
  4.406575e+00    1.078527e+04
  4.411808e+00    1.082955e+04
  4.417041e+00    1.085018e+04
  4.422275e+00    1.086809e+04
  4.427508e+00    1.086099e+04
  4.432741e+00    1.083405e+04
  4.437974e+00    1.081177e+04
  4.443207e+00    1.077438e+04
  4.448440e+00    1.071581e+04
  4.453674e+00    1.061918e+04
  4.458907e+00    1.052968e+04
  4.464140e+00    1.042767e+04
