# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00172.dat
#        q_A^-1             I 
  1.350411e+00    1.128629e+04
  1.355644e+00    1.135048e+04
  1.360877e+00    1.143101e+04
  1.366110e+00    1.148133e+04
  1.371343e+00    1.149802e+04
  1.376577e+00    1.150815e+04
  1.381810e+00    1.152154e+04
  1.387043e+00    1.155316e+04
  1.392276e+00    1.155652e+04
  1.397509e+00    1.157585e+04
  1.402742e+00    1.159036e+04
  1.407976e+00    1.160606e+04
  1.413209e+00    1.163026e+04
  1.418442e+00    1.161627e+04
  1.423675e+00    1.160790e+04
  1.428908e+00    1.159302e+04
  1.434141e+00    1.157395e+04
  1.439375e+00    1.159165e+04
  1.444608e+00    1.160359e+04
  1.449841e+00    1.162289e+04
  1.455074e+00    1.161404e+04
  1.460307e+00    1.159942e+04
  1.465540e+00    1.158197e+04
  1.470774e+00    1.155884e+04
  1.476007e+00    1.154974e+04
  1.481240e+00    1.154608e+04
  1.486473e+00    1.154373e+04
  1.491706e+00    1.156165e+04
  1.496939e+00    1.157047e+04
  1.502172e+00    1.155131e+04
  1.507406e+00    1.150872e+04
  1.512639e+00    1.146775e+04
  1.517872e+00    1.143814e+04
  1.523105e+00    1.140357e+04
  1.528338e+00    1.137468e+04
  1.533571e+00    1.135624e+04
  1.538805e+00    1.130989e+04
  1.544038e+00    1.126829e+04
  1.549271e+00    1.121433e+04
  1.554504e+00    1.113677e+04
  1.559737e+00    1.107871e+04
  1.564970e+00    1.103971e+04
  1.570204e+00    1.101503e+04
  1.575437e+00    1.095506e+04
  1.580670e+00    1.090025e+04
  1.585903e+00    1.083267e+04
  1.591136e+00    1.076793e+04
  1.596369e+00    1.070810e+04
  1.601602e+00    1.064292e+04
  1.606836e+00    1.059755e+04
  1.612069e+00    1.053783e+04
  1.617302e+00    1.046626e+04
  1.622535e+00    1.040588e+04
  1.627768e+00    1.034880e+04
  1.633001e+00    1.032953e+04
  1.638235e+00    1.028806e+04
  1.643468e+00    1.022888e+04
  1.648701e+00    1.012741e+04
  1.653934e+00    1.003807e+04
  1.659167e+00    9.941522e+03
  1.664400e+00    9.867354e+03
  1.669634e+00    9.813716e+03
  1.674867e+00    9.750759e+03
  1.680100e+00    9.664642e+03
  1.685333e+00    9.604925e+03
  1.690566e+00    9.550040e+03
  1.695799e+00    9.464866e+03
  1.701032e+00    9.363822e+03
  1.706266e+00    9.271218e+03
  1.711499e+00    9.181739e+03
  1.716732e+00    9.092887e+03
  1.721965e+00    9.046396e+03
  1.727198e+00    8.995234e+03
  1.732431e+00    8.931056e+03
  1.737665e+00    8.868282e+03
  1.742898e+00    8.813176e+03
  1.748131e+00    8.726715e+03
  1.753364e+00    8.658746e+03
  1.758597e+00    8.588280e+03
  1.763830e+00    8.535205e+03
  1.769064e+00    8.477782e+03
  1.774297e+00    8.414282e+03
  1.779530e+00    8.342813e+03
  1.784763e+00    8.255451e+03
  1.789996e+00    8.179345e+03
  1.795229e+00    8.125757e+03
  1.800462e+00    8.066841e+03
  1.805696e+00    8.018098e+03
  1.810929e+00    7.990594e+03
  1.816162e+00    7.940452e+03
  1.821395e+00    7.887596e+03
  1.826628e+00    7.852689e+03
  1.831861e+00    7.825351e+03
  1.837095e+00    7.756823e+03
  1.842328e+00    7.700798e+03
  1.847561e+00    7.648191e+03
  1.852794e+00    7.597574e+03
  1.858027e+00    7.539116e+03
  1.863260e+00    7.478887e+03
  1.868494e+00    7.450364e+03
  1.873727e+00    7.412956e+03
  1.878960e+00    7.398483e+03
  1.884193e+00    7.366612e+03
  1.889426e+00    7.315917e+03
  1.894659e+00    7.274194e+03
  1.899892e+00    7.233711e+03
  1.905126e+00    7.197681e+03
  1.910359e+00    7.175531e+03
  1.915592e+00    7.154352e+03
  1.920825e+00    7.131372e+03
  1.926058e+00    7.107814e+03
  1.931291e+00    7.077325e+03
  1.936525e+00    7.064442e+03
  1.941758e+00    7.028956e+03
  1.946991e+00    6.999999e+03
  1.952224e+00    6.975869e+03
  1.957457e+00    6.961242e+03
  1.962690e+00    6.938228e+03
  1.967924e+00    6.914756e+03
  1.973157e+00    6.891833e+03
  1.978390e+00    6.860844e+03
  1.983623e+00    6.839887e+03
  1.988856e+00    6.830490e+03
  1.994089e+00    6.816973e+03
  1.999322e+00    6.801798e+03
  2.004556e+00    6.789699e+03
  2.009789e+00    6.785796e+03
  2.015022e+00    6.790544e+03
  2.020255e+00    6.796536e+03
  2.025488e+00    6.794167e+03
  2.030721e+00    6.795386e+03
  2.035955e+00    6.800594e+03
  2.041188e+00    6.810796e+03
  2.046421e+00    6.828123e+03
  2.051654e+00    6.837256e+03
  2.056887e+00    6.853790e+03
  2.062120e+00    6.874710e+03
  2.067354e+00    6.911731e+03
  2.072587e+00    6.955853e+03
  2.077820e+00    6.999807e+03
  2.083053e+00    7.061626e+03
  2.088286e+00    7.131321e+03
  2.093519e+00    7.195393e+03
  2.098752e+00    7.272588e+03
  2.103986e+00    7.371435e+03
  2.109219e+00    7.455667e+03
  2.114452e+00    7.535484e+03
  2.119685e+00    7.653186e+03
  2.124918e+00    7.766833e+03
  2.130151e+00    7.880021e+03
  2.135385e+00    8.012928e+03
  2.140618e+00    8.141673e+03
  2.145851e+00    8.255699e+03
  2.151084e+00    8.378072e+03
  2.156317e+00    8.508944e+03
  2.161550e+00    8.602132e+03
  2.166784e+00    8.670859e+03
  2.172017e+00    8.732229e+03
  2.177250e+00    8.789857e+03
  2.182483e+00    8.825986e+03
  2.187716e+00    8.862238e+03
  2.192949e+00    8.865657e+03
  2.198182e+00    8.842067e+03
  2.203416e+00    8.777061e+03
  2.208649e+00    8.699551e+03
  2.213882e+00    8.612230e+03
  2.219115e+00    8.545368e+03
  2.224348e+00    8.441583e+03
  2.229581e+00    8.339230e+03
  2.234815e+00    8.238768e+03
  2.240048e+00    8.102166e+03
  2.245281e+00    7.964275e+03
  2.250514e+00    7.849261e+03
  2.255747e+00    7.743328e+03
  2.260980e+00    7.605564e+03
  2.266214e+00    7.493447e+03
  2.271447e+00    7.401370e+03
  2.276680e+00    7.294947e+03
  2.281913e+00    7.204572e+03
  2.287146e+00    7.125984e+03
  2.292379e+00    7.057223e+03
  2.297612e+00    6.980472e+03
  2.302846e+00    6.927709e+03
  2.308079e+00    6.881862e+03
  2.313312e+00    6.822050e+03
  2.318545e+00    6.776673e+03
  2.323778e+00    6.723035e+03
  2.329011e+00    6.687653e+03
  2.334245e+00    6.657097e+03
  2.339478e+00    6.643559e+03
  2.344711e+00    6.641245e+03
  2.349944e+00    6.634954e+03
  2.355177e+00    6.626361e+03
  2.360410e+00    6.614939e+03
  2.365644e+00    6.600393e+03
  2.370877e+00    6.597260e+03
  2.376110e+00    6.610799e+03
  2.381343e+00    6.639412e+03
  2.386576e+00    6.685812e+03
  2.391809e+00    6.728101e+03
  2.397042e+00    6.774258e+03
  2.402276e+00    6.817583e+03
  2.407509e+00    6.855838e+03
  2.412742e+00    6.910816e+03
  2.417975e+00    6.983733e+03
  2.423208e+00    7.068292e+03
  2.428441e+00    7.140538e+03
  2.433675e+00    7.257637e+03
  2.438908e+00    7.388791e+03
  2.444141e+00    7.507881e+03
  2.449374e+00    7.646497e+03
  2.454607e+00    7.847109e+03
  2.459840e+00    8.041297e+03
  2.465074e+00    8.238306e+03
  2.470307e+00    8.503196e+03
  2.475540e+00    8.802381e+03
  2.480773e+00    9.093728e+03
  2.486006e+00    9.443113e+03
  2.491239e+00    9.821248e+03
  2.496472e+00    1.017312e+04
  2.501706e+00    1.057004e+04
  2.506939e+00    1.108788e+04
  2.512172e+00    1.157023e+04
  2.517405e+00    1.202263e+04
  2.522638e+00    1.256034e+04
  2.527871e+00    1.307084e+04
  2.533105e+00    1.351646e+04
  2.538338e+00    1.400592e+04
  2.543571e+00    1.443631e+04
  2.548804e+00    1.476322e+04
  2.554037e+00    1.501732e+04
  2.559270e+00    1.522300e+04
  2.564504e+00    1.533246e+04
  2.569737e+00    1.535424e+04
  2.574970e+00    1.522446e+04
  2.580203e+00    1.500654e+04
  2.585436e+00    1.477153e+04
  2.590669e+00    1.445442e+04
  2.595902e+00    1.405330e+04
  2.601136e+00    1.367491e+04
  2.606369e+00    1.327618e+04
  2.611602e+00    1.277926e+04
  2.616835e+00    1.231625e+04
  2.622068e+00    1.190521e+04
  2.627301e+00    1.142124e+04
  2.632535e+00    1.095041e+04
  2.637768e+00    1.056315e+04
  2.643001e+00    1.015351e+04
  2.648234e+00    9.733520e+03
  2.653467e+00    9.409003e+03
  2.658700e+00    9.118013e+03
  2.663934e+00    8.797149e+03
  2.669167e+00    8.520010e+03
  2.674400e+00    8.305252e+03
  2.679633e+00    8.086505e+03
  2.684866e+00    7.871896e+03
  2.690099e+00    7.702456e+03
  2.695332e+00    7.541983e+03
  2.700566e+00    7.375658e+03
  2.705799e+00    7.250526e+03
  2.711032e+00    7.119955e+03
  2.716265e+00    6.967367e+03
  2.721498e+00    6.829718e+03
  2.726731e+00    6.732146e+03
  2.731965e+00    6.618500e+03
  2.737198e+00    6.485835e+03
  2.742431e+00    6.385176e+03
  2.747664e+00    6.280111e+03
  2.752897e+00    6.160044e+03
  2.758130e+00    6.050922e+03
  2.763364e+00    5.941842e+03
  2.768597e+00    5.826090e+03
  2.773830e+00    5.713558e+03
  2.779063e+00    5.619547e+03
  2.784296e+00    5.514708e+03
  2.789529e+00    5.406588e+03
  2.794762e+00    5.314362e+03
  2.799996e+00    5.227264e+03
  2.805229e+00    5.141676e+03
  2.810462e+00    5.073660e+03
  2.815695e+00    5.009963e+03
  2.820928e+00    4.939781e+03
  2.826161e+00    4.874258e+03
  2.831395e+00    4.821741e+03
  2.836628e+00    4.768712e+03
  2.841861e+00    4.719619e+03
  2.847094e+00    4.688679e+03
  2.852327e+00    4.659533e+03
  2.857560e+00    4.618850e+03
  2.862794e+00    4.582175e+03
  2.868027e+00    4.555065e+03
  2.873260e+00    4.528765e+03
  2.878493e+00    4.516193e+03
  2.883726e+00    4.504082e+03
  2.888959e+00    4.490754e+03
  2.894192e+00    4.466606e+03
  2.899426e+00    4.443653e+03
  2.904659e+00    4.427688e+03
  2.909892e+00    4.423000e+03
  2.915125e+00    4.424021e+03
  2.920358e+00    4.428818e+03
  2.925591e+00    4.423433e+03
  2.930825e+00    4.419084e+03
  2.936058e+00    4.413966e+03
  2.941291e+00    4.416767e+03
  2.946524e+00    4.420833e+03
  2.951757e+00    4.425367e+03
  2.956990e+00    4.440277e+03
  2.962224e+00    4.460704e+03
  2.967457e+00    4.487692e+03
  2.972690e+00    4.515500e+03
  2.977923e+00    4.550169e+03
  2.983156e+00    4.590383e+03
  2.988389e+00    4.627936e+03
  2.993622e+00    4.675749e+03
  2.998856e+00    4.742520e+03
  3.004089e+00    4.811989e+03
  3.009322e+00    4.905082e+03
  3.014555e+00    5.014670e+03
  3.019788e+00    5.118956e+03
  3.025021e+00    5.234659e+03
  3.030255e+00    5.362478e+03
  3.035488e+00    5.525764e+03
  3.040721e+00    5.688190e+03
  3.045954e+00    5.853218e+03
  3.051187e+00    6.063988e+03
  3.056420e+00    6.267862e+03
  3.061654e+00    6.464789e+03
  3.066887e+00    6.664308e+03
  3.072120e+00    6.883935e+03
  3.077353e+00    7.077859e+03
  3.082586e+00    7.259414e+03
  3.087819e+00    7.455271e+03
  3.093052e+00    7.615560e+03
  3.098286e+00    7.760174e+03
  3.103519e+00    7.909616e+03
  3.108752e+00    8.038537e+03
  3.113985e+00    8.131216e+03
  3.119218e+00    8.197068e+03
  3.124451e+00    8.255245e+03
  3.129685e+00    8.286354e+03
  3.134918e+00    8.302676e+03
  3.140151e+00    8.309424e+03
  3.145384e+00    8.292584e+03
  3.150617e+00    8.258607e+03
  3.155850e+00    8.195794e+03
  3.161084e+00    8.111104e+03
  3.166317e+00    8.027275e+03
  3.171550e+00    7.943337e+03
  3.176783e+00    7.825074e+03
  3.182016e+00    7.703291e+03
  3.187249e+00    7.552590e+03
  3.192482e+00    7.359600e+03
  3.197716e+00    7.182597e+03
  3.202949e+00    7.021255e+03
  3.208182e+00    6.843157e+03
  3.213415e+00    6.653848e+03
  3.218648e+00    6.464946e+03
  3.223881e+00    6.252373e+03
  3.229115e+00    6.021545e+03
  3.234348e+00    5.826923e+03
  3.239581e+00    5.644895e+03
  3.244814e+00    5.442441e+03
  3.250047e+00    5.274094e+03
  3.255280e+00    5.136000e+03
  3.260514e+00    4.976838e+03
  3.265747e+00    4.828093e+03
  3.270980e+00    4.700295e+03
  3.276213e+00    4.588922e+03
  3.281446e+00    4.479876e+03
  3.286679e+00    4.403951e+03
  3.291912e+00    4.342405e+03
  3.297146e+00    4.273450e+03
  3.302379e+00    4.210570e+03
  3.307612e+00    4.166029e+03
  3.312845e+00    4.125542e+03
  3.318078e+00    4.086112e+03
  3.323311e+00    4.057202e+03
  3.328545e+00    4.039846e+03
  3.333778e+00    4.016959e+03
  3.339011e+00    4.009777e+03
  3.344244e+00    3.999670e+03
  3.349477e+00    3.983645e+03
  3.354710e+00    3.965621e+03
  3.359944e+00    3.941945e+03
  3.365177e+00    3.928267e+03
  3.370410e+00    3.915407e+03
  3.375643e+00    3.911511e+03
  3.380876e+00    3.904109e+03
  3.386109e+00    3.905463e+03
  3.391342e+00    3.900650e+03
  3.396576e+00    3.894879e+03
  3.401809e+00    3.890579e+03
  3.407042e+00    3.883066e+03
  3.412275e+00    3.873637e+03
  3.417508e+00    3.863622e+03
  3.422741e+00    3.863757e+03
  3.427975e+00    3.868266e+03
  3.433208e+00    3.870935e+03
  3.438441e+00    3.868035e+03
  3.443674e+00    3.866549e+03
  3.448907e+00    3.865023e+03
  3.454140e+00    3.860187e+03
  3.459374e+00    3.856503e+03
  3.464607e+00    3.850702e+03
  3.469840e+00    3.849388e+03
  3.475073e+00    3.846689e+03
  3.480306e+00    3.848087e+03
  3.485539e+00    3.856811e+03
  3.490772e+00    3.859796e+03
  3.496006e+00    3.859890e+03
  3.501239e+00    3.855760e+03
  3.506472e+00    3.854261e+03
  3.511705e+00    3.858117e+03
  3.516938e+00    3.858704e+03
  3.522171e+00    3.858617e+03
  3.527405e+00    3.852972e+03
  3.532638e+00    3.849343e+03
  3.537871e+00    3.843466e+03
  3.543104e+00    3.840905e+03
  3.548337e+00    3.843055e+03
  3.553570e+00    3.852221e+03
  3.558804e+00    3.853579e+03
  3.564037e+00    3.849395e+03
  3.569270e+00    3.854708e+03
  3.574503e+00    3.863687e+03
  3.579736e+00    3.875224e+03
  3.584969e+00    3.877238e+03
  3.590202e+00    3.863758e+03
  3.595436e+00    3.844875e+03
  3.600669e+00    3.845977e+03
  3.605902e+00    3.850245e+03
  3.611135e+00    3.872440e+03
  3.616368e+00    3.885918e+03
  3.621601e+00    3.896760e+03
  3.626835e+00    3.913077e+03
  3.632068e+00    3.928344e+03
  3.637301e+00    3.946073e+03
  3.642534e+00    3.958576e+03
  3.647767e+00    3.970313e+03
  3.653000e+00    3.985629e+03
  3.658234e+00    3.997396e+03
  3.663467e+00    4.011456e+03
  3.668700e+00    4.026986e+03
  3.673933e+00    4.049701e+03
  3.679166e+00    4.078751e+03
  3.684399e+00    4.106482e+03
  3.689632e+00    4.135956e+03
  3.694866e+00    4.165127e+03
  3.700099e+00    4.201856e+03
  3.705332e+00    4.238315e+03
  3.710565e+00    4.277183e+03
  3.715798e+00    4.321191e+03
  3.721031e+00    4.351438e+03
  3.726265e+00    4.390050e+03
  3.731498e+00    4.429245e+03
  3.736731e+00    4.478066e+03
  3.741964e+00    4.535197e+03
  3.747197e+00    4.582424e+03
  3.752430e+00    4.629100e+03
  3.757664e+00    4.668834e+03
  3.762897e+00    4.709412e+03
  3.768130e+00    4.754213e+03
  3.773363e+00    4.792343e+03
  3.778596e+00    4.822917e+03
  3.783829e+00    4.858381e+03
  3.789062e+00    4.884822e+03
  3.794296e+00    4.902524e+03
  3.799529e+00    4.902499e+03
  3.804762e+00    4.901773e+03
  3.809995e+00    4.902697e+03
  3.815228e+00    4.908369e+03
  3.820461e+00    4.904013e+03
  3.825695e+00    4.893459e+03
  3.830928e+00    4.885312e+03
  3.836161e+00    4.879682e+03
  3.841394e+00    4.873150e+03
  3.846627e+00    4.860847e+03
  3.851860e+00    4.853434e+03
  3.857094e+00    4.851196e+03
  3.862327e+00    4.848483e+03
  3.867560e+00    4.848484e+03
  3.872793e+00    4.859063e+03
  3.878026e+00    4.876154e+03
  3.883259e+00    4.897630e+03
  3.888492e+00    4.927208e+03
  3.893726e+00    4.955618e+03
  3.898959e+00    4.996712e+03
  3.904192e+00    5.038727e+03
  3.909425e+00    5.101518e+03
  3.914658e+00    5.172856e+03
  3.919891e+00    5.248081e+03
  3.925125e+00    5.331686e+03
  3.930358e+00    5.415492e+03
  3.935591e+00    5.514887e+03
  3.940824e+00    5.628242e+03
  3.946057e+00    5.750817e+03
  3.951290e+00    5.885061e+03
  3.956524e+00    6.004567e+03
  3.961757e+00    6.138007e+03
  3.966990e+00    6.277429e+03
  3.972223e+00    6.418958e+03
  3.977456e+00    6.575797e+03
  3.982689e+00    6.715724e+03
  3.987922e+00    6.846691e+03
  3.993156e+00    6.971646e+03
  3.998389e+00    7.085381e+03
  4.003622e+00    7.182979e+03
  4.008855e+00    7.265160e+03
  4.014088e+00    7.350453e+03
  4.019321e+00    7.416251e+03
  4.024555e+00    7.448805e+03
  4.029788e+00    7.457998e+03
  4.035021e+00    7.447944e+03
  4.040254e+00    7.416552e+03
  4.045487e+00    7.363571e+03
  4.050720e+00    7.303375e+03
  4.055954e+00    7.229973e+03
  4.061187e+00    7.150435e+03
  4.066420e+00    7.053691e+03
  4.071653e+00    6.939450e+03
  4.076886e+00    6.835390e+03
  4.082119e+00    6.731327e+03
  4.087352e+00    6.633302e+03
  4.092586e+00    6.533640e+03
  4.097819e+00    6.417385e+03
  4.103052e+00    6.300904e+03
  4.108285e+00    6.204143e+03
  4.113518e+00    6.120204e+03
  4.118751e+00    6.039294e+03
  4.123985e+00    5.958112e+03
  4.129218e+00    5.873281e+03
  4.134451e+00    5.787960e+03
  4.139684e+00    5.715608e+03
  4.144917e+00    5.658532e+03
  4.150150e+00    5.611895e+03
  4.155384e+00    5.560513e+03
  4.160617e+00    5.506655e+03
  4.165850e+00    5.448732e+03
  4.171083e+00    5.403705e+03
  4.176316e+00    5.357068e+03
  4.181549e+00    5.334620e+03
  4.186782e+00    5.310032e+03
  4.192016e+00    5.295084e+03
  4.197249e+00    5.275572e+03
  4.202482e+00    5.255090e+03
  4.207715e+00    5.237511e+03
  4.212948e+00    5.225742e+03
  4.218181e+00    5.222812e+03
  4.223415e+00    5.236998e+03
  4.228648e+00    5.255703e+03
  4.233881e+00    5.274405e+03
  4.239114e+00    5.292860e+03
  4.244347e+00    5.311164e+03
  4.249580e+00    5.340563e+03
  4.254814e+00    5.376188e+03
  4.260047e+00    5.428655e+03
  4.265280e+00    5.489054e+03
  4.270513e+00    5.553198e+03
  4.275746e+00    5.623873e+03
  4.280979e+00    5.713516e+03
  4.286212e+00    5.813095e+03
  4.291446e+00    5.940543e+03
  4.296679e+00    6.077976e+03
  4.301912e+00    6.222123e+03
  4.307145e+00    6.414192e+03
  4.312378e+00    6.624545e+03
  4.317611e+00    6.853139e+03
  4.322845e+00    7.089368e+03
  4.328078e+00    7.358919e+03
  4.333311e+00    7.634683e+03
  4.338544e+00    7.924264e+03
  4.343777e+00    8.241389e+03
  4.349010e+00    8.556312e+03
  4.354244e+00    8.834987e+03
  4.359477e+00    9.131549e+03
  4.364710e+00    9.436323e+03
  4.369943e+00    9.691047e+03
  4.375176e+00    9.912761e+03
  4.380409e+00    1.012225e+04
  4.385642e+00    1.033270e+04
  4.390876e+00    1.051024e+04
  4.396109e+00    1.064573e+04
  4.401342e+00    1.072812e+04
  4.406575e+00    1.075808e+04
  4.411808e+00    1.081038e+04
  4.417041e+00    1.084286e+04
  4.422275e+00    1.087303e+04
  4.427508e+00    1.087773e+04
  4.432741e+00    1.086497e+04
  4.437974e+00    1.085575e+04
  4.443207e+00    1.082796e+04
  4.448440e+00    1.077595e+04
  4.453674e+00    1.068286e+04
  4.458907e+00    1.059947e+04
  4.464140e+00    1.050456e+04
