# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00000.dat
#        q_A^-1             I 
  1.742898e+00    9.638784e+03
  1.748131e+00    9.380838e+03
  1.753364e+00    9.212711e+03
  1.758597e+00    9.095116e+03
  1.763830e+00    9.009747e+03
  1.769064e+00    8.917328e+03
  1.774297e+00    8.823775e+03
  1.779530e+00    8.746287e+03
  1.784763e+00    8.648707e+03
  1.789996e+00    8.563113e+03
  1.795229e+00    8.504481e+03
  1.800462e+00    8.432033e+03
  1.805696e+00    8.366546e+03
  1.810929e+00    8.326128e+03
  1.816162e+00    8.262483e+03
  1.821395e+00    8.201493e+03
  1.826628e+00    8.164955e+03
  1.831861e+00    8.132431e+03
  1.837095e+00    8.068740e+03
  1.842328e+00    8.017711e+03
  1.847561e+00    7.970816e+03
  1.852794e+00    7.918107e+03
  1.858027e+00    7.849876e+03
  1.863260e+00    7.786651e+03
  1.868494e+00    7.752164e+03
  1.873727e+00    7.721768e+03
  1.878960e+00    7.709357e+03
  1.884193e+00    7.684183e+03
  1.889426e+00    7.640623e+03
  1.894659e+00    7.604131e+03
  1.899892e+00    7.570250e+03
  1.905126e+00    7.545065e+03
  1.910359e+00    7.533455e+03
  1.915592e+00    7.522608e+03
  1.920825e+00    7.512539e+03
  1.926058e+00    7.504896e+03
  1.931291e+00    7.486837e+03
  1.936525e+00    7.482616e+03
  1.941758e+00    7.464519e+03
  1.946991e+00    7.456880e+03
  1.952224e+00    7.441310e+03
  1.957457e+00    7.432465e+03
  1.962690e+00    7.413281e+03
  1.967924e+00    7.396542e+03
  1.973157e+00    7.369852e+03
  1.978390e+00    7.322866e+03
  1.983623e+00    7.283682e+03
  1.988856e+00    7.251514e+03
  1.994089e+00    7.208833e+03
  1.999322e+00    7.158049e+03
  2.004556e+00    7.112355e+03
  2.009789e+00    7.073186e+03
  2.015022e+00    7.025844e+03
  2.020255e+00    6.986681e+03
  2.025488e+00    6.937028e+03
  2.030721e+00    6.883102e+03
  2.035955e+00    6.837111e+03
  2.041188e+00    6.802367e+03
  2.046421e+00    6.761346e+03
  2.051654e+00    6.712224e+03
  2.056887e+00    6.679331e+03
  2.062120e+00    6.647092e+03
  2.067354e+00    6.613926e+03
  2.072587e+00    6.588702e+03
  2.077820e+00    6.573114e+03
  2.083053e+00    6.557766e+03
  2.088286e+00    6.547719e+03
  2.093519e+00    6.534950e+03
  2.098752e+00    6.517715e+03
  2.103986e+00    6.497561e+03
  2.109219e+00    6.479488e+03
  2.114452e+00    6.454564e+03
  2.119685e+00    6.441145e+03
  2.124918e+00    6.427131e+03
  2.130151e+00    6.422673e+03
  2.135385e+00    6.408149e+03
  2.140618e+00    6.399280e+03
  2.145851e+00    6.382635e+03
  2.151084e+00    6.378365e+03
  2.156317e+00    6.374396e+03
  2.161550e+00    6.374003e+03
  2.166784e+00    6.369548e+03
  2.172017e+00    6.355115e+03
  2.177250e+00    6.349963e+03
  2.182483e+00    6.351362e+03
  2.187716e+00    6.363239e+03
  2.192949e+00    6.363235e+03
  2.198182e+00    6.359298e+03
  2.203416e+00    6.346283e+03
  2.208649e+00    6.341449e+03
  2.213882e+00    6.330001e+03
  2.219115e+00    6.329623e+03
  2.224348e+00    6.329886e+03
  2.229581e+00    6.334915e+03
  2.234815e+00    6.334497e+03
  2.240048e+00    6.325077e+03
  2.245281e+00    6.313920e+03
  2.250514e+00    6.309258e+03
  2.255747e+00    6.305362e+03
  2.260980e+00    6.291983e+03
  2.266214e+00    6.286492e+03
  2.271447e+00    6.281352e+03
  2.276680e+00    6.269163e+03
  2.281913e+00    6.260797e+03
  2.287146e+00    6.249814e+03
  2.292379e+00    6.247747e+03
  2.297612e+00    6.235585e+03
  2.302846e+00    6.231188e+03
  2.308079e+00    6.232019e+03
  2.313312e+00    6.245823e+03
  2.318545e+00    6.281497e+03
  2.323778e+00    6.325181e+03
  2.329011e+00    6.421697e+03
  2.334245e+00    6.534608e+03
  2.339478e+00    6.646144e+03
  2.344711e+00    6.786899e+03
  2.349944e+00    6.933454e+03
  2.355177e+00    7.062533e+03
  2.360410e+00    7.207474e+03
  2.365644e+00    7.453442e+03
  2.370877e+00    7.783241e+03
  2.376110e+00    8.240035e+03
  2.381343e+00    8.971079e+03
  2.386576e+00    9.882758e+03
  2.391809e+00    1.073451e+04
  2.397042e+00    1.164861e+04
  2.402276e+00    1.260722e+04
  2.407509e+00    1.328171e+04
  2.412742e+00    1.372381e+04
  2.417975e+00    1.401086e+04
  2.423208e+00    1.402989e+04
  2.428441e+00    1.388088e+04
  2.433675e+00    1.360194e+04
  2.438908e+00    1.323766e+04
  2.444141e+00    1.284381e+04
  2.449374e+00    1.233820e+04
  2.454607e+00    1.171925e+04
  2.459840e+00    1.114420e+04
  2.465074e+00    1.057341e+04
  2.470307e+00    9.875019e+03
  2.475540e+00    9.281931e+03
  2.480773e+00    8.807299e+03
  2.486006e+00    8.318551e+03
  2.491239e+00    7.873942e+03
  2.496472e+00    7.597818e+03
  2.501706e+00    7.421604e+03
  2.506939e+00    7.297403e+03
  2.512172e+00    7.236809e+03
  2.517405e+00    7.203150e+03
  2.522638e+00    7.187044e+03
  2.527871e+00    7.178945e+03
  2.533105e+00    7.182964e+03
  2.538338e+00    7.205296e+03
  2.543571e+00    7.235575e+03
  2.548804e+00    7.266085e+03
  2.554037e+00    7.301810e+03
  2.559270e+00    7.363649e+03
  2.564504e+00    7.432756e+03
  2.569737e+00    7.508512e+03
  2.574970e+00    7.583615e+03
  2.580203e+00    7.635992e+03
  2.585436e+00    7.672337e+03
  2.590669e+00    7.706349e+03
  2.595902e+00    7.723199e+03
  2.601136e+00    7.718106e+03
  2.606369e+00    7.692536e+03
  2.611602e+00    7.639199e+03
  2.616835e+00    7.579083e+03
  2.622068e+00    7.521773e+03
  2.627301e+00    7.457890e+03
  2.632535e+00    7.393031e+03
  2.637768e+00    7.332561e+03
  2.643001e+00    7.251455e+03
  2.648234e+00    7.175801e+03
  2.653467e+00    7.135402e+03
  2.658700e+00    7.117738e+03
  2.663934e+00    7.125248e+03
  2.669167e+00    7.165815e+03
  2.674400e+00    7.259175e+03
  2.679633e+00    7.449213e+03
  2.684866e+00    7.726050e+03
  2.690099e+00    8.052195e+03
  2.695332e+00    8.503307e+03
  2.700566e+00    9.102479e+03
  2.705799e+00    9.656251e+03
  2.711032e+00    1.018196e+04
  2.716265e+00    1.077107e+04
  2.721498e+00    1.124341e+04
  2.726731e+00    1.158380e+04
  2.731965e+00    1.183401e+04
  2.737198e+00    1.191482e+04
  2.742431e+00    1.189038e+04
  2.747664e+00    1.174848e+04
  2.752897e+00    1.149701e+04
  2.758130e+00    1.119717e+04
  2.763364e+00    1.082476e+04
  2.768597e+00    1.032952e+04
  2.773830e+00    9.831558e+03
  2.779063e+00    9.362525e+03
  2.784296e+00    8.812518e+03
  2.789529e+00    8.270445e+03
  2.794762e+00    7.822962e+03
  2.799996e+00    7.395013e+03
  2.805229e+00    6.978441e+03
  2.810462e+00    6.665858e+03
  2.815695e+00    6.426329e+03
  2.820928e+00    6.202715e+03
  2.826161e+00    6.019516e+03
  2.831395e+00    5.885883e+03
  2.836628e+00    5.754929e+03
  2.841861e+00    5.634338e+03
  2.847094e+00    5.552432e+03
  2.852327e+00    5.480532e+03
  2.857560e+00    5.397260e+03
  2.862794e+00    5.324638e+03
  2.868027e+00    5.261307e+03
  2.873260e+00    5.191739e+03
  2.878493e+00    5.141181e+03
  2.883726e+00    5.102042e+03
  2.888959e+00    5.060766e+03
  2.894192e+00    5.012730e+03
  2.899426e+00    4.970521e+03
  2.904659e+00    4.939305e+03
  2.909892e+00    4.914709e+03
  2.915125e+00    4.897228e+03
  2.920358e+00    4.884141e+03
  2.925591e+00    4.864039e+03
  2.930825e+00    4.842741e+03
  2.936058e+00    4.824253e+03
  2.941291e+00    4.802269e+03
  2.946524e+00    4.785186e+03
  2.951757e+00    4.771700e+03
  2.956990e+00    4.763795e+03
  2.962224e+00    4.761125e+03
  2.967457e+00    4.760893e+03
  2.972690e+00    4.764147e+03
  2.977923e+00    4.774378e+03
  2.983156e+00    4.785160e+03
  2.988389e+00    4.800529e+03
  2.993622e+00    4.810975e+03
  2.998856e+00    4.832452e+03
  3.004089e+00    4.858019e+03
  3.009322e+00    4.910075e+03
  3.014555e+00    4.973791e+03
  3.019788e+00    5.029127e+03
  3.025021e+00    5.078551e+03
  3.030255e+00    5.123366e+03
  3.035488e+00    5.182591e+03
  3.040721e+00    5.238377e+03
  3.045954e+00    5.288439e+03
  3.051187e+00    5.348639e+03
  3.056420e+00    5.398497e+03
  3.061654e+00    5.446229e+03
  3.066887e+00    5.486678e+03
  3.072120e+00    5.545296e+03
  3.077353e+00    5.603173e+03
  3.082586e+00    5.662242e+03
  3.087819e+00    5.742036e+03
  3.093052e+00    5.814828e+03
  3.098286e+00    5.896054e+03
  3.103519e+00    6.004172e+03
  3.108752e+00    6.123333e+03
  3.113985e+00    6.243446e+03
  3.119218e+00    6.367384e+03
  3.124451e+00    6.515185e+03
  3.129685e+00    6.654661e+03
  3.134918e+00    6.803956e+03
  3.140151e+00    6.987340e+03
  3.145384e+00    7.154605e+03
  3.150617e+00    7.311337e+03
  3.155850e+00    7.492028e+03
  3.161084e+00    7.665876e+03
  3.166317e+00    7.826592e+03
  3.171550e+00    8.011014e+03
  3.176783e+00    8.217472e+03
  3.182016e+00    8.409302e+03
  3.187249e+00    8.619247e+03
  3.192482e+00    8.913411e+03
  3.197716e+00    9.209302e+03
  3.202949e+00    9.526399e+03
  3.208182e+00    9.920699e+03
  3.213415e+00    1.028340e+04
  3.218648e+00    1.055870e+04
  3.223881e+00    1.078096e+04
  3.229115e+00    1.095661e+04
  3.234348e+00    1.104891e+04
  3.239581e+00    1.105930e+04
  3.244814e+00    1.098304e+04
  3.250047e+00    1.085943e+04
  3.255280e+00    1.066589e+04
  3.260514e+00    1.035194e+04
  3.265747e+00    9.971388e+03
  3.270980e+00    9.565506e+03
  3.276213e+00    9.126110e+03
  3.281446e+00    8.617179e+03
  3.286679e+00    8.173660e+03
  3.291912e+00    7.780376e+03
  3.297146e+00    7.330744e+03
  3.302379e+00    6.955014e+03
  3.307612e+00    6.647558e+03
  3.312845e+00    6.352518e+03
  3.318078e+00    6.102400e+03
  3.323311e+00    5.923908e+03
  3.328545e+00    5.797195e+03
  3.333778e+00    5.688731e+03
  3.339011e+00    5.632159e+03
  3.344244e+00    5.588918e+03
  3.349477e+00    5.553138e+03
  3.354710e+00    5.527862e+03
  3.359944e+00    5.491396e+03
  3.365177e+00    5.465541e+03
  3.370410e+00    5.420607e+03
  3.375643e+00    5.364966e+03
  3.380876e+00    5.290839e+03
  3.386109e+00    5.210952e+03
  3.391342e+00    5.128465e+03
  3.396576e+00    5.043528e+03
  3.401809e+00    4.955874e+03
  3.407042e+00    4.887611e+03
  3.412275e+00    4.827409e+03
  3.417508e+00    4.765813e+03
  3.422741e+00    4.722867e+03
  3.427975e+00    4.681963e+03
  3.433208e+00    4.642866e+03
  3.438441e+00    4.596988e+03
  3.443674e+00    4.557156e+03
  3.448907e+00    4.518418e+03
  3.454140e+00    4.481569e+03
  3.459374e+00    4.447890e+03
  3.464607e+00    4.417756e+03
  3.469840e+00    4.398109e+03
  3.475073e+00    4.383218e+03
  3.480306e+00    4.370357e+03
  3.485539e+00    4.363027e+03
  3.490772e+00    4.356570e+03
  3.496006e+00    4.352752e+03
  3.501239e+00    4.347161e+03
  3.506472e+00    4.342438e+03
  3.511705e+00    4.343270e+03
  3.516938e+00    4.346176e+03
  3.522171e+00    4.352231e+03
  3.527405e+00    4.352515e+03
  3.532638e+00    4.355093e+03
  3.537871e+00    4.354415e+03
  3.543104e+00    4.360673e+03
  3.548337e+00    4.370629e+03
  3.553570e+00    4.390909e+03
  3.558804e+00    4.411077e+03
  3.564037e+00    4.430800e+03
  3.569270e+00    4.464115e+03
  3.574503e+00    4.503750e+03
  3.579736e+00    4.557336e+03
  3.584969e+00    4.608906e+03
  3.590202e+00    4.664640e+03
  3.595436e+00    4.728602e+03
  3.600669e+00    4.825811e+03
  3.605902e+00    4.946492e+03
  3.611135e+00    5.094207e+03
  3.616368e+00    5.233127e+03
  3.621601e+00    5.385504e+03
  3.626835e+00    5.525283e+03
  3.632068e+00    5.653589e+03
  3.637301e+00    5.766337e+03
  3.642534e+00    5.839720e+03
  3.647767e+00    5.876847e+03
  3.653000e+00    5.888792e+03
  3.658234e+00    5.868279e+03
  3.663467e+00    5.814962e+03
  3.668700e+00    5.739871e+03
  3.673933e+00    5.633744e+03
  3.679166e+00    5.513466e+03
  3.684399e+00    5.372400e+03
  3.689632e+00    5.223979e+03
  3.694866e+00    5.079304e+03
  3.700099e+00    4.931030e+03
  3.705332e+00    4.792625e+03
  3.710565e+00    4.661697e+03
  3.715798e+00    4.545921e+03
  3.721031e+00    4.447765e+03
  3.726265e+00    4.371912e+03
  3.731498e+00    4.315812e+03
  3.736731e+00    4.278626e+03
  3.741964e+00    4.254729e+03
  3.747197e+00    4.233561e+03
  3.752430e+00    4.217093e+03
  3.757664e+00    4.207958e+03
  3.762897e+00    4.207771e+03
  3.768130e+00    4.216190e+03
  3.773363e+00    4.232363e+03
  3.778596e+00    4.242375e+03
  3.783829e+00    4.267964e+03
  3.789062e+00    4.288945e+03
  3.794296e+00    4.316645e+03
  3.799529e+00    4.338318e+03
  3.804762e+00    4.376756e+03
  3.809995e+00    4.429508e+03
  3.815228e+00    4.500296e+03
  3.820461e+00    4.588821e+03
  3.825695e+00    4.675489e+03
  3.830928e+00    4.766547e+03
  3.836161e+00    4.863226e+03
  3.841394e+00    4.962805e+03
  3.846627e+00    5.055573e+03
  3.851860e+00    5.136392e+03
  3.857094e+00    5.208561e+03
  3.862327e+00    5.267523e+03
  3.867560e+00    5.311310e+03
  3.872793e+00    5.339542e+03
  3.878026e+00    5.348932e+03
  3.883259e+00    5.334137e+03
  3.888492e+00    5.307689e+03
  3.893726e+00    5.255441e+03
  3.898959e+00    5.194106e+03
  3.904192e+00    5.122955e+03
  3.909425e+00    5.050026e+03
  3.914658e+00    4.973518e+03
  3.919891e+00    4.903922e+03
  3.925125e+00    4.825204e+03
  3.930358e+00    4.756220e+03
  3.935591e+00    4.702477e+03
  3.940824e+00    4.658752e+03
  3.946057e+00    4.627795e+03
  3.951290e+00    4.607503e+03
  3.956524e+00    4.584393e+03
  3.961757e+00    4.567520e+03
  3.966990e+00    4.552487e+03
  3.972223e+00    4.552863e+03
  3.977456e+00    4.566548e+03
  3.982689e+00    4.578948e+03
  3.987922e+00    4.588112e+03
  3.993156e+00    4.605022e+03
  3.998389e+00    4.623516e+03
  4.003622e+00    4.641883e+03
  4.008855e+00    4.658482e+03
  4.014088e+00    4.686170e+03
  4.019321e+00    4.720317e+03
  4.024555e+00    4.759043e+03
  4.029788e+00    4.819270e+03
  4.035021e+00    4.912327e+03
  4.040254e+00    5.055776e+03
  4.045487e+00    5.293104e+03
  4.050720e+00    5.615263e+03
  4.055954e+00    6.005461e+03
  4.061187e+00    6.414733e+03
  4.066420e+00    6.820201e+03
  4.071653e+00    7.209841e+03
  4.076886e+00    7.510857e+03
  4.082119e+00    7.750617e+03
  4.087352e+00    7.942257e+03
  4.092586e+00    8.038250e+03
  4.097819e+00    8.032182e+03
  4.103052e+00    7.963345e+03
  4.108285e+00    7.873599e+03
  4.113518e+00    7.777000e+03
  4.118751e+00    7.679249e+03
  4.123985e+00    7.583961e+03
  4.129218e+00    7.533758e+03
  4.134451e+00    7.592325e+03
  4.139684e+00    7.724933e+03
  4.144917e+00    7.911170e+03
  4.150150e+00    8.134064e+03
  4.155384e+00    8.354555e+03
  4.160617e+00    8.567377e+03
  4.165850e+00    8.697353e+03
  4.171083e+00    8.776464e+03
  4.176316e+00    8.796840e+03
  4.181549e+00    8.747217e+03
  4.186782e+00    8.620743e+03
  4.192016e+00    8.420447e+03
  4.197249e+00    8.188177e+03
  4.202482e+00    7.909483e+03
  4.207715e+00    7.580260e+03
  4.212948e+00    7.216341e+03
  4.218181e+00    6.855137e+03
  4.223415e+00    6.510034e+03
  4.228648e+00    6.165763e+03
  4.233881e+00    5.885778e+03
  4.239114e+00    5.634416e+03
  4.244347e+00    5.429098e+03
  4.249580e+00    5.304877e+03
  4.254814e+00    5.231977e+03
  4.260047e+00    5.216511e+03
  4.265280e+00    5.235687e+03
  4.270513e+00    5.275498e+03
  4.275746e+00    5.326537e+03
  4.280979e+00    5.394040e+03
  4.286212e+00    5.466606e+03
  4.291446e+00    5.549840e+03
  4.296679e+00    5.627277e+03
  4.301912e+00    5.698076e+03
  4.307145e+00    5.782477e+03
  4.312378e+00    5.855935e+03
  4.317611e+00    5.918741e+03
  4.322845e+00    5.956683e+03
  4.328078e+00    5.989167e+03
  4.333311e+00    6.007805e+03
  4.338544e+00    6.020154e+03
  4.343777e+00    6.026848e+03
  4.349010e+00    6.022894e+03
  4.354244e+00    6.014010e+03
  4.359477e+00    6.025739e+03
  4.364710e+00    6.066948e+03
  4.369943e+00    6.135320e+03
  4.375176e+00    6.239278e+03
  4.380409e+00    6.396064e+03
  4.385642e+00    6.611681e+03
  4.390876e+00    6.852059e+03
  4.396109e+00    7.114621e+03
  4.401342e+00    7.374505e+03
  4.406575e+00    7.593575e+03
  4.411808e+00    7.830029e+03
  4.417041e+00    8.066703e+03
  4.422275e+00    8.270672e+03
  4.427508e+00    8.445604e+03
  4.432741e+00    8.605931e+03
  4.437974e+00    8.749998e+03
  4.443207e+00    8.880464e+03
  4.448440e+00    8.992481e+03
  4.453674e+00    9.060333e+03
  4.458907e+00    9.106900e+03
  4.464140e+00    9.146947e+03
