# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00167.dat
#        q_A^-1             I 
  4.469373e+00    1.053767e+04
  4.474606e+00    1.040462e+04
  4.479839e+00    1.024194e+04
  4.485072e+00    1.004513e+04
  4.490306e+00    9.855983e+03
  4.495539e+00    9.650283e+03
  4.500772e+00    9.397596e+03
  4.506005e+00    9.126402e+03
  4.511238e+00    8.873645e+03
  4.516471e+00    8.590320e+03
  4.521705e+00    8.300296e+03
  4.526938e+00    8.025443e+03
  4.532171e+00    7.741912e+03
  4.537404e+00    7.451047e+03
  4.542637e+00    7.197645e+03
  4.547870e+00    6.947307e+03
  4.553104e+00    6.680627e+03
  4.558337e+00    6.452442e+03
  4.563570e+00    6.248772e+03
  4.568803e+00    6.046230e+03
  4.574036e+00    5.862209e+03
  4.579269e+00    5.710147e+03
  4.584502e+00    5.563229e+03
  4.589736e+00    5.419457e+03
  4.594969e+00    5.304379e+03
  4.600202e+00    5.204319e+03
  4.605435e+00    5.097582e+03
  4.610668e+00    5.008688e+03
  4.615901e+00    4.924741e+03
  4.621135e+00    4.843708e+03
  4.626368e+00    4.778618e+03
  4.631601e+00    4.725204e+03
  4.636834e+00    4.674397e+03
  4.642067e+00    4.628171e+03
  4.647300e+00    4.587785e+03
  4.652534e+00    4.547077e+03
  4.657767e+00    4.508439e+03
  4.663000e+00    4.481072e+03
  4.668233e+00    4.454932e+03
  4.673466e+00    4.430883e+03
  4.678699e+00    4.401363e+03
  4.683932e+00    4.378324e+03
  4.689166e+00    4.363226e+03
  4.694399e+00    4.351434e+03
  4.699632e+00    4.339953e+03
  4.704865e+00    4.313423e+03
  4.710098e+00    4.287193e+03
  4.715331e+00    4.267513e+03
  4.720565e+00    4.260410e+03
  4.725798e+00    4.249932e+03
  4.731031e+00    4.251628e+03
  4.736264e+00    4.249565e+03
  4.741497e+00    4.247453e+03
  4.746730e+00    4.243953e+03
  4.751964e+00    4.240703e+03
  4.757197e+00    4.232684e+03
  4.762430e+00    4.220140e+03
  4.767663e+00    4.211900e+03
  4.772896e+00    4.202747e+03
  4.778129e+00    4.200689e+03
  4.783362e+00    4.201619e+03
  4.788596e+00    4.203944e+03
  4.793829e+00    4.207061e+03
  4.799062e+00    4.215938e+03
  4.804295e+00    4.224526e+03
  4.809528e+00    4.242156e+03
  4.814761e+00    4.253945e+03
  4.819995e+00    4.256204e+03
  4.825228e+00    4.258643e+03
  4.830461e+00    4.263542e+03
  4.835694e+00    4.280485e+03
  4.840927e+00    4.289922e+03
  4.846160e+00    4.302899e+03
  4.851394e+00    4.313799e+03
  4.856627e+00    4.323781e+03
  4.861860e+00    4.342764e+03
  4.867093e+00    4.359677e+03
  4.872326e+00    4.366098e+03
  4.877559e+00    4.368120e+03
  4.882792e+00    4.369506e+03
  4.888026e+00    4.385907e+03
  4.893259e+00    4.393629e+03
  4.898492e+00    4.398785e+03
  4.903725e+00    4.401707e+03
  4.908958e+00    4.411395e+03
  4.914191e+00    4.422196e+03
  4.919425e+00    4.420443e+03
  4.924658e+00    4.415968e+03
  4.929891e+00    4.420028e+03
  4.935124e+00    4.431006e+03
  4.940357e+00    4.440678e+03
  4.945590e+00    4.449312e+03
  4.950824e+00    4.462227e+03
  4.956057e+00    4.474168e+03
  4.961290e+00    4.484788e+03
  4.966523e+00    4.497309e+03
  4.971756e+00    4.505843e+03
  4.976989e+00    4.522420e+03
  4.982223e+00    4.527862e+03
  4.987456e+00    4.535975e+03
  4.992689e+00    4.550112e+03
  4.997922e+00    4.575724e+03
  5.003155e+00    4.608108e+03
  5.008388e+00    4.634124e+03
  5.013621e+00    4.656845e+03
  5.018855e+00    4.691366e+03
  5.024088e+00    4.727899e+03
  5.029321e+00    4.773478e+03
  5.034554e+00    4.829900e+03
  5.039787e+00    4.877993e+03
  5.045020e+00    4.916598e+03
  5.050254e+00    4.959443e+03
  5.055487e+00    5.000300e+03
  5.060720e+00    5.035293e+03
  5.065953e+00    5.077135e+03
  5.071186e+00    5.108636e+03
  5.076419e+00    5.127279e+03
  5.081653e+00    5.139375e+03
  5.086886e+00    5.150440e+03
  5.092119e+00    5.150994e+03
  5.097352e+00    5.145643e+03
  5.102585e+00    5.136827e+03
  5.107818e+00    5.118057e+03
  5.113051e+00    5.102018e+03
  5.118285e+00    5.076875e+03
  5.123518e+00    5.052289e+03
  5.128751e+00    5.033574e+03
  5.133984e+00    4.996407e+03
  5.139217e+00    4.944279e+03
  5.144450e+00    4.888840e+03
  5.149684e+00    4.839862e+03
  5.154917e+00    4.779396e+03
  5.160150e+00    4.729736e+03
  5.165383e+00    4.685526e+03
  5.170616e+00    4.631180e+03
  5.175849e+00    4.573425e+03
  5.181083e+00    4.515226e+03
  5.186316e+00    4.454337e+03
  5.191549e+00    4.392888e+03
  5.196782e+00    4.346122e+03
  5.202015e+00    4.299508e+03
  5.207248e+00    4.259221e+03
  5.212481e+00    4.216618e+03
  5.217715e+00    4.172794e+03
  5.222948e+00    4.119313e+03
  5.228181e+00    4.077937e+03
  5.233414e+00    4.047218e+03
  5.238647e+00    4.014116e+03
  5.243880e+00    3.980612e+03
  5.249114e+00    3.948678e+03
  5.254347e+00    3.912613e+03
  5.259580e+00    3.881102e+03
  5.264813e+00    3.862713e+03
  5.270046e+00    3.847751e+03
  5.275279e+00    3.839370e+03
  5.280513e+00    3.822320e+03
  5.285746e+00    3.802712e+03
  5.290979e+00    3.781961e+03
  5.296212e+00    3.777499e+03
  5.301445e+00    3.773843e+03
  5.306678e+00    3.762876e+03
  5.311911e+00    3.754471e+03
  5.317145e+00    3.751162e+03
  5.322378e+00    3.757221e+03
  5.327611e+00    3.760785e+03
  5.332844e+00    3.764425e+03
  5.338077e+00    3.760489e+03
  5.343310e+00    3.753486e+03
  5.348544e+00    3.748816e+03
  5.353777e+00    3.750669e+03
  5.359010e+00    3.759041e+03
  5.364243e+00    3.763252e+03
  5.369476e+00    3.760142e+03
  5.374709e+00    3.751718e+03
  5.379943e+00    3.739079e+03
  5.385176e+00    3.734761e+03
  5.390409e+00    3.721457e+03
  5.395642e+00    3.714643e+03
  5.400875e+00    3.697250e+03
  5.406108e+00    3.691870e+03
  5.411341e+00    3.679164e+03
  5.416575e+00    3.668359e+03
  5.421808e+00    3.656634e+03
  5.427041e+00    3.643320e+03
  5.432274e+00    3.633723e+03
  5.437507e+00    3.627168e+03
  5.442740e+00    3.623954e+03
  5.447974e+00    3.624437e+03
  5.453207e+00    3.621915e+03
  5.458440e+00    3.613918e+03
  5.463673e+00    3.610627e+03
  5.468906e+00    3.606674e+03
  5.474139e+00    3.608959e+03
  5.479373e+00    3.607068e+03
  5.484606e+00    3.599903e+03
  5.489839e+00    3.584511e+03
  5.495072e+00    3.561515e+03
  5.500305e+00    3.533231e+03
  5.505538e+00    3.504728e+03
  5.510771e+00    3.473593e+03
  5.516005e+00    3.450476e+03
  5.521238e+00    3.431021e+03
  5.526471e+00    3.410345e+03
  5.531704e+00    3.377960e+03
  5.536937e+00    3.344571e+03
  5.542170e+00    3.312758e+03
  5.547404e+00    3.278199e+03
  5.552637e+00    3.249850e+03
  5.557870e+00    3.225561e+03
  5.563103e+00    3.200333e+03
  5.568336e+00    3.175750e+03
  5.573569e+00    3.155000e+03
  5.578803e+00    3.130863e+03
  5.584036e+00    3.113262e+03
  5.589269e+00    3.100353e+03
  5.594502e+00    3.084146e+03
  5.599735e+00    3.070442e+03
  5.604968e+00    3.053169e+03
  5.610201e+00    3.043641e+03
  5.615435e+00    3.033589e+03
  5.620668e+00    3.029358e+03
  5.625901e+00    3.024637e+03
  5.631134e+00    3.020864e+03
  5.636367e+00    3.014534e+03
  5.641600e+00    3.009549e+03
  5.646834e+00    3.005174e+03
  5.652067e+00    2.999534e+03
  5.657300e+00    3.000117e+03
  5.662533e+00    2.999322e+03
  5.667766e+00    3.000262e+03
  5.672999e+00    3.006002e+03
  5.678233e+00    3.007498e+03
  5.683466e+00    3.008672e+03
  5.688699e+00    3.009318e+03
  5.693932e+00    3.016428e+03
  5.699165e+00    3.032131e+03
  5.704398e+00    3.043924e+03
  5.709631e+00    3.048466e+03
  5.714865e+00    3.058708e+03
  5.720098e+00    3.066904e+03
  5.725331e+00    3.082312e+03
  5.730564e+00    3.101076e+03
  5.735797e+00    3.118759e+03
  5.741030e+00    3.133547e+03
  5.746264e+00    3.148497e+03
  5.751497e+00    3.161712e+03
  5.756730e+00    3.175875e+03
  5.761963e+00    3.186921e+03
  5.767196e+00    3.201149e+03
  5.772429e+00    3.218692e+03
  5.777663e+00    3.236571e+03
  5.782896e+00    3.255460e+03
  5.788129e+00    3.273360e+03
  5.793362e+00    3.284447e+03
  5.798595e+00    3.298697e+03
  5.803828e+00    3.305376e+03
  5.809061e+00    3.313386e+03
  5.814295e+00    3.324544e+03
  5.819528e+00    3.342966e+03
  5.824761e+00    3.361867e+03
  5.829994e+00    3.374606e+03
  5.835227e+00    3.390122e+03
  5.840460e+00    3.399749e+03
  5.845694e+00    3.413149e+03
  5.850927e+00    3.428158e+03
  5.856160e+00    3.453458e+03
  5.861393e+00    3.476728e+03
  5.866626e+00    3.502677e+03
  5.871859e+00    3.526924e+03
  5.877093e+00    3.546659e+03
  5.882326e+00    3.567787e+03
  5.887559e+00    3.602447e+03
  5.892792e+00    3.642068e+03
  5.898025e+00    3.681606e+03
  5.903258e+00    3.722156e+03
  5.908491e+00    3.762156e+03
  5.913725e+00    3.795967e+03
  5.918958e+00    3.829929e+03
  5.924191e+00    3.853661e+03
  5.929424e+00    3.877725e+03
  5.934657e+00    3.894429e+03
  5.939890e+00    3.913152e+03
  5.945124e+00    3.925089e+03
  5.950357e+00    3.937237e+03
  5.955590e+00    3.940389e+03
  5.960823e+00    3.936864e+03
  5.966056e+00    3.928631e+03
  5.971289e+00    3.917888e+03
  5.976523e+00    3.897820e+03
  5.981756e+00    3.875460e+03
  5.986989e+00    3.847549e+03
  5.992222e+00    3.823953e+03
  5.997455e+00    3.795559e+03
  6.002688e+00    3.754538e+03
  6.007921e+00    3.709199e+03
  6.013155e+00    3.671097e+03
  6.018388e+00    3.643328e+03
  6.023621e+00    3.608248e+03
  6.028854e+00    3.572200e+03
  6.034087e+00    3.536971e+03
  6.039320e+00    3.509333e+03
  6.044554e+00    3.479817e+03
  6.049787e+00    3.453048e+03
  6.055020e+00    3.427177e+03
  6.060253e+00    3.411751e+03
  6.065486e+00    3.393000e+03
  6.070719e+00    3.370406e+03
  6.075953e+00    3.347666e+03
  6.081186e+00    3.333565e+03
  6.086419e+00    3.324940e+03
  6.091652e+00    3.318241e+03
  6.096885e+00    3.314897e+03
  6.102118e+00    3.309459e+03
  6.107351e+00    3.301094e+03
  6.112585e+00    3.294001e+03
  6.117818e+00    3.289949e+03
  6.123051e+00    3.293933e+03
  6.128284e+00    3.297822e+03
  6.133517e+00    3.302123e+03
  6.138750e+00    3.303289e+03
  6.143984e+00    3.301537e+03
  6.149217e+00    3.305554e+03
  6.154450e+00    3.311879e+03
  6.159683e+00    3.320620e+03
  6.164916e+00    3.331207e+03
  6.170149e+00    3.342239e+03
  6.175383e+00    3.354150e+03
  6.180616e+00    3.364142e+03
  6.185849e+00    3.365622e+03
  6.191082e+00    3.362208e+03
  6.196315e+00    3.361765e+03
  6.201548e+00    3.370653e+03
  6.206781e+00    3.375659e+03
  6.212015e+00    3.373299e+03
  6.217248e+00    3.361759e+03
  6.222481e+00    3.357408e+03
  6.227714e+00    3.359527e+03
  6.232947e+00    3.360917e+03
  6.238180e+00    3.359100e+03
  6.243414e+00    3.351139e+03
  6.248647e+00    3.341219e+03
  6.253880e+00    3.327138e+03
  6.259113e+00    3.316263e+03
  6.264346e+00    3.310577e+03
  6.269579e+00    3.305766e+03
  6.274813e+00    3.294025e+03
  6.280046e+00    3.282669e+03
  6.285279e+00    3.271836e+03
  6.290512e+00    3.260298e+03
  6.295745e+00    3.247669e+03
  6.300978e+00    3.235774e+03
  6.306211e+00    3.225223e+03
  6.311445e+00    3.213901e+03
  6.316678e+00    3.201193e+03
  6.321911e+00    3.190721e+03
  6.327144e+00    3.181532e+03
  6.332377e+00    3.173707e+03
  6.337610e+00    3.165583e+03
  6.342844e+00    3.153004e+03
  6.348077e+00    3.138199e+03
  6.353310e+00    3.126160e+03
  6.358543e+00    3.114090e+03
  6.363776e+00    3.109292e+03
  6.369009e+00    3.098754e+03
  6.374243e+00    3.090896e+03
  6.379476e+00    3.078936e+03
  6.384709e+00    3.067572e+03
  6.389942e+00    3.054071e+03
  6.395175e+00    3.041140e+03
  6.400408e+00    3.032589e+03
  6.405641e+00    3.019819e+03
  6.410875e+00    3.005684e+03
  6.416108e+00    2.992550e+03
  6.421341e+00    2.982780e+03
  6.426574e+00    2.972131e+03
  6.431807e+00    2.959850e+03
  6.437040e+00    2.949712e+03
  6.442274e+00    2.940380e+03
  6.447507e+00    2.928494e+03
  6.452740e+00    2.916315e+03
  6.457973e+00    2.907954e+03
  6.463206e+00    2.904667e+03
  6.468439e+00    2.904324e+03
  6.473673e+00    2.902428e+03
  6.478906e+00    2.900296e+03
  6.484139e+00    2.896271e+03
  6.489372e+00    2.891990e+03
  6.494605e+00    2.891844e+03
  6.499838e+00    2.896530e+03
  6.505071e+00    2.905435e+03
  6.510305e+00    2.912767e+03
  6.515538e+00    2.916197e+03
  6.520771e+00    2.919230e+03
  6.526004e+00    2.918044e+03
  6.531237e+00    2.918052e+03
  6.536470e+00    2.923658e+03
  6.541704e+00    2.931716e+03
  6.546937e+00    2.943296e+03
  6.552170e+00    2.951461e+03
  6.557403e+00    2.961146e+03
  6.562636e+00    2.968934e+03
  6.567869e+00    2.976229e+03
  6.573103e+00    2.983385e+03
  6.578336e+00    2.991827e+03
  6.583569e+00    3.001414e+03
  6.588802e+00    3.015656e+03
  6.594035e+00    3.032460e+03
  6.599268e+00    3.046401e+03
  6.604501e+00    3.056909e+03
  6.609735e+00    3.065370e+03
  6.614968e+00    3.075277e+03
  6.620201e+00    3.090845e+03
  6.625434e+00    3.105137e+03
  6.630667e+00    3.122703e+03
  6.635900e+00    3.144136e+03
  6.641134e+00    3.166563e+03
  6.646367e+00    3.186238e+03
  6.651600e+00    3.202991e+03
  6.656833e+00    3.212615e+03
  6.662066e+00    3.225311e+03
  6.667299e+00    3.242708e+03
  6.672533e+00    3.260797e+03
  6.677766e+00    3.278664e+03
  6.682999e+00    3.297136e+03
  6.688232e+00    3.314748e+03
  6.693465e+00    3.325294e+03
  6.698698e+00    3.332499e+03
  6.703931e+00    3.341116e+03
  6.709165e+00    3.351402e+03
  6.714398e+00    3.362685e+03
  6.719631e+00    3.367616e+03
  6.724864e+00    3.363529e+03
  6.730097e+00    3.354248e+03
  6.735330e+00    3.346528e+03
  6.740564e+00    3.340843e+03
  6.745797e+00    3.331926e+03
  6.751030e+00    3.318139e+03
  6.756263e+00    3.294570e+03
  6.761496e+00    3.268695e+03
  6.766729e+00    3.247406e+03
  6.771963e+00    3.227203e+03
  6.777196e+00    3.200203e+03
  6.782429e+00    3.166120e+03
  6.787662e+00    3.138817e+03
  6.792895e+00    3.120198e+03
  6.798128e+00    3.105427e+03
  6.803361e+00    3.082765e+03
  6.808595e+00    3.058411e+03
  6.813828e+00    3.030940e+03
  6.819061e+00    3.003727e+03
  6.824294e+00    2.985344e+03
  6.829527e+00    2.969605e+03
  6.834760e+00    2.950218e+03
  6.839994e+00    2.935252e+03
  6.845227e+00    2.922963e+03
  6.850460e+00    2.906317e+03
  6.855693e+00    2.889516e+03
  6.860926e+00    2.879219e+03
  6.866159e+00    2.878277e+03
  6.871393e+00    2.875984e+03
  6.876626e+00    2.868461e+03
  6.881859e+00    2.856745e+03
  6.887092e+00    2.845521e+03
  6.892325e+00    2.843936e+03
  6.897558e+00    2.844005e+03
  6.902791e+00    2.846636e+03
  6.908025e+00    2.846042e+03
  6.913258e+00    2.844509e+03
  6.918491e+00    2.836590e+03
  6.923724e+00    2.831705e+03
  6.928957e+00    2.826493e+03
  6.934190e+00    2.828994e+03
  6.939424e+00    2.828931e+03
  6.944657e+00    2.829569e+03
  6.949890e+00    2.825808e+03
  6.955123e+00    2.835721e+03
  6.960356e+00    2.840806e+03
  6.965589e+00    2.842224e+03
  6.970823e+00    2.842123e+03
  6.976056e+00    2.836443e+03
  6.981289e+00    2.831382e+03
  6.986522e+00    2.826527e+03
  6.991755e+00    2.826665e+03
  6.996988e+00    2.822709e+03
  7.002221e+00    2.816766e+03
  7.007455e+00    2.811902e+03
  7.012688e+00    2.811547e+03
  7.017921e+00    2.810802e+03
  7.023154e+00    2.807485e+03
  7.028387e+00    2.804825e+03
  7.033620e+00    2.803214e+03
  7.038854e+00    2.803324e+03
  7.044087e+00    2.801613e+03
  7.049320e+00    2.800075e+03
  7.054553e+00    2.794521e+03
  7.059786e+00    2.792480e+03
  7.065019e+00    2.790173e+03
  7.070253e+00    2.788951e+03
  7.075486e+00    2.785344e+03
  7.080719e+00    2.777979e+03
  7.085952e+00    2.771982e+03
  7.091185e+00    2.765586e+03
  7.096418e+00    2.763782e+03
  7.101651e+00    2.758945e+03
  7.106885e+00    2.749188e+03
  7.112118e+00    2.740492e+03
  7.117351e+00    2.733581e+03
  7.122584e+00    2.724766e+03
  7.127817e+00    2.714175e+03
  7.133050e+00    2.709671e+03
  7.138284e+00    2.704023e+03
  7.143517e+00    2.698521e+03
  7.148750e+00    2.692079e+03
  7.153983e+00    2.687211e+03
  7.159216e+00    2.682660e+03
  7.164449e+00    2.675706e+03
  7.169683e+00    2.666597e+03
  7.174916e+00    2.659473e+03
  7.180149e+00    2.648789e+03
  7.185382e+00    2.640256e+03
  7.190615e+00    2.632825e+03
  7.195848e+00    2.632153e+03
  7.201081e+00    2.631009e+03
  7.206315e+00    2.633189e+03
  7.211548e+00    2.635672e+03
  7.216781e+00    2.636544e+03
  7.222014e+00    2.638824e+03
  7.227247e+00    2.637318e+03
  7.232480e+00    2.635023e+03
  7.237714e+00    2.631102e+03
  7.242947e+00    2.630571e+03
  7.248180e+00    2.634513e+03
  7.253413e+00    2.641070e+03
  7.258646e+00    2.645118e+03
  7.263879e+00    2.650226e+03
  7.269113e+00    2.658826e+03
  7.274346e+00    2.669894e+03
  7.279579e+00    2.676575e+03
  7.284812e+00    2.685342e+03
  7.290045e+00    2.692412e+03
  7.295278e+00    2.698159e+03
  7.300511e+00    2.703036e+03
  7.305745e+00    2.717851e+03
  7.310978e+00    2.733539e+03
  7.316211e+00    2.746269e+03
  7.321444e+00    2.756791e+03
  7.326677e+00    2.765729e+03
  7.331910e+00    2.778637e+03
  7.337144e+00    2.791111e+03
  7.342377e+00    2.802764e+03
  7.347610e+00    2.814964e+03
  7.352843e+00    2.825050e+03
  7.358076e+00    2.834231e+03
  7.363309e+00    2.842421e+03
  7.368543e+00    2.853471e+03
  7.373776e+00    2.860850e+03
  7.379009e+00    2.867954e+03
  7.384242e+00    2.876351e+03
  7.389475e+00    2.881907e+03
  7.394708e+00    2.886467e+03
  7.399941e+00    2.889103e+03
  7.405175e+00    2.891959e+03
  7.410408e+00    2.890537e+03
  7.415641e+00    2.890073e+03
  7.420874e+00    2.887950e+03
  7.426107e+00    2.883834e+03
  7.431340e+00    2.879702e+03
  7.436574e+00    2.874666e+03
  7.441807e+00    2.875626e+03
  7.447040e+00    2.874501e+03
  7.452273e+00    2.870182e+03
  7.457506e+00    2.865161e+03
  7.462739e+00    2.866853e+03
  7.467973e+00    2.871229e+03
  7.473206e+00    2.878360e+03
  7.478439e+00    2.883120e+03
  7.483672e+00    2.885942e+03
  7.488905e+00    2.889274e+03
  7.494138e+00    2.897908e+03
  7.499371e+00    2.910521e+03
  7.504605e+00    2.919419e+03
  7.509838e+00    2.926812e+03
  7.515071e+00    2.940412e+03
  7.520304e+00    2.959224e+03
  7.525537e+00    2.976016e+03
  7.530770e+00    2.993652e+03
  7.536004e+00    3.011037e+03
  7.541237e+00    3.030165e+03
  7.546470e+00    3.049479e+03
  7.551703e+00    3.071315e+03
  7.556936e+00    3.087272e+03
  7.562169e+00    3.103494e+03
  7.567403e+00    3.123902e+03
  7.572636e+00    3.142740e+03
  7.577869e+00    3.161338e+03
  7.583102e+00    3.173858e+03
  7.588335e+00    3.182466e+03
  7.593568e+00    3.186063e+03
  7.598801e+00    3.189986e+03
  7.604035e+00    3.193777e+03
  7.609268e+00    3.194769e+03
  7.614501e+00    3.188481e+03
  7.619734e+00    3.182195e+03
  7.624967e+00    3.174185e+03
  7.630200e+00    3.163102e+03
  7.635434e+00    3.148997e+03
  7.640667e+00    3.139688e+03
  7.645900e+00    3.127440e+03
  7.651133e+00    3.109671e+03
  7.656366e+00    3.096472e+03
  7.661599e+00    3.088535e+03
  7.666833e+00    3.082521e+03
  7.672066e+00    3.076635e+03
  7.677299e+00    3.069916e+03
  7.682532e+00    3.067472e+03
  7.687765e+00    3.067451e+03
  7.692998e+00    3.072078e+03
  7.698231e+00    3.076174e+03
  7.703465e+00    3.079439e+03
  7.708698e+00    3.075063e+03
  7.713931e+00    3.071179e+03
  7.719164e+00    3.070524e+03
  7.724397e+00    3.073408e+03
  7.729630e+00    3.075978e+03
  7.734864e+00    3.078088e+03
  7.740097e+00    3.082416e+03
  7.745330e+00    3.083519e+03
  7.750563e+00    3.075664e+03
  7.755796e+00    3.063273e+03
  7.761029e+00    3.052157e+03
  7.766263e+00    3.051392e+03
  7.771496e+00    3.049994e+03
  7.776729e+00    3.041360e+03
  7.781962e+00    3.026952e+03
  7.787195e+00    3.012856e+03
  7.792428e+00    2.994178e+03
  7.797661e+00    2.974619e+03
  7.802895e+00    2.959005e+03
  7.808128e+00    2.946345e+03
  7.813361e+00    2.934743e+03
  7.818594e+00    2.925267e+03
  7.823827e+00    2.910277e+03
  7.829060e+00    2.891070e+03
  7.834294e+00    2.868666e+03
  7.839527e+00    2.851356e+03
  7.844760e+00    2.838001e+03
  7.849993e+00    2.830456e+03
  7.855226e+00    2.822167e+03
  7.860459e+00    2.813263e+03
  7.865693e+00    2.803787e+03
  7.870926e+00    2.797061e+03
  7.876159e+00    2.792269e+03
  7.881392e+00    2.787473e+03
  7.886625e+00    2.783397e+03
  7.891858e+00    2.783107e+03
  7.897091e+00    2.782443e+03
  7.902325e+00    2.782913e+03
  7.907558e+00    2.785165e+03
  7.912791e+00    2.785614e+03
  7.918024e+00    2.781802e+03
  7.923257e+00    2.780173e+03
  7.928490e+00    2.783496e+03
  7.933724e+00    2.784038e+03
  7.938957e+00    2.785375e+03
  7.944190e+00    2.788836e+03
  7.949423e+00    2.796635e+03
  7.954656e+00    2.799795e+03
  7.959889e+00    2.806098e+03
  7.965123e+00    2.811071e+03
  7.970356e+00    2.817955e+03
  7.975589e+00    2.823180e+03
  7.980822e+00    2.827068e+03
  7.986055e+00    2.828314e+03
  7.991288e+00    2.832202e+03
  7.996521e+00    2.837642e+03
  8.001755e+00    2.845038e+03
  8.006988e+00    2.847051e+03
  8.012221e+00    2.846572e+03
  8.017454e+00    2.844689e+03
  8.022687e+00    2.841354e+03
  8.027920e+00    2.839658e+03
  8.033154e+00    2.836943e+03
  8.038387e+00    2.828075e+03
  8.043620e+00    2.823195e+03
  8.048853e+00    2.817554e+03
  8.054086e+00    2.808036e+03
  8.059319e+00    2.797758e+03
  8.064553e+00    2.786448e+03
  8.069786e+00    2.770463e+03
  8.075019e+00    2.754050e+03
  8.080252e+00    2.742398e+03
  8.085485e+00    2.734018e+03
  8.090718e+00    2.728032e+03
  8.095951e+00    2.717185e+03
  8.101185e+00    2.701971e+03
  8.106418e+00    2.688318e+03
  8.111651e+00    2.677413e+03
  8.116884e+00    2.665669e+03
  8.122117e+00    2.648587e+03
  8.127350e+00    2.633823e+03
  8.132584e+00    2.621896e+03
  8.137817e+00    2.612792e+03
  8.143050e+00    2.608427e+03
  8.148283e+00    2.601687e+03
  8.153516e+00    2.590445e+03
  8.158749e+00    2.579553e+03
  8.163983e+00    2.570118e+03
  8.169216e+00    2.564445e+03
  8.174449e+00    2.557704e+03
  8.179682e+00    2.555130e+03
  8.184915e+00    2.552048e+03
  8.190148e+00    2.545349e+03
  8.195381e+00    2.534273e+03
  8.200615e+00    2.524846e+03
  8.205848e+00    2.523482e+03
  8.211081e+00    2.522875e+03
  8.216314e+00    2.519000e+03
  8.221547e+00    2.514705e+03
  8.226780e+00    2.512253e+03
  8.232014e+00    2.510411e+03
  8.237247e+00    2.507402e+03
  8.242480e+00    2.503821e+03
  8.247713e+00    2.496996e+03
  8.252946e+00    2.494600e+03
  8.258179e+00    2.493030e+03
  8.263413e+00    2.490273e+03
  8.268646e+00    2.484751e+03
  8.273879e+00    2.481642e+03
  8.279112e+00    2.479590e+03
  8.284345e+00    2.477651e+03
  8.289578e+00    2.472653e+03
  8.294811e+00    2.466403e+03
  8.300045e+00    2.460120e+03
  8.305278e+00    2.459031e+03
  8.310511e+00    2.458749e+03
  8.315744e+00    2.458797e+03
  8.320977e+00    2.457094e+03
  8.326210e+00    2.454839e+03
  8.331444e+00    2.453771e+03
  8.336677e+00    2.449270e+03
  8.341910e+00    2.444842e+03
  8.347143e+00    2.437629e+03
  8.352376e+00    2.435165e+03
  8.357609e+00    2.432611e+03
  8.362843e+00    2.429231e+03
  8.368076e+00    2.424413e+03
  8.373309e+00    2.424072e+03
  8.378542e+00    2.421808e+03
  8.383775e+00    2.422500e+03
  8.389008e+00    2.422967e+03
  8.394241e+00    2.424869e+03
  8.399475e+00    2.421951e+03
  8.404708e+00    2.419956e+03
  8.409941e+00    2.419121e+03
  8.415174e+00    2.417915e+03
  8.420407e+00    2.414535e+03
  8.425640e+00    2.410795e+03
  8.430874e+00    2.410121e+03
  8.436107e+00    2.411267e+03
  8.441340e+00    2.415918e+03
  8.446573e+00    2.418401e+03
  8.451806e+00    2.419667e+03
  8.457039e+00    2.419591e+03
  8.462273e+00    2.419997e+03
  8.467506e+00    2.420857e+03
  8.472739e+00    2.422612e+03
  8.477972e+00    2.425436e+03
  8.483205e+00    2.426680e+03
  8.488438e+00    2.423264e+03
  8.493672e+00    2.420740e+03
  8.498905e+00    2.420617e+03
  8.504138e+00    2.417802e+03
  8.509371e+00    2.404158e+03
  8.514604e+00    2.397626e+03
  8.519837e+00    2.394141e+03
  8.525070e+00    2.392242e+03
  8.530304e+00    2.392538e+03
  8.535537e+00    2.391149e+03
  8.540770e+00    2.394136e+03
  8.546003e+00    2.393071e+03
  8.551236e+00    2.393641e+03
  8.556469e+00    2.405750e+03
  8.561703e+00    2.413503e+03
  8.566936e+00    2.418014e+03
  8.572169e+00    2.420759e+03
  8.577402e+00    2.422729e+03
  8.582635e+00    2.426259e+03
  8.587868e+00    2.428197e+03
  8.593102e+00    2.426406e+03
  8.598335e+00    2.422147e+03
  8.603568e+00    2.421897e+03
  8.608801e+00    2.422355e+03
  8.614034e+00    2.422287e+03
  8.619267e+00    2.419784e+03
  8.624500e+00    2.417784e+03
  8.629734e+00    2.418127e+03
  8.634967e+00    2.415352e+03
  8.640200e+00    2.414155e+03
  8.645433e+00    2.411794e+03
  8.650666e+00    2.412646e+03
