# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00123.dat
#        q_A^-1             I 
  6.544009e-01    7.916088e+03
  6.596340e-01    7.876643e+03
  6.648672e-01    7.831106e+03
  6.701003e-01    7.789593e+03
  6.753335e-01    7.756716e+03
  6.805666e-01    7.741645e+03
  6.857998e-01    7.722775e+03
  6.910330e-01    7.699833e+03
  6.962661e-01    7.670727e+03
  7.014993e-01    7.642194e+03
  7.067324e-01    7.616156e+03
  7.119656e-01    7.607137e+03
  7.171988e-01    7.617905e+03
  7.224319e-01    7.619722e+03
  7.276651e-01    7.630027e+03
  7.328982e-01    7.616552e+03
  7.381314e-01    7.591800e+03
  7.433645e-01    7.571754e+03
  7.485977e-01    7.547279e+03
  7.538309e-01    7.534228e+03
  7.590640e-01    7.507481e+03
  7.642972e-01    7.475698e+03
  7.695303e-01    7.467896e+03
  7.747635e-01    7.450350e+03
  7.799966e-01    7.474974e+03
  7.852298e-01    7.491028e+03
  7.904630e-01    7.505029e+03
  7.956961e-01    7.502369e+03
  8.009293e-01    7.486927e+03
  8.061624e-01    7.498936e+03
  8.113956e-01    7.515613e+03
  8.166288e-01    7.542527e+03
  8.218619e-01    7.534609e+03
  8.270951e-01    7.530846e+03
  8.323282e-01    7.525325e+03
  8.375614e-01    7.519533e+03
  8.427945e-01    7.526161e+03
  8.480277e-01    7.524450e+03
  8.532609e-01    7.541886e+03
  8.584940e-01    7.549272e+03
  8.637272e-01    7.552881e+03
  8.689603e-01    7.544642e+03
  8.741935e-01    7.531341e+03
  8.794266e-01    7.515353e+03
  8.846598e-01    7.520979e+03
  8.898930e-01    7.551451e+03
  8.951261e-01    7.592715e+03
  9.003593e-01    7.618515e+03
  9.055924e-01    7.642392e+03
  9.108256e-01    7.657464e+03
  9.160588e-01    7.669952e+03
  9.212919e-01    7.677783e+03
  9.265251e-01    7.683415e+03
  9.317582e-01    7.698881e+03
  9.369914e-01    7.723549e+03
  9.422245e-01    7.741702e+03
  9.474577e-01    7.786500e+03
  9.526909e-01    7.816659e+03
  9.579240e-01    7.840410e+03
  9.631572e-01    7.845304e+03
  9.683903e-01    7.853193e+03
  9.736235e-01    7.891579e+03
  9.788567e-01    7.925498e+03
  9.840898e-01    7.955329e+03
  9.893230e-01    8.004559e+03
  9.945561e-01    8.036632e+03
  9.997893e-01    8.045652e+03
  1.005022e+00    8.052993e+03
  1.010256e+00    8.058732e+03
  1.015489e+00    8.073771e+03
  1.020722e+00    8.081649e+03
  1.025955e+00    8.086209e+03
  1.031188e+00    8.111001e+03
  1.036421e+00    8.132735e+03
  1.041655e+00    8.152204e+03
  1.046888e+00    8.153428e+03
  1.052121e+00    8.159482e+03
  1.057354e+00    8.161558e+03
  1.062587e+00    8.163660e+03
  1.067820e+00    8.162068e+03
  1.073053e+00    8.165801e+03
  1.078287e+00    8.151264e+03
  1.083520e+00    8.147601e+03
  1.088753e+00    8.148082e+03
  1.093986e+00    8.171609e+03
  1.099219e+00    8.204613e+03
  1.104452e+00    8.234400e+03
  1.109686e+00    8.281948e+03
  1.114919e+00    8.311172e+03
  1.120152e+00    8.354628e+03
  1.125385e+00    8.375048e+03
  1.130618e+00    8.407712e+03
  1.135851e+00    8.448017e+03
  1.141085e+00    8.486279e+03
  1.146318e+00    8.532873e+03
  1.151551e+00    8.586097e+03
  1.156784e+00    8.611569e+03
  1.162017e+00    8.646737e+03
  1.167250e+00    8.700173e+03
  1.172483e+00    8.748675e+03
  1.177717e+00    8.798000e+03
  1.182950e+00    8.855978e+03
  1.188183e+00    8.935138e+03
  1.193416e+00    9.031183e+03
  1.198649e+00    9.102974e+03
  1.203882e+00    9.182761e+03
  1.209116e+00    9.207104e+03
  1.214349e+00    9.240016e+03
  1.219582e+00    9.311218e+03
  1.224815e+00    9.397949e+03
  1.230048e+00    9.480027e+03
  1.235281e+00    9.549282e+03
  1.240515e+00    9.642652e+03
  1.245748e+00    9.727441e+03
  1.250981e+00    9.833486e+03
  1.256214e+00    9.966550e+03
  1.261447e+00    1.006380e+04
  1.266680e+00    1.013351e+04
  1.271913e+00    1.021980e+04
  1.277147e+00    1.031836e+04
  1.282380e+00    1.041962e+04
  1.287613e+00    1.053671e+04
  1.292846e+00    1.068327e+04
  1.298079e+00    1.078840e+04
  1.303312e+00    1.087412e+04
  1.308546e+00    1.097452e+04
  1.313779e+00    1.104625e+04
  1.319012e+00    1.111464e+04
  1.324245e+00    1.117536e+04
  1.329478e+00    1.127083e+04
  1.334711e+00    1.135689e+04
  1.339945e+00    1.145109e+04
  1.345178e+00    1.154119e+04
  1.350411e+00    1.160824e+04
  1.355644e+00    1.167545e+04
  1.360877e+00    1.174964e+04
  1.366110e+00    1.179386e+04
  1.371343e+00    1.180978e+04
  1.376577e+00    1.183574e+04
  1.381810e+00    1.187370e+04
  1.387043e+00    1.192593e+04
  1.392276e+00    1.195051e+04
  1.397509e+00    1.199252e+04
  1.402742e+00    1.201094e+04
  1.407976e+00    1.203255e+04
  1.413209e+00    1.205529e+04
  1.418442e+00    1.204652e+04
  1.423675e+00    1.204247e+04
  1.428908e+00    1.203164e+04
  1.434141e+00    1.200909e+04
  1.439375e+00    1.201028e+04
  1.444608e+00    1.201844e+04
  1.449841e+00    1.203620e+04
  1.455074e+00    1.202212e+04
  1.460307e+00    1.198454e+04
  1.465540e+00    1.195701e+04
  1.470774e+00    1.192153e+04
  1.476007e+00    1.191804e+04
  1.481240e+00    1.190816e+04
  1.486473e+00    1.189974e+04
  1.491706e+00    1.190612e+04
  1.496939e+00    1.190525e+04
  1.502172e+00    1.188972e+04
  1.507406e+00    1.184439e+04
  1.512639e+00    1.179915e+04
  1.517872e+00    1.176825e+04
  1.523105e+00    1.172511e+04
  1.528338e+00    1.168639e+04
  1.533571e+00    1.165418e+04
  1.538805e+00    1.159629e+04
  1.544038e+00    1.155579e+04
  1.549271e+00    1.150996e+04
  1.554504e+00    1.144870e+04
  1.559737e+00    1.138740e+04
  1.564970e+00    1.133703e+04
  1.570204e+00    1.129529e+04
  1.575437e+00    1.123610e+04
  1.580670e+00    1.118719e+04
  1.585903e+00    1.111590e+04
  1.591136e+00    1.105213e+04
  1.596369e+00    1.098791e+04
  1.601602e+00    1.092194e+04
  1.606836e+00    1.087314e+04
  1.612069e+00    1.080866e+04
  1.617302e+00    1.074161e+04
  1.622535e+00    1.067385e+04
  1.627768e+00    1.060820e+04
  1.633001e+00    1.057974e+04
  1.638235e+00    1.053543e+04
  1.643468e+00    1.047226e+04
  1.648701e+00    1.037583e+04
  1.653934e+00    1.029333e+04
  1.659167e+00    1.019460e+04
  1.664400e+00    1.011665e+04
  1.669634e+00    1.005427e+04
  1.674867e+00    9.990453e+03
  1.680100e+00    9.906021e+03
  1.685333e+00    9.842830e+03
  1.690566e+00    9.787531e+03
  1.695799e+00    9.707144e+03
  1.701032e+00    9.610903e+03
  1.706266e+00    9.517327e+03
  1.711499e+00    9.432619e+03
  1.716732e+00    9.343290e+03
  1.721965e+00    9.300358e+03
  1.727198e+00    9.245335e+03
  1.732431e+00    9.173254e+03
  1.737665e+00    9.095604e+03
  1.742898e+00    9.035931e+03
  1.748131e+00    8.946342e+03
  1.753364e+00    8.879822e+03
  1.758597e+00    8.814937e+03
  1.763830e+00    8.761164e+03
  1.769064e+00    8.704057e+03
  1.774297e+00    8.644655e+03
  1.779530e+00    8.579475e+03
  1.784763e+00    8.495558e+03
  1.789996e+00    8.410834e+03
  1.795229e+00    8.353660e+03
  1.800462e+00    8.292468e+03
  1.805696e+00    8.244935e+03
  1.810929e+00    8.215792e+03
  1.816162e+00    8.165625e+03
  1.821395e+00    8.109393e+03
  1.826628e+00    8.073997e+03
  1.831861e+00    8.040720e+03
  1.837095e+00    7.985479e+03
  1.842328e+00    7.940957e+03
  1.847561e+00    7.894088e+03
  1.852794e+00    7.844701e+03
  1.858027e+00    7.787510e+03
  1.863260e+00    7.728703e+03
  1.868494e+00    7.695581e+03
  1.873727e+00    7.663038e+03
  1.878960e+00    7.651862e+03
  1.884193e+00    7.630479e+03
  1.889426e+00    7.591049e+03
  1.894659e+00    7.553573e+03
  1.899892e+00    7.518327e+03
  1.905126e+00    7.486620e+03
  1.910359e+00    7.475219e+03
  1.915592e+00    7.465236e+03
  1.920825e+00    7.455091e+03
  1.926058e+00    7.445944e+03
  1.931291e+00    7.424896e+03
  1.936525e+00    7.422048e+03
  1.941758e+00    7.405489e+03
  1.946991e+00    7.396513e+03
  1.952224e+00    7.381181e+03
  1.957457e+00    7.372352e+03
  1.962690e+00    7.364767e+03
  1.967924e+00    7.355405e+03
  1.973157e+00    7.340175e+03
  1.978390e+00    7.313778e+03
  1.983623e+00    7.295493e+03
  1.988856e+00    7.290120e+03
  1.994089e+00    7.270567e+03
  1.999322e+00    7.240731e+03
  2.004556e+00    7.213170e+03
  2.009789e+00    7.194372e+03
  2.015022e+00    7.184171e+03
  2.020255e+00    7.175256e+03
  2.025488e+00    7.154961e+03
  2.030721e+00    7.141731e+03
  2.035955e+00    7.133611e+03
  2.041188e+00    7.137891e+03
  2.046421e+00    7.135061e+03
  2.051654e+00    7.128550e+03
  2.056887e+00    7.132751e+03
  2.062120e+00    7.144712e+03
  2.067354e+00    7.158782e+03
  2.072587e+00    7.175143e+03
  2.077820e+00    7.197479e+03
  2.083053e+00    7.236279e+03
  2.088286e+00    7.278274e+03
  2.093519e+00    7.312635e+03
  2.098752e+00    7.347519e+03
  2.103986e+00    7.396070e+03
  2.109219e+00    7.437105e+03
  2.114452e+00    7.475266e+03
  2.119685e+00    7.530783e+03
  2.124918e+00    7.580350e+03
  2.130151e+00    7.627142e+03
  2.135385e+00    7.674631e+03
  2.140618e+00    7.720031e+03
  2.145851e+00    7.765324e+03
  2.151084e+00    7.817611e+03
  2.156317e+00    7.874467e+03
  2.161550e+00    7.913175e+03
  2.166784e+00    7.945717e+03
  2.172017e+00    7.971940e+03
  2.177250e+00    8.004069e+03
  2.182483e+00    8.031064e+03
  2.187716e+00    8.062477e+03
  2.192949e+00    8.072760e+03
  2.198182e+00    8.065841e+03
  2.203416e+00    8.042716e+03
  2.208649e+00    8.025359e+03
  2.213882e+00    8.000093e+03
  2.219115e+00    7.984107e+03
  2.224348e+00    7.955105e+03
  2.229581e+00    7.929262e+03
  2.234815e+00    7.899733e+03
  2.240048e+00    7.845227e+03
  2.245281e+00    7.783860e+03
  2.250514e+00    7.731577e+03
  2.255747e+00    7.681612e+03
  2.260980e+00    7.616075e+03
  2.266214e+00    7.556932e+03
  2.271447e+00    7.506756e+03
  2.276680e+00    7.442562e+03
  2.281913e+00    7.387165e+03
  2.287146e+00    7.343076e+03
  2.292379e+00    7.308289e+03
  2.297612e+00    7.262515e+03
  2.302846e+00    7.225282e+03
  2.308079e+00    7.188261e+03
  2.313312e+00    7.138732e+03
  2.318545e+00    7.099413e+03
  2.323778e+00    7.054650e+03
  2.329011e+00    7.023130e+03
  2.334245e+00    7.000687e+03
  2.339478e+00    6.991430e+03
  2.344711e+00    6.985813e+03
  2.349944e+00    6.976432e+03
  2.355177e+00    6.971966e+03
  2.360410e+00    6.972360e+03
  2.365644e+00    6.974590e+03
  2.370877e+00    6.977047e+03
  2.376110e+00    6.988840e+03
  2.381343e+00    7.022870e+03
  2.386576e+00    7.074368e+03
  2.391809e+00    7.118267e+03
  2.397042e+00    7.160341e+03
  2.402276e+00    7.205256e+03
  2.407509e+00    7.253936e+03
  2.412742e+00    7.318786e+03
  2.417975e+00    7.389649e+03
  2.423208e+00    7.470618e+03
  2.428441e+00    7.543805e+03
  2.433675e+00    7.655550e+03
  2.438908e+00    7.773854e+03
  2.444141e+00    7.875619e+03
  2.449374e+00    8.000659e+03
  2.454607e+00    8.177247e+03
  2.459840e+00    8.331208e+03
  2.465074e+00    8.479584e+03
  2.470307e+00    8.670348e+03
  2.475540e+00    8.888578e+03
  2.480773e+00    9.092252e+03
  2.486006e+00    9.318973e+03
  2.491239e+00    9.554075e+03
  2.496472e+00    9.771330e+03
  2.501706e+00    1.000984e+04
  2.506939e+00    1.031767e+04
  2.512172e+00    1.059882e+04
  2.517405e+00    1.085246e+04
  2.522638e+00    1.115558e+04
  2.527871e+00    1.142611e+04
  2.533105e+00    1.166987e+04
  2.538338e+00    1.195137e+04
  2.543571e+00    1.222378e+04
  2.548804e+00    1.243634e+04
  2.554037e+00    1.261653e+04
  2.559270e+00    1.278989e+04
  2.564504e+00    1.291576e+04
  2.569737e+00    1.299794e+04
  2.574970e+00    1.300450e+04
  2.580203e+00    1.295836e+04
  2.585436e+00    1.290588e+04
  2.590669e+00    1.282373e+04
  2.595902e+00    1.269289e+04
  2.601136e+00    1.255069e+04
  2.606369e+00    1.238032e+04
  2.611602e+00    1.215382e+04
  2.616835e+00    1.193126e+04
  2.622068e+00    1.171644e+04
  2.627301e+00    1.144742e+04
  2.632535e+00    1.117364e+04
  2.637768e+00    1.092339e+04
  2.643001e+00    1.062834e+04
  2.648234e+00    1.030699e+04
  2.653467e+00    1.005282e+04
  2.658700e+00    9.816604e+03
  2.663934e+00    9.541628e+03
  2.669167e+00    9.289201e+03
  2.674400e+00    9.083988e+03
  2.679633e+00    8.856070e+03
  2.684866e+00    8.631236e+03
  2.690099e+00    8.450789e+03
  2.695332e+00    8.280489e+03
  2.700566e+00    8.095903e+03
  2.705799e+00    7.947101e+03
  2.711032e+00    7.796419e+03
  2.716265e+00    7.626319e+03
  2.721498e+00    7.473864e+03
  2.726731e+00    7.355352e+03
  2.731965e+00    7.210404e+03
  2.737198e+00    7.051823e+03
  2.742431e+00    6.934183e+03
  2.747664e+00    6.818392e+03
  2.752897e+00    6.680222e+03
  2.758130e+00    6.548589e+03
  2.763364e+00    6.416669e+03
  2.768597e+00    6.273770e+03
  2.773830e+00    6.140328e+03
  2.779063e+00    6.032833e+03
  2.784296e+00    5.910111e+03
  2.789529e+00    5.786301e+03
  2.794762e+00    5.680252e+03
  2.799996e+00    5.577834e+03
  2.805229e+00    5.475725e+03
  2.810462e+00    5.389410e+03
  2.815695e+00    5.311329e+03
  2.820928e+00    5.231607e+03
  2.826161e+00    5.158345e+03
  2.831395e+00    5.100774e+03
  2.836628e+00    5.036004e+03
  2.841861e+00    4.977421e+03
  2.847094e+00    4.940228e+03
  2.852327e+00    4.908701e+03
  2.857560e+00    4.862794e+03
  2.862794e+00    4.819510e+03
  2.868027e+00    4.786421e+03
  2.873260e+00    4.753399e+03
  2.878493e+00    4.733142e+03
  2.883726e+00    4.713393e+03
  2.888959e+00    4.698035e+03
  2.894192e+00    4.675035e+03
  2.899426e+00    4.651847e+03
  2.904659e+00    4.634566e+03
  2.909892e+00    4.629214e+03
  2.915125e+00    4.629514e+03
  2.920358e+00    4.634847e+03
  2.925591e+00    4.631855e+03
  2.930825e+00    4.629965e+03
  2.936058e+00    4.627952e+03
  2.941291e+00    4.627138e+03
  2.946524e+00    4.637428e+03
  2.951757e+00    4.645791e+03
  2.956990e+00    4.661667e+03
  2.962224e+00    4.683878e+03
  2.967457e+00    4.705906e+03
  2.972690e+00    4.733928e+03
  2.977923e+00    4.774476e+03
  2.983156e+00    4.813721e+03
  2.988389e+00    4.856651e+03
  2.993622e+00    4.903345e+03
  2.998856e+00    4.960534e+03
  3.004089e+00    5.019423e+03
  3.009322e+00    5.102240e+03
  3.014555e+00    5.205020e+03
  3.019788e+00    5.297104e+03
  3.025021e+00    5.385822e+03
  3.030255e+00    5.482929e+03
  3.035488e+00    5.609317e+03
  3.040721e+00    5.743570e+03
  3.045954e+00    5.879559e+03
  3.051187e+00    6.049576e+03
  3.056420e+00    6.203135e+03
  3.061654e+00    6.358401e+03
  3.066887e+00    6.520969e+03
  3.072120e+00    6.718942e+03
  3.077353e+00    6.902736e+03
  3.082586e+00    7.079798e+03
  3.087819e+00    7.281435e+03
  3.093052e+00    7.459808e+03
  3.098286e+00    7.632387e+03
  3.103519e+00    7.820223e+03
  3.108752e+00    7.988517e+03
  3.113985e+00    8.122457e+03
  3.119218e+00    8.245589e+03
  3.124451e+00    8.369058e+03
  3.129685e+00    8.467181e+03
  3.134918e+00    8.548908e+03
  3.140151e+00    8.631151e+03
  3.145384e+00    8.676169e+03
  3.150617e+00    8.692550e+03
  3.155850e+00    8.681474e+03
  3.161084e+00    8.647484e+03
  3.166317e+00    8.603413e+03
  3.171550e+00    8.548714e+03
  3.176783e+00    8.450657e+03
  3.182016e+00    8.335725e+03
  3.187249e+00    8.188959e+03
  3.192482e+00    7.996472e+03
  3.197716e+00    7.820107e+03
  3.202949e+00    7.651032e+03
  3.208182e+00    7.451155e+03
  3.213415e+00    7.236507e+03
  3.218648e+00    7.025556e+03
  3.223881e+00    6.796319e+03
  3.229115e+00    6.547430e+03
  3.234348e+00    6.329643e+03
  3.239581e+00    6.129242e+03
  3.244814e+00    5.905766e+03
  3.250047e+00    5.717478e+03
  3.255280e+00    5.553010e+03
  3.260514e+00    5.367132e+03
  3.265747e+00    5.200009e+03
  3.270980e+00    5.060842e+03
  3.276213e+00    4.939452e+03
  3.281446e+00    4.815018e+03
  3.286679e+00    4.728819e+03
  3.291912e+00    4.660432e+03
  3.297146e+00    4.586213e+03
  3.302379e+00    4.530368e+03
  3.307612e+00    4.490215e+03
  3.312845e+00    4.448121e+03
  3.318078e+00    4.404247e+03
  3.323311e+00    4.374926e+03
  3.328545e+00    4.360210e+03
  3.333778e+00    4.336521e+03
  3.339011e+00    4.326217e+03
  3.344244e+00    4.314875e+03
  3.349477e+00    4.300188e+03
  3.354710e+00    4.291956e+03
  3.359944e+00    4.278555e+03
  3.365177e+00    4.275371e+03
  3.370410e+00    4.270252e+03
  3.375643e+00    4.269582e+03
  3.380876e+00    4.270252e+03
  3.386109e+00    4.277550e+03
  3.391342e+00    4.274834e+03
  3.396576e+00    4.266584e+03
  3.401809e+00    4.259394e+03
  3.407042e+00    4.248164e+03
  3.412275e+00    4.236442e+03
  3.417508e+00    4.217208e+03
  3.422741e+00    4.204309e+03
  3.427975e+00    4.194789e+03
  3.433208e+00    4.180555e+03
  3.438441e+00    4.161578e+03
  3.443674e+00    4.146344e+03
  3.448907e+00    4.130450e+03
  3.454140e+00    4.112271e+03
  3.459374e+00    4.093912e+03
  3.464607e+00    4.072329e+03
  3.469840e+00    4.055290e+03
  3.475073e+00    4.042433e+03
  3.480306e+00    4.033620e+03
  3.485539e+00    4.032322e+03
  3.490772e+00    4.029193e+03
  3.496006e+00    4.025031e+03
  3.501239e+00    4.022924e+03
  3.506472e+00    4.023081e+03
  3.511705e+00    4.025382e+03
  3.516938e+00    4.021926e+03
  3.522171e+00    4.021632e+03
  3.527405e+00    4.017137e+03
  3.532638e+00    4.016140e+03
  3.537871e+00    4.014348e+03
  3.543104e+00    4.011514e+03
  3.548337e+00    4.007464e+03
  3.553570e+00    4.006546e+03
  3.558804e+00    4.004965e+03
  3.564037e+00    4.003254e+03
  3.569270e+00    4.008291e+03
  3.574503e+00    4.015583e+03
  3.579736e+00    4.023008e+03
  3.584969e+00    4.021420e+03
  3.590202e+00    4.010689e+03
  3.595436e+00    3.990493e+03
  3.600669e+00    3.986765e+03
  3.605902e+00    3.988612e+03
  3.611135e+00    4.011071e+03
  3.616368e+00    4.024840e+03
  3.621601e+00    4.032918e+03
  3.626835e+00    4.043846e+03
  3.632068e+00    4.060437e+03
  3.637301e+00    4.080833e+03
  3.642534e+00    4.093601e+03
  3.647767e+00    4.101011e+03
  3.653000e+00    4.113302e+03
  3.658234e+00    4.124126e+03
  3.663467e+00    4.139362e+03
  3.668700e+00    4.154746e+03
  3.673933e+00    4.173973e+03
  3.679166e+00    4.198798e+03
  3.684399e+00    4.220175e+03
  3.689632e+00    4.243581e+03
  3.694866e+00    4.264719e+03
  3.700099e+00    4.292218e+03
  3.705332e+00    4.315468e+03
  3.710565e+00    4.341711e+03
  3.715798e+00    4.371202e+03
  3.721031e+00    4.386839e+03
  3.726265e+00    4.406925e+03
  3.731498e+00    4.433134e+03
  3.736731e+00    4.465336e+03
  3.741964e+00    4.502090e+03
  3.747197e+00    4.527887e+03
  3.752430e+00    4.552570e+03
  3.757664e+00    4.574593e+03
  3.762897e+00    4.601544e+03
  3.768130e+00    4.633937e+03
  3.773363e+00    4.665452e+03
  3.778596e+00    4.685206e+03
  3.783829e+00    4.714913e+03
  3.789062e+00    4.734729e+03
  3.794296e+00    4.756006e+03
  3.799529e+00    4.761433e+03
  3.804762e+00    4.773169e+03
  3.809995e+00    4.790081e+03
  3.815228e+00    4.811956e+03
  3.820461e+00    4.827080e+03
  3.825695e+00    4.836569e+03
  3.830928e+00    4.846934e+03
  3.836161e+00    4.860665e+03
  3.841394e+00    4.878816e+03
  3.846627e+00    4.895449e+03
  3.851860e+00    4.913653e+03
  3.857094e+00    4.931661e+03
  3.862327e+00    4.946851e+03
  3.867560e+00    4.963203e+03
  3.872793e+00    4.987406e+03
  3.878026e+00    5.014988e+03
  3.883259e+00    5.044118e+03
  3.888492e+00    5.077720e+03
  3.893726e+00    5.103566e+03
  3.898959e+00    5.141438e+03
  3.904192e+00    5.181990e+03
  3.909425e+00    5.238065e+03
  3.914658e+00    5.290638e+03
  3.919891e+00    5.341870e+03
  3.925125e+00    5.394488e+03
  3.930358e+00    5.450345e+03
  3.935591e+00    5.516343e+03
  3.940824e+00    5.585479e+03
  3.946057e+00    5.660911e+03
  3.951290e+00    5.740286e+03
  3.956524e+00    5.805075e+03
  3.961757e+00    5.874418e+03
  3.966990e+00    5.944975e+03
  3.972223e+00    6.016021e+03
  3.977456e+00    6.100723e+03
  3.982689e+00    6.179051e+03
  3.987922e+00    6.256442e+03
  3.993156e+00    6.340095e+03
  3.998389e+00    6.410349e+03
  4.003622e+00    6.471792e+03
  4.008855e+00    6.518636e+03
  4.014088e+00    6.575260e+03
  4.019321e+00    6.634998e+03
  4.024555e+00    6.677171e+03
  4.029788e+00    6.713704e+03
  4.035021e+00    6.735950e+03
  4.040254e+00    6.748963e+03
  4.045487e+00    6.755400e+03
  4.050720e+00    6.757173e+03
  4.055954e+00    6.751153e+03
  4.061187e+00    6.743651e+03
  4.066420e+00    6.724575e+03
  4.071653e+00    6.691540e+03
  4.076886e+00    6.660213e+03
  4.082119e+00    6.632151e+03
  4.087352e+00    6.605229e+03
  4.092586e+00    6.565958e+03
  4.097819e+00    6.505271e+03
  4.103052e+00    6.442134e+03
  4.108285e+00    6.395757e+03
  4.113518e+00    6.354421e+03
  4.118751e+00    6.306267e+03
  4.123985e+00    6.252467e+03
  4.129218e+00    6.185378e+03
  4.134451e+00    6.121850e+03
  4.139684e+00    6.060100e+03
  4.144917e+00    6.013188e+03
  4.150150e+00    5.970326e+03
  4.155384e+00    5.919264e+03
  4.160617e+00    5.867500e+03
  4.165850e+00    5.804583e+03
  4.171083e+00    5.756506e+03
  4.176316e+00    5.707081e+03
  4.181549e+00    5.674512e+03
  4.186782e+00    5.640306e+03
  4.192016e+00    5.607459e+03
  4.197249e+00    5.579155e+03
  4.202482e+00    5.557366e+03
  4.207715e+00    5.540723e+03
  4.212948e+00    5.526347e+03
  4.218181e+00    5.515235e+03
  4.223415e+00    5.520079e+03
  4.228648e+00    5.534854e+03
  4.233881e+00    5.552840e+03
  4.239114e+00    5.567214e+03
  4.244347e+00    5.578799e+03
  4.249580e+00    5.597690e+03
  4.254814e+00    5.625144e+03
  4.260047e+00    5.670625e+03
  4.265280e+00    5.718665e+03
  4.270513e+00    5.770739e+03
  4.275746e+00    5.823489e+03
  4.280979e+00    5.895829e+03
  4.286212e+00    5.970239e+03
  4.291446e+00    6.061843e+03
  4.296679e+00    6.156596e+03
  4.301912e+00    6.258196e+03
  4.307145e+00    6.395194e+03
  4.312378e+00    6.538484e+03
  4.317611e+00    6.691503e+03
  4.322845e+00    6.837241e+03
  4.328078e+00    7.008395e+03
  4.333311e+00    7.184714e+03
  4.338544e+00    7.371431e+03
  4.343777e+00    7.576925e+03
  4.349010e+00    7.780043e+03
  4.354244e+00    7.966892e+03
  4.359477e+00    8.179903e+03
  4.364710e+00    8.417453e+03
  4.369943e+00    8.633222e+03
  4.375176e+00    8.839240e+03
  4.380409e+00    9.055672e+03
  4.385642e+00    9.285267e+03
  4.390876e+00    9.504841e+03
  4.396109e+00    9.719159e+03
  4.401342e+00    9.907784e+03
  4.406575e+00    1.005429e+04
  4.411808e+00    1.024140e+04
  4.417041e+00    1.043185e+04
  4.422275e+00    1.060544e+04
  4.427508e+00    1.075681e+04
  4.432741e+00    1.089005e+04
  4.437974e+00    1.101412e+04
  4.443207e+00    1.111276e+04
  4.448440e+00    1.118554e+04
  4.453674e+00    1.120592e+04
  4.458907e+00    1.120384e+04
  4.464140e+00    1.117824e+04
