# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00171.dat
#        q_A^-1             I 
  9.003593e-01    7.029801e+03
  9.055924e-01    7.055839e+03
  9.108256e-01    7.056101e+03
  9.160588e-01    7.055955e+03
  9.212919e-01    7.058907e+03
  9.265251e-01    7.068379e+03
  9.317582e-01    7.083250e+03
  9.369914e-01    7.099677e+03
  9.422245e-01    7.101534e+03
  9.474577e-01    7.132806e+03
  9.526909e-01    7.147928e+03
  9.579240e-01    7.154520e+03
  9.631572e-01    7.149527e+03
  9.683903e-01    7.148767e+03
  9.736235e-01    7.179801e+03
  9.788567e-01    7.207713e+03
  9.840898e-01    7.220556e+03
  9.893230e-01    7.249736e+03
  9.945561e-01    7.276295e+03
  9.997893e-01    7.294227e+03
  1.005022e+00    7.303663e+03
  1.010256e+00    7.312437e+03
  1.015489e+00    7.330707e+03
  1.020722e+00    7.344911e+03
  1.025955e+00    7.363448e+03
  1.031188e+00    7.401637e+03
  1.036421e+00    7.435936e+03
  1.041655e+00    7.470214e+03
  1.046888e+00    7.490351e+03
  1.052121e+00    7.517750e+03
  1.057354e+00    7.542222e+03
  1.062587e+00    7.579596e+03
  1.067820e+00    7.602837e+03
  1.073053e+00    7.622584e+03
  1.078287e+00    7.636302e+03
  1.083520e+00    7.653130e+03
  1.088753e+00    7.670438e+03
  1.093986e+00    7.706100e+03
  1.099219e+00    7.764292e+03
  1.104452e+00    7.820355e+03
  1.109686e+00    7.881890e+03
  1.114919e+00    7.918172e+03
  1.120152e+00    7.954860e+03
  1.125385e+00    7.975630e+03
  1.130618e+00    8.008246e+03
  1.135851e+00    8.050833e+03
  1.141085e+00    8.096225e+03
  1.146318e+00    8.147085e+03
  1.151551e+00    8.211362e+03
  1.156784e+00    8.239300e+03
  1.162017e+00    8.278906e+03
  1.167250e+00    8.337303e+03
  1.172483e+00    8.383100e+03
  1.177717e+00    8.433846e+03
  1.182950e+00    8.488739e+03
  1.188183e+00    8.563708e+03
  1.193416e+00    8.657273e+03
  1.198649e+00    8.717442e+03
  1.203882e+00    8.787758e+03
  1.209116e+00    8.808776e+03
  1.214349e+00    8.843464e+03
  1.219582e+00    8.912600e+03
  1.224815e+00    8.992731e+03
  1.230048e+00    9.081462e+03
  1.235281e+00    9.150972e+03
  1.240515e+00    9.241838e+03
  1.245748e+00    9.321821e+03
  1.250981e+00    9.422734e+03
  1.256214e+00    9.548272e+03
  1.261447e+00    9.630778e+03
  1.266680e+00    9.710178e+03
  1.271913e+00    9.821114e+03
  1.277147e+00    9.946241e+03
  1.282380e+00    1.005298e+04
  1.287613e+00    1.016289e+04
  1.292846e+00    1.030230e+04
  1.298079e+00    1.041003e+04
  1.303312e+00    1.051166e+04
  1.308546e+00    1.062986e+04
  1.313779e+00    1.071467e+04
  1.319012e+00    1.080199e+04
  1.324245e+00    1.087713e+04
  1.329478e+00    1.098683e+04
  1.334711e+00    1.107939e+04
  1.339945e+00    1.116687e+04
  1.345178e+00    1.124461e+04
  1.350411e+00    1.128997e+04
  1.355644e+00    1.134846e+04
  1.360877e+00    1.141857e+04
  1.366110e+00    1.146337e+04
  1.371343e+00    1.148076e+04
  1.376577e+00    1.149755e+04
  1.381810e+00    1.151733e+04
  1.387043e+00    1.155141e+04
  1.392276e+00    1.155908e+04
  1.397509e+00    1.158363e+04
  1.402742e+00    1.159937e+04
  1.407976e+00    1.160884e+04
  1.413209e+00    1.161954e+04
  1.418442e+00    1.159295e+04
  1.423675e+00    1.159094e+04
  1.428908e+00    1.159308e+04
  1.434141e+00    1.157536e+04
  1.439375e+00    1.158550e+04
  1.444608e+00    1.158031e+04
  1.449841e+00    1.159531e+04
  1.455074e+00    1.159393e+04
  1.460307e+00    1.157946e+04
  1.465540e+00    1.157798e+04
  1.470774e+00    1.155654e+04
  1.476007e+00    1.155329e+04
  1.481240e+00    1.154635e+04
  1.486473e+00    1.153418e+04
  1.491706e+00    1.153874e+04
  1.496939e+00    1.154177e+04
  1.502172e+00    1.154063e+04
  1.507406e+00    1.150744e+04
  1.512639e+00    1.147059e+04
  1.517872e+00    1.144450e+04
  1.523105e+00    1.140475e+04
  1.528338e+00    1.137624e+04
  1.533571e+00    1.134888e+04
  1.538805e+00    1.129553e+04
  1.544038e+00    1.125775e+04
  1.549271e+00    1.121374e+04
  1.554504e+00    1.115083e+04
  1.559737e+00    1.108822e+04
  1.564970e+00    1.104366e+04
  1.570204e+00    1.100694e+04
  1.575437e+00    1.095246e+04
  1.580670e+00    1.090655e+04
  1.585903e+00    1.083984e+04
  1.591136e+00    1.077607e+04
  1.596369e+00    1.071382e+04
  1.601602e+00    1.064297e+04
  1.606836e+00    1.059231e+04
  1.612069e+00    1.051982e+04
  1.617302e+00    1.045723e+04
  1.622535e+00    1.039828e+04
  1.627768e+00    1.034104e+04
  1.633001e+00    1.032009e+04
  1.638235e+00    1.027826e+04
  1.643468e+00    1.021657e+04
  1.648701e+00    1.011491e+04
  1.653934e+00    1.002679e+04
  1.659167e+00    9.927678e+03
  1.664400e+00    9.855173e+03
  1.669634e+00    9.800741e+03
  1.674867e+00    9.741712e+03
  1.680100e+00    9.662039e+03
  1.685333e+00    9.598450e+03
  1.690566e+00    9.543511e+03
  1.695799e+00    9.452471e+03
  1.701032e+00    9.353125e+03
  1.706266e+00    9.265683e+03
  1.711499e+00    9.178044e+03
  1.716732e+00    9.089273e+03
  1.721965e+00    9.040732e+03
  1.727198e+00    8.988395e+03
  1.732431e+00    8.920360e+03
  1.737665e+00    8.853681e+03
  1.742898e+00    8.803891e+03
  1.748131e+00    8.720246e+03
  1.753364e+00    8.657743e+03
  1.758597e+00    8.591937e+03
  1.763830e+00    8.537926e+03
  1.769064e+00    8.478254e+03
  1.774297e+00    8.416171e+03
  1.779530e+00    8.355276e+03
  1.784763e+00    8.271337e+03
  1.789996e+00    8.188562e+03
  1.795229e+00    8.133916e+03
  1.800462e+00    8.076658e+03
  1.805696e+00    8.029292e+03
  1.810929e+00    7.991034e+03
  1.816162e+00    7.934091e+03
  1.821395e+00    7.866934e+03
  1.826628e+00    7.836229e+03
  1.831861e+00    7.811595e+03
  1.837095e+00    7.759527e+03
  1.842328e+00    7.708922e+03
  1.847561e+00    7.655643e+03
  1.852794e+00    7.594033e+03
  1.858027e+00    7.530508e+03
  1.863260e+00    7.470697e+03
  1.868494e+00    7.441499e+03
  1.873727e+00    7.410849e+03
  1.878960e+00    7.398593e+03
  1.884193e+00    7.371313e+03
  1.889426e+00    7.315836e+03
  1.894659e+00    7.270781e+03
  1.899892e+00    7.229545e+03
  1.905126e+00    7.197962e+03
  1.910359e+00    7.176995e+03
  1.915592e+00    7.161395e+03
  1.920825e+00    7.140225e+03
  1.926058e+00    7.112581e+03
  1.931291e+00    7.072320e+03
  1.936525e+00    7.054056e+03
  1.941758e+00    7.017732e+03
  1.946991e+00    6.993794e+03
  1.952224e+00    6.970827e+03
  1.957457e+00    6.957064e+03
  1.962690e+00    6.938107e+03
  1.967924e+00    6.919786e+03
  1.973157e+00    6.898087e+03
  1.978390e+00    6.861647e+03
  1.983623e+00    6.838682e+03
  1.988856e+00    6.828691e+03
  1.994089e+00    6.818892e+03
  1.999322e+00    6.808289e+03
  2.004556e+00    6.793927e+03
  2.009789e+00    6.786013e+03
  2.015022e+00    6.783800e+03
  2.020255e+00    6.787879e+03
  2.025488e+00    6.782748e+03
  2.030721e+00    6.789628e+03
  2.035955e+00    6.791598e+03
  2.041188e+00    6.802498e+03
  2.046421e+00    6.814571e+03
  2.051654e+00    6.824291e+03
  2.056887e+00    6.845021e+03
  2.062120e+00    6.866008e+03
  2.067354e+00    6.898659e+03
  2.072587e+00    6.942169e+03
  2.077820e+00    6.991632e+03
  2.083053e+00    7.054014e+03
  2.088286e+00    7.122182e+03
  2.093519e+00    7.187898e+03
  2.098752e+00    7.269343e+03
  2.103986e+00    7.368360e+03
  2.109219e+00    7.449623e+03
  2.114452e+00    7.534448e+03
  2.119685e+00    7.659702e+03
  2.124918e+00    7.779292e+03
  2.130151e+00    7.888735e+03
  2.135385e+00    8.004376e+03
  2.140618e+00    8.127123e+03
  2.145851e+00    8.227497e+03
  2.151084e+00    8.346595e+03
  2.156317e+00    8.473374e+03
  2.161550e+00    8.570647e+03
  2.166784e+00    8.649047e+03
  2.172017e+00    8.721833e+03
  2.177250e+00    8.787814e+03
  2.182483e+00    8.821362e+03
  2.187716e+00    8.848469e+03
  2.192949e+00    8.840831e+03
  2.198182e+00    8.811873e+03
  2.203416e+00    8.752112e+03
  2.208649e+00    8.676920e+03
  2.213882e+00    8.594439e+03
  2.219115e+00    8.528175e+03
  2.224348e+00    8.424344e+03
  2.229581e+00    8.325774e+03
  2.234815e+00    8.225614e+03
  2.240048e+00    8.095785e+03
  2.245281e+00    7.958523e+03
  2.250514e+00    7.842553e+03
  2.255747e+00    7.735170e+03
  2.260980e+00    7.599579e+03
  2.266214e+00    7.492084e+03
  2.271447e+00    7.399106e+03
  2.276680e+00    7.289698e+03
  2.281913e+00    7.197457e+03
  2.287146e+00    7.129293e+03
  2.292379e+00    7.065372e+03
  2.297612e+00    6.991848e+03
  2.302846e+00    6.935817e+03
  2.308079e+00    6.887818e+03
  2.313312e+00    6.824644e+03
  2.318545e+00    6.776051e+03
  2.323778e+00    6.723958e+03
  2.329011e+00    6.695009e+03
  2.334245e+00    6.665934e+03
  2.339478e+00    6.648947e+03
  2.344711e+00    6.638834e+03
  2.349944e+00    6.627912e+03
  2.355177e+00    6.621821e+03
  2.360410e+00    6.610010e+03
  2.365644e+00    6.598231e+03
  2.370877e+00    6.593198e+03
  2.376110e+00    6.610210e+03
  2.381343e+00    6.647473e+03
  2.386576e+00    6.702138e+03
  2.391809e+00    6.744580e+03
  2.397042e+00    6.779981e+03
  2.402276e+00    6.818093e+03
  2.407509e+00    6.861492e+03
  2.412742e+00    6.917408e+03
  2.417975e+00    6.987344e+03
  2.423208e+00    7.066521e+03
  2.428441e+00    7.140593e+03
  2.433675e+00    7.263070e+03
  2.438908e+00    7.389408e+03
  2.444141e+00    7.507185e+03
  2.449374e+00    7.644359e+03
  2.454607e+00    7.849788e+03
  2.459840e+00    8.045353e+03
  2.465074e+00    8.243875e+03
  2.470307e+00    8.508864e+03
  2.475540e+00    8.799434e+03
  2.480773e+00    9.085400e+03
  2.486006e+00    9.428354e+03
  2.491239e+00    9.805297e+03
  2.496472e+00    1.015947e+04
  2.501706e+00    1.055579e+04
  2.506939e+00    1.107517e+04
  2.512172e+00    1.155558e+04
  2.517405e+00    1.200315e+04
  2.522638e+00    1.252655e+04
  2.527871e+00    1.302881e+04
  2.533105e+00    1.346938e+04
  2.538338e+00    1.395371e+04
  2.543571e+00    1.438623e+04
  2.548804e+00    1.470492e+04
  2.554037e+00    1.495697e+04
  2.559270e+00    1.516297e+04
  2.564504e+00    1.527969e+04
  2.569737e+00    1.531230e+04
  2.574970e+00    1.518321e+04
  2.580203e+00    1.497008e+04
  2.585436e+00    1.474174e+04
  2.590669e+00    1.444037e+04
  2.595902e+00    1.404023e+04
  2.601136e+00    1.366470e+04
  2.606369e+00    1.326254e+04
  2.611602e+00    1.276890e+04
  2.616835e+00    1.230786e+04
  2.622068e+00    1.189785e+04
  2.627301e+00    1.141740e+04
  2.632535e+00    1.094893e+04
  2.637768e+00    1.056693e+04
  2.643001e+00    1.016511e+04
  2.648234e+00    9.744851e+03
  2.653467e+00    9.415693e+03
  2.658700e+00    9.121812e+03
  2.663934e+00    8.803346e+03
  2.669167e+00    8.527155e+03
  2.674400e+00    8.314995e+03
  2.679633e+00    8.089018e+03
  2.684866e+00    7.874440e+03
  2.690099e+00    7.702808e+03
  2.695332e+00    7.545199e+03
  2.700566e+00    7.381053e+03
  2.705799e+00    7.250842e+03
  2.711032e+00    7.123398e+03
  2.716265e+00    6.973928e+03
  2.721498e+00    6.841419e+03
  2.726731e+00    6.743562e+03
  2.731965e+00    6.622630e+03
  2.737198e+00    6.489190e+03
  2.742431e+00    6.386340e+03
  2.747664e+00    6.279994e+03
  2.752897e+00    6.162732e+03
  2.758130e+00    6.054901e+03
  2.763364e+00    5.949784e+03
  2.768597e+00    5.828971e+03
  2.773830e+00    5.712496e+03
  2.779063e+00    5.619345e+03
  2.784296e+00    5.519751e+03
  2.789529e+00    5.416628e+03
  2.794762e+00    5.322248e+03
  2.799996e+00    5.228741e+03
  2.805229e+00    5.142597e+03
  2.810462e+00    5.071125e+03
  2.815695e+00    5.007411e+03
  2.820928e+00    4.940816e+03
  2.826161e+00    4.878541e+03
  2.831395e+00    4.829161e+03
  2.836628e+00    4.771948e+03
  2.841861e+00    4.722556e+03
  2.847094e+00    4.692687e+03
  2.852327e+00    4.665738e+03
  2.857560e+00    4.630674e+03
  2.862794e+00    4.596668e+03
  2.868027e+00    4.567421e+03
  2.873260e+00    4.535286e+03
  2.878493e+00    4.513098e+03
  2.883726e+00    4.498606e+03
  2.888959e+00    4.484662e+03
  2.894192e+00    4.464034e+03
  2.899426e+00    4.441159e+03
  2.904659e+00    4.427012e+03
  2.909892e+00    4.420671e+03
  2.915125e+00    4.419172e+03
  2.920358e+00    4.422317e+03
  2.925591e+00    4.421962e+03
  2.930825e+00    4.421761e+03
  2.936058e+00    4.419215e+03
  2.941291e+00    4.416490e+03
  2.946524e+00    4.415629e+03
  2.951757e+00    4.419927e+03
  2.956990e+00    4.435700e+03
  2.962224e+00    4.462269e+03
  2.967457e+00    4.489787e+03
  2.972690e+00    4.518632e+03
  2.977923e+00    4.552906e+03
  2.983156e+00    4.588944e+03
  2.988389e+00    4.629431e+03
  2.993622e+00    4.679619e+03
  2.998856e+00    4.742967e+03
  3.004089e+00    4.809341e+03
  3.009322e+00    4.906764e+03
  3.014555e+00    5.028815e+03
  3.019788e+00    5.140911e+03
  3.025021e+00    5.251133e+03
  3.030255e+00    5.366737e+03
  3.035488e+00    5.520835e+03
  3.040721e+00    5.680078e+03
  3.045954e+00    5.851018e+03
  3.051187e+00    6.065031e+03
  3.056420e+00    6.267845e+03
  3.061654e+00    6.461648e+03
  3.066887e+00    6.654112e+03
  3.072120e+00    6.869384e+03
  3.077353e+00    7.063440e+03
  3.082586e+00    7.246655e+03
  3.087819e+00    7.445448e+03
  3.093052e+00    7.608845e+03
  3.098286e+00    7.756678e+03
  3.103519e+00    7.905880e+03
  3.108752e+00    8.033140e+03
  3.113985e+00    8.125179e+03
  3.119218e+00    8.190306e+03
  3.124451e+00    8.241872e+03
  3.129685e+00    8.269316e+03
  3.134918e+00    8.286611e+03
  3.140151e+00    8.298496e+03
  3.145384e+00    8.285712e+03
  3.150617e+00    8.255568e+03
  3.155850e+00    8.202457e+03
  3.161084e+00    8.127778e+03
  3.166317e+00    8.051804e+03
  3.171550e+00    7.958728e+03
  3.176783e+00    7.833890e+03
  3.182016e+00    7.702642e+03
  3.187249e+00    7.551997e+03
  3.192482e+00    7.364226e+03
  3.197716e+00    7.191106e+03
  3.202949e+00    7.036723e+03
  3.208182e+00    6.856196e+03
  3.213415e+00    6.662436e+03
  3.218648e+00    6.470294e+03
  3.223881e+00    6.255467e+03
  3.229115e+00    6.027900e+03
  3.234348e+00    5.830485e+03
  3.239581e+00    5.645071e+03
  3.244814e+00    5.439785e+03
  3.250047e+00    5.270812e+03
  3.255280e+00    5.130325e+03
  3.260514e+00    4.972057e+03
  3.265747e+00    4.822682e+03
  3.270980e+00    4.694683e+03
  3.276213e+00    4.586181e+03
  3.281446e+00    4.481264e+03
  3.286679e+00    4.404592e+03
  3.291912e+00    4.342409e+03
  3.297146e+00    4.271156e+03
  3.302379e+00    4.213110e+03
  3.307612e+00    4.167411e+03
  3.312845e+00    4.125424e+03
  3.318078e+00    4.086793e+03
  3.323311e+00    4.061860e+03
  3.328545e+00    4.042024e+03
  3.333778e+00    4.014749e+03
  3.339011e+00    4.001654e+03
  3.344244e+00    3.991851e+03
  3.349477e+00    3.979673e+03
  3.354710e+00    3.967782e+03
  3.359944e+00    3.950357e+03
  3.365177e+00    3.939929e+03
  3.370410e+00    3.929239e+03
  3.375643e+00    3.922621e+03
  3.380876e+00    3.912986e+03
  3.386109e+00    3.916063e+03
  3.391342e+00    3.910383e+03
  3.396576e+00    3.904929e+03
  3.401809e+00    3.895113e+03
  3.407042e+00    3.881146e+03
  3.412275e+00    3.872322e+03
  3.417508e+00    3.862075e+03
  3.422741e+00    3.865319e+03
  3.427975e+00    3.866612e+03
  3.433208e+00    3.868169e+03
  3.438441e+00    3.864719e+03
  3.443674e+00    3.863527e+03
  3.448907e+00    3.862649e+03
  3.454140e+00    3.860963e+03
  3.459374e+00    3.858808e+03
  3.464607e+00    3.850375e+03
  3.469840e+00    3.844976e+03
  3.475073e+00    3.837598e+03
  3.480306e+00    3.838360e+03
  3.485539e+00    3.845111e+03
  3.490772e+00    3.852084e+03
  3.496006e+00    3.854378e+03
  3.501239e+00    3.853364e+03
  3.506472e+00    3.854316e+03
  3.511705e+00    3.856560e+03
  3.516938e+00    3.856502e+03
  3.522171e+00    3.857386e+03
  3.527405e+00    3.851915e+03
  3.532638e+00    3.847720e+03
  3.537871e+00    3.839993e+03
  3.543104e+00    3.838770e+03
  3.548337e+00    3.839713e+03
  3.553570e+00    3.848866e+03
  3.558804e+00    3.853281e+03
  3.564037e+00    3.853214e+03
  3.569270e+00    3.859583e+03
  3.574503e+00    3.865247e+03
  3.579736e+00    3.874015e+03
  3.584969e+00    3.874501e+03
  3.590202e+00    3.861993e+03
  3.595436e+00    3.844485e+03
  3.600669e+00    3.843422e+03
  3.605902e+00    3.848303e+03
  3.611135e+00    3.873098e+03
  3.616368e+00    3.887683e+03
  3.621601e+00    3.901639e+03
  3.626835e+00    3.914937e+03
  3.632068e+00    3.933651e+03
  3.637301e+00    3.951695e+03
  3.642534e+00    3.960093e+03
  3.647767e+00    3.965996e+03
  3.653000e+00    3.977835e+03
  3.658234e+00    3.994717e+03
  3.663467e+00    4.013585e+03
  3.668700e+00    4.033261e+03
  3.673933e+00    4.052279e+03
  3.679166e+00    4.080722e+03
  3.684399e+00    4.105684e+03
  3.689632e+00    4.136218e+03
  3.694866e+00    4.162387e+03
  3.700099e+00    4.196930e+03
  3.705332e+00    4.228871e+03
  3.710565e+00    4.268036e+03
  3.715798e+00    4.314777e+03
  3.721031e+00    4.348323e+03
  3.726265e+00    4.388937e+03
  3.731498e+00    4.432789e+03
  3.736731e+00    4.483113e+03
  3.741964e+00    4.538595e+03
  3.747197e+00    4.581772e+03
  3.752430e+00    4.622550e+03
  3.757664e+00    4.663208e+03
  3.762897e+00    4.704064e+03
  3.768130e+00    4.747314e+03
  3.773363e+00    4.783418e+03
  3.778596e+00    4.815356e+03
  3.783829e+00    4.851122e+03
  3.789062e+00    4.876509e+03
  3.794296e+00    4.893754e+03
  3.799529e+00    4.894598e+03
  3.804762e+00    4.898027e+03
  3.809995e+00    4.901033e+03
  3.815228e+00    4.908826e+03
  3.820461e+00    4.904188e+03
  3.825695e+00    4.896026e+03
  3.830928e+00    4.883847e+03
  3.836161e+00    4.878218e+03
  3.841394e+00    4.877361e+03
  3.846627e+00    4.869943e+03
  3.851860e+00    4.863203e+03
  3.857094e+00    4.856583e+03
  3.862327e+00    4.851041e+03
  3.867560e+00    4.852247e+03
  3.872793e+00    4.860222e+03
  3.878026e+00    4.873573e+03
  3.883259e+00    4.890411e+03
  3.888492e+00    4.918308e+03
  3.893726e+00    4.947234e+03
  3.898959e+00    4.990436e+03
  3.904192e+00    5.037451e+03
  3.909425e+00    5.101275e+03
  3.914658e+00    5.171476e+03
  3.919891e+00    5.244422e+03
  3.925125e+00    5.331793e+03
  3.930358e+00    5.418475e+03
  3.935591e+00    5.518331e+03
  3.940824e+00    5.626827e+03
  3.946057e+00    5.746703e+03
  3.951290e+00    5.875981e+03
  3.956524e+00    5.998080e+03
  3.961757e+00    6.132495e+03
  3.966990e+00    6.270726e+03
  3.972223e+00    6.405433e+03
  3.977456e+00    6.558813e+03
  3.982689e+00    6.698717e+03
  3.987922e+00    6.831039e+03
  3.993156e+00    6.961344e+03
  3.998389e+00    7.075816e+03
  4.003622e+00    7.177402e+03
  4.008855e+00    7.254267e+03
  4.014088e+00    7.328835e+03
  4.019321e+00    7.387848e+03
  4.024555e+00    7.420776e+03
  4.029788e+00    7.431501e+03
  4.035021e+00    7.422917e+03
  4.040254e+00    7.396238e+03
  4.045487e+00    7.352964e+03
  4.050720e+00    7.297534e+03
  4.055954e+00    7.224673e+03
  4.061187e+00    7.146128e+03
  4.066420e+00    7.050639e+03
  4.071653e+00    6.941252e+03
  4.076886e+00    6.839237e+03
  4.082119e+00    6.734025e+03
  4.087352e+00    6.635221e+03
  4.092586e+00    6.531382e+03
  4.097819e+00    6.417427e+03
  4.103052e+00    6.302304e+03
  4.108285e+00    6.206890e+03
  4.113518e+00    6.120521e+03
  4.118751e+00    6.040855e+03
  4.123985e+00    5.957513e+03
  4.129218e+00    5.871307e+03
  4.134451e+00    5.790733e+03
  4.139684e+00    5.720195e+03
  4.144917e+00    5.664801e+03
  4.150150e+00    5.615038e+03
  4.155384e+00    5.560020e+03
  4.160617e+00    5.509818e+03
  4.165850e+00    5.453924e+03
  4.171083e+00    5.410325e+03
  4.176316e+00    5.364395e+03
  4.181549e+00    5.335675e+03
  4.186782e+00    5.307134e+03
  4.192016e+00    5.287302e+03
  4.197249e+00    5.267668e+03
  4.202482e+00    5.252789e+03
  4.207715e+00    5.239895e+03
  4.212948e+00    5.230326e+03
  4.218181e+00    5.225533e+03
  4.223415e+00    5.237369e+03
  4.228648e+00    5.253899e+03
  4.233881e+00    5.275981e+03
  4.239114e+00    5.298838e+03
  4.244347e+00    5.317686e+03
  4.249580e+00    5.340811e+03
  4.254814e+00    5.370950e+03
  4.260047e+00    5.421947e+03
  4.265280e+00    5.482029e+03
  4.270513e+00    5.549826e+03
  4.275746e+00    5.621869e+03
  4.280979e+00    5.714679e+03
  4.286212e+00    5.814836e+03
  4.291446e+00    5.942924e+03
  4.296679e+00    6.080273e+03
  4.301912e+00    6.222414e+03
  4.307145e+00    6.416671e+03
  4.312378e+00    6.625021e+03
  4.317611e+00    6.850563e+03
  4.322845e+00    7.077558e+03
  4.328078e+00    7.343286e+03
  4.333311e+00    7.617775e+03
  4.338544e+00    7.906168e+03
  4.343777e+00    8.219226e+03
  4.349010e+00    8.531590e+03
  4.354244e+00    8.809676e+03
  4.359477e+00    9.108730e+03
  4.364710e+00    9.418956e+03
  4.369943e+00    9.675212e+03
  4.375176e+00    9.895899e+03
  4.380409e+00    1.010324e+04
  4.385642e+00    1.031547e+04
  4.390876e+00    1.049001e+04
  4.396109e+00    1.062768e+04
  4.401342e+00    1.070962e+04
  4.406575e+00    1.074363e+04
  4.411808e+00    1.079930e+04
  4.417041e+00    1.083841e+04
  4.422275e+00    1.087435e+04
  4.427508e+00    1.088391e+04
  4.432741e+00    1.086943e+04
  4.437974e+00    1.085292e+04
  4.443207e+00    1.082525e+04
  4.448440e+00    1.077776e+04
  4.453674e+00    1.069125e+04
  4.458907e+00    1.061067e+04
  4.464140e+00    1.051545e+04
