# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00064.dat
#        q_A^-1             I 
  4.469373e+00    9.543840e+03
  4.474606e+00    9.641555e+03
  4.479839e+00    9.700982e+03
  4.485072e+00    9.721250e+03
  4.490306e+00    9.707844e+03
  4.495539e+00    9.657851e+03
  4.500772e+00    9.554333e+03
  4.506005e+00    9.410006e+03
  4.511238e+00    9.259449e+03
  4.516471e+00    9.056496e+03
  4.521705e+00    8.835823e+03
  4.526938e+00    8.609280e+03
  4.532171e+00    8.359151e+03
  4.537404e+00    8.085249e+03
  4.542637e+00    7.835887e+03
  4.547870e+00    7.585559e+03
  4.553104e+00    7.315710e+03
  4.558337e+00    7.074768e+03
  4.563570e+00    6.855590e+03
  4.568803e+00    6.629907e+03
  4.574036e+00    6.422302e+03
  4.579269e+00    6.249367e+03
  4.584502e+00    6.078520e+03
  4.589736e+00    5.911716e+03
  4.594969e+00    5.776993e+03
  4.600202e+00    5.665606e+03
  4.605435e+00    5.550305e+03
  4.610668e+00    5.451082e+03
  4.615901e+00    5.359550e+03
  4.621135e+00    5.272081e+03
  4.626368e+00    5.206145e+03
  4.631601e+00    5.156304e+03
  4.636834e+00    5.111616e+03
  4.642067e+00    5.075296e+03
  4.647300e+00    5.041617e+03
  4.652534e+00    5.006127e+03
  4.657767e+00    4.971513e+03
  4.663000e+00    4.949618e+03
  4.668233e+00    4.933173e+03
  4.673466e+00    4.924132e+03
  4.678699e+00    4.914640e+03
  4.683932e+00    4.910289e+03
  4.689166e+00    4.914493e+03
  4.694399e+00    4.921902e+03
  4.699632e+00    4.926876e+03
  4.704865e+00    4.920872e+03
  4.710098e+00    4.917167e+03
  4.715331e+00    4.919917e+03
  4.720565e+00    4.934815e+03
  4.725798e+00    4.950956e+03
  4.731031e+00    4.979445e+03
  4.736264e+00    4.999437e+03
  4.741497e+00    5.019655e+03
  4.746730e+00    5.031934e+03
  4.751964e+00    5.040702e+03
  4.757197e+00    5.044688e+03
  4.762430e+00    5.045708e+03
  4.767663e+00    5.047172e+03
  4.772896e+00    5.043642e+03
  4.778129e+00    5.039534e+03
  4.783362e+00    5.031759e+03
  4.788596e+00    5.022098e+03
  4.793829e+00    5.007504e+03
  4.799062e+00    4.994716e+03
  4.804295e+00    4.978784e+03
  4.809528e+00    4.962429e+03
  4.814761e+00    4.945303e+03
  4.819995e+00    4.917416e+03
  4.825228e+00    4.887827e+03
  4.830461e+00    4.856290e+03
  4.835694e+00    4.843810e+03
  4.840927e+00    4.826057e+03
  4.846160e+00    4.808511e+03
  4.851394e+00    4.792562e+03
  4.856627e+00    4.776887e+03
  4.861860e+00    4.762671e+03
  4.867093e+00    4.753799e+03
  4.872326e+00    4.738375e+03
  4.877559e+00    4.722842e+03
  4.882792e+00    4.707255e+03
  4.888026e+00    4.709396e+03
  4.893259e+00    4.701351e+03
  4.898492e+00    4.685815e+03
  4.903725e+00    4.676196e+03
  4.908958e+00    4.677491e+03
  4.914191e+00    4.682162e+03
  4.919425e+00    4.676108e+03
  4.924658e+00    4.664566e+03
  4.929891e+00    4.665067e+03
  4.935124e+00    4.665360e+03
  4.940357e+00    4.665161e+03
  4.945590e+00    4.657354e+03
  4.950824e+00    4.655151e+03
  4.956057e+00    4.660921e+03
  4.961290e+00    4.664597e+03
  4.966523e+00    4.661268e+03
  4.971756e+00    4.653139e+03
  4.976989e+00    4.649723e+03
  4.982223e+00    4.635611e+03
  4.987456e+00    4.617721e+03
  4.992689e+00    4.604973e+03
  4.997922e+00    4.600726e+03
  5.003155e+00    4.601412e+03
  5.008388e+00    4.597650e+03
  5.013621e+00    4.585292e+03
  5.018855e+00    4.581675e+03
  5.024088e+00    4.578554e+03
  5.029321e+00    4.579928e+03
  5.034554e+00    4.584950e+03
  5.039787e+00    4.592406e+03
  5.045020e+00    4.593147e+03
  5.050254e+00    4.588604e+03
  5.055487e+00    4.587790e+03
  5.060720e+00    4.588862e+03
  5.065953e+00    4.599099e+03
  5.071186e+00    4.601658e+03
  5.076419e+00    4.597411e+03
  5.081653e+00    4.592222e+03
  5.086886e+00    4.586549e+03
  5.092119e+00    4.580463e+03
  5.097352e+00    4.575240e+03
  5.102585e+00    4.572388e+03
  5.107818e+00    4.565430e+03
  5.113051e+00    4.561482e+03
  5.118285e+00    4.556114e+03
  5.123518e+00    4.551560e+03
  5.128751e+00    4.552341e+03
  5.133984e+00    4.544414e+03
  5.139217e+00    4.533126e+03
  5.144450e+00    4.515715e+03
  5.149684e+00    4.504981e+03
  5.154917e+00    4.491407e+03
  5.160150e+00    4.484182e+03
  5.165383e+00    4.477622e+03
  5.170616e+00    4.468764e+03
  5.175849e+00    4.452172e+03
  5.181083e+00    4.432249e+03
  5.186316e+00    4.412452e+03
  5.191549e+00    4.392879e+03
  5.196782e+00    4.379550e+03
  5.202015e+00    4.365691e+03
  5.207248e+00    4.357739e+03
  5.212481e+00    4.339533e+03
  5.217715e+00    4.318698e+03
  5.222948e+00    4.288999e+03
  5.228181e+00    4.271407e+03
  5.233414e+00    4.262081e+03
  5.238647e+00    4.248750e+03
  5.243880e+00    4.231747e+03
  5.249114e+00    4.211701e+03
  5.254347e+00    4.188099e+03
  5.259580e+00    4.164891e+03
  5.264813e+00    4.151783e+03
  5.270046e+00    4.144354e+03
  5.275279e+00    4.143657e+03
  5.280513e+00    4.130244e+03
  5.285746e+00    4.113266e+03
  5.290979e+00    4.088546e+03
  5.296212e+00    4.076833e+03
  5.301445e+00    4.065581e+03
  5.306678e+00    4.049170e+03
  5.311911e+00    4.035025e+03
  5.317145e+00    4.021660e+03
  5.322378e+00    4.012286e+03
  5.327611e+00    3.997986e+03
  5.332844e+00    3.984363e+03
  5.338077e+00    3.963234e+03
  5.343310e+00    3.939612e+03
  5.348544e+00    3.922616e+03
  5.353777e+00    3.912642e+03
  5.359010e+00    3.904377e+03
  5.364243e+00    3.898605e+03
  5.369476e+00    3.888578e+03
  5.374709e+00    3.872950e+03
  5.379943e+00    3.851643e+03
  5.385176e+00    3.842204e+03
  5.390409e+00    3.828260e+03
  5.395642e+00    3.822112e+03
  5.400875e+00    3.810987e+03
  5.406108e+00    3.809992e+03
  5.411341e+00    3.805247e+03
  5.416575e+00    3.800145e+03
  5.421808e+00    3.795934e+03
  5.427041e+00    3.794786e+03
  5.432274e+00    3.799542e+03
  5.437507e+00    3.807200e+03
  5.442740e+00    3.821643e+03
  5.447974e+00    3.836389e+03
  5.453207e+00    3.843019e+03
  5.458440e+00    3.843443e+03
  5.463673e+00    3.852081e+03
  5.468906e+00    3.862631e+03
  5.474139e+00    3.881257e+03
  5.479373e+00    3.898167e+03
  5.484606e+00    3.906581e+03
  5.489839e+00    3.902673e+03
  5.495072e+00    3.891618e+03
  5.500305e+00    3.875711e+03
  5.505538e+00    3.861213e+03
  5.510771e+00    3.843350e+03
  5.516005e+00    3.828521e+03
  5.521238e+00    3.814204e+03
  5.526471e+00    3.795908e+03
  5.531704e+00    3.761581e+03
  5.536937e+00    3.722877e+03
  5.542170e+00    3.683345e+03
  5.547404e+00    3.643109e+03
  5.552637e+00    3.609816e+03
  5.557870e+00    3.580956e+03
  5.563103e+00    3.548069e+03
  5.568336e+00    3.513085e+03
  5.573569e+00    3.485181e+03
  5.578803e+00    3.453192e+03
  5.584036e+00    3.430944e+03
  5.589269e+00    3.413511e+03
  5.594502e+00    3.393323e+03
  5.599735e+00    3.373284e+03
  5.604968e+00    3.353884e+03
  5.610201e+00    3.343563e+03
  5.615435e+00    3.328943e+03
  5.620668e+00    3.319085e+03
  5.625901e+00    3.309316e+03
  5.631134e+00    3.300792e+03
  5.636367e+00    3.288047e+03
  5.641600e+00    3.279371e+03
  5.646834e+00    3.267729e+03
  5.652067e+00    3.258420e+03
  5.657300e+00    3.248982e+03
  5.662533e+00    3.240153e+03
  5.667766e+00    3.230034e+03
  5.672999e+00    3.225558e+03
  5.678233e+00    3.215486e+03
  5.683466e+00    3.201825e+03
  5.688699e+00    3.191503e+03
  5.693932e+00    3.186427e+03
  5.699165e+00    3.187658e+03
  5.704398e+00    3.181889e+03
  5.709631e+00    3.173925e+03
  5.714865e+00    3.167039e+03
  5.720098e+00    3.160194e+03
  5.725331e+00    3.156722e+03
  5.730564e+00    3.155116e+03
  5.735797e+00    3.155478e+03
  5.741030e+00    3.156141e+03
  5.746264e+00    3.154335e+03
  5.751497e+00    3.145943e+03
  5.756730e+00    3.143042e+03
  5.761963e+00    3.141489e+03
  5.767196e+00    3.138914e+03
  5.772429e+00    3.136647e+03
  5.777663e+00    3.135154e+03
  5.782896e+00    3.135418e+03
  5.788129e+00    3.136583e+03
  5.793362e+00    3.135832e+03
  5.798595e+00    3.138324e+03
  5.803828e+00    3.131847e+03
  5.809061e+00    3.129606e+03
  5.814295e+00    3.127603e+03
  5.819528e+00    3.133369e+03
  5.824761e+00    3.138837e+03
  5.829994e+00    3.140230e+03
  5.835227e+00    3.143486e+03
  5.840460e+00    3.145387e+03
  5.845694e+00    3.148708e+03
  5.850927e+00    3.147720e+03
  5.856160e+00    3.154680e+03
  5.861393e+00    3.158625e+03
  5.866626e+00    3.160963e+03
  5.871859e+00    3.156191e+03
  5.877093e+00    3.151299e+03
  5.882326e+00    3.150381e+03
  5.887559e+00    3.156926e+03
  5.892792e+00    3.168370e+03
  5.898025e+00    3.175365e+03
  5.903258e+00    3.178852e+03
  5.908491e+00    3.183561e+03
  5.913725e+00    3.191531e+03
  5.918958e+00    3.204339e+03
  5.924191e+00    3.209293e+03
  5.929424e+00    3.215562e+03
  5.934657e+00    3.215435e+03
  5.939890e+00    3.220010e+03
  5.945124e+00    3.227227e+03
  5.950357e+00    3.239980e+03
  5.955590e+00    3.249101e+03
  5.960823e+00    3.254502e+03
  5.966056e+00    3.261321e+03
  5.971289e+00    3.271500e+03
  5.976523e+00    3.278684e+03
  5.981756e+00    3.285892e+03
  5.986989e+00    3.291810e+03
  5.992222e+00    3.301814e+03
  5.997455e+00    3.308628e+03
  6.002688e+00    3.311699e+03
  6.007921e+00    3.312791e+03
  6.013155e+00    3.314799e+03
  6.018388e+00    3.326514e+03
  6.023621e+00    3.331160e+03
  6.028854e+00    3.332276e+03
  6.034087e+00    3.333127e+03
  6.039320e+00    3.338372e+03
  6.044554e+00    3.343507e+03
  6.049787e+00    3.347570e+03
  6.055020e+00    3.349229e+03
  6.060253e+00    3.357573e+03
  6.065486e+00    3.360505e+03
  6.070719e+00    3.357652e+03
  6.075953e+00    3.355630e+03
  6.081186e+00    3.356096e+03
  6.086419e+00    3.362952e+03
  6.091652e+00    3.367817e+03
  6.096885e+00    3.369194e+03
  6.102118e+00    3.367330e+03
  6.107351e+00    3.361549e+03
  6.112585e+00    3.358019e+03
  6.117818e+00    3.352761e+03
  6.123051e+00    3.352956e+03
  6.128284e+00    3.351613e+03
  6.133517e+00    3.350264e+03
  6.138750e+00    3.346556e+03
  6.143984e+00    3.341386e+03
  6.149217e+00    3.339062e+03
  6.154450e+00    3.335097e+03
  6.159683e+00    3.333594e+03
  6.164916e+00    3.336355e+03
  6.170149e+00    3.341587e+03
  6.175383e+00    3.348708e+03
  6.180616e+00    3.355430e+03
  6.185849e+00    3.354682e+03
  6.191082e+00    3.351316e+03
  6.196315e+00    3.348349e+03
  6.201548e+00    3.361041e+03
  6.206781e+00    3.373543e+03
  6.212015e+00    3.385464e+03
  6.217248e+00    3.393452e+03
  6.222481e+00    3.406175e+03
  6.227714e+00    3.427327e+03
  6.232947e+00    3.445780e+03
  6.238180e+00    3.470028e+03
  6.243414e+00    3.487942e+03
  6.248647e+00    3.503615e+03
  6.253880e+00    3.516017e+03
  6.259113e+00    3.531895e+03
  6.264346e+00    3.554856e+03
  6.269579e+00    3.579508e+03
  6.274813e+00    3.596951e+03
  6.280046e+00    3.609217e+03
  6.285279e+00    3.618212e+03
  6.290512e+00    3.628542e+03
  6.295745e+00    3.637547e+03
  6.300978e+00    3.644387e+03
  6.306211e+00    3.652742e+03
  6.311445e+00    3.656952e+03
  6.316678e+00    3.658466e+03
  6.321911e+00    3.655759e+03
  6.327144e+00    3.650303e+03
  6.332377e+00    3.645049e+03
  6.337610e+00    3.637203e+03
  6.342844e+00    3.629828e+03
  6.348077e+00    3.620289e+03
  6.353310e+00    3.615555e+03
  6.358543e+00    3.604459e+03
  6.363776e+00    3.598977e+03
  6.369009e+00    3.585752e+03
  6.374243e+00    3.574615e+03
  6.379476e+00    3.556992e+03
  6.384709e+00    3.543300e+03
  6.389942e+00    3.528646e+03
  6.395175e+00    3.513111e+03
  6.400408e+00    3.497512e+03
  6.405641e+00    3.477760e+03
  6.410875e+00    3.459897e+03
  6.416108e+00    3.440956e+03
  6.421341e+00    3.423259e+03
  6.426574e+00    3.403560e+03
  6.431807e+00    3.383510e+03
  6.437040e+00    3.369122e+03
  6.442274e+00    3.350427e+03
  6.447507e+00    3.327967e+03
  6.452740e+00    3.304896e+03
  6.457973e+00    3.288224e+03
  6.463206e+00    3.274505e+03
  6.468439e+00    3.263796e+03
  6.473673e+00    3.251522e+03
  6.478906e+00    3.244302e+03
  6.484139e+00    3.230871e+03
  6.489372e+00    3.214626e+03
  6.494605e+00    3.198721e+03
  6.499838e+00    3.189028e+03
  6.505071e+00    3.184054e+03
  6.510305e+00    3.178556e+03
  6.515538e+00    3.170211e+03
  6.520771e+00    3.163892e+03
  6.526004e+00    3.154718e+03
  6.531237e+00    3.148275e+03
  6.536470e+00    3.145001e+03
  6.541704e+00    3.141780e+03
  6.546937e+00    3.138738e+03
  6.552170e+00    3.132914e+03
  6.557403e+00    3.129881e+03
  6.562636e+00    3.127962e+03
  6.567869e+00    3.124940e+03
  6.573103e+00    3.120887e+03
  6.578336e+00    3.116251e+03
  6.583569e+00    3.110446e+03
  6.588802e+00    3.107951e+03
  6.594035e+00    3.112433e+03
  6.599268e+00    3.117242e+03
  6.604501e+00    3.114328e+03
  6.609735e+00    3.106326e+03
  6.614968e+00    3.096173e+03
  6.620201e+00    3.092464e+03
  6.625434e+00    3.088869e+03
  6.630667e+00    3.089947e+03
  6.635900e+00    3.091234e+03
  6.641134e+00    3.089968e+03
  6.646367e+00    3.087105e+03
  6.651600e+00    3.080488e+03
  6.656833e+00    3.067517e+03
  6.662066e+00    3.057368e+03
  6.667299e+00    3.052780e+03
  6.672533e+00    3.053890e+03
  6.677766e+00    3.054550e+03
  6.682999e+00    3.055610e+03
  6.688232e+00    3.056267e+03
  6.693465e+00    3.054037e+03
  6.698698e+00    3.048980e+03
  6.703931e+00    3.045046e+03
  6.709165e+00    3.045403e+03
  6.714398e+00    3.050406e+03
  6.719631e+00    3.052275e+03
  6.724864e+00    3.050154e+03
  6.730097e+00    3.047591e+03
  6.735330e+00    3.047742e+03
  6.740564e+00    3.051420e+03
  6.745797e+00    3.056410e+03
  6.751030e+00    3.060362e+03
  6.756263e+00    3.061279e+03
  6.761496e+00    3.060793e+03
  6.766729e+00    3.063375e+03
  6.771963e+00    3.064507e+03
  6.777196e+00    3.058885e+03
  6.782429e+00    3.051212e+03
  6.787662e+00    3.049690e+03
  6.792895e+00    3.052576e+03
  6.798128e+00    3.060120e+03
  6.803361e+00    3.059524e+03
  6.808595e+00    3.056974e+03
  6.813828e+00    3.049386e+03
  6.819061e+00    3.042639e+03
  6.824294e+00    3.038953e+03
  6.829527e+00    3.037188e+03
  6.834760e+00    3.034871e+03
  6.839994e+00    3.028143e+03
  6.845227e+00    3.023348e+03
  6.850460e+00    3.014688e+03
  6.855693e+00    3.007398e+03
  6.860926e+00    3.002438e+03
  6.866159e+00    3.004015e+03
  6.871393e+00    3.005637e+03
  6.876626e+00    2.997879e+03
  6.881859e+00    2.985608e+03
  6.887092e+00    2.973911e+03
  6.892325e+00    2.971067e+03
  6.897558e+00    2.966853e+03
  6.902791e+00    2.961335e+03
  6.908025e+00    2.956905e+03
  6.913258e+00    2.956410e+03
  6.918491e+00    2.947544e+03
  6.923724e+00    2.937700e+03
  6.928957e+00    2.927900e+03
  6.934190e+00    2.927775e+03
  6.939424e+00    2.928824e+03
  6.944657e+00    2.927917e+03
  6.949890e+00    2.925271e+03
  6.955123e+00    2.936680e+03
  6.960356e+00    2.946216e+03
  6.965589e+00    2.952350e+03
  6.970823e+00    2.958872e+03
  6.976056e+00    2.961298e+03
  6.981289e+00    2.962378e+03
  6.986522e+00    2.969230e+03
  6.991755e+00    2.980511e+03
  6.996988e+00    2.987361e+03
  7.002221e+00    2.989527e+03
  7.007455e+00    2.991070e+03
  7.012688e+00    2.997895e+03
  7.017921e+00    3.008850e+03
  7.023154e+00    3.021409e+03
  7.028387e+00    3.027322e+03
  7.033620e+00    3.033131e+03
  7.038854e+00    3.042174e+03
  7.044087e+00    3.053625e+03
  7.049320e+00    3.063255e+03
  7.054553e+00    3.070063e+03
  7.059786e+00    3.078028e+03
  7.065019e+00    3.084892e+03
  7.070253e+00    3.095814e+03
  7.075486e+00    3.103675e+03
  7.080719e+00    3.104056e+03
  7.085952e+00    3.104245e+03
  7.091185e+00    3.106031e+03
  7.096418e+00    3.109735e+03
  7.101651e+00    3.108943e+03
  7.106885e+00    3.104082e+03
  7.112118e+00    3.099622e+03
  7.117351e+00    3.095736e+03
  7.122584e+00    3.088272e+03
  7.127817e+00    3.078435e+03
  7.133050e+00    3.072347e+03
  7.138284e+00    3.066334e+03
  7.143517e+00    3.056791e+03
  7.148750e+00    3.048940e+03
  7.153983e+00    3.041970e+03
  7.159216e+00    3.035206e+03
  7.164449e+00    3.023291e+03
  7.169683e+00    3.006708e+03
  7.174916e+00    2.992601e+03
  7.180149e+00    2.977474e+03
  7.185382e+00    2.960954e+03
  7.190615e+00    2.946285e+03
  7.195848e+00    2.939462e+03
  7.201081e+00    2.930646e+03
  7.206315e+00    2.921960e+03
  7.211548e+00    2.911028e+03
  7.216781e+00    2.902234e+03
  7.222014e+00    2.892082e+03
  7.227247e+00    2.882229e+03
  7.232480e+00    2.869557e+03
  7.237714e+00    2.854261e+03
  7.242947e+00    2.842879e+03
  7.248180e+00    2.839966e+03
  7.253413e+00    2.838140e+03
  7.258646e+00    2.832518e+03
  7.263879e+00    2.828451e+03
  7.269113e+00    2.823220e+03
  7.274346e+00    2.822959e+03
  7.279579e+00    2.819530e+03
  7.284812e+00    2.815154e+03
  7.290045e+00    2.808555e+03
  7.295278e+00    2.802898e+03
  7.300511e+00    2.797643e+03
  7.305745e+00    2.796466e+03
  7.310978e+00    2.799128e+03
  7.316211e+00    2.796059e+03
  7.321444e+00    2.789840e+03
  7.326677e+00    2.783357e+03
  7.331910e+00    2.784894e+03
  7.337144e+00    2.782908e+03
  7.342377e+00    2.781323e+03
  7.347610e+00    2.780763e+03
  7.352843e+00    2.776620e+03
  7.358076e+00    2.773598e+03
  7.363309e+00    2.771555e+03
  7.368543e+00    2.772114e+03
  7.373776e+00    2.769866e+03
  7.379009e+00    2.767644e+03
  7.384242e+00    2.766004e+03
  7.389475e+00    2.766280e+03
  7.394708e+00    2.768479e+03
  7.399941e+00    2.769244e+03
  7.405175e+00    2.772658e+03
  7.410408e+00    2.774533e+03
  7.415641e+00    2.775919e+03
  7.420874e+00    2.776108e+03
  7.426107e+00    2.774475e+03
  7.431340e+00    2.775070e+03
  7.436574e+00    2.775021e+03
  7.441807e+00    2.778105e+03
  7.447040e+00    2.778829e+03
  7.452273e+00    2.777453e+03
  7.457506e+00    2.777360e+03
  7.462739e+00    2.781148e+03
  7.467973e+00    2.783372e+03
  7.473206e+00    2.786243e+03
  7.478439e+00    2.787942e+03
  7.483672e+00    2.790929e+03
  7.488905e+00    2.795951e+03
  7.494138e+00    2.800501e+03
  7.499371e+00    2.804320e+03
  7.504605e+00    2.802565e+03
  7.509838e+00    2.803210e+03
  7.515071e+00    2.806210e+03
  7.520304e+00    2.813306e+03
  7.525537e+00    2.816474e+03
  7.530770e+00    2.815788e+03
  7.536004e+00    2.811545e+03
  7.541237e+00    2.812767e+03
  7.546470e+00    2.813859e+03
  7.551703e+00    2.815506e+03
  7.556936e+00    2.814146e+03
  7.562169e+00    2.814075e+03
  7.567403e+00    2.816612e+03
  7.572636e+00    2.817049e+03
  7.577869e+00    2.818273e+03
  7.583102e+00    2.812983e+03
  7.588335e+00    2.810621e+03
  7.593568e+00    2.808875e+03
  7.598801e+00    2.811223e+03
  7.604035e+00    2.813536e+03
  7.609268e+00    2.813407e+03
  7.614501e+00    2.812975e+03
  7.619734e+00    2.816962e+03
  7.624967e+00    2.821067e+03
  7.630200e+00    2.820840e+03
  7.635434e+00    2.819517e+03
  7.640667e+00    2.823962e+03
  7.645900e+00    2.830922e+03
  7.651133e+00    2.837052e+03
  7.656366e+00    2.844075e+03
  7.661599e+00    2.855892e+03
  7.666833e+00    2.868802e+03
  7.672066e+00    2.883325e+03
  7.677299e+00    2.897100e+03
  7.682532e+00    2.917317e+03
  7.687765e+00    2.936304e+03
  7.692998e+00    2.955284e+03
  7.698231e+00    2.971875e+03
  7.703465e+00    2.989242e+03
  7.708698e+00    3.003300e+03
  7.713931e+00    3.019660e+03
  7.719164e+00    3.039129e+03
  7.724397e+00    3.057652e+03
  7.729630e+00    3.078542e+03
  7.734864e+00    3.096372e+03
  7.740097e+00    3.113341e+03
  7.745330e+00    3.126689e+03
  7.750563e+00    3.132409e+03
  7.755796e+00    3.133200e+03
  7.761029e+00    3.135465e+03
  7.766263e+00    3.145044e+03
  7.771496e+00    3.152178e+03
  7.776729e+00    3.150200e+03
  7.781962e+00    3.143939e+03
  7.787195e+00    3.134368e+03
  7.792428e+00    3.118445e+03
  7.797661e+00    3.099367e+03
  7.802895e+00    3.083483e+03
  7.808128e+00    3.070132e+03
  7.813361e+00    3.055399e+03
  7.818594e+00    3.041194e+03
  7.823827e+00    3.021557e+03
  7.829060e+00    2.994460e+03
  7.834294e+00    2.964409e+03
  7.839527e+00    2.939419e+03
  7.844760e+00    2.915748e+03
  7.849993e+00    2.894743e+03
  7.855226e+00    2.874409e+03
  7.860459e+00    2.854476e+03
  7.865693e+00    2.836400e+03
  7.870926e+00    2.820735e+03
  7.876159e+00    2.802640e+03
  7.881392e+00    2.784264e+03
  7.886625e+00    2.768169e+03
  7.891858e+00    2.755146e+03
  7.897091e+00    2.742505e+03
  7.902325e+00    2.732533e+03
  7.907558e+00    2.723125e+03
  7.912791e+00    2.713445e+03
  7.918024e+00    2.699764e+03
  7.923257e+00    2.685935e+03
  7.928490e+00    2.676115e+03
  7.933724e+00    2.665488e+03
  7.938957e+00    2.660271e+03
  7.944190e+00    2.658404e+03
  7.949423e+00    2.655741e+03
  7.954656e+00    2.649473e+03
  7.959889e+00    2.643008e+03
  7.965123e+00    2.636782e+03
  7.970356e+00    2.632690e+03
  7.975589e+00    2.630039e+03
  7.980822e+00    2.628957e+03
  7.986055e+00    2.623393e+03
  7.991288e+00    2.622890e+03
  7.996521e+00    2.621276e+03
  8.001755e+00    2.622919e+03
  8.006988e+00    2.620664e+03
  8.012221e+00    2.619342e+03
  8.017454e+00    2.618687e+03
  8.022687e+00    2.620269e+03
  8.027920e+00    2.623206e+03
  8.033154e+00    2.623247e+03
  8.038387e+00    2.618852e+03
  8.043620e+00    2.619703e+03
  8.048853e+00    2.622653e+03
  8.054086e+00    2.625354e+03
  8.059319e+00    2.627865e+03
  8.064553e+00    2.629737e+03
  8.069786e+00    2.626969e+03
  8.075019e+00    2.623198e+03
  8.080252e+00    2.625933e+03
  8.085485e+00    2.634673e+03
  8.090718e+00    2.640984e+03
  8.095951e+00    2.643535e+03
  8.101185e+00    2.640347e+03
  8.106418e+00    2.640009e+03
  8.111651e+00    2.642049e+03
  8.116884e+00    2.645865e+03
  8.122117e+00    2.646702e+03
  8.127350e+00    2.647587e+03
  8.132584e+00    2.651404e+03
  8.137817e+00    2.653150e+03
  8.143050e+00    2.658154e+03
  8.148283e+00    2.659825e+03
  8.153516e+00    2.661344e+03
  8.158749e+00    2.663635e+03
  8.163983e+00    2.665511e+03
  8.169216e+00    2.667269e+03
  8.174449e+00    2.666791e+03
  8.179682e+00    2.668876e+03
  8.184915e+00    2.670868e+03
  8.190148e+00    2.668844e+03
  8.195381e+00    2.665461e+03
  8.200615e+00    2.662957e+03
  8.205848e+00    2.667091e+03
  8.211081e+00    2.670527e+03
  8.216314e+00    2.671098e+03
  8.221547e+00    2.669323e+03
  8.226780e+00    2.670033e+03
  8.232014e+00    2.671459e+03
  8.237247e+00    2.670114e+03
  8.242480e+00    2.668145e+03
  8.247713e+00    2.663954e+03
  8.252946e+00    2.663312e+03
  8.258179e+00    2.660511e+03
  8.263413e+00    2.655451e+03
  8.268646e+00    2.649190e+03
  8.273879e+00    2.643672e+03
  8.279112e+00    2.638760e+03
  8.284345e+00    2.634014e+03
  8.289578e+00    2.629453e+03
  8.294811e+00    2.623957e+03
  8.300045e+00    2.618458e+03
  8.305278e+00    2.618068e+03
  8.310511e+00    2.616339e+03
  8.315744e+00    2.612893e+03
  8.320977e+00    2.608350e+03
  8.326210e+00    2.605542e+03
  8.331444e+00    2.604794e+03
  8.336677e+00    2.600323e+03
  8.341910e+00    2.595384e+03
  8.347143e+00    2.585532e+03
  8.352376e+00    2.580411e+03
  8.357609e+00    2.577689e+03
  8.362843e+00    2.575924e+03
  8.368076e+00    2.574095e+03
  8.373309e+00    2.572598e+03
  8.378542e+00    2.569150e+03
  8.383775e+00    2.569227e+03
  8.389008e+00    2.571498e+03
  8.394241e+00    2.574778e+03
  8.399475e+00    2.571660e+03
  8.404708e+00    2.568842e+03
  8.409941e+00    2.565901e+03
  8.415174e+00    2.563198e+03
  8.420407e+00    2.557944e+03
  8.425640e+00    2.555045e+03
  8.430874e+00    2.556058e+03
  8.436107e+00    2.558142e+03
  8.441340e+00    2.559575e+03
  8.446573e+00    2.560096e+03
  8.451806e+00    2.561334e+03
  8.457039e+00    2.561426e+03
  8.462273e+00    2.558534e+03
  8.467506e+00    2.555874e+03
  8.472739e+00    2.557320e+03
  8.477972e+00    2.560283e+03
  8.483205e+00    2.562901e+03
  8.488438e+00    2.559194e+03
  8.493672e+00    2.555150e+03
  8.498905e+00    2.552798e+03
  8.504138e+00    2.547806e+03
  8.509371e+00    2.532690e+03
  8.514604e+00    2.523848e+03
  8.519837e+00    2.520460e+03
  8.525070e+00    2.520534e+03
  8.530304e+00    2.521685e+03
  8.535537e+00    2.516864e+03
  8.540770e+00    2.516263e+03
  8.546003e+00    2.515108e+03
  8.551236e+00    2.515144e+03
  8.556469e+00    2.525104e+03
  8.561703e+00    2.531739e+03
  8.566936e+00    2.536125e+03
  8.572169e+00    2.540491e+03
  8.577402e+00    2.542650e+03
  8.582635e+00    2.541767e+03
  8.587868e+00    2.539535e+03
  8.593102e+00    2.536933e+03
  8.598335e+00    2.535068e+03
  8.603568e+00    2.533215e+03
  8.608801e+00    2.534493e+03
  8.614034e+00    2.533358e+03
  8.619267e+00    2.531429e+03
  8.624500e+00    2.529692e+03
  8.629734e+00    2.530532e+03
  8.634967e+00    2.528252e+03
  8.640200e+00    2.525895e+03
  8.645433e+00    2.522221e+03
  8.650666e+00    2.522589e+03
