# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00035.dat
#        q_A^-1             I 
  9.108256e-01    9.766728e+03
  9.160588e-01    9.389069e+03
  9.212919e-01    9.103026e+03
  9.265251e-01    8.973597e+03
  9.317582e-01    8.912775e+03
  9.369914e-01    8.852374e+03
  9.422245e-01    8.806817e+03
  9.474577e-01    8.817888e+03
  9.526909e-01    8.820156e+03
  9.579240e-01    8.824175e+03
  9.631572e-01    8.816325e+03
  9.683903e-01    8.825658e+03
  9.736235e-01    8.871426e+03
  9.788567e-01    8.911756e+03
  9.840898e-01    8.936542e+03
  9.893230e-01    8.983097e+03
  9.945561e-01    9.029103e+03
  9.997893e-01    9.051976e+03
  1.005022e+00    9.063060e+03
  1.010256e+00    9.070064e+03
  1.015489e+00    9.086123e+03
  1.020722e+00    9.095173e+03
  1.025955e+00    9.098638e+03
  1.031188e+00    9.116057e+03
  1.036421e+00    9.133752e+03
  1.041655e+00    9.139050e+03
  1.046888e+00    9.129334e+03
  1.052121e+00    9.125616e+03
  1.057354e+00    9.117718e+03
  1.062587e+00    9.106706e+03
  1.067820e+00    9.097820e+03
  1.073053e+00    9.087698e+03
  1.078287e+00    9.051209e+03
  1.083520e+00    9.019607e+03
  1.088753e+00    9.008758e+03
  1.093986e+00    9.018982e+03
  1.099219e+00    9.049136e+03
  1.104452e+00    9.082087e+03
  1.109686e+00    9.135866e+03
  1.114919e+00    9.168157e+03
  1.120152e+00    9.205978e+03
  1.125385e+00    9.213159e+03
  1.130618e+00    9.235842e+03
  1.135851e+00    9.269206e+03
  1.141085e+00    9.314865e+03
  1.146318e+00    9.365498e+03
  1.151551e+00    9.422703e+03
  1.156784e+00    9.454359e+03
  1.162017e+00    9.500905e+03
  1.167250e+00    9.566297e+03
  1.172483e+00    9.615619e+03
  1.177717e+00    9.659174e+03
  1.182950e+00    9.705699e+03
  1.188183e+00    9.776010e+03
  1.193416e+00    9.869995e+03
  1.198649e+00    9.945448e+03
  1.203882e+00    1.002605e+04
  1.209116e+00    1.005375e+04
  1.214349e+00    1.009232e+04
  1.219582e+00    1.017620e+04
  1.224815e+00    1.026607e+04
  1.230048e+00    1.035235e+04
  1.235281e+00    1.043836e+04
  1.240515e+00    1.055496e+04
  1.245748e+00    1.064825e+04
  1.250981e+00    1.074907e+04
  1.256214e+00    1.085523e+04
  1.261447e+00    1.093319e+04
  1.266680e+00    1.098687e+04
  1.271913e+00    1.105797e+04
  1.277147e+00    1.114329e+04
  1.282380e+00    1.122131e+04
  1.287613e+00    1.131097e+04
  1.292846e+00    1.143494e+04
  1.298079e+00    1.152423e+04
  1.303312e+00    1.159783e+04
  1.308546e+00    1.168099e+04
  1.313779e+00    1.173698e+04
  1.319012e+00    1.180740e+04
  1.324245e+00    1.187111e+04
  1.329478e+00    1.196263e+04
  1.334711e+00    1.205091e+04
  1.339945e+00    1.215672e+04
  1.345178e+00    1.225768e+04
  1.350411e+00    1.233208e+04
  1.355644e+00    1.240734e+04
  1.360877e+00    1.250296e+04
  1.366110e+00    1.255513e+04
  1.371343e+00    1.258041e+04
  1.376577e+00    1.261417e+04
  1.381810e+00    1.266988e+04
  1.387043e+00    1.273996e+04
  1.392276e+00    1.278416e+04
  1.397509e+00    1.286964e+04
  1.402742e+00    1.293253e+04
  1.407976e+00    1.299824e+04
  1.413209e+00    1.305962e+04
  1.418442e+00    1.307718e+04
  1.423675e+00    1.309941e+04
  1.428908e+00    1.313114e+04
  1.434141e+00    1.315248e+04
  1.439375e+00    1.318862e+04
  1.444608e+00    1.320621e+04
  1.449841e+00    1.324331e+04
  1.455074e+00    1.325126e+04
  1.460307e+00    1.323776e+04
  1.465540e+00    1.322421e+04
  1.470774e+00    1.318927e+04
  1.476007e+00    1.317374e+04
  1.481240e+00    1.317082e+04
  1.486473e+00    1.317819e+04
  1.491706e+00    1.319944e+04
  1.496939e+00    1.320182e+04
  1.502172e+00    1.318320e+04
  1.507406e+00    1.315058e+04
  1.512639e+00    1.311941e+04
  1.517872e+00    1.309022e+04
  1.523105e+00    1.304779e+04
  1.528338e+00    1.301313e+04
  1.533571e+00    1.299507e+04
  1.538805e+00    1.295131e+04
  1.544038e+00    1.291729e+04
  1.549271e+00    1.286916e+04
  1.554504e+00    1.280493e+04
  1.559737e+00    1.275117e+04
  1.564970e+00    1.271702e+04
  1.570204e+00    1.269875e+04
  1.575437e+00    1.266009e+04
  1.580670e+00    1.263142e+04
  1.585903e+00    1.259268e+04
  1.591136e+00    1.260091e+04
  1.596369e+00    1.262799e+04
  1.601602e+00    1.268516e+04
  1.606836e+00    1.290070e+04
  1.612069e+00    1.325454e+04
  1.617302e+00    1.370807e+04
  1.622535e+00    1.436148e+04
  1.627768e+00    1.542534e+04
  1.633001e+00    1.633440e+04
  1.638235e+00    1.709013e+04
  1.643468e+00    1.802044e+04
  1.648701e+00    1.872825e+04
  1.653934e+00    1.932379e+04
  1.659167e+00    1.981378e+04
  1.664400e+00    2.014904e+04
  1.669634e+00    2.028250e+04
  1.674867e+00    2.028864e+04
  1.680100e+00    2.027102e+04
  1.685333e+00    2.021411e+04
  1.690566e+00    2.006326e+04
  1.695799e+00    1.973203e+04
  1.701032e+00    1.910931e+04
  1.706266e+00    1.815645e+04
  1.711499e+00    1.678640e+04
  1.716732e+00    1.497985e+04
  1.721965e+00    1.369249e+04
  1.727198e+00    1.271613e+04
  1.732431e+00    1.163410e+04
  1.737665e+00    1.102389e+04
  1.742898e+00    1.068774e+04
  1.748131e+00    1.038775e+04
  1.753364e+00    1.017740e+04
  1.758597e+00    1.003423e+04
  1.763830e+00    9.931034e+03
  1.769064e+00    9.828637e+03
  1.774297e+00    9.736009e+03
  1.779530e+00    9.652105e+03
  1.784763e+00    9.542005e+03
  1.789996e+00    9.433379e+03
  1.795229e+00    9.356124e+03
  1.800462e+00    9.273771e+03
  1.805696e+00    9.205911e+03
  1.810929e+00    9.164688e+03
  1.816162e+00    9.098721e+03
  1.821395e+00    9.026008e+03
  1.826628e+00    8.984987e+03
  1.831861e+00    8.952143e+03
  1.837095e+00    8.884813e+03
  1.842328e+00    8.821995e+03
  1.847561e+00    8.762501e+03
  1.852794e+00    8.691966e+03
  1.858027e+00    8.616918e+03
  1.863260e+00    8.546225e+03
  1.868494e+00    8.510906e+03
  1.873727e+00    8.472324e+03
  1.878960e+00    8.455985e+03
  1.884193e+00    8.422271e+03
  1.889426e+00    8.375038e+03
  1.894659e+00    8.328240e+03
  1.899892e+00    8.286018e+03
  1.905126e+00    8.250815e+03
  1.910359e+00    8.236345e+03
  1.915592e+00    8.231464e+03
  1.920825e+00    8.222741e+03
  1.926058e+00    8.215859e+03
  1.931291e+00    8.191241e+03
  1.936525e+00    8.188027e+03
  1.941758e+00    8.161516e+03
  1.946991e+00    8.151212e+03
  1.952224e+00    8.135251e+03
  1.957457e+00    8.132419e+03
  1.962690e+00    8.120433e+03
  1.967924e+00    8.099495e+03
  1.973157e+00    8.069655e+03
  1.978390e+00    8.004800e+03
  1.983623e+00    7.960048e+03
  1.988856e+00    7.930553e+03
  1.994089e+00    7.886478e+03
  1.999322e+00    7.828708e+03
  2.004556e+00    7.775606e+03
  2.009789e+00    7.729188e+03
  2.015022e+00    7.669558e+03
  2.020255e+00    7.620906e+03
  2.025488e+00    7.569181e+03
  2.030721e+00    7.523674e+03
  2.035955e+00    7.479829e+03
  2.041188e+00    7.444582e+03
  2.046421e+00    7.394289e+03
  2.051654e+00    7.339236e+03
  2.056887e+00    7.302611e+03
  2.062120e+00    7.268310e+03
  2.067354e+00    7.236245e+03
  2.072587e+00    7.212293e+03
  2.077820e+00    7.195991e+03
  2.083053e+00    7.173111e+03
  2.088286e+00    7.160998e+03
  2.093519e+00    7.150994e+03
  2.098752e+00    7.139598e+03
  2.103986e+00    7.122009e+03
  2.109219e+00    7.100431e+03
  2.114452e+00    7.074562e+03
  2.119685e+00    7.053228e+03
  2.124918e+00    7.038675e+03
  2.130151e+00    7.032060e+03
  2.135385e+00    7.022237e+03
  2.140618e+00    7.016051e+03
  2.145851e+00    7.002092e+03
  2.151084e+00    6.998924e+03
  2.156317e+00    6.993677e+03
  2.161550e+00    6.996009e+03
  2.166784e+00    6.990917e+03
  2.172017e+00    6.972767e+03
  2.177250e+00    6.967801e+03
  2.182483e+00    6.966471e+03
  2.187716e+00    6.974383e+03
  2.192949e+00    6.974866e+03
  2.198182e+00    6.971024e+03
  2.203416e+00    6.954715e+03
  2.208649e+00    6.954124e+03
  2.213882e+00    6.944668e+03
  2.219115e+00    6.953215e+03
  2.224348e+00    6.951089e+03
  2.229581e+00    6.952003e+03
  2.234815e+00    6.951483e+03
  2.240048e+00    6.938900e+03
  2.245281e+00    6.929033e+03
  2.250514e+00    6.921505e+03
  2.255747e+00    6.915271e+03
  2.260980e+00    6.898562e+03
  2.266214e+00    6.889081e+03
  2.271447e+00    6.882301e+03
  2.276680e+00    6.879448e+03
  2.281913e+00    6.875522e+03
  2.287146e+00    6.865024e+03
  2.292379e+00    6.859997e+03
  2.297612e+00    6.849875e+03
  2.302846e+00    6.858418e+03
  2.308079e+00    6.872522e+03
  2.313312e+00    6.903185e+03
  2.318545e+00    6.951535e+03
  2.323778e+00    7.011085e+03
  2.329011e+00    7.139008e+03
  2.334245e+00    7.284019e+03
  2.339478e+00    7.422182e+03
  2.344711e+00    7.578080e+03
  2.349944e+00    7.742587e+03
  2.355177e+00    7.886561e+03
  2.360410e+00    8.060848e+03
  2.365644e+00    8.365875e+03
  2.370877e+00    8.780493e+03
  2.376110e+00    9.328715e+03
  2.381343e+00    1.017290e+04
  2.386576e+00    1.118310e+04
  2.391809e+00    1.210010e+04
  2.397042e+00    1.305345e+04
  2.402276e+00    1.400875e+04
  2.407509e+00    1.461950e+04
  2.412742e+00    1.496110e+04
  2.417975e+00    1.511023e+04
  2.423208e+00    1.504302e+04
  2.428441e+00    1.484530e+04
  2.433675e+00    1.451157e+04
  2.438908e+00    1.408910e+04
  2.444141e+00    1.363094e+04
  2.449374e+00    1.305721e+04
  2.454607e+00    1.237476e+04
  2.459840e+00    1.175675e+04
  2.465074e+00    1.115786e+04
  2.470307e+00    1.043387e+04
  2.475540e+00    9.825875e+03
  2.480773e+00    9.353798e+03
  2.486006e+00    8.888550e+03
  2.491239e+00    8.475113e+03
  2.496472e+00    8.229042e+03
  2.501706e+00    8.082526e+03
  2.506939e+00    7.983409e+03
  2.512172e+00    7.938483e+03
  2.517405e+00    7.918415e+03
  2.522638e+00    7.917318e+03
  2.527871e+00    7.914105e+03
  2.533105e+00    7.918093e+03
  2.538338e+00    7.943242e+03
  2.543571e+00    7.985157e+03
  2.548804e+00    8.026582e+03
  2.554037e+00    8.066929e+03
  2.559270e+00    8.134111e+03
  2.564504e+00    8.211869e+03
  2.569737e+00    8.296364e+03
  2.574970e+00    8.370849e+03
  2.580203e+00    8.414842e+03
  2.585436e+00    8.447858e+03
  2.590669e+00    8.482691e+03
  2.595902e+00    8.486506e+03
  2.601136e+00    8.466907e+03
  2.606369e+00    8.430135e+03
  2.611602e+00    8.381021e+03
  2.616835e+00    8.323021e+03
  2.622068e+00    8.265341e+03
  2.627301e+00    8.194182e+03
  2.632535e+00    8.125916e+03
  2.637768e+00    8.066449e+03
  2.643001e+00    7.992899e+03
  2.648234e+00    7.923853e+03
  2.653467e+00    7.888722e+03
  2.658700e+00    7.880536e+03
  2.663934e+00    7.908556e+03
  2.669167e+00    7.974296e+03
  2.674400e+00    8.099260e+03
  2.679633e+00    8.341244e+03
  2.684866e+00    8.683871e+03
  2.690099e+00    9.068812e+03
  2.695332e+00    9.594234e+03
  2.700566e+00    1.027093e+04
  2.705799e+00    1.088299e+04
  2.711032e+00    1.144354e+04
  2.716265e+00    1.205252e+04
  2.721498e+00    1.251754e+04
  2.726731e+00    1.283508e+04
  2.731965e+00    1.303658e+04
  2.737198e+00    1.306475e+04
  2.742431e+00    1.299641e+04
  2.747664e+00    1.280702e+04
  2.752897e+00    1.250247e+04
  2.758130e+00    1.215007e+04
  2.763364e+00    1.171815e+04
  2.768597e+00    1.115821e+04
  2.773830e+00    1.060973e+04
  2.779063e+00    1.010717e+04
  2.784296e+00    9.509527e+03
  2.789529e+00    8.922928e+03
  2.794762e+00    8.441736e+03
  2.799996e+00    8.000168e+03
  2.805229e+00    7.578143e+03
  2.810462e+00    7.267195e+03
  2.815695e+00    7.017258e+03
  2.820928e+00    6.780952e+03
  2.826161e+00    6.590326e+03
  2.831395e+00    6.456633e+03
  2.836628e+00    6.325191e+03
  2.841861e+00    6.206528e+03
  2.847094e+00    6.119568e+03
  2.852327e+00    6.042996e+03
  2.857560e+00    5.948620e+03
  2.862794e+00    5.869670e+03
  2.868027e+00    5.800243e+03
  2.873260e+00    5.726187e+03
  2.878493e+00    5.666346e+03
  2.883726e+00    5.624410e+03
  2.888959e+00    5.583660e+03
  2.894192e+00    5.539419e+03
  2.899426e+00    5.499887e+03
  2.904659e+00    5.467027e+03
  2.909892e+00    5.442532e+03
  2.915125e+00    5.420814e+03
  2.920358e+00    5.404901e+03
  2.925591e+00    5.380771e+03
  2.930825e+00    5.357913e+03
  2.936058e+00    5.333869e+03
  2.941291e+00    5.305694e+03
  2.946524e+00    5.283514e+03
  2.951757e+00    5.270403e+03
  2.956990e+00    5.266386e+03
  2.962224e+00    5.269196e+03
  2.967457e+00    5.270956e+03
  2.972690e+00    5.273269e+03
  2.977923e+00    5.281107e+03
  2.983156e+00    5.292868e+03
  2.988389e+00    5.309423e+03
  2.993622e+00    5.329337e+03
  2.998856e+00    5.361101e+03
  3.004089e+00    5.397402e+03
  3.009322e+00    5.454688e+03
  3.014555e+00    5.521789e+03
  3.019788e+00    5.584632e+03
  3.025021e+00    5.644120e+03
  3.030255e+00    5.698332e+03
  3.035488e+00    5.765944e+03
  3.040721e+00    5.831271e+03
  3.045954e+00    5.888492e+03
  3.051187e+00    5.954593e+03
  3.056420e+00    6.008050e+03
  3.061654e+00    6.064362e+03
  3.066887e+00    6.116743e+03
  3.072120e+00    6.180088e+03
  3.077353e+00    6.236707e+03
  3.082586e+00    6.299270e+03
  3.087819e+00    6.385116e+03
  3.093052e+00    6.472559e+03
  3.098286e+00    6.566208e+03
  3.103519e+00    6.684657e+03
  3.108752e+00    6.811772e+03
  3.113985e+00    6.937301e+03
  3.119218e+00    7.076647e+03
  3.124451e+00    7.242293e+03
  3.129685e+00    7.399194e+03
  3.134918e+00    7.559181e+03
  3.140151e+00    7.760232e+03
  3.145384e+00    7.939490e+03
  3.150617e+00    8.103682e+03
  3.155850e+00    8.287980e+03
  3.161084e+00    8.460970e+03
  3.166317e+00    8.635814e+03
  3.171550e+00    8.841256e+03
  3.176783e+00    9.069479e+03
  3.182016e+00    9.271222e+03
  3.187249e+00    9.482941e+03
  3.192482e+00    9.778955e+03
  3.197716e+00    1.007776e+04
  3.202949e+00    1.039753e+04
  3.208182e+00    1.079749e+04
  3.213415e+00    1.115207e+04
  3.218648e+00    1.140996e+04
  3.223881e+00    1.160646e+04
  3.229115e+00    1.175861e+04
  3.234348e+00    1.183758e+04
  3.239581e+00    1.182758e+04
  3.244814e+00    1.171908e+04
  3.250047e+00    1.154785e+04
  3.255280e+00    1.130832e+04
  3.260514e+00    1.094881e+04
  3.265747e+00    1.052401e+04
  3.270980e+00    1.008513e+04
  3.276213e+00    9.622687e+03
  3.281446e+00    9.095903e+03
  3.286679e+00    8.635247e+03
  3.291912e+00    8.217359e+03
  3.297146e+00    7.738930e+03
  3.302379e+00    7.361064e+03
  3.307612e+00    7.067260e+03
  3.312845e+00    6.793054e+03
  3.318078e+00    6.561716e+03
  3.323311e+00    6.394168e+03
  3.328545e+00    6.278455e+03
  3.333778e+00    6.183772e+03
  3.339011e+00    6.132913e+03
  3.344244e+00    6.089370e+03
  3.349477e+00    6.050484e+03
  3.354710e+00    6.020638e+03
  3.359944e+00    5.986881e+03
  3.365177e+00    5.959330e+03
  3.370410e+00    5.920123e+03
  3.375643e+00    5.865907e+03
  3.380876e+00    5.794341e+03
  3.386109e+00    5.720261e+03
  3.391342e+00    5.645198e+03
  3.396576e+00    5.564214e+03
  3.401809e+00    5.471344e+03
  3.407042e+00    5.396265e+03
  3.412275e+00    5.330455e+03
  3.417508e+00    5.263748e+03
  3.422741e+00    5.211642e+03
  3.427975e+00    5.164696e+03
  3.433208e+00    5.121480e+03
  3.438441e+00    5.076499e+03
  3.443674e+00    5.034555e+03
  3.448907e+00    4.993809e+03
  3.454140e+00    4.951583e+03
  3.459374e+00    4.916943e+03
  3.464607e+00    4.882122e+03
  3.469840e+00    4.860634e+03
  3.475073e+00    4.842521e+03
  3.480306e+00    4.833329e+03
  3.485539e+00    4.827875e+03
  3.490772e+00    4.822827e+03
  3.496006e+00    4.818829e+03
  3.501239e+00    4.812958e+03
  3.506472e+00    4.809734e+03
  3.511705e+00    4.807318e+03
  3.516938e+00    4.807436e+03
  3.522171e+00    4.810272e+03
  3.527405e+00    4.809439e+03
  3.532638e+00    4.812558e+03
  3.537871e+00    4.811857e+03
  3.543104e+00    4.821920e+03
  3.548337e+00    4.833922e+03
  3.553570e+00    4.859286e+03
  3.558804e+00    4.887513e+03
  3.564037e+00    4.910711e+03
  3.569270e+00    4.946312e+03
  3.574503e+00    4.984788e+03
  3.579736e+00    5.039099e+03
  3.584969e+00    5.099159e+03
  3.590202e+00    5.161310e+03
  3.595436e+00    5.230014e+03
  3.600669e+00    5.329241e+03
  3.605902e+00    5.451428e+03
  3.611135e+00    5.606094e+03
  3.616368e+00    5.749249e+03
  3.621601e+00    5.900070e+03
  3.626835e+00    6.036556e+03
  3.632068e+00    6.162306e+03
  3.637301e+00    6.271289e+03
  3.642534e+00    6.342203e+03
  3.647767e+00    6.370237e+03
  3.653000e+00    6.372402e+03
  3.658234e+00    6.343391e+03
  3.663467e+00    6.277688e+03
  3.668700e+00    6.191677e+03
  3.673933e+00    6.077238e+03
  3.679166e+00    5.951128e+03
  3.684399e+00    5.807724e+03
  3.689632e+00    5.652340e+03
  3.694866e+00    5.502947e+03
  3.700099e+00    5.357996e+03
  3.705332e+00    5.223663e+03
  3.710565e+00    5.107815e+03
  3.715798e+00    5.001372e+03
  3.721031e+00    4.911045e+03
  3.726265e+00    4.840787e+03
  3.731498e+00    4.787573e+03
  3.736731e+00    4.755450e+03
  3.741964e+00    4.734438e+03
  3.747197e+00    4.715498e+03
  3.752430e+00    4.698349e+03
  3.757664e+00    4.690340e+03
  3.762897e+00    4.694037e+03
  3.768130e+00    4.708112e+03
  3.773363e+00    4.722301e+03
  3.778596e+00    4.729873e+03
  3.783829e+00    4.754353e+03
  3.789062e+00    4.778376e+03
  3.794296e+00    4.808747e+03
  3.799529e+00    4.836890e+03
  3.804762e+00    4.884134e+03
  3.809995e+00    4.941467e+03
  3.815228e+00    5.016414e+03
  3.820461e+00    5.103691e+03
  3.825695e+00    5.191730e+03
  3.830928e+00    5.285391e+03
  3.836161e+00    5.386281e+03
  3.841394e+00    5.492880e+03
  3.846627e+00    5.594427e+03
  3.851860e+00    5.680771e+03
  3.857094e+00    5.755750e+03
  3.862327e+00    5.812836e+03
  3.867560e+00    5.849695e+03
  3.872793e+00    5.876158e+03
  3.878026e+00    5.883850e+03
  3.883259e+00    5.870329e+03
  3.888492e+00    5.838131e+03
  3.893726e+00    5.781516e+03
  3.898959e+00    5.714509e+03
  3.904192e+00    5.637487e+03
  3.909425e+00    5.557458e+03
  3.914658e+00    5.478234e+03
  3.919891e+00    5.405140e+03
  3.925125e+00    5.326229e+03
  3.930358e+00    5.259049e+03
  3.935591e+00    5.207283e+03
  3.940824e+00    5.164289e+03
  3.946057e+00    5.134937e+03
  3.951290e+00    5.119809e+03
  3.956524e+00    5.101105e+03
  3.961757e+00    5.087234e+03
  3.966990e+00    5.075018e+03
  3.972223e+00    5.076209e+03
  3.977456e+00    5.095199e+03
  3.982689e+00    5.110702e+03
  3.987922e+00    5.123182e+03
  3.993156e+00    5.145890e+03
  3.998389e+00    5.168861e+03
  4.003622e+00    5.191833e+03
  4.008855e+00    5.213911e+03
  4.014088e+00    5.253562e+03
  4.019321e+00    5.301777e+03
  4.024555e+00    5.355992e+03
  4.029788e+00    5.447876e+03
  4.035021e+00    5.594271e+03
  4.040254e+00    5.816138e+03
  4.045487e+00    6.144347e+03
  4.050720e+00    6.549202e+03
  4.055954e+00    7.002719e+03
  4.061187e+00    7.433116e+03
  4.066420e+00    7.825431e+03
  4.071653e+00    8.191356e+03
  4.076886e+00    8.457228e+03
  4.082119e+00    8.642074e+03
  4.087352e+00    8.762357e+03
  4.092586e+00    8.790486e+03
  4.097819e+00    8.729200e+03
  4.103052e+00    8.618317e+03
  4.108285e+00    8.494570e+03
  4.113518e+00    8.383476e+03
  4.118751e+00    8.292199e+03
  4.123985e+00    8.238006e+03
  4.129218e+00    8.254581e+03
  4.134451e+00    8.390411e+03
  4.139684e+00    8.586572e+03
  4.144917e+00    8.812088e+03
  4.150150e+00    9.050847e+03
  4.155384e+00    9.271816e+03
  4.160617e+00    9.477538e+03
  4.165850e+00    9.568765e+03
  4.171083e+00    9.593139e+03
  4.176316e+00    9.531196e+03
  4.181549e+00    9.410698e+03
  4.186782e+00    9.223630e+03
  4.192016e+00    8.966598e+03
  4.197249e+00    8.686647e+03
  4.202482e+00    8.358960e+03
  4.207715e+00    7.982549e+03
  4.212948e+00    7.586547e+03
  4.218181e+00    7.210944e+03
  4.223415e+00    6.862716e+03
  4.228648e+00    6.531610e+03
  4.233881e+00    6.272844e+03
  4.239114e+00    6.054550e+03
  4.244347e+00    5.891357e+03
  4.249580e+00    5.806845e+03
  4.254814e+00    5.765072e+03
  4.260047e+00    5.774250e+03
  4.265280e+00    5.807698e+03
  4.270513e+00    5.861876e+03
  4.275746e+00    5.922264e+03
  4.280979e+00    5.997018e+03
  4.286212e+00    6.070186e+03
  4.291446e+00    6.156705e+03
  4.296679e+00    6.235167e+03
  4.301912e+00    6.307310e+03
  4.307145e+00    6.395395e+03
  4.312378e+00    6.472904e+03
  4.317611e+00    6.542948e+03
  4.322845e+00    6.582990e+03
  4.328078e+00    6.617681e+03
  4.333311e+00    6.632782e+03
  4.338544e+00    6.646458e+03
  4.343777e+00    6.655810e+03
  4.349010e+00    6.660358e+03
  4.354244e+00    6.667370e+03
  4.359477e+00    6.699893e+03
  4.364710e+00    6.769097e+03
  4.369943e+00    6.870476e+03
  4.375176e+00    7.012119e+03
  4.380409e+00    7.211747e+03
  4.385642e+00    7.461085e+03
  4.390876e+00    7.725768e+03
  4.396109e+00    8.000593e+03
  4.401342e+00    8.265043e+03
  4.406575e+00    8.482015e+03
  4.411808e+00    8.714731e+03
  4.417041e+00    8.946456e+03
  4.422275e+00    9.145521e+03
  4.427508e+00    9.320956e+03
  4.432741e+00    9.482978e+03
  4.437974e+00    9.637450e+03
  4.443207e+00    9.773353e+03
  4.448440e+00    9.895809e+03
  4.453674e+00    9.966434e+03
  4.458907e+00    1.001765e+04
  4.464140e+00    1.005865e+04
