# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00125.dat
#        q_A^-1             I 
  1.141085e+00    8.427021e+03
  1.146318e+00    8.480795e+03
  1.151551e+00    8.541137e+03
  1.156784e+00    8.569632e+03
  1.162017e+00    8.609124e+03
  1.167250e+00    8.668216e+03
  1.172483e+00    8.717558e+03
  1.177717e+00    8.769800e+03
  1.182950e+00    8.820667e+03
  1.188183e+00    8.889944e+03
  1.193416e+00    8.983793e+03
  1.198649e+00    9.058133e+03
  1.203882e+00    9.139766e+03
  1.209116e+00    9.173446e+03
  1.214349e+00    9.214746e+03
  1.219582e+00    9.291869e+03
  1.224815e+00    9.370207e+03
  1.230048e+00    9.447700e+03
  1.235281e+00    9.519122e+03
  1.240515e+00    9.621613e+03
  1.245748e+00    9.707045e+03
  1.250981e+00    9.802051e+03
  1.256214e+00    9.915767e+03
  1.261447e+00    1.000476e+04
  1.266680e+00    1.007747e+04
  1.271913e+00    1.017384e+04
  1.277147e+00    1.028340e+04
  1.282380e+00    1.039075e+04
  1.287613e+00    1.050399e+04
  1.292846e+00    1.064689e+04
  1.298079e+00    1.074632e+04
  1.303312e+00    1.083038e+04
  1.308546e+00    1.093177e+04
  1.313779e+00    1.100140e+04
  1.319012e+00    1.107595e+04
  1.324245e+00    1.114888e+04
  1.329478e+00    1.124809e+04
  1.334711e+00    1.133230e+04
  1.339945e+00    1.141363e+04
  1.345178e+00    1.149492e+04
  1.350411e+00    1.155425e+04
  1.355644e+00    1.162379e+04
  1.360877e+00    1.170405e+04
  1.366110e+00    1.175876e+04
  1.371343e+00    1.178462e+04
  1.376577e+00    1.180750e+04
  1.381810e+00    1.184112e+04
  1.387043e+00    1.188016e+04
  1.392276e+00    1.189308e+04
  1.397509e+00    1.193040e+04
  1.402742e+00    1.194523e+04
  1.407976e+00    1.196603e+04
  1.413209e+00    1.199005e+04
  1.418442e+00    1.198041e+04
  1.423675e+00    1.198818e+04
  1.428908e+00    1.198903e+04
  1.434141e+00    1.196620e+04
  1.439375e+00    1.196448e+04
  1.444608e+00    1.195859e+04
  1.449841e+00    1.197591e+04
  1.455074e+00    1.197367e+04
  1.460307e+00    1.194994e+04
  1.465540e+00    1.193286e+04
  1.470774e+00    1.189600e+04
  1.476007e+00    1.188681e+04
  1.481240e+00    1.187734e+04
  1.486473e+00    1.186886e+04
  1.491706e+00    1.187662e+04
  1.496939e+00    1.186654e+04
  1.502172e+00    1.184690e+04
  1.507406e+00    1.179964e+04
  1.512639e+00    1.176274e+04
  1.517872e+00    1.173119e+04
  1.523105e+00    1.169085e+04
  1.528338e+00    1.165854e+04
  1.533571e+00    1.163007e+04
  1.538805e+00    1.157382e+04
  1.544038e+00    1.153131e+04
  1.549271e+00    1.147889e+04
  1.554504e+00    1.140364e+04
  1.559737e+00    1.133657e+04
  1.564970e+00    1.128593e+04
  1.570204e+00    1.124903e+04
  1.575437e+00    1.119593e+04
  1.580670e+00    1.114120e+04
  1.585903e+00    1.107810e+04
  1.591136e+00    1.101388e+04
  1.596369e+00    1.094810e+04
  1.601602e+00    1.087843e+04
  1.606836e+00    1.083026e+04
  1.612069e+00    1.076985e+04
  1.617302e+00    1.069901e+04
  1.622535e+00    1.063318e+04
  1.627768e+00    1.056664e+04
  1.633001e+00    1.054726e+04
  1.638235e+00    1.050651e+04
  1.643468e+00    1.043582e+04
  1.648701e+00    1.033136e+04
  1.653934e+00    1.024394e+04
  1.659167e+00    1.014941e+04
  1.664400e+00    1.006817e+04
  1.669634e+00    1.000979e+04
  1.674867e+00    9.948507e+03
  1.680100e+00    9.873053e+03
  1.685333e+00    9.809100e+03
  1.690566e+00    9.752443e+03
  1.695799e+00    9.668185e+03
  1.701032e+00    9.573777e+03
  1.706266e+00    9.488197e+03
  1.711499e+00    9.400240e+03
  1.716732e+00    9.303020e+03
  1.721965e+00    9.247031e+03
  1.727198e+00    9.193483e+03
  1.732431e+00    9.131244e+03
  1.737665e+00    9.066254e+03
  1.742898e+00    9.014152e+03
  1.748131e+00    8.927507e+03
  1.753364e+00    8.854438e+03
  1.758597e+00    8.784875e+03
  1.763830e+00    8.730015e+03
  1.769064e+00    8.671666e+03
  1.774297e+00    8.606248e+03
  1.779530e+00    8.540445e+03
  1.784763e+00    8.458953e+03
  1.789996e+00    8.383676e+03
  1.795229e+00    8.335905e+03
  1.800462e+00    8.282070e+03
  1.805696e+00    8.228468e+03
  1.810929e+00    8.192063e+03
  1.816162e+00    8.132699e+03
  1.821395e+00    8.076917e+03
  1.826628e+00    8.046705e+03
  1.831861e+00    8.023065e+03
  1.837095e+00    7.975188e+03
  1.842328e+00    7.929089e+03
  1.847561e+00    7.878304e+03
  1.852794e+00    7.817108e+03
  1.858027e+00    7.750238e+03
  1.863260e+00    7.692150e+03
  1.868494e+00    7.665809e+03
  1.873727e+00    7.636705e+03
  1.878960e+00    7.622379e+03
  1.884193e+00    7.590997e+03
  1.889426e+00    7.550369e+03
  1.894659e+00    7.522911e+03
  1.899892e+00    7.494711e+03
  1.905126e+00    7.468814e+03
  1.910359e+00    7.458314e+03
  1.915592e+00    7.445182e+03
  1.920825e+00    7.426849e+03
  1.926058e+00    7.410808e+03
  1.931291e+00    7.384740e+03
  1.936525e+00    7.384532e+03
  1.941758e+00    7.367756e+03
  1.946991e+00    7.360939e+03
  1.952224e+00    7.339221e+03
  1.957457e+00    7.328479e+03
  1.962690e+00    7.315481e+03
  1.967924e+00    7.308962e+03
  1.973157e+00    7.298989e+03
  1.978390e+00    7.271983e+03
  1.983623e+00    7.249014e+03
  1.988856e+00    7.237974e+03
  1.994089e+00    7.215560e+03
  1.999322e+00    7.194083e+03
  2.004556e+00    7.175987e+03
  2.009789e+00    7.166007e+03
  2.015022e+00    7.159213e+03
  2.020255e+00    7.145725e+03
  2.025488e+00    7.127705e+03
  2.030721e+00    7.115133e+03
  2.035955e+00    7.110507e+03
  2.041188e+00    7.119039e+03
  2.046421e+00    7.118343e+03
  2.051654e+00    7.107913e+03
  2.056887e+00    7.108928e+03
  2.062120e+00    7.115619e+03
  2.067354e+00    7.134489e+03
  2.072587e+00    7.154149e+03
  2.077820e+00    7.176213e+03
  2.083053e+00    7.210610e+03
  2.088286e+00    7.256201e+03
  2.093519e+00    7.294634e+03
  2.098752e+00    7.336737e+03
  2.103986e+00    7.385514e+03
  2.109219e+00    7.424076e+03
  2.114452e+00    7.460405e+03
  2.119685e+00    7.518785e+03
  2.124918e+00    7.569515e+03
  2.130151e+00    7.618191e+03
  2.135385e+00    7.670463e+03
  2.140618e+00    7.725058e+03
  2.145851e+00    7.770604e+03
  2.151084e+00    7.817121e+03
  2.156317e+00    7.870848e+03
  2.161550e+00    7.917938e+03
  2.166784e+00    7.958265e+03
  2.172017e+00    7.985202e+03
  2.177250e+00    8.012967e+03
  2.182483e+00    8.031326e+03
  2.187716e+00    8.059567e+03
  2.192949e+00    8.067241e+03
  2.198182e+00    8.064698e+03
  2.203416e+00    8.045760e+03
  2.208649e+00    8.029974e+03
  2.213882e+00    8.001391e+03
  2.219115e+00    7.983063e+03
  2.224348e+00    7.954383e+03
  2.229581e+00    7.926693e+03
  2.234815e+00    7.894004e+03
  2.240048e+00    7.834944e+03
  2.245281e+00    7.777238e+03
  2.250514e+00    7.729310e+03
  2.255747e+00    7.679282e+03
  2.260980e+00    7.608926e+03
  2.266214e+00    7.548924e+03
  2.271447e+00    7.496838e+03
  2.276680e+00    7.433242e+03
  2.281913e+00    7.377438e+03
  2.287146e+00    7.330617e+03
  2.292379e+00    7.291953e+03
  2.297612e+00    7.242361e+03
  2.302846e+00    7.202463e+03
  2.308079e+00    7.161064e+03
  2.313312e+00    7.107939e+03
  2.318545e+00    7.069742e+03
  2.323778e+00    7.026550e+03
  2.329011e+00    7.001834e+03
  2.334245e+00    6.980676e+03
  2.339478e+00    6.968613e+03
  2.344711e+00    6.961182e+03
  2.349944e+00    6.949427e+03
  2.355177e+00    6.943557e+03
  2.360410e+00    6.937712e+03
  2.365644e+00    6.936336e+03
  2.370877e+00    6.935181e+03
  2.376110e+00    6.951151e+03
  2.381343e+00    6.985964e+03
  2.386576e+00    7.039516e+03
  2.391809e+00    7.088219e+03
  2.397042e+00    7.134201e+03
  2.402276e+00    7.183572e+03
  2.407509e+00    7.232681e+03
  2.412742e+00    7.288514e+03
  2.417975e+00    7.356598e+03
  2.423208e+00    7.436268e+03
  2.428441e+00    7.509879e+03
  2.433675e+00    7.630050e+03
  2.438908e+00    7.751990e+03
  2.444141e+00    7.856401e+03
  2.449374e+00    7.973817e+03
  2.454607e+00    8.147502e+03
  2.459840e+00    8.308308e+03
  2.465074e+00    8.467242e+03
  2.470307e+00    8.664629e+03
  2.475540e+00    8.878314e+03
  2.480773e+00    9.075544e+03
  2.486006e+00    9.309398e+03
  2.491239e+00    9.552813e+03
  2.496472e+00    9.777865e+03
  2.501706e+00    1.002500e+04
  2.506939e+00    1.033590e+04
  2.512172e+00    1.061533e+04
  2.517405e+00    1.087146e+04
  2.522638e+00    1.117584e+04
  2.527871e+00    1.145818e+04
  2.533105e+00    1.170577e+04
  2.538338e+00    1.199816e+04
  2.543571e+00    1.227010e+04
  2.548804e+00    1.248750e+04
  2.554037e+00    1.267019e+04
  2.559270e+00    1.284892e+04
  2.564504e+00    1.298089e+04
  2.569737e+00    1.306700e+04
  2.574970e+00    1.308220e+04
  2.580203e+00    1.302618e+04
  2.585436e+00    1.295805e+04
  2.590669e+00    1.285914e+04
  2.595902e+00    1.270992e+04
  2.601136e+00    1.256364e+04
  2.606369e+00    1.239245e+04
  2.611602e+00    1.217292e+04
  2.616835e+00    1.194306e+04
  2.622068e+00    1.172011e+04
  2.627301e+00    1.144469e+04
  2.632535e+00    1.115931e+04
  2.637768e+00    1.090521e+04
  2.643001e+00    1.060568e+04
  2.648234e+00    1.028055e+04
  2.653467e+00    1.002453e+04
  2.658700e+00    9.787909e+03
  2.663934e+00    9.504522e+03
  2.669167e+00    9.243539e+03
  2.674400e+00    9.029763e+03
  2.679633e+00    8.802990e+03
  2.684866e+00    8.580319e+03
  2.690099e+00    8.398604e+03
  2.695332e+00    8.226458e+03
  2.700566e+00    8.042034e+03
  2.705799e+00    7.895029e+03
  2.711032e+00    7.750706e+03
  2.716265e+00    7.585958e+03
  2.721498e+00    7.437361e+03
  2.726731e+00    7.317541e+03
  2.731965e+00    7.167752e+03
  2.737198e+00    7.010016e+03
  2.742431e+00    6.891596e+03
  2.747664e+00    6.771460e+03
  2.752897e+00    6.634694e+03
  2.758130e+00    6.509176e+03
  2.763364e+00    6.388586e+03
  2.768597e+00    6.248354e+03
  2.773830e+00    6.110318e+03
  2.779063e+00    5.998055e+03
  2.784296e+00    5.874462e+03
  2.789529e+00    5.751597e+03
  2.794762e+00    5.644950e+03
  2.799996e+00    5.542008e+03
  2.805229e+00    5.442998e+03
  2.810462e+00    5.355241e+03
  2.815695e+00    5.275692e+03
  2.820928e+00    5.194467e+03
  2.826161e+00    5.124871e+03
  2.831395e+00    5.070650e+03
  2.836628e+00    5.008832e+03
  2.841861e+00    4.950477e+03
  2.847094e+00    4.915565e+03
  2.852327e+00    4.884044e+03
  2.857560e+00    4.840086e+03
  2.862794e+00    4.800963e+03
  2.868027e+00    4.763860e+03
  2.873260e+00    4.729190e+03
  2.878493e+00    4.709252e+03
  2.883726e+00    4.693918e+03
  2.888959e+00    4.676337e+03
  2.894192e+00    4.646443e+03
  2.899426e+00    4.626445e+03
  2.904659e+00    4.613994e+03
  2.909892e+00    4.609589e+03
  2.915125e+00    4.606707e+03
  2.920358e+00    4.610338e+03
  2.925591e+00    4.608093e+03
  2.930825e+00    4.609694e+03
  2.936058e+00    4.608022e+03
  2.941291e+00    4.613970e+03
  2.946524e+00    4.620193e+03
  2.951757e+00    4.627875e+03
  2.956990e+00    4.641564e+03
  2.962224e+00    4.662047e+03
  2.967457e+00    4.689619e+03
  2.972690e+00    4.715591e+03
  2.977923e+00    4.749861e+03
  2.983156e+00    4.787761e+03
  2.988389e+00    4.830979e+03
  2.993622e+00    4.882436e+03
  2.998856e+00    4.940151e+03
  3.004089e+00    4.999354e+03
  3.009322e+00    5.082579e+03
  3.014555e+00    5.187838e+03
  3.019788e+00    5.285274e+03
  3.025021e+00    5.377520e+03
  3.030255e+00    5.474715e+03
  3.035488e+00    5.599942e+03
  3.040721e+00    5.729001e+03
  3.045954e+00    5.866224e+03
  3.051187e+00    6.033385e+03
  3.056420e+00    6.195351e+03
  3.061654e+00    6.352054e+03
  3.066887e+00    6.515049e+03
  3.072120e+00    6.706700e+03
  3.077353e+00    6.888078e+03
  3.082586e+00    7.064200e+03
  3.087819e+00    7.267138e+03
  3.093052e+00    7.444504e+03
  3.098286e+00    7.617458e+03
  3.103519e+00    7.805477e+03
  3.108752e+00    7.977101e+03
  3.113985e+00    8.115174e+03
  3.119218e+00    8.239093e+03
  3.124451e+00    8.362883e+03
  3.129685e+00    8.455079e+03
  3.134918e+00    8.533962e+03
  3.140151e+00    8.605374e+03
  3.145384e+00    8.647147e+03
  3.150617e+00    8.661494e+03
  3.155850e+00    8.649728e+03
  3.161084e+00    8.611732e+03
  3.166317e+00    8.564015e+03
  3.171550e+00    8.504997e+03
  3.176783e+00    8.406313e+03
  3.182016e+00    8.290694e+03
  3.187249e+00    8.149219e+03
  3.192482e+00    7.961045e+03
  3.197716e+00    7.780188e+03
  3.202949e+00    7.605932e+03
  3.208182e+00    7.408477e+03
  3.213415e+00    7.202414e+03
  3.218648e+00    6.991588e+03
  3.223881e+00    6.758672e+03
  3.229115e+00    6.509594e+03
  3.234348e+00    6.296337e+03
  3.239581e+00    6.095875e+03
  3.244814e+00    5.869646e+03
  3.250047e+00    5.680292e+03
  3.255280e+00    5.519060e+03
  3.260514e+00    5.334207e+03
  3.265747e+00    5.168974e+03
  3.270980e+00    5.030751e+03
  3.276213e+00    4.912004e+03
  3.281446e+00    4.792900e+03
  3.286679e+00    4.704834e+03
  3.291912e+00    4.636725e+03
  3.297146e+00    4.563559e+03
  3.302379e+00    4.505513e+03
  3.307612e+00    4.461305e+03
  3.312845e+00    4.418068e+03
  3.318078e+00    4.377493e+03
  3.323311e+00    4.348307e+03
  3.328545e+00    4.329773e+03
  3.333778e+00    4.305558e+03
  3.339011e+00    4.294001e+03
  3.344244e+00    4.279008e+03
  3.349477e+00    4.266326e+03
  3.354710e+00    4.255217e+03
  3.359944e+00    4.248981e+03
  3.365177e+00    4.247007e+03
  3.370410e+00    4.241828e+03
  3.375643e+00    4.240970e+03
  3.380876e+00    4.234097e+03
  3.386109e+00    4.238280e+03
  3.391342e+00    4.232786e+03
  3.396576e+00    4.227862e+03
  3.401809e+00    4.220986e+03
  3.407042e+00    4.208947e+03
  3.412275e+00    4.199218e+03
  3.417508e+00    4.186214e+03
  3.422741e+00    4.180657e+03
  3.427975e+00    4.169626e+03
  3.433208e+00    4.154572e+03
  3.438441e+00    4.134694e+03
  3.443674e+00    4.118300e+03
  3.448907e+00    4.098598e+03
  3.454140e+00    4.082196e+03
  3.459374e+00    4.069943e+03
  3.464607e+00    4.056829e+03
  3.469840e+00    4.043666e+03
  3.475073e+00    4.025965e+03
  3.480306e+00    4.016763e+03
  3.485539e+00    4.015006e+03
  3.490772e+00    4.014650e+03
  3.496006e+00    4.008806e+03
  3.501239e+00    4.003518e+03
  3.506472e+00    4.001081e+03
  3.511705e+00    4.006589e+03
  3.516938e+00    4.009161e+03
  3.522171e+00    4.007150e+03
  3.527405e+00    3.999211e+03
  3.532638e+00    3.993367e+03
  3.537871e+00    3.991565e+03
  3.543104e+00    3.993326e+03
  3.548337e+00    3.993524e+03
  3.553570e+00    3.999963e+03
  3.558804e+00    4.001470e+03
  3.564037e+00    3.997114e+03
  3.569270e+00    3.999007e+03
  3.574503e+00    4.000604e+03
  3.579736e+00    4.009077e+03
  3.584969e+00    4.007697e+03
  3.590202e+00    3.997328e+03
  3.595436e+00    3.977319e+03
  3.600669e+00    3.970631e+03
  3.605902e+00    3.968343e+03
  3.611135e+00    3.985584e+03
  3.616368e+00    4.001702e+03
  3.621601e+00    4.014379e+03
  3.626835e+00    4.032854e+03
  3.632068e+00    4.052609e+03
  3.637301e+00    4.069084e+03
  3.642534e+00    4.076375e+03
  3.647767e+00    4.083675e+03
  3.653000e+00    4.100861e+03
  3.658234e+00    4.113153e+03
  3.663467e+00    4.124739e+03
  3.668700e+00    4.135686e+03
  3.673933e+00    4.152645e+03
  3.679166e+00    4.175646e+03
  3.684399e+00    4.195838e+03
  3.689632e+00    4.217850e+03
  3.694866e+00    4.241430e+03
  3.700099e+00    4.274420e+03
  3.705332e+00    4.302589e+03
  3.710565e+00    4.330792e+03
  3.715798e+00    4.363640e+03
  3.721031e+00    4.378945e+03
  3.726265e+00    4.403904e+03
  3.731498e+00    4.426937e+03
  3.736731e+00    4.459911e+03
  3.741964e+00    4.496167e+03
  3.747197e+00    4.522154e+03
  3.752430e+00    4.544124e+03
  3.757664e+00    4.563449e+03
  3.762897e+00    4.587947e+03
  3.768130e+00    4.622747e+03
  3.773363e+00    4.653677e+03
  3.778596e+00    4.676026e+03
  3.783829e+00    4.706580e+03
  3.789062e+00    4.725699e+03
  3.794296e+00    4.747560e+03
  3.799529e+00    4.753527e+03
  3.804762e+00    4.768252e+03
  3.809995e+00    4.783582e+03
  3.815228e+00    4.803723e+03
  3.820461e+00    4.818480e+03
  3.825695e+00    4.829298e+03
  3.830928e+00    4.839161e+03
  3.836161e+00    4.854783e+03
  3.841394e+00    4.876442e+03
  3.846627e+00    4.893766e+03
  3.851860e+00    4.904766e+03
  3.857094e+00    4.917359e+03
  3.862327e+00    4.929697e+03
  3.867560e+00    4.950609e+03
  3.872793e+00    4.973379e+03
  3.878026e+00    5.002727e+03
  3.883259e+00    5.029208e+03
  3.888492e+00    5.063271e+03
  3.893726e+00    5.093130e+03
  3.898959e+00    5.132100e+03
  3.904192e+00    5.169919e+03
  3.909425e+00    5.221768e+03
  3.914658e+00    5.276347e+03
  3.919891e+00    5.330496e+03
  3.925125e+00    5.385133e+03
  3.930358e+00    5.436852e+03
  3.935591e+00    5.502684e+03
  3.940824e+00    5.573569e+03
  3.946057e+00    5.650325e+03
  3.951290e+00    5.731237e+03
  3.956524e+00    5.797730e+03
  3.961757e+00    5.868188e+03
  3.966990e+00    5.942117e+03
  3.972223e+00    6.018997e+03
  3.977456e+00    6.110978e+03
  3.982689e+00    6.192187e+03
  3.987922e+00    6.266781e+03
  3.993156e+00    6.341296e+03
  3.998389e+00    6.414097e+03
  4.003622e+00    6.481127e+03
  4.008855e+00    6.536794e+03
  4.014088e+00    6.596722e+03
  4.019321e+00    6.652623e+03
  4.024555e+00    6.692661e+03
  4.029788e+00    6.725426e+03
  4.035021e+00    6.748484e+03
  4.040254e+00    6.764614e+03
  4.045487e+00    6.771434e+03
  4.050720e+00    6.770781e+03
  4.055954e+00    6.763747e+03
  4.061187e+00    6.749573e+03
  4.066420e+00    6.724905e+03
  4.071653e+00    6.692264e+03
  4.076886e+00    6.662089e+03
  4.082119e+00    6.636577e+03
  4.087352e+00    6.606659e+03
  4.092586e+00    6.563995e+03
  4.097819e+00    6.505811e+03
  4.103052e+00    6.439276e+03
  4.108285e+00    6.388230e+03
  4.113518e+00    6.337975e+03
  4.118751e+00    6.287418e+03
  4.123985e+00    6.229589e+03
  4.129218e+00    6.161561e+03
  4.134451e+00    6.092161e+03
  4.139684e+00    6.030738e+03
  4.144917e+00    5.982163e+03
  4.150150e+00    5.939366e+03
  4.155384e+00    5.888165e+03
  4.160617e+00    5.839287e+03
  4.165850e+00    5.781109e+03
  4.171083e+00    5.734615e+03
  4.176316e+00    5.683232e+03
  4.181549e+00    5.651887e+03
  4.186782e+00    5.620122e+03
  4.192016e+00    5.590085e+03
  4.197249e+00    5.564464e+03
  4.202482e+00    5.543011e+03
  4.207715e+00    5.525891e+03
  4.212948e+00    5.510451e+03
  4.218181e+00    5.498953e+03
  4.223415e+00    5.508977e+03
  4.228648e+00    5.524222e+03
  4.233881e+00    5.538489e+03
  4.239114e+00    5.546881e+03
  4.244347e+00    5.556553e+03
  4.249580e+00    5.576937e+03
  4.254814e+00    5.605808e+03
  4.260047e+00    5.648326e+03
  4.265280e+00    5.697885e+03
  4.270513e+00    5.751264e+03
  4.275746e+00    5.807826e+03
  4.280979e+00    5.882930e+03
  4.286212e+00    5.959417e+03
  4.291446e+00    6.052627e+03
  4.296679e+00    6.145856e+03
  4.301912e+00    6.245061e+03
  4.307145e+00    6.383601e+03
  4.312378e+00    6.532427e+03
  4.317611e+00    6.687181e+03
  4.322845e+00    6.835311e+03
  4.328078e+00    7.007016e+03
  4.333311e+00    7.185398e+03
  4.338544e+00    7.369867e+03
  4.343777e+00    7.575822e+03
  4.349010e+00    7.782836e+03
  4.354244e+00    7.978303e+03
  4.359477e+00    8.199823e+03
  4.364710e+00    8.440191e+03
  4.369943e+00    8.656589e+03
  4.375176e+00    8.860641e+03
  4.380409e+00    9.077277e+03
  4.385642e+00    9.312685e+03
  4.390876e+00    9.537218e+03
  4.396109e+00    9.749677e+03
  4.401342e+00    9.931727e+03
  4.406575e+00    1.007273e+04
  4.411808e+00    1.025341e+04
  4.417041e+00    1.043641e+04
  4.422275e+00    1.060840e+04
  4.427508e+00    1.075545e+04
  4.432741e+00    1.088985e+04
  4.437974e+00    1.101114e+04
  4.443207e+00    1.110495e+04
  4.448440e+00    1.117125e+04
  4.453674e+00    1.117862e+04
  4.458907e+00    1.117041e+04
  4.464140e+00    1.113791e+04
