# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00101.dat
#        q_A^-1             I 
  4.469373e+00    1.094227e+04
  4.474606e+00    1.089273e+04
  4.479839e+00    1.080124e+04
  4.485072e+00    1.066593e+04
  4.490306e+00    1.051724e+04
  4.495539e+00    1.034312e+04
  4.500772e+00    1.011370e+04
  4.506005e+00    9.850242e+03
  4.511238e+00    9.594359e+03
  4.516471e+00    9.295128e+03
  4.521705e+00    8.989562e+03
  4.526938e+00    8.693759e+03
  4.532171e+00    8.379562e+03
  4.537404e+00    8.049332e+03
  4.542637e+00    7.756371e+03
  4.547870e+00    7.470490e+03
  4.553104e+00    7.166469e+03
  4.558337e+00    6.898414e+03
  4.563570e+00    6.656453e+03
  4.568803e+00    6.411430e+03
  4.574036e+00    6.190297e+03
  4.579269e+00    6.006901e+03
  4.584502e+00    5.830294e+03
  4.589736e+00    5.660917e+03
  4.594969e+00    5.521104e+03
  4.600202e+00    5.401340e+03
  4.605435e+00    5.275114e+03
  4.610668e+00    5.167858e+03
  4.615901e+00    5.067742e+03
  4.621135e+00    4.972434e+03
  4.626368e+00    4.898005e+03
  4.631601e+00    4.837789e+03
  4.636834e+00    4.780237e+03
  4.642067e+00    4.731800e+03
  4.647300e+00    4.691169e+03
  4.652534e+00    4.648344e+03
  4.657767e+00    4.603127e+03
  4.663000e+00    4.566834e+03
  4.668233e+00    4.533995e+03
  4.673466e+00    4.508347e+03
  4.678699e+00    4.480342e+03
  4.683932e+00    4.461265e+03
  4.689166e+00    4.442953e+03
  4.694399e+00    4.428865e+03
  4.699632e+00    4.414226e+03
  4.704865e+00    4.390001e+03
  4.710098e+00    4.366671e+03
  4.715331e+00    4.350555e+03
  4.720565e+00    4.349292e+03
  4.725798e+00    4.344923e+03
  4.731031e+00    4.347411e+03
  4.736264e+00    4.346639e+03
  4.741497e+00    4.348215e+03
  4.746730e+00    4.348001e+03
  4.751964e+00    4.344860e+03
  4.757197e+00    4.340080e+03
  4.762430e+00    4.332898e+03
  4.767663e+00    4.329087e+03
  4.772896e+00    4.322729e+03
  4.778129e+00    4.316687e+03
  4.783362e+00    4.312014e+03
  4.788596e+00    4.311613e+03
  4.793829e+00    4.306566e+03
  4.799062e+00    4.305006e+03
  4.804295e+00    4.296268e+03
  4.809528e+00    4.290989e+03
  4.814761e+00    4.285198e+03
  4.819995e+00    4.271724e+03
  4.825228e+00    4.257477e+03
  4.830461e+00    4.242920e+03
  4.835694e+00    4.241771e+03
  4.840927e+00    4.239102e+03
  4.846160e+00    4.236431e+03
  4.851394e+00    4.238417e+03
  4.856627e+00    4.237043e+03
  4.861860e+00    4.240453e+03
  4.867093e+00    4.245860e+03
  4.872326e+00    4.239927e+03
  4.877559e+00    4.234131e+03
  4.882792e+00    4.231783e+03
  4.888026e+00    4.243611e+03
  4.893259e+00    4.250053e+03
  4.898492e+00    4.245884e+03
  4.903725e+00    4.246819e+03
  4.908958e+00    4.256228e+03
  4.914191e+00    4.273385e+03
  4.919425e+00    4.277588e+03
  4.924658e+00    4.275042e+03
  4.929891e+00    4.284562e+03
  4.935124e+00    4.296781e+03
  4.940357e+00    4.307720e+03
  4.945590e+00    4.317481e+03
  4.950824e+00    4.330914e+03
  4.956057e+00    4.350098e+03
  4.961290e+00    4.364208e+03
  4.966523e+00    4.374187e+03
  4.971756e+00    4.376914e+03
  4.976989e+00    4.388876e+03
  4.982223e+00    4.392383e+03
  4.987456e+00    4.392934e+03
  4.992689e+00    4.392375e+03
  4.997922e+00    4.402137e+03
  5.003155e+00    4.423716e+03
  5.008388e+00    4.440021e+03
  5.013621e+00    4.452186e+03
  5.018855e+00    4.464869e+03
  5.024088e+00    4.479145e+03
  5.029321e+00    4.500563e+03
  5.034554e+00    4.535020e+03
  5.039787e+00    4.567711e+03
  5.045020e+00    4.588544e+03
  5.050254e+00    4.606249e+03
  5.055487e+00    4.622882e+03
  5.060720e+00    4.640013e+03
  5.065953e+00    4.665011e+03
  5.071186e+00    4.683942e+03
  5.076419e+00    4.696965e+03
  5.081653e+00    4.706737e+03
  5.086886e+00    4.719293e+03
  5.092119e+00    4.727125e+03
  5.097352e+00    4.736568e+03
  5.102585e+00    4.743104e+03
  5.107818e+00    4.738918e+03
  5.113051e+00    4.736511e+03
  5.118285e+00    4.738547e+03
  5.123518e+00    4.739605e+03
  5.128751e+00    4.738246e+03
  5.133984e+00    4.724698e+03
  5.139217e+00    4.705468e+03
  5.144450e+00    4.684223e+03
  5.149684e+00    4.665462e+03
  5.154917e+00    4.641647e+03
  5.160150e+00    4.624243e+03
  5.165383e+00    4.608328e+03
  5.170616e+00    4.586739e+03
  5.175849e+00    4.555860e+03
  5.181083e+00    4.520935e+03
  5.186316e+00    4.483276e+03
  5.191549e+00    4.442775e+03
  5.196782e+00    4.415351e+03
  5.202015e+00    4.385372e+03
  5.207248e+00    4.357716e+03
  5.212481e+00    4.319179e+03
  5.217715e+00    4.280552e+03
  5.222948e+00    4.238179e+03
  5.228181e+00    4.208283e+03
  5.233414e+00    4.184032e+03
  5.238647e+00    4.148513e+03
  5.243880e+00    4.110015e+03
  5.249114e+00    4.071088e+03
  5.254347e+00    4.032271e+03
  5.259580e+00    3.996955e+03
  5.264813e+00    3.979504e+03
  5.270046e+00    3.964089e+03
  5.275279e+00    3.953232e+03
  5.280513e+00    3.929686e+03
  5.285746e+00    3.903179e+03
  5.290979e+00    3.871163e+03
  5.296212e+00    3.855538e+03
  5.301445e+00    3.841260e+03
  5.306678e+00    3.824393e+03
  5.311911e+00    3.810260e+03
  5.317145e+00    3.801227e+03
  5.322378e+00    3.797753e+03
  5.327611e+00    3.785412e+03
  5.332844e+00    3.774987e+03
  5.338077e+00    3.760380e+03
  5.343310e+00    3.746871e+03
  5.348544e+00    3.740731e+03
  5.353777e+00    3.737059e+03
  5.359010e+00    3.739729e+03
  5.364243e+00    3.737890e+03
  5.369476e+00    3.733728e+03
  5.374709e+00    3.728454e+03
  5.379943e+00    3.721113e+03
  5.385176e+00    3.720070e+03
  5.390409e+00    3.710638e+03
  5.395642e+00    3.707461e+03
  5.400875e+00    3.699478e+03
  5.406108e+00    3.699508e+03
  5.411341e+00    3.697317e+03
  5.416575e+00    3.692472e+03
  5.421808e+00    3.687829e+03
  5.427041e+00    3.684433e+03
  5.432274e+00    3.685802e+03
  5.437507e+00    3.686413e+03
  5.442740e+00    3.691574e+03
  5.447974e+00    3.700451e+03
  5.453207e+00    3.702041e+03
  5.458440e+00    3.696396e+03
  5.463673e+00    3.692326e+03
  5.468906e+00    3.688653e+03
  5.474139e+00    3.693229e+03
  5.479373e+00    3.697217e+03
  5.484606e+00    3.695954e+03
  5.489839e+00    3.684548e+03
  5.495072e+00    3.665099e+03
  5.500305e+00    3.641663e+03
  5.505538e+00    3.619738e+03
  5.510771e+00    3.592076e+03
  5.516005e+00    3.570211e+03
  5.521238e+00    3.549835e+03
  5.526471e+00    3.527097e+03
  5.531704e+00    3.490293e+03
  5.536937e+00    3.453833e+03
  5.542170e+00    3.418962e+03
  5.547404e+00    3.381968e+03
  5.552637e+00    3.349288e+03
  5.557870e+00    3.318015e+03
  5.563103e+00    3.286236e+03
  5.568336e+00    3.254804e+03
  5.573569e+00    3.230931e+03
  5.578803e+00    3.203061e+03
  5.584036e+00    3.179148e+03
  5.589269e+00    3.163420e+03
  5.594502e+00    3.143366e+03
  5.599735e+00    3.125687e+03
  5.604968e+00    3.103886e+03
  5.610201e+00    3.091961e+03
  5.615435e+00    3.078750e+03
  5.620668e+00    3.070045e+03
  5.625901e+00    3.062415e+03
  5.631134e+00    3.055690e+03
  5.636367e+00    3.046192e+03
  5.641600e+00    3.037680e+03
  5.646834e+00    3.028526e+03
  5.652067e+00    3.022401e+03
  5.657300e+00    3.018419e+03
  5.662533e+00    3.012831e+03
  5.667766e+00    3.006664e+03
  5.672999e+00    3.007063e+03
  5.678233e+00    3.003965e+03
  5.683466e+00    2.998193e+03
  5.688699e+00    2.992965e+03
  5.693932e+00    2.992243e+03
  5.699165e+00    2.997951e+03
  5.704398e+00    2.999438e+03
  5.709631e+00    2.995406e+03
  5.714865e+00    2.999502e+03
  5.720098e+00    3.002127e+03
  5.725331e+00    3.006493e+03
  5.730564e+00    3.012225e+03
  5.735797e+00    3.021194e+03
  5.741030e+00    3.029639e+03
  5.746264e+00    3.035215e+03
  5.751497e+00    3.035508e+03
  5.756730e+00    3.041050e+03
  5.761963e+00    3.044481e+03
  5.767196e+00    3.052324e+03
  5.772429e+00    3.060644e+03
  5.777663e+00    3.069941e+03
  5.782896e+00    3.082249e+03
  5.788129e+00    3.094506e+03
  5.793362e+00    3.104556e+03
  5.798595e+00    3.115390e+03
  5.803828e+00    3.122959e+03
  5.809061e+00    3.129527e+03
  5.814295e+00    3.138492e+03
  5.819528e+00    3.154484e+03
  5.824761e+00    3.169702e+03
  5.829994e+00    3.181135e+03
  5.835227e+00    3.194908e+03
  5.840460e+00    3.205528e+03
  5.845694e+00    3.218581e+03
  5.850927e+00    3.227678e+03
  5.856160e+00    3.246652e+03
  5.861393e+00    3.261712e+03
  5.866626e+00    3.277763e+03
  5.871859e+00    3.285182e+03
  5.877093e+00    3.292030e+03
  5.882326e+00    3.301228e+03
  5.887559e+00    3.319892e+03
  5.892792e+00    3.342651e+03
  5.898025e+00    3.361154e+03
  5.903258e+00    3.380045e+03
  5.908491e+00    3.399603e+03
  5.913725e+00    3.417082e+03
  5.918958e+00    3.436918e+03
  5.924191e+00    3.449517e+03
  5.929424e+00    3.466052e+03
  5.934657e+00    3.475467e+03
  5.939890e+00    3.488877e+03
  5.945124e+00    3.500764e+03
  5.950357e+00    3.511515e+03
  5.955590e+00    3.519882e+03
  5.960823e+00    3.529055e+03
  5.966056e+00    3.541897e+03
  5.971289e+00    3.556150e+03
  5.976523e+00    3.560267e+03
  5.981756e+00    3.563518e+03
  5.986989e+00    3.564918e+03
  5.992222e+00    3.569194e+03
  5.997455e+00    3.567585e+03
  6.002688e+00    3.556422e+03
  6.007921e+00    3.545536e+03
  6.013155e+00    3.537515e+03
  6.018388e+00    3.535469e+03
  6.023621e+00    3.526019e+03
  6.028854e+00    3.514052e+03
  6.034087e+00    3.499283e+03
  6.039320e+00    3.489538e+03
  6.044554e+00    3.476656e+03
  6.049787e+00    3.466693e+03
  6.055020e+00    3.451656e+03
  6.060253e+00    3.443641e+03
  6.065486e+00    3.434115e+03
  6.070719e+00    3.419451e+03
  6.075953e+00    3.399022e+03
  6.081186e+00    3.382481e+03
  6.086419e+00    3.375083e+03
  6.091652e+00    3.368938e+03
  6.096885e+00    3.363726e+03
  6.102118e+00    3.352626e+03
  6.107351e+00    3.339593e+03
  6.112585e+00    3.325191e+03
  6.117818e+00    3.310940e+03
  6.123051e+00    3.301626e+03
  6.128284e+00    3.291747e+03
  6.133517e+00    3.281890e+03
  6.138750e+00    3.270198e+03
  6.143984e+00    3.257559e+03
  6.149217e+00    3.251357e+03
  6.154450e+00    3.244687e+03
  6.159683e+00    3.239229e+03
  6.164916e+00    3.239134e+03
  6.170149e+00    3.240423e+03
  6.175383e+00    3.243951e+03
  6.180616e+00    3.242764e+03
  6.185849e+00    3.235658e+03
  6.191082e+00    3.228072e+03
  6.196315e+00    3.226428e+03
  6.201548e+00    3.235410e+03
  6.206781e+00    3.239812e+03
  6.212015e+00    3.238434e+03
  6.217248e+00    3.232229e+03
  6.222481e+00    3.233489e+03
  6.227714e+00    3.241736e+03
  6.232947e+00    3.251172e+03
  6.238180e+00    3.261761e+03
  6.243414e+00    3.265085e+03
  6.248647e+00    3.265242e+03
  6.253880e+00    3.262712e+03
  6.259113e+00    3.264105e+03
  6.264346e+00    3.269619e+03
  6.269579e+00    3.273917e+03
  6.274813e+00    3.274711e+03
  6.280046e+00    3.275439e+03
  6.285279e+00    3.274748e+03
  6.290512e+00    3.271929e+03
  6.295745e+00    3.265925e+03
  6.300978e+00    3.259549e+03
  6.306211e+00    3.253589e+03
  6.311445e+00    3.250104e+03
  6.316678e+00    3.245042e+03
  6.321911e+00    3.238421e+03
  6.327144e+00    3.227621e+03
  6.332377e+00    3.215213e+03
  6.337610e+00    3.204917e+03
  6.342844e+00    3.195650e+03
  6.348077e+00    3.186476e+03
  6.353310e+00    3.174324e+03
  6.358543e+00    3.157930e+03
  6.363776e+00    3.149254e+03
  6.369009e+00    3.138691e+03
  6.374243e+00    3.131498e+03
  6.379476e+00    3.117353e+03
  6.384709e+00    3.104501e+03
  6.389942e+00    3.089473e+03
  6.395175e+00    3.072004e+03
  6.400408e+00    3.056176e+03
  6.405641e+00    3.037248e+03
  6.410875e+00    3.023862e+03
  6.416108e+00    3.008857e+03
  6.421341e+00    2.996771e+03
  6.426574e+00    2.981269e+03
  6.431807e+00    2.967123e+03
  6.437040e+00    2.957052e+03
  6.442274e+00    2.947762e+03
  6.447507e+00    2.933588e+03
  6.452740e+00    2.917247e+03
  6.457973e+00    2.905887e+03
  6.463206e+00    2.897721e+03
  6.468439e+00    2.891611e+03
  6.473673e+00    2.885147e+03
  6.478906e+00    2.881453e+03
  6.484139e+00    2.873497e+03
  6.489372e+00    2.862783e+03
  6.494605e+00    2.855431e+03
  6.499838e+00    2.854085e+03
  6.505071e+00    2.856245e+03
  6.510305e+00    2.858362e+03
  6.515538e+00    2.858488e+03
  6.520771e+00    2.859746e+03
  6.526004e+00    2.858541e+03
  6.531237e+00    2.856412e+03
  6.536470e+00    2.860232e+03
  6.541704e+00    2.863873e+03
  6.546937e+00    2.872678e+03
  6.552170e+00    2.875598e+03
  6.557403e+00    2.878808e+03
  6.562636e+00    2.880612e+03
  6.567869e+00    2.886401e+03
  6.573103e+00    2.893821e+03
  6.578336e+00    2.901766e+03
  6.583569e+00    2.906894e+03
  6.588802e+00    2.915754e+03
  6.594035e+00    2.927474e+03
  6.599268e+00    2.938567e+03
  6.604501e+00    2.943594e+03
  6.609735e+00    2.946942e+03
  6.614968e+00    2.949740e+03
  6.620201e+00    2.959486e+03
  6.625434e+00    2.966274e+03
  6.630667e+00    2.978137e+03
  6.635900e+00    2.990342e+03
  6.641134e+00    3.002574e+03
  6.646367e+00    3.009551e+03
  6.651600e+00    3.014076e+03
  6.656833e+00    3.012522e+03
  6.662066e+00    3.014456e+03
  6.667299e+00    3.020186e+03
  6.672533e+00    3.029600e+03
  6.677766e+00    3.037625e+03
  6.682999e+00    3.047495e+03
  6.688232e+00    3.057348e+03
  6.693465e+00    3.064847e+03
  6.698698e+00    3.071953e+03
  6.703931e+00    3.081703e+03
  6.709165e+00    3.091948e+03
  6.714398e+00    3.102643e+03
  6.719631e+00    3.111234e+03
  6.724864e+00    3.114605e+03
  6.730097e+00    3.115421e+03
  6.735330e+00    3.119144e+03
  6.740564e+00    3.128566e+03
  6.745797e+00    3.137148e+03
  6.751030e+00    3.140572e+03
  6.756263e+00    3.138007e+03
  6.761496e+00    3.133131e+03
  6.766729e+00    3.135162e+03
  6.771963e+00    3.133247e+03
  6.777196e+00    3.124752e+03
  6.782429e+00    3.108125e+03
  6.787662e+00    3.102161e+03
  6.792895e+00    3.104823e+03
  6.798128e+00    3.111354e+03
  6.803361e+00    3.105156e+03
  6.808595e+00    3.091954e+03
  6.813828e+00    3.073436e+03
  6.819061e+00    3.056184e+03
  6.824294e+00    3.044206e+03
  6.829527e+00    3.033254e+03
  6.834760e+00    3.021405e+03
  6.839994e+00    3.007778e+03
  6.845227e+00    2.997398e+03
  6.850460e+00    2.980636e+03
  6.855693e+00    2.964271e+03
  6.860926e+00    2.950812e+03
  6.866159e+00    2.945204e+03
  6.871393e+00    2.938008e+03
  6.876626e+00    2.924377e+03
  6.881859e+00    2.908788e+03
  6.887092e+00    2.895146e+03
  6.892325e+00    2.888494e+03
  6.897558e+00    2.881395e+03
  6.902791e+00    2.870286e+03
  6.908025e+00    2.860752e+03
  6.913258e+00    2.854584e+03
  6.918491e+00    2.845167e+03
  6.923724e+00    2.838592e+03
  6.928957e+00    2.830521e+03
  6.934190e+00    2.828580e+03
  6.939424e+00    2.823552e+03
  6.944657e+00    2.818993e+03
  6.949890e+00    2.815102e+03
  6.955123e+00    2.830053e+03
  6.960356e+00    2.840869e+03
  6.965589e+00    2.846278e+03
  6.970823e+00    2.848273e+03
  6.976056e+00    2.848729e+03
  6.981289e+00    2.848886e+03
  6.986522e+00    2.852642e+03
  6.991755e+00    2.858214e+03
  6.996988e+00    2.857763e+03
  7.002221e+00    2.853826e+03
  7.007455e+00    2.851149e+03
  7.012688e+00    2.854662e+03
  7.017921e+00    2.856113e+03
  7.023154e+00    2.854732e+03
  7.028387e+00    2.852901e+03
  7.033620e+00    2.855777e+03
  7.038854e+00    2.856945e+03
  7.044087e+00    2.858213e+03
  7.049320e+00    2.856662e+03
  7.054553e+00    2.851516e+03
  7.059786e+00    2.848408e+03
  7.065019e+00    2.846125e+03
  7.070253e+00    2.846151e+03
  7.075486e+00    2.837945e+03
  7.080719e+00    2.828275e+03
  7.085952e+00    2.821158e+03
  7.091185e+00    2.816486e+03
  7.096418e+00    2.815359e+03
  7.101651e+00    2.805689e+03
  7.106885e+00    2.794230e+03
  7.112118e+00    2.783178e+03
  7.117351e+00    2.775213e+03
  7.122584e+00    2.766112e+03
  7.127817e+00    2.755725e+03
  7.133050e+00    2.749145e+03
  7.138284e+00    2.741781e+03
  7.143517e+00    2.736640e+03
  7.148750e+00    2.731490e+03
  7.153983e+00    2.723896e+03
  7.159216e+00    2.715822e+03
  7.164449e+00    2.703720e+03
  7.169683e+00    2.693060e+03
  7.174916e+00    2.684517e+03
  7.180149e+00    2.673790e+03
  7.185382e+00    2.663715e+03
  7.190615e+00    2.653767e+03
  7.195848e+00    2.649989e+03
  7.201081e+00    2.644616e+03
  7.206315e+00    2.641341e+03
  7.211548e+00    2.639638e+03
  7.216781e+00    2.637650e+03
  7.222014e+00    2.635466e+03
  7.227247e+00    2.629819e+03
  7.232480e+00    2.624125e+03
  7.237714e+00    2.617206e+03
  7.242947e+00    2.612561e+03
  7.248180e+00    2.612568e+03
  7.253413e+00    2.615860e+03
  7.258646e+00    2.616564e+03
  7.263879e+00    2.617135e+03
  7.269113e+00    2.619067e+03
  7.274346e+00    2.623022e+03
  7.279579e+00    2.623278e+03
  7.284812e+00    2.627144e+03
  7.290045e+00    2.629470e+03
  7.295278e+00    2.633471e+03
  7.300511e+00    2.636192e+03
  7.305745e+00    2.644170e+03
  7.310978e+00    2.654000e+03
  7.316211e+00    2.662185e+03
  7.321444e+00    2.668104e+03
  7.326677e+00    2.670859e+03
  7.331910e+00    2.676456e+03
  7.337144e+00    2.678342e+03
  7.342377e+00    2.683628e+03
  7.347610e+00    2.690293e+03
  7.352843e+00    2.696459e+03
  7.358076e+00    2.701081e+03
  7.363309e+00    2.705665e+03
  7.368543e+00    2.714198e+03
  7.373776e+00    2.717888e+03
  7.379009e+00    2.722788e+03
  7.384242e+00    2.728635e+03
  7.389475e+00    2.734392e+03
  7.394708e+00    2.741273e+03
  7.399941e+00    2.747886e+03
  7.405175e+00    2.758220e+03
  7.410408e+00    2.764208e+03
  7.415641e+00    2.770003e+03
  7.420874e+00    2.776913e+03
  7.426107e+00    2.781073e+03
  7.431340e+00    2.783970e+03
  7.436574e+00    2.785547e+03
  7.441807e+00    2.790061e+03
  7.447040e+00    2.793069e+03
  7.452273e+00    2.795017e+03
  7.457506e+00    2.797273e+03
  7.462739e+00    2.805661e+03
  7.467973e+00    2.814562e+03
  7.473206e+00    2.824153e+03
  7.478439e+00    2.827726e+03
  7.483672e+00    2.833896e+03
  7.488905e+00    2.838198e+03
  7.494138e+00    2.845952e+03
  7.499371e+00    2.851586e+03
  7.504605e+00    2.853967e+03
  7.509838e+00    2.857405e+03
  7.515071e+00    2.864510e+03
  7.520304e+00    2.876098e+03
  7.525537e+00    2.882367e+03
  7.530770e+00    2.887510e+03
  7.536004e+00    2.894353e+03
  7.541237e+00    2.906554e+03
  7.546470e+00    2.915739e+03
  7.551703e+00    2.923883e+03
  7.556936e+00    2.928842e+03
  7.562169e+00    2.936893e+03
  7.567403e+00    2.948977e+03
  7.572636e+00    2.959484e+03
  7.577869e+00    2.971395e+03
  7.583102e+00    2.977604e+03
  7.588335e+00    2.984700e+03
  7.593568e+00    2.989704e+03
  7.598801e+00    2.998968e+03
  7.604035e+00    3.009424e+03
  7.609268e+00    3.014199e+03
  7.614501e+00    3.016392e+03
  7.619734e+00    3.023418e+03
  7.624967e+00    3.033562e+03
  7.630200e+00    3.040780e+03
  7.635434e+00    3.043334e+03
  7.640667e+00    3.045454e+03
  7.645900e+00    3.049595e+03
  7.651133e+00    3.052221e+03
  7.656366e+00    3.055401e+03
  7.661599e+00    3.061519e+03
  7.666833e+00    3.068927e+03
  7.672066e+00    3.079162e+03
  7.677299e+00    3.083765e+03
  7.682532e+00    3.093353e+03
  7.687765e+00    3.103272e+03
  7.692998e+00    3.115048e+03
  7.698231e+00    3.123972e+03
  7.703465e+00    3.129506e+03
  7.708698e+00    3.133861e+03
  7.713931e+00    3.136525e+03
  7.719164e+00    3.142066e+03
  7.724397e+00    3.145378e+03
  7.729630e+00    3.155440e+03
  7.734864e+00    3.161853e+03
  7.740097e+00    3.167463e+03
  7.745330e+00    3.167306e+03
  7.750563e+00    3.159875e+03
  7.755796e+00    3.148820e+03
  7.761029e+00    3.140469e+03
  7.766263e+00    3.143945e+03
  7.771496e+00    3.145280e+03
  7.776729e+00    3.134191e+03
  7.781962e+00    3.119452e+03
  7.787195e+00    3.102980e+03
  7.792428e+00    3.080208e+03
  7.797661e+00    3.055176e+03
  7.802895e+00    3.035085e+03
  7.808128e+00    3.019662e+03
  7.813361e+00    3.006521e+03
  7.818594e+00    2.992137e+03
  7.823827e+00    2.967185e+03
  7.829060e+00    2.938030e+03
  7.834294e+00    2.908609e+03
  7.839527e+00    2.886960e+03
  7.844760e+00    2.865394e+03
  7.849993e+00    2.847456e+03
  7.855226e+00    2.831969e+03
  7.860459e+00    2.816480e+03
  7.865693e+00    2.799569e+03
  7.870926e+00    2.782877e+03
  7.876159e+00    2.767144e+03
  7.881392e+00    2.755194e+03
  7.886625e+00    2.742002e+03
  7.891858e+00    2.734464e+03
  7.897091e+00    2.727596e+03
  7.902325e+00    2.721884e+03
  7.907558e+00    2.715537e+03
  7.912791e+00    2.707319e+03
  7.918024e+00    2.699644e+03
  7.923257e+00    2.693392e+03
  7.928490e+00    2.691518e+03
  7.933724e+00    2.685932e+03
  7.938957e+00    2.682018e+03
  7.944190e+00    2.682443e+03
  7.949423e+00    2.685127e+03
  7.954656e+00    2.684080e+03
  7.959889e+00    2.680613e+03
  7.965123e+00    2.675785e+03
  7.970356e+00    2.677001e+03
  7.975589e+00    2.679590e+03
  7.980822e+00    2.680205e+03
  7.986055e+00    2.676150e+03
  7.991288e+00    2.678616e+03
  7.996521e+00    2.682579e+03
  8.001755e+00    2.688443e+03
  8.006988e+00    2.690024e+03
  8.012221e+00    2.689396e+03
  8.017454e+00    2.688199e+03
  8.022687e+00    2.689461e+03
  8.027920e+00    2.693155e+03
  8.033154e+00    2.693905e+03
  8.038387e+00    2.687593e+03
  8.043620e+00    2.686434e+03
  8.048853e+00    2.687975e+03
  8.054086e+00    2.689568e+03
  8.059319e+00    2.689209e+03
  8.064553e+00    2.688341e+03
  8.069786e+00    2.684573e+03
  8.075019e+00    2.677545e+03
  8.080252e+00    2.675820e+03
  8.085485e+00    2.677838e+03
  8.090718e+00    2.680000e+03
  8.095951e+00    2.678155e+03
  8.101185e+00    2.669986e+03
  8.106418e+00    2.663053e+03
  8.111651e+00    2.657270e+03
  8.116884e+00    2.653649e+03
  8.122117e+00    2.644637e+03
  8.127350e+00    2.636346e+03
  8.132584e+00    2.630849e+03
  8.137817e+00    2.626097e+03
  8.143050e+00    2.623415e+03
  8.148283e+00    2.615551e+03
  8.153516e+00    2.605658e+03
  8.158749e+00    2.597189e+03
  8.163983e+00    2.589321e+03
  8.169216e+00    2.581704e+03
  8.174449e+00    2.574749e+03
  8.179682e+00    2.570773e+03
  8.184915e+00    2.565587e+03
  8.190148e+00    2.556033e+03
  8.195381e+00    2.544286e+03
  8.200615e+00    2.534973e+03
  8.205848e+00    2.531937e+03
  8.211081e+00    2.527486e+03
  8.216314e+00    2.521704e+03
  8.221547e+00    2.515947e+03
  8.226780e+00    2.512750e+03
  8.232014e+00    2.509208e+03
  8.237247e+00    2.505391e+03
  8.242480e+00    2.499086e+03
  8.247713e+00    2.491963e+03
  8.252946e+00    2.488742e+03
  8.258179e+00    2.487483e+03
  8.263413e+00    2.482687e+03
  8.268646e+00    2.475456e+03
  8.273879e+00    2.468318e+03
  8.279112e+00    2.463167e+03
  8.284345e+00    2.456501e+03
  8.289578e+00    2.450375e+03
  8.294811e+00    2.443573e+03
  8.300045e+00    2.438862e+03
  8.305278e+00    2.438090e+03
  8.310511e+00    2.435279e+03
  8.315744e+00    2.433391e+03
  8.320977e+00    2.430729e+03
  8.326210e+00    2.429477e+03
  8.331444e+00    2.428429e+03
  8.336677e+00    2.424473e+03
  8.341910e+00    2.418682e+03
  8.347143e+00    2.409958e+03
  8.352376e+00    2.405498e+03
  8.357609e+00    2.403259e+03
  8.362843e+00    2.401259e+03
  8.368076e+00    2.397748e+03
  8.373309e+00    2.396950e+03
  8.378542e+00    2.392805e+03
  8.383775e+00    2.391075e+03
  8.389008e+00    2.390240e+03
  8.394241e+00    2.393192e+03
  8.399475e+00    2.392774e+03
  8.404708e+00    2.390684e+03
  8.409941e+00    2.386702e+03
  8.415174e+00    2.382813e+03
  8.420407e+00    2.379453e+03
  8.425640e+00    2.377906e+03
  8.430874e+00    2.377243e+03
  8.436107e+00    2.376361e+03
  8.441340e+00    2.376905e+03
  8.446573e+00    2.377704e+03
  8.451806e+00    2.379017e+03
  8.457039e+00    2.377398e+03
  8.462273e+00    2.377154e+03
  8.467506e+00    2.377195e+03
  8.472739e+00    2.377729e+03
  8.477972e+00    2.378049e+03
  8.483205e+00    2.376957e+03
  8.488438e+00    2.372267e+03
  8.493672e+00    2.367423e+03
  8.498905e+00    2.365710e+03
  8.504138e+00    2.361435e+03
  8.509371e+00    2.345628e+03
  8.514604e+00    2.337289e+03
  8.519837e+00    2.334070e+03
  8.525070e+00    2.333265e+03
  8.530304e+00    2.333530e+03
  8.535537e+00    2.332621e+03
  8.540770e+00    2.335545e+03
  8.546003e+00    2.334206e+03
  8.551236e+00    2.333255e+03
  8.556469e+00    2.342538e+03
  8.561703e+00    2.348003e+03
  8.566936e+00    2.349831e+03
  8.572169e+00    2.353522e+03
  8.577402e+00    2.358385e+03
  8.582635e+00    2.362289e+03
  8.587868e+00    2.363989e+03
  8.593102e+00    2.361613e+03
  8.598335e+00    2.358154e+03
  8.603568e+00    2.357643e+03
  8.608801e+00    2.359615e+03
  8.614034e+00    2.359895e+03
  8.619267e+00    2.357650e+03
  8.624500e+00    2.357798e+03
  8.629734e+00    2.361374e+03
  8.634967e+00    2.360987e+03
  8.640200e+00    2.360421e+03
  8.645433e+00    2.357664e+03
  8.650666e+00    2.359024e+03
