# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00283.dat
#        q_A^-1             I 
  4.469373e+00    1.021197e+04
  4.474606e+00    1.008307e+04
  4.479839e+00    9.916999e+03
  4.485072e+00    9.727378e+03
  4.490306e+00    9.545972e+03
  4.495539e+00    9.355115e+03
  4.500772e+00    9.115560e+03
  4.506005e+00    8.853304e+03
  4.511238e+00    8.611024e+03
  4.516471e+00    8.332983e+03
  4.521705e+00    8.054499e+03
  4.526938e+00    7.791236e+03
  4.532171e+00    7.519705e+03
  4.537404e+00    7.242193e+03
  4.542637e+00    6.998018e+03
  4.547870e+00    6.763306e+03
  4.553104e+00    6.508891e+03
  4.558337e+00    6.287849e+03
  4.563570e+00    6.091403e+03
  4.568803e+00    5.891359e+03
  4.574036e+00    5.711464e+03
  4.579269e+00    5.561964e+03
  4.584502e+00    5.424200e+03
  4.589736e+00    5.286846e+03
  4.594969e+00    5.175072e+03
  4.600202e+00    5.078262e+03
  4.605435e+00    4.978924e+03
  4.610668e+00    4.894688e+03
  4.615901e+00    4.815515e+03
  4.621135e+00    4.739804e+03
  4.626368e+00    4.677163e+03
  4.631601e+00    4.624542e+03
  4.636834e+00    4.576409e+03
  4.642067e+00    4.536390e+03
  4.647300e+00    4.501332e+03
  4.652534e+00    4.459438e+03
  4.657767e+00    4.419133e+03
  4.663000e+00    4.388249e+03
  4.668233e+00    4.363699e+03
  4.673466e+00    4.340443e+03
  4.678699e+00    4.318065e+03
  4.683932e+00    4.298831e+03
  4.689166e+00    4.282641e+03
  4.694399e+00    4.268433e+03
  4.699632e+00    4.256175e+03
  4.704865e+00    4.235389e+03
  4.710098e+00    4.212954e+03
  4.715331e+00    4.197364e+03
  4.720565e+00    4.194609e+03
  4.725798e+00    4.184790e+03
  4.731031e+00    4.182607e+03
  4.736264e+00    4.175837e+03
  4.741497e+00    4.171883e+03
  4.746730e+00    4.169725e+03
  4.751964e+00    4.167983e+03
  4.757197e+00    4.163010e+03
  4.762430e+00    4.153428e+03
  4.767663e+00    4.150229e+03
  4.772896e+00    4.146379e+03
  4.778129e+00    4.145641e+03
  4.783362e+00    4.144729e+03
  4.788596e+00    4.145547e+03
  4.793829e+00    4.150350e+03
  4.799062e+00    4.162174e+03
  4.804295e+00    4.172501e+03
  4.809528e+00    4.186704e+03
  4.814761e+00    4.196607e+03
  4.819995e+00    4.200026e+03
  4.825228e+00    4.209718e+03
  4.830461e+00    4.219662e+03
  4.835694e+00    4.240592e+03
  4.840927e+00    4.254566e+03
  4.846160e+00    4.273634e+03
  4.851394e+00    4.291073e+03
  4.856627e+00    4.305182e+03
  4.861860e+00    4.329334e+03
  4.867093e+00    4.352262e+03
  4.872326e+00    4.356998e+03
  4.877559e+00    4.362613e+03
  4.882792e+00    4.367680e+03
  4.888026e+00    4.385387e+03
  4.893259e+00    4.391433e+03
  4.898492e+00    4.394711e+03
  4.903725e+00    4.396367e+03
  4.908958e+00    4.404709e+03
  4.914191e+00    4.407224e+03
  4.919425e+00    4.398602e+03
  4.924658e+00    4.390229e+03
  4.929891e+00    4.396076e+03
  4.935124e+00    4.405543e+03
  4.940357e+00    4.409691e+03
  4.945590e+00    4.410494e+03
  4.950824e+00    4.413665e+03
  4.956057e+00    4.420137e+03
  4.961290e+00    4.424253e+03
  4.966523e+00    4.430246e+03
  4.971756e+00    4.435664e+03
  4.976989e+00    4.451325e+03
  4.982223e+00    4.458461e+03
  4.987456e+00    4.469572e+03
  4.992689e+00    4.484713e+03
  4.997922e+00    4.516469e+03
  5.003155e+00    4.556671e+03
  5.008388e+00    4.591603e+03
  5.013621e+00    4.624583e+03
  5.018855e+00    4.667146e+03
  5.024088e+00    4.713394e+03
  5.029321e+00    4.770999e+03
  5.034554e+00    4.846393e+03
  5.039787e+00    4.910341e+03
  5.045020e+00    4.961322e+03
  5.050254e+00    5.014236e+03
  5.055487e+00    5.067803e+03
  5.060720e+00    5.113891e+03
  5.065953e+00    5.162452e+03
  5.071186e+00    5.199615e+03
  5.076419e+00    5.219009e+03
  5.081653e+00    5.232678e+03
  5.086886e+00    5.242472e+03
  5.092119e+00    5.239148e+03
  5.097352e+00    5.233871e+03
  5.102585e+00    5.219354e+03
  5.107818e+00    5.192933e+03
  5.113051e+00    5.167197e+03
  5.118285e+00    5.129043e+03
  5.123518e+00    5.088965e+03
  5.128751e+00    5.053674e+03
  5.133984e+00    5.000479e+03
  5.139217e+00    4.934391e+03
  5.144450e+00    4.870327e+03
  5.149684e+00    4.812627e+03
  5.154917e+00    4.742421e+03
  5.160150e+00    4.683363e+03
  5.165383e+00    4.629864e+03
  5.170616e+00    4.563751e+03
  5.175849e+00    4.497842e+03
  5.181083e+00    4.434160e+03
  5.186316e+00    4.367767e+03
  5.191549e+00    4.304167e+03
  5.196782e+00    4.259873e+03
  5.202015e+00    4.214736e+03
  5.207248e+00    4.170261e+03
  5.212481e+00    4.116329e+03
  5.217715e+00    4.065452e+03
  5.222948e+00    4.009646e+03
  5.228181e+00    3.974392e+03
  5.233414e+00    3.948535e+03
  5.238647e+00    3.917873e+03
  5.243880e+00    3.884863e+03
  5.249114e+00    3.854403e+03
  5.254347e+00    3.822461e+03
  5.259580e+00    3.794956e+03
  5.264813e+00    3.780242e+03
  5.270046e+00    3.768758e+03
  5.275279e+00    3.761465e+03
  5.280513e+00    3.745194e+03
  5.285746e+00    3.730161e+03
  5.290979e+00    3.713471e+03
  5.296212e+00    3.710235e+03
  5.301445e+00    3.706298e+03
  5.306678e+00    3.699062e+03
  5.311911e+00    3.697179e+03
  5.317145e+00    3.699775e+03
  5.322378e+00    3.708667e+03
  5.327611e+00    3.715670e+03
  5.332844e+00    3.720346e+03
  5.338077e+00    3.719696e+03
  5.343310e+00    3.718722e+03
  5.348544e+00    3.718662e+03
  5.353777e+00    3.721719e+03
  5.359010e+00    3.727525e+03
  5.364243e+00    3.730955e+03
  5.369476e+00    3.727855e+03
  5.374709e+00    3.719326e+03
  5.379943e+00    3.704781e+03
  5.385176e+00    3.696988e+03
  5.390409e+00    3.679286e+03
  5.395642e+00    3.665450e+03
  5.400875e+00    3.643889e+03
  5.406108e+00    3.631174e+03
  5.411341e+00    3.610995e+03
  5.416575e+00    3.594240e+03
  5.421808e+00    3.580159e+03
  5.427041e+00    3.563699e+03
  5.432274e+00    3.557031e+03
  5.437507e+00    3.552485e+03
  5.442740e+00    3.554133e+03
  5.447974e+00    3.555075e+03
  5.453207e+00    3.552823e+03
  5.458440e+00    3.543666e+03
  5.463673e+00    3.537670e+03
  5.468906e+00    3.532328e+03
  5.474139e+00    3.535310e+03
  5.479373e+00    3.536354e+03
  5.484606e+00    3.531766e+03
  5.489839e+00    3.519938e+03
  5.495072e+00    3.499536e+03
  5.500305e+00    3.474755e+03
  5.505538e+00    3.449513e+03
  5.510771e+00    3.421765e+03
  5.516005e+00    3.398965e+03
  5.521238e+00    3.378530e+03
  5.526471e+00    3.357189e+03
  5.531704e+00    3.326035e+03
  5.536937e+00    3.292137e+03
  5.542170e+00    3.260450e+03
  5.547404e+00    3.227168e+03
  5.552637e+00    3.200577e+03
  5.557870e+00    3.175197e+03
  5.563103e+00    3.147099e+03
  5.568336e+00    3.122723e+03
  5.573569e+00    3.103539e+03
  5.578803e+00    3.082594e+03
  5.584036e+00    3.066659e+03
  5.589269e+00    3.054753e+03
  5.594502e+00    3.037876e+03
  5.599735e+00    3.019589e+03
  5.604968e+00    3.001970e+03
  5.610201e+00    2.991774e+03
  5.615435e+00    2.981409e+03
  5.620668e+00    2.974154e+03
  5.625901e+00    2.968815e+03
  5.631134e+00    2.963445e+03
  5.636367e+00    2.954595e+03
  5.641600e+00    2.951474e+03
  5.646834e+00    2.951241e+03
  5.652067e+00    2.951740e+03
  5.657300e+00    2.952318e+03
  5.662533e+00    2.951613e+03
  5.667766e+00    2.955051e+03
  5.672999e+00    2.962943e+03
  5.678233e+00    2.966296e+03
  5.683466e+00    2.967245e+03
  5.688699e+00    2.970718e+03
  5.693932e+00    2.976459e+03
  5.699165e+00    2.990804e+03
  5.704398e+00    3.002103e+03
  5.709631e+00    3.009562e+03
  5.714865e+00    3.025284e+03
  5.720098e+00    3.040599e+03
  5.725331e+00    3.058256e+03
  5.730564e+00    3.078062e+03
  5.735797e+00    3.099605e+03
  5.741030e+00    3.120223e+03
  5.746264e+00    3.144392e+03
  5.751497e+00    3.161622e+03
  5.756730e+00    3.182196e+03
  5.761963e+00    3.197550e+03
  5.767196e+00    3.217515e+03
  5.772429e+00    3.235263e+03
  5.777663e+00    3.254403e+03
  5.782896e+00    3.277305e+03
  5.788129e+00    3.297791e+03
  5.793362e+00    3.310080e+03
  5.798595e+00    3.320275e+03
  5.803828e+00    3.322952e+03
  5.809061e+00    3.326879e+03
  5.814295e+00    3.333739e+03
  5.819528e+00    3.347534e+03
  5.824761e+00    3.358841e+03
  5.829994e+00    3.366480e+03
  5.835227e+00    3.377657e+03
  5.840460e+00    3.387640e+03
  5.845694e+00    3.401254e+03
  5.850927e+00    3.416008e+03
  5.856160e+00    3.439917e+03
  5.861393e+00    3.462552e+03
  5.866626e+00    3.490457e+03
  5.871859e+00    3.520665e+03
  5.877093e+00    3.549239e+03
  5.882326e+00    3.585217e+03
  5.887559e+00    3.632578e+03
  5.892792e+00    3.684073e+03
  5.898025e+00    3.732508e+03
  5.903258e+00    3.788621e+03
  5.908491e+00    3.843280e+03
  5.913725e+00    3.893040e+03
  5.918958e+00    3.940276e+03
  5.924191e+00    3.976579e+03
  5.929424e+00    4.011419e+03
  5.934657e+00    4.034656e+03
  5.939890e+00    4.058847e+03
  5.945124e+00    4.073159e+03
  5.950357e+00    4.078933e+03
  5.955590e+00    4.073781e+03
  5.960823e+00    4.059417e+03
  5.966056e+00    4.040010e+03
  5.971289e+00    4.017277e+03
  5.976523e+00    3.983084e+03
  5.981756e+00    3.946321e+03
  5.986989e+00    3.897799e+03
  5.992222e+00    3.851906e+03
  5.997455e+00    3.806253e+03
  6.002688e+00    3.750500e+03
  6.007921e+00    3.692326e+03
  6.013155e+00    3.643684e+03
  6.018388e+00    3.604581e+03
  6.023621e+00    3.561396e+03
  6.028854e+00    3.516521e+03
  6.034087e+00    3.472742e+03
  6.039320e+00    3.437468e+03
  6.044554e+00    3.403242e+03
  6.049787e+00    3.376010e+03
  6.055020e+00    3.347020e+03
  6.060253e+00    3.332019e+03
  6.065486e+00    3.314709e+03
  6.070719e+00    3.292880e+03
  6.075953e+00    3.270437e+03
  6.081186e+00    3.254838e+03
  6.086419e+00    3.248315e+03
  6.091652e+00    3.245107e+03
  6.096885e+00    3.243551e+03
  6.102118e+00    3.242079e+03
  6.107351e+00    3.238237e+03
  6.112585e+00    3.234983e+03
  6.117818e+00    3.236376e+03
  6.123051e+00    3.247601e+03
  6.128284e+00    3.259941e+03
  6.133517e+00    3.268999e+03
  6.138750e+00    3.273048e+03
  6.143984e+00    3.277683e+03
  6.149217e+00    3.287662e+03
  6.154450e+00    3.299761e+03
  6.159683e+00    3.315628e+03
  6.164916e+00    3.333244e+03
  6.170149e+00    3.349140e+03
  6.175383e+00    3.362177e+03
  6.180616e+00    3.374444e+03
  6.185849e+00    3.380120e+03
  6.191082e+00    3.382884e+03
  6.196315e+00    3.380498e+03
  6.201548e+00    3.385175e+03
  6.206781e+00    3.383302e+03
  6.212015e+00    3.379892e+03
  6.217248e+00    3.369006e+03
  6.222481e+00    3.358711e+03
  6.227714e+00    3.353374e+03
  6.232947e+00    3.344975e+03
  6.238180e+00    3.336025e+03
  6.243414e+00    3.323420e+03
  6.248647e+00    3.309979e+03
  6.253880e+00    3.291933e+03
  6.259113e+00    3.277766e+03
  6.264346e+00    3.268048e+03
  6.269579e+00    3.259912e+03
  6.274813e+00    3.246146e+03
  6.280046e+00    3.231584e+03
  6.285279e+00    3.219288e+03
  6.290512e+00    3.206272e+03
  6.295745e+00    3.191258e+03
  6.300978e+00    3.178728e+03
  6.306211e+00    3.171272e+03
  6.311445e+00    3.162691e+03
  6.316678e+00    3.153079e+03
  6.321911e+00    3.142176e+03
  6.327144e+00    3.132957e+03
  6.332377e+00    3.122665e+03
  6.337610e+00    3.111109e+03
  6.342844e+00    3.098481e+03
  6.348077e+00    3.086121e+03
  6.353310e+00    3.076500e+03
  6.358543e+00    3.064417e+03
  6.363776e+00    3.060174e+03
  6.369009e+00    3.051600e+03
  6.374243e+00    3.045552e+03
  6.379476e+00    3.030974e+03
  6.384709e+00    3.017942e+03
  6.389942e+00    3.003726e+03
  6.395175e+00    2.991344e+03
  6.400408e+00    2.982202e+03
  6.405641e+00    2.971145e+03
  6.410875e+00    2.958775e+03
  6.416108e+00    2.946484e+03
  6.421341e+00    2.938619e+03
  6.426574e+00    2.930218e+03
  6.431807e+00    2.918818e+03
  6.437040e+00    2.907489e+03
  6.442274e+00    2.895618e+03
  6.447507e+00    2.883825e+03
  6.452740e+00    2.871011e+03
  6.457973e+00    2.863726e+03
  6.463206e+00    2.860194e+03
  6.468439e+00    2.861436e+03
  6.473673e+00    2.860944e+03
  6.478906e+00    2.861007e+03
  6.484139e+00    2.860648e+03
  6.489372e+00    2.856309e+03
  6.494605e+00    2.858262e+03
  6.499838e+00    2.863396e+03
  6.505071e+00    2.872239e+03
  6.510305e+00    2.875834e+03
  6.515538e+00    2.879999e+03
  6.520771e+00    2.889144e+03
  6.526004e+00    2.896959e+03
  6.531237e+00    2.902996e+03
  6.536470e+00    2.910304e+03
  6.541704e+00    2.917891e+03
  6.546937e+00    2.928257e+03
  6.552170e+00    2.938340e+03
  6.557403e+00    2.946244e+03
  6.562636e+00    2.951905e+03
  6.567869e+00    2.958610e+03
  6.573103e+00    2.966126e+03
  6.578336e+00    2.974860e+03
  6.583569e+00    2.981868e+03
  6.588802e+00    2.992690e+03
  6.594035e+00    3.008220e+03
  6.599268e+00    3.022574e+03
  6.604501e+00    3.030706e+03
  6.609735e+00    3.041342e+03
  6.614968e+00    3.052736e+03
  6.620201e+00    3.074533e+03
  6.625434e+00    3.092816e+03
  6.630667e+00    3.113757e+03
  6.635900e+00    3.138970e+03
  6.641134e+00    3.165196e+03
  6.646367e+00    3.190514e+03
  6.651600e+00    3.213857e+03
  6.656833e+00    3.229855e+03
  6.662066e+00    3.247524e+03
  6.667299e+00    3.272490e+03
  6.672533e+00    3.300883e+03
  6.677766e+00    3.325584e+03
  6.682999e+00    3.352298e+03
  6.688232e+00    3.376889e+03
  6.693465e+00    3.393319e+03
  6.698698e+00    3.404929e+03
  6.703931e+00    3.413613e+03
  6.709165e+00    3.424272e+03
  6.714398e+00    3.432590e+03
  6.719631e+00    3.434210e+03
  6.724864e+00    3.425672e+03
  6.730097e+00    3.412093e+03
  6.735330e+00    3.394448e+03
  6.740564e+00    3.377334e+03
  6.745797e+00    3.358926e+03
  6.751030e+00    3.339813e+03
  6.756263e+00    3.312439e+03
  6.761496e+00    3.276656e+03
  6.766729e+00    3.243121e+03
  6.771963e+00    3.209247e+03
  6.777196e+00    3.172628e+03
  6.782429e+00    3.133426e+03
  6.787662e+00    3.102435e+03
  6.792895e+00    3.079536e+03
  6.798128e+00    3.058527e+03
  6.803361e+00    3.030197e+03
  6.808595e+00    3.001137e+03
  6.813828e+00    2.972054e+03
  6.819061e+00    2.944465e+03
  6.824294e+00    2.924834e+03
  6.829527e+00    2.909240e+03
  6.834760e+00    2.889300e+03
  6.839994e+00    2.869604e+03
  6.845227e+00    2.855985e+03
  6.850460e+00    2.843377e+03
  6.855693e+00    2.831349e+03
  6.860926e+00    2.823727e+03
  6.866159e+00    2.824559e+03
  6.871393e+00    2.825766e+03
  6.876626e+00    2.821069e+03
  6.881859e+00    2.810867e+03
  6.887092e+00    2.802519e+03
  6.892325e+00    2.803134e+03
  6.897558e+00    2.806841e+03
  6.902791e+00    2.809783e+03
  6.908025e+00    2.810410e+03
  6.913258e+00    2.811792e+03
  6.918491e+00    2.807165e+03
  6.923724e+00    2.803469e+03
  6.928957e+00    2.799374e+03
  6.934190e+00    2.801767e+03
  6.939424e+00    2.801082e+03
  6.944657e+00    2.797328e+03
  6.949890e+00    2.791172e+03
  6.955123e+00    2.799564e+03
  6.960356e+00    2.803169e+03
  6.965589e+00    2.802936e+03
  6.970823e+00    2.797647e+03
  6.976056e+00    2.789985e+03
  6.981289e+00    2.783268e+03
  6.986522e+00    2.780228e+03
  6.991755e+00    2.779558e+03
  6.996988e+00    2.773683e+03
  7.002221e+00    2.764928e+03
  7.007455e+00    2.758775e+03
  7.012688e+00    2.760739e+03
  7.017921e+00    2.760527e+03
  7.023154e+00    2.752475e+03
  7.028387e+00    2.746014e+03
  7.033620e+00    2.748686e+03
  7.038854e+00    2.752716e+03
  7.044087e+00    2.753838e+03
  7.049320e+00    2.749806e+03
  7.054553e+00    2.747143e+03
  7.059786e+00    2.745414e+03
  7.065019e+00    2.742429e+03
  7.070253e+00    2.741454e+03
  7.075486e+00    2.737568e+03
  7.080719e+00    2.731378e+03
  7.085952e+00    2.726605e+03
  7.091185e+00    2.724073e+03
  7.096418e+00    2.721181e+03
  7.101651e+00    2.711260e+03
  7.106885e+00    2.699988e+03
  7.112118e+00    2.691154e+03
  7.117351e+00    2.684437e+03
  7.122584e+00    2.677500e+03
  7.127817e+00    2.669004e+03
  7.133050e+00    2.663879e+03
  7.138284e+00    2.657467e+03
  7.143517e+00    2.652744e+03
  7.148750e+00    2.645456e+03
  7.153983e+00    2.639761e+03
  7.159216e+00    2.636374e+03
  7.164449e+00    2.631512e+03
  7.169683e+00    2.625272e+03
  7.174916e+00    2.617701e+03
  7.180149e+00    2.608432e+03
  7.185382e+00    2.600836e+03
  7.190615e+00    2.596227e+03
  7.195848e+00    2.595748e+03
  7.201081e+00    2.595438e+03
  7.206315e+00    2.600313e+03
  7.211548e+00    2.604219e+03
  7.216781e+00    2.607134e+03
  7.222014e+00    2.606494e+03
  7.227247e+00    2.604457e+03
  7.232480e+00    2.602081e+03
  7.237714e+00    2.601902e+03
  7.242947e+00    2.603201e+03
  7.248180e+00    2.608870e+03
  7.253413e+00    2.617986e+03
  7.258646e+00    2.621748e+03
  7.263879e+00    2.626904e+03
  7.269113e+00    2.634137e+03
  7.274346e+00    2.643991e+03
  7.279579e+00    2.649654e+03
  7.284812e+00    2.658887e+03
  7.290045e+00    2.666809e+03
  7.295278e+00    2.675568e+03
  7.300511e+00    2.685373e+03
  7.305745e+00    2.702238e+03
  7.310978e+00    2.719962e+03
  7.316211e+00    2.734892e+03
  7.321444e+00    2.749918e+03
  7.326677e+00    2.763011e+03
  7.331910e+00    2.781314e+03
  7.337144e+00    2.801487e+03
  7.342377e+00    2.817653e+03
  7.347610e+00    2.832408e+03
  7.352843e+00    2.843979e+03
  7.358076e+00    2.853269e+03
  7.363309e+00    2.863033e+03
  7.368543e+00    2.875964e+03
  7.373776e+00    2.884178e+03
  7.379009e+00    2.890048e+03
  7.384242e+00    2.898038e+03
  7.389475e+00    2.904929e+03
  7.394708e+00    2.907554e+03
  7.399941e+00    2.905930e+03
  7.405175e+00    2.902977e+03
  7.410408e+00    2.899303e+03
  7.415641e+00    2.893688e+03
  7.420874e+00    2.886652e+03
  7.426107e+00    2.876567e+03
  7.431340e+00    2.868903e+03
  7.436574e+00    2.858790e+03
  7.441807e+00    2.854047e+03
  7.447040e+00    2.847124e+03
  7.452273e+00    2.841189e+03
  7.457506e+00    2.835441e+03
  7.462739e+00    2.836041e+03
  7.467973e+00    2.838527e+03
  7.473206e+00    2.841052e+03
  7.478439e+00    2.841862e+03
  7.483672e+00    2.843205e+03
  7.488905e+00    2.849098e+03
  7.494138e+00    2.860274e+03
  7.499371e+00    2.877050e+03
  7.504605e+00    2.889708e+03
  7.509838e+00    2.899906e+03
  7.515071e+00    2.915489e+03
  7.520304e+00    2.938825e+03
  7.525537e+00    2.961327e+03
  7.530770e+00    2.985473e+03
  7.536004e+00    3.011264e+03
  7.541237e+00    3.039915e+03
  7.546470e+00    3.070167e+03
  7.551703e+00    3.105116e+03
  7.556936e+00    3.129246e+03
  7.562169e+00    3.151201e+03
  7.567403e+00    3.176697e+03
  7.572636e+00    3.198123e+03
  7.577869e+00    3.218789e+03
  7.583102e+00    3.230714e+03
  7.588335e+00    3.238730e+03
  7.593568e+00    3.244050e+03
  7.598801e+00    3.247001e+03
  7.604035e+00    3.244263e+03
  7.609268e+00    3.234172e+03
  7.614501e+00    3.215993e+03
  7.619734e+00    3.201323e+03
  7.624967e+00    3.189190e+03
  7.630200e+00    3.171638e+03
  7.635434e+00    3.146440e+03
  7.640667e+00    3.123240e+03
  7.645900e+00    3.098739e+03
  7.651133e+00    3.073193e+03
  7.656366e+00    3.055438e+03
  7.661599e+00    3.044002e+03
  7.666833e+00    3.032574e+03
  7.672066e+00    3.024758e+03
  7.677299e+00    3.015093e+03
  7.682532e+00    3.009838e+03
  7.687765e+00    3.007352e+03
  7.692998e+00    3.009878e+03
  7.698231e+00    3.014951e+03
  7.703465e+00    3.016627e+03
  7.708698e+00    3.014493e+03
  7.713931e+00    3.009912e+03
  7.719164e+00    3.010930e+03
  7.724397e+00    3.014986e+03
  7.729630e+00    3.022183e+03
  7.734864e+00    3.025271e+03
  7.740097e+00    3.027054e+03
  7.745330e+00    3.024418e+03
  7.750563e+00    3.014832e+03
  7.755796e+00    3.004565e+03
  7.761029e+00    2.997741e+03
  7.766263e+00    3.000919e+03
  7.771496e+00    3.000721e+03
  7.776729e+00    2.988337e+03
  7.781962e+00    2.973380e+03
  7.787195e+00    2.960536e+03
  7.792428e+00    2.943502e+03
  7.797661e+00    2.926540e+03
  7.802895e+00    2.912170e+03
  7.808128e+00    2.903684e+03
  7.813361e+00    2.894992e+03
  7.818594e+00    2.887975e+03
  7.823827e+00    2.873212e+03
  7.829060e+00    2.852948e+03
  7.834294e+00    2.830307e+03
  7.839527e+00    2.814482e+03
  7.844760e+00    2.802910e+03
  7.849993e+00    2.798366e+03
  7.855226e+00    2.793003e+03
  7.860459e+00    2.787789e+03
  7.865693e+00    2.782042e+03
  7.870926e+00    2.778248e+03
  7.876159e+00    2.775540e+03
  7.881392e+00    2.771512e+03
  7.886625e+00    2.767706e+03
  7.891858e+00    2.770241e+03
  7.897091e+00    2.773167e+03
  7.902325e+00    2.777854e+03
  7.907558e+00    2.782148e+03
  7.912791e+00    2.782853e+03
  7.918024e+00    2.777796e+03
  7.923257e+00    2.776164e+03
  7.928490e+00    2.780638e+03
  7.933724e+00    2.784064e+03
  7.938957e+00    2.790309e+03
  7.944190e+00    2.797699e+03
  7.949423e+00    2.805969e+03
  7.954656e+00    2.811199e+03
  7.959889e+00    2.820349e+03
  7.965123e+00    2.824427e+03
  7.970356e+00    2.832246e+03
  7.975589e+00    2.843678e+03
  7.980822e+00    2.854191e+03
  7.986055e+00    2.857915e+03
  7.991288e+00    2.861887e+03
  7.996521e+00    2.869969e+03
  8.001755e+00    2.880939e+03
  8.006988e+00    2.885774e+03
  8.012221e+00    2.885919e+03
  8.017454e+00    2.883848e+03
  8.022687e+00    2.878384e+03
  8.027920e+00    2.876232e+03
  8.033154e+00    2.870081e+03
  8.038387e+00    2.855815e+03
  8.043620e+00    2.842729e+03
  8.048853e+00    2.831408e+03
  8.054086e+00    2.819682e+03
  8.059319e+00    2.806992e+03
  8.064553e+00    2.792469e+03
  8.069786e+00    2.771043e+03
  8.075019e+00    2.749207e+03
  8.080252e+00    2.731189e+03
  8.085485e+00    2.716317e+03
  8.090718e+00    2.703154e+03
  8.095951e+00    2.688934e+03
  8.101185e+00    2.672215e+03
  8.106418e+00    2.656621e+03
  8.111651e+00    2.641115e+03
  8.116884e+00    2.625642e+03
  8.122117e+00    2.610237e+03
  8.127350e+00    2.598328e+03
  8.132584e+00    2.588663e+03
  8.137817e+00    2.579533e+03
  8.143050e+00    2.572620e+03
  8.148283e+00    2.562340e+03
  8.153516e+00    2.549709e+03
  8.158749e+00    2.539259e+03
  8.163983e+00    2.532494e+03
  8.169216e+00    2.527967e+03
  8.174449e+00    2.523214e+03
  8.179682e+00    2.519112e+03
  8.184915e+00    2.514344e+03
  8.190148e+00    2.503511e+03
  8.195381e+00    2.493429e+03
  8.200615e+00    2.487105e+03
  8.205848e+00    2.488245e+03
  8.211081e+00    2.487868e+03
  8.216314e+00    2.483792e+03
  8.221547e+00    2.480802e+03
  8.226780e+00    2.477777e+03
  8.232014e+00    2.478231e+03
  8.237247e+00    2.476642e+03
  8.242480e+00    2.474931e+03
  8.247713e+00    2.470346e+03
  8.252946e+00    2.468905e+03
  8.258179e+00    2.467753e+03
  8.263413e+00    2.464573e+03
  8.268646e+00    2.459595e+03
  8.273879e+00    2.456237e+03
  8.279112e+00    2.453474e+03
  8.284345e+00    2.449585e+03
  8.289578e+00    2.445518e+03
  8.294811e+00    2.440448e+03
  8.300045e+00    2.435867e+03
  8.305278e+00    2.435319e+03
  8.310511e+00    2.433824e+03
  8.315744e+00    2.432133e+03
  8.320977e+00    2.428850e+03
  8.326210e+00    2.426639e+03
  8.331444e+00    2.425030e+03
  8.336677e+00    2.421446e+03
  8.341910e+00    2.416998e+03
  8.347143e+00    2.410368e+03
  8.352376e+00    2.408416e+03
  8.357609e+00    2.407451e+03
  8.362843e+00    2.405830e+03
  8.368076e+00    2.401761e+03
  8.373309e+00    2.400358e+03
  8.378542e+00    2.395311e+03
  8.383775e+00    2.394738e+03
  8.389008e+00    2.394212e+03
  8.394241e+00    2.398706e+03
  8.399475e+00    2.399786e+03
  8.404708e+00    2.400767e+03
  8.409941e+00    2.398852e+03
  8.415174e+00    2.394733e+03
  8.420407e+00    2.390920e+03
  8.425640e+00    2.388848e+03
  8.430874e+00    2.391015e+03
  8.436107e+00    2.393533e+03
  8.441340e+00    2.398491e+03
  8.446573e+00    2.401954e+03
  8.451806e+00    2.403969e+03
  8.457039e+00    2.403312e+03
  8.462273e+00    2.402536e+03
  8.467506e+00    2.402632e+03
  8.472739e+00    2.405023e+03
  8.477972e+00    2.407105e+03
  8.483205e+00    2.409376e+03
  8.488438e+00    2.407461e+03
  8.493672e+00    2.405866e+03
  8.498905e+00    2.404621e+03
  8.504138e+00    2.400711e+03
  8.509371e+00    2.387986e+03
  8.514604e+00    2.383201e+03
  8.519837e+00    2.383142e+03
  8.525070e+00    2.382161e+03
  8.530304e+00    2.383689e+03
  8.535537e+00    2.381178e+03
  8.540770e+00    2.383982e+03
  8.546003e+00    2.383430e+03
  8.551236e+00    2.384428e+03
  8.556469e+00    2.396539e+03
  8.561703e+00    2.405768e+03
  8.566936e+00    2.411961e+03
  8.572169e+00    2.417076e+03
  8.577402e+00    2.418076e+03
  8.582635e+00    2.419324e+03
  8.587868e+00    2.419221e+03
  8.593102e+00    2.416789e+03
  8.598335e+00    2.413402e+03
  8.603568e+00    2.412587e+03
  8.608801e+00    2.412673e+03
  8.614034e+00    2.411737e+03
  8.619267e+00    2.406183e+03
  8.624500e+00    2.403274e+03
  8.629734e+00    2.401401e+03
  8.634967e+00    2.397516e+03
  8.640200e+00    2.394775e+03
  8.645433e+00    2.393841e+03
  8.650666e+00    2.395056e+03
