# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00165.dat
#        q_A^-1             I 
  1.036421e+00    7.418992e+03
  1.041655e+00    7.453003e+03
  1.046888e+00    7.473329e+03
  1.052121e+00    7.503264e+03
  1.057354e+00    7.532550e+03
  1.062587e+00    7.569591e+03
  1.067820e+00    7.594678e+03
  1.073053e+00    7.612498e+03
  1.078287e+00    7.622372e+03
  1.083520e+00    7.636097e+03
  1.088753e+00    7.650659e+03
  1.093986e+00    7.693007e+03
  1.099219e+00    7.745224e+03
  1.104452e+00    7.792177e+03
  1.109686e+00    7.848667e+03
  1.114919e+00    7.897863e+03
  1.120152e+00    7.948070e+03
  1.125385e+00    7.974724e+03
  1.130618e+00    8.004124e+03
  1.135851e+00    8.046567e+03
  1.141085e+00    8.089615e+03
  1.146318e+00    8.134745e+03
  1.151551e+00    8.193185e+03
  1.156784e+00    8.225258e+03
  1.162017e+00    8.273312e+03
  1.167250e+00    8.338196e+03
  1.172483e+00    8.385805e+03
  1.177717e+00    8.434257e+03
  1.182950e+00    8.485684e+03
  1.188183e+00    8.556100e+03
  1.193416e+00    8.639858e+03
  1.198649e+00    8.697508e+03
  1.203882e+00    8.763580e+03
  1.209116e+00    8.789903e+03
  1.214349e+00    8.833448e+03
  1.219582e+00    8.914593e+03
  1.224815e+00    8.998131e+03
  1.230048e+00    9.069936e+03
  1.235281e+00    9.132491e+03
  1.240515e+00    9.219797e+03
  1.245748e+00    9.307879e+03
  1.250981e+00    9.413901e+03
  1.256214e+00    9.538284e+03
  1.261447e+00    9.628416e+03
  1.266680e+00    9.696946e+03
  1.271913e+00    9.794457e+03
  1.277147e+00    9.913016e+03
  1.282380e+00    1.001784e+04
  1.287613e+00    1.013824e+04
  1.292846e+00    1.029199e+04
  1.298079e+00    1.040826e+04
  1.303312e+00    1.050254e+04
  1.308546e+00    1.060760e+04
  1.313779e+00    1.068860e+04
  1.319012e+00    1.077596e+04
  1.324245e+00    1.086113e+04
  1.329478e+00    1.096115e+04
  1.334711e+00    1.104348e+04
  1.339945e+00    1.112869e+04
  1.345178e+00    1.121793e+04
  1.350411e+00    1.126914e+04
  1.355644e+00    1.132868e+04
  1.360877e+00    1.139473e+04
  1.366110e+00    1.144179e+04
  1.371343e+00    1.146094e+04
  1.376577e+00    1.147033e+04
  1.381810e+00    1.149303e+04
  1.387043e+00    1.153132e+04
  1.392276e+00    1.153930e+04
  1.397509e+00    1.156060e+04
  1.402742e+00    1.157177e+04
  1.407976e+00    1.158509e+04
  1.413209e+00    1.160269e+04
  1.418442e+00    1.158492e+04
  1.423675e+00    1.158515e+04
  1.428908e+00    1.158191e+04
  1.434141e+00    1.156985e+04
  1.439375e+00    1.158808e+04
  1.444608e+00    1.159394e+04
  1.449841e+00    1.160801e+04
  1.455074e+00    1.159325e+04
  1.460307e+00    1.156111e+04
  1.465540e+00    1.154258e+04
  1.470774e+00    1.151859e+04
  1.476007e+00    1.152329e+04
  1.481240e+00    1.152110e+04
  1.486473e+00    1.151443e+04
  1.491706e+00    1.152223e+04
  1.496939e+00    1.152185e+04
  1.502172e+00    1.151296e+04
  1.507406e+00    1.147833e+04
  1.512639e+00    1.144117e+04
  1.517872e+00    1.141286e+04
  1.523105e+00    1.137759e+04
  1.528338e+00    1.135165e+04
  1.533571e+00    1.133163e+04
  1.538805e+00    1.128050e+04
  1.544038e+00    1.124062e+04
  1.549271e+00    1.119523e+04
  1.554504e+00    1.113022e+04
  1.559737e+00    1.106861e+04
  1.564970e+00    1.101641e+04
  1.570204e+00    1.097589e+04
  1.575437e+00    1.091561e+04
  1.580670e+00    1.086409e+04
  1.585903e+00    1.079315e+04
  1.591136e+00    1.073693e+04
  1.596369e+00    1.068739e+04
  1.601602e+00    1.062926e+04
  1.606836e+00    1.058239e+04
  1.612069e+00    1.050751e+04
  1.617302e+00    1.043539e+04
  1.622535e+00    1.037765e+04
  1.627768e+00    1.032389e+04
  1.633001e+00    1.029796e+04
  1.638235e+00    1.025149e+04
  1.643468e+00    1.018173e+04
  1.648701e+00    1.009234e+04
  1.653934e+00    1.000899e+04
  1.659167e+00    9.912492e+03
  1.664400e+00    9.829696e+03
  1.669634e+00    9.771752e+03
  1.674867e+00    9.713253e+03
  1.680100e+00    9.630009e+03
  1.685333e+00    9.570706e+03
  1.690566e+00    9.512965e+03
  1.695799e+00    9.438338e+03
  1.701032e+00    9.347145e+03
  1.706266e+00    9.260774e+03
  1.711499e+00    9.170804e+03
  1.716732e+00    9.071921e+03
  1.721965e+00    9.027175e+03
  1.727198e+00    8.973562e+03
  1.732431e+00    8.910210e+03
  1.737665e+00    8.842761e+03
  1.742898e+00    8.784968e+03
  1.748131e+00    8.690922e+03
  1.753364e+00    8.620388e+03
  1.758597e+00    8.555910e+03
  1.763830e+00    8.505913e+03
  1.769064e+00    8.449458e+03
  1.774297e+00    8.382553e+03
  1.779530e+00    8.323314e+03
  1.784763e+00    8.247939e+03
  1.789996e+00    8.170385e+03
  1.795229e+00    8.112557e+03
  1.800462e+00    8.047086e+03
  1.805696e+00    7.995489e+03
  1.810929e+00    7.965551e+03
  1.816162e+00    7.918393e+03
  1.821395e+00    7.865786e+03
  1.826628e+00    7.831241e+03
  1.831861e+00    7.796471e+03
  1.837095e+00    7.736101e+03
  1.842328e+00    7.686574e+03
  1.847561e+00    7.639066e+03
  1.852794e+00    7.586730e+03
  1.858027e+00    7.527716e+03
  1.863260e+00    7.468418e+03
  1.868494e+00    7.433384e+03
  1.873727e+00    7.396625e+03
  1.878960e+00    7.382839e+03
  1.884193e+00    7.352147e+03
  1.889426e+00    7.304242e+03
  1.894659e+00    7.259777e+03
  1.899892e+00    7.220805e+03
  1.905126e+00    7.187602e+03
  1.910359e+00    7.165218e+03
  1.915592e+00    7.142674e+03
  1.920825e+00    7.117431e+03
  1.926058e+00    7.086078e+03
  1.931291e+00    7.053687e+03
  1.936525e+00    7.037441e+03
  1.941758e+00    7.008882e+03
  1.946991e+00    6.983693e+03
  1.952224e+00    6.960900e+03
  1.957457e+00    6.943681e+03
  1.962690e+00    6.922751e+03
  1.967924e+00    6.904144e+03
  1.973157e+00    6.879729e+03
  1.978390e+00    6.845141e+03
  1.983623e+00    6.826135e+03
  1.988856e+00    6.822527e+03
  1.994089e+00    6.820242e+03
  1.999322e+00    6.805857e+03
  2.004556e+00    6.790390e+03
  2.009789e+00    6.780897e+03
  2.015022e+00    6.779597e+03
  2.020255e+00    6.784758e+03
  2.025488e+00    6.780670e+03
  2.030721e+00    6.784760e+03
  2.035955e+00    6.791120e+03
  2.041188e+00    6.806339e+03
  2.046421e+00    6.819857e+03
  2.051654e+00    6.829738e+03
  2.056887e+00    6.844439e+03
  2.062120e+00    6.868596e+03
  2.067354e+00    6.904843e+03
  2.072587e+00    6.947798e+03
  2.077820e+00    6.986447e+03
  2.083053e+00    7.048836e+03
  2.088286e+00    7.118012e+03
  2.093519e+00    7.182361e+03
  2.098752e+00    7.251812e+03
  2.103986e+00    7.342845e+03
  2.109219e+00    7.425096e+03
  2.114452e+00    7.504078e+03
  2.119685e+00    7.606480e+03
  2.124918e+00    7.700730e+03
  2.130151e+00    7.802274e+03
  2.135385e+00    7.924158e+03
  2.140618e+00    8.042784e+03
  2.145851e+00    8.138997e+03
  2.151084e+00    8.242836e+03
  2.156317e+00    8.361891e+03
  2.161550e+00    8.448213e+03
  2.166784e+00    8.516755e+03
  2.172017e+00    8.577010e+03
  2.177250e+00    8.630439e+03
  2.182483e+00    8.665041e+03
  2.187716e+00    8.689957e+03
  2.192949e+00    8.691817e+03
  2.198182e+00    8.670065e+03
  2.203416e+00    8.615163e+03
  2.208649e+00    8.555525e+03
  2.213882e+00    8.481814e+03
  2.219115e+00    8.425626e+03
  2.224348e+00    8.334141e+03
  2.229581e+00    8.245797e+03
  2.234815e+00    8.158383e+03
  2.240048e+00    8.034949e+03
  2.245281e+00    7.906700e+03
  2.250514e+00    7.798540e+03
  2.255747e+00    7.698823e+03
  2.260980e+00    7.571170e+03
  2.266214e+00    7.469049e+03
  2.271447e+00    7.383182e+03
  2.276680e+00    7.286219e+03
  2.281913e+00    7.200044e+03
  2.287146e+00    7.130480e+03
  2.292379e+00    7.067231e+03
  2.297612e+00    6.993482e+03
  2.302846e+00    6.939221e+03
  2.308079e+00    6.887076e+03
  2.313312e+00    6.827808e+03
  2.318545e+00    6.781463e+03
  2.323778e+00    6.734064e+03
  2.329011e+00    6.696617e+03
  2.334245e+00    6.666915e+03
  2.339478e+00    6.650741e+03
  2.344711e+00    6.645718e+03
  2.349944e+00    6.634468e+03
  2.355177e+00    6.626718e+03
  2.360410e+00    6.617039e+03
  2.365644e+00    6.611230e+03
  2.370877e+00    6.611715e+03
  2.376110e+00    6.624708e+03
  2.381343e+00    6.655956e+03
  2.386576e+00    6.702664e+03
  2.391809e+00    6.743539e+03
  2.397042e+00    6.784763e+03
  2.402276e+00    6.831511e+03
  2.407509e+00    6.879155e+03
  2.412742e+00    6.938593e+03
  2.417975e+00    7.006796e+03
  2.423208e+00    7.085877e+03
  2.428441e+00    7.153143e+03
  2.433675e+00    7.272613e+03
  2.438908e+00    7.400001e+03
  2.444141e+00    7.521323e+03
  2.449374e+00    7.660452e+03
  2.454607e+00    7.862056e+03
  2.459840e+00    8.058105e+03
  2.465074e+00    8.258655e+03
  2.470307e+00    8.525327e+03
  2.475540e+00    8.811137e+03
  2.480773e+00    9.080634e+03
  2.486006e+00    9.397988e+03
  2.491239e+00    9.751393e+03
  2.496472e+00    1.009173e+04
  2.501706e+00    1.047107e+04
  2.506939e+00    1.096719e+04
  2.512172e+00    1.141705e+04
  2.517405e+00    1.183461e+04
  2.522638e+00    1.232908e+04
  2.527871e+00    1.279602e+04
  2.533105e+00    1.320066e+04
  2.538338e+00    1.364178e+04
  2.543571e+00    1.403579e+04
  2.548804e+00    1.434565e+04
  2.554037e+00    1.459839e+04
  2.559270e+00    1.480768e+04
  2.564504e+00    1.491883e+04
  2.569737e+00    1.494110e+04
  2.574970e+00    1.482264e+04
  2.580203e+00    1.462830e+04
  2.585436e+00    1.442597e+04
  2.590669e+00    1.415860e+04
  2.595902e+00    1.380597e+04
  2.601136e+00    1.346854e+04
  2.606369e+00    1.309954e+04
  2.611602e+00    1.263857e+04
  2.616835e+00    1.220667e+04
  2.622068e+00    1.182206e+04
  2.627301e+00    1.137151e+04
  2.632535e+00    1.093424e+04
  2.637768e+00    1.057131e+04
  2.643001e+00    1.017570e+04
  2.648234e+00    9.766207e+03
  2.653467e+00    9.445032e+03
  2.658700e+00    9.160674e+03
  2.663934e+00    8.845287e+03
  2.669167e+00    8.568673e+03
  2.674400e+00    8.354219e+03
  2.679633e+00    8.127451e+03
  2.684866e+00    7.904707e+03
  2.690099e+00    7.729506e+03
  2.695332e+00    7.572250e+03
  2.700566e+00    7.407545e+03
  2.705799e+00    7.278622e+03
  2.711032e+00    7.148294e+03
  2.716265e+00    6.995169e+03
  2.721498e+00    6.857578e+03
  2.726731e+00    6.759488e+03
  2.731965e+00    6.643037e+03
  2.737198e+00    6.511425e+03
  2.742431e+00    6.404290e+03
  2.747664e+00    6.295465e+03
  2.752897e+00    6.175732e+03
  2.758130e+00    6.069572e+03
  2.763364e+00    5.967072e+03
  2.768597e+00    5.846374e+03
  2.773830e+00    5.734541e+03
  2.779063e+00    5.637160e+03
  2.784296e+00    5.532225e+03
  2.789529e+00    5.422509e+03
  2.794762e+00    5.329310e+03
  2.799996e+00    5.238459e+03
  2.805229e+00    5.152012e+03
  2.810462e+00    5.078353e+03
  2.815695e+00    5.010097e+03
  2.820928e+00    4.938579e+03
  2.826161e+00    4.873911e+03
  2.831395e+00    4.822755e+03
  2.836628e+00    4.768089e+03
  2.841861e+00    4.720008e+03
  2.847094e+00    4.690146e+03
  2.852327e+00    4.664504e+03
  2.857560e+00    4.624776e+03
  2.862794e+00    4.590599e+03
  2.868027e+00    4.559633e+03
  2.873260e+00    4.526996e+03
  2.878493e+00    4.509036e+03
  2.883726e+00    4.495327e+03
  2.888959e+00    4.482454e+03
  2.894192e+00    4.459732e+03
  2.899426e+00    4.438345e+03
  2.904659e+00    4.425446e+03
  2.909892e+00    4.417890e+03
  2.915125e+00    4.416191e+03
  2.920358e+00    4.420919e+03
  2.925591e+00    4.420632e+03
  2.930825e+00    4.418984e+03
  2.936058e+00    4.415777e+03
  2.941291e+00    4.416122e+03
  2.946524e+00    4.421787e+03
  2.951757e+00    4.429583e+03
  2.956990e+00    4.445256e+03
  2.962224e+00    4.465876e+03
  2.967457e+00    4.490728e+03
  2.972690e+00    4.520598e+03
  2.977923e+00    4.555285e+03
  2.983156e+00    4.592846e+03
  2.988389e+00    4.630326e+03
  2.993622e+00    4.681106e+03
  2.998856e+00    4.745415e+03
  3.004089e+00    4.811462e+03
  3.009322e+00    4.900193e+03
  3.014555e+00    5.009472e+03
  3.019788e+00    5.118233e+03
  3.025021e+00    5.228913e+03
  3.030255e+00    5.354870e+03
  3.035488e+00    5.509520e+03
  3.040721e+00    5.669245e+03
  3.045954e+00    5.831751e+03
  3.051187e+00    6.036852e+03
  3.056420e+00    6.232411e+03
  3.061654e+00    6.416925e+03
  3.066887e+00    6.608903e+03
  3.072120e+00    6.824558e+03
  3.077353e+00    7.018047e+03
  3.082586e+00    7.191448e+03
  3.087819e+00    7.387911e+03
  3.093052e+00    7.558002e+03
  3.098286e+00    7.713085e+03
  3.103519e+00    7.870905e+03
  3.108752e+00    8.002681e+03
  3.113985e+00    8.100811e+03
  3.119218e+00    8.171887e+03
  3.124451e+00    8.232225e+03
  3.129685e+00    8.268564e+03
  3.134918e+00    8.294542e+03
  3.140151e+00    8.307936e+03
  3.145384e+00    8.298406e+03
  3.150617e+00    8.273349e+03
  3.155850e+00    8.222975e+03
  3.161084e+00    8.146543e+03
  3.166317e+00    8.065307e+03
  3.171550e+00    7.980343e+03
  3.176783e+00    7.861317e+03
  3.182016e+00    7.737156e+03
  3.187249e+00    7.588131e+03
  3.192482e+00    7.390644e+03
  3.197716e+00    7.211250e+03
  3.202949e+00    7.049323e+03
  3.208182e+00    6.868260e+03
  3.213415e+00    6.676896e+03
  3.218648e+00    6.482038e+03
  3.223881e+00    6.268788e+03
  3.229115e+00    6.042631e+03
  3.234348e+00    5.851862e+03
  3.239581e+00    5.666966e+03
  3.244814e+00    5.457386e+03
  3.250047e+00    5.283797e+03
  3.255280e+00    5.135536e+03
  3.260514e+00    4.973179e+03
  3.265747e+00    4.826804e+03
  3.270980e+00    4.704073e+03
  3.276213e+00    4.595548e+03
  3.281446e+00    4.483267e+03
  3.286679e+00    4.401865e+03
  3.291912e+00    4.339125e+03
  3.297146e+00    4.268529e+03
  3.302379e+00    4.212040e+03
  3.307612e+00    4.169621e+03
  3.312845e+00    4.128402e+03
  3.318078e+00    4.083938e+03
  3.323311e+00    4.053378e+03
  3.328545e+00    4.035853e+03
  3.333778e+00    4.015522e+03
  3.339011e+00    4.006752e+03
  3.344244e+00    3.994405e+03
  3.349477e+00    3.973912e+03
  3.354710e+00    3.960216e+03
  3.359944e+00    3.937117e+03
  3.365177e+00    3.928910e+03
  3.370410e+00    3.919731e+03
  3.375643e+00    3.915156e+03
  3.380876e+00    3.906900e+03
  3.386109e+00    3.903251e+03
  3.391342e+00    3.894515e+03
  3.396576e+00    3.887335e+03
  3.401809e+00    3.881936e+03
  3.407042e+00    3.879118e+03
  3.412275e+00    3.875761e+03
  3.417508e+00    3.867097e+03
  3.422741e+00    3.865438e+03
  3.427975e+00    3.863377e+03
  3.433208e+00    3.862226e+03
  3.438441e+00    3.856349e+03
  3.443674e+00    3.853447e+03
  3.448907e+00    3.852374e+03
  3.454140e+00    3.852791e+03
  3.459374e+00    3.852293e+03
  3.464607e+00    3.849623e+03
  3.469840e+00    3.845566e+03
  3.475073e+00    3.838332e+03
  3.480306e+00    3.835253e+03
  3.485539e+00    3.839548e+03
  3.490772e+00    3.843300e+03
  3.496006e+00    3.841779e+03
  3.501239e+00    3.839750e+03
  3.506472e+00    3.839093e+03
  3.511705e+00    3.842447e+03
  3.516938e+00    3.841765e+03
  3.522171e+00    3.842247e+03
  3.527405e+00    3.836822e+03
  3.532638e+00    3.835468e+03
  3.537871e+00    3.830635e+03
  3.543104e+00    3.830760e+03
  3.548337e+00    3.832615e+03
  3.553570e+00    3.839585e+03
  3.558804e+00    3.845421e+03
  3.564037e+00    3.842293e+03
  3.569270e+00    3.848285e+03
  3.574503e+00    3.852391e+03
  3.579736e+00    3.861354e+03
  3.584969e+00    3.861266e+03
  3.590202e+00    3.851938e+03
  3.595436e+00    3.834388e+03
  3.600669e+00    3.833186e+03
  3.605902e+00    3.835732e+03
  3.611135e+00    3.858700e+03
  3.616368e+00    3.875088e+03
  3.621601e+00    3.886004e+03
  3.626835e+00    3.900137e+03
  3.632068e+00    3.918258e+03
  3.637301e+00    3.936991e+03
  3.642534e+00    3.950746e+03
  3.647767e+00    3.959998e+03
  3.653000e+00    3.973880e+03
  3.658234e+00    3.989055e+03
  3.663467e+00    4.004913e+03
  3.668700e+00    4.024474e+03
  3.673933e+00    4.044512e+03
  3.679166e+00    4.070538e+03
  3.684399e+00    4.094230e+03
  3.689632e+00    4.120669e+03
  3.694866e+00    4.149117e+03
  3.700099e+00    4.186760e+03
  3.705332e+00    4.221224e+03
  3.710565e+00    4.255134e+03
  3.715798e+00    4.296504e+03
  3.721031e+00    4.323709e+03
  3.726265e+00    4.362784e+03
  3.731498e+00    4.401694e+03
  3.736731e+00    4.447910e+03
  3.741964e+00    4.501091e+03
  3.747197e+00    4.540428e+03
  3.752430e+00    4.578832e+03
  3.757664e+00    4.613062e+03
  3.762897e+00    4.652514e+03
  3.768130e+00    4.697393e+03
  3.773363e+00    4.736146e+03
  3.778596e+00    4.760725e+03
  3.783829e+00    4.790272e+03
  3.789062e+00    4.812381e+03
  3.794296e+00    4.838381e+03
  3.799529e+00    4.845931e+03
  3.804762e+00    4.850497e+03
  3.809995e+00    4.856970e+03
  3.815228e+00    4.864924e+03
  3.820461e+00    4.864032e+03
  3.825695e+00    4.858736e+03
  3.830928e+00    4.851020e+03
  3.836161e+00    4.851526e+03
  3.841394e+00    4.851420e+03
  3.846627e+00    4.846244e+03
  3.851860e+00    4.838389e+03
  3.857094e+00    4.834178e+03
  3.862327e+00    4.831818e+03
  3.867560e+00    4.836317e+03
  3.872793e+00    4.845325e+03
  3.878026e+00    4.862724e+03
  3.883259e+00    4.885873e+03
  3.888492e+00    4.924273e+03
  3.893726e+00    4.957507e+03
  3.898959e+00    4.999439e+03
  3.904192e+00    5.042277e+03
  3.909425e+00    5.104997e+03
  3.914658e+00    5.171448e+03
  3.919891e+00    5.239715e+03
  3.925125e+00    5.318711e+03
  3.930358e+00    5.401116e+03
  3.935591e+00    5.498646e+03
  3.940824e+00    5.601888e+03
  3.946057e+00    5.711954e+03
  3.951290e+00    5.836842e+03
  3.956524e+00    5.945741e+03
  3.961757e+00    6.070787e+03
  3.966990e+00    6.200940e+03
  3.972223e+00    6.331162e+03
  3.977456e+00    6.473037e+03
  3.982689e+00    6.602222e+03
  3.987922e+00    6.723397e+03
  3.993156e+00    6.845701e+03
  3.998389e+00    6.951564e+03
  4.003622e+00    7.042899e+03
  4.008855e+00    7.112448e+03
  4.014088e+00    7.190809e+03
  4.019321e+00    7.255701e+03
  4.024555e+00    7.289460e+03
  4.029788e+00    7.303986e+03
  4.035021e+00    7.296147e+03
  4.040254e+00    7.273642e+03
  4.045487e+00    7.234240e+03
  4.050720e+00    7.186368e+03
  4.055954e+00    7.133318e+03
  4.061187e+00    7.068098e+03
  4.066420e+00    6.983032e+03
  4.071653e+00    6.880534e+03
  4.076886e+00    6.783825e+03
  4.082119e+00    6.691503e+03
  4.087352e+00    6.608405e+03
  4.092586e+00    6.515925e+03
  4.097819e+00    6.406214e+03
  4.103052e+00    6.293433e+03
  4.108285e+00    6.201913e+03
  4.113518e+00    6.124258e+03
  4.118751e+00    6.051562e+03
  4.123985e+00    5.970322e+03
  4.129218e+00    5.885655e+03
  4.134451e+00    5.800052e+03
  4.139684e+00    5.731345e+03
  4.144917e+00    5.676860e+03
  4.150150e+00    5.627641e+03
  4.155384e+00    5.574980e+03
  4.160617e+00    5.520340e+03
  4.165850e+00    5.460935e+03
  4.171083e+00    5.416677e+03
  4.176316e+00    5.374029e+03
  4.181549e+00    5.350313e+03
  4.186782e+00    5.322478e+03
  4.192016e+00    5.298223e+03
  4.197249e+00    5.274190e+03
  4.202482e+00    5.255013e+03
  4.207715e+00    5.241952e+03
  4.212948e+00    5.231014e+03
  4.218181e+00    5.227890e+03
  4.223415e+00    5.238257e+03
  4.228648e+00    5.258627e+03
  4.233881e+00    5.282121e+03
  4.239114e+00    5.304058e+03
  4.244347e+00    5.322147e+03
  4.249580e+00    5.346794e+03
  4.254814e+00    5.381924e+03
  4.260047e+00    5.433067e+03
  4.265280e+00    5.489755e+03
  4.270513e+00    5.552603e+03
  4.275746e+00    5.625576e+03
  4.280979e+00    5.716858e+03
  4.286212e+00    5.813776e+03
  4.291446e+00    5.931933e+03
  4.296679e+00    6.060162e+03
  4.301912e+00    6.194683e+03
  4.307145e+00    6.378492e+03
  4.312378e+00    6.577429e+03
  4.317611e+00    6.789380e+03
  4.322845e+00    7.005364e+03
  4.328078e+00    7.257316e+03
  4.333311e+00    7.519630e+03
  4.338544e+00    7.789467e+03
  4.343777e+00    8.081976e+03
  4.349010e+00    8.374619e+03
  4.354244e+00    8.643711e+03
  4.359477e+00    8.935992e+03
  4.364710e+00    9.240217e+03
  4.369943e+00    9.493390e+03
  4.375176e+00    9.709141e+03
  4.380409e+00    9.915143e+03
  4.385642e+00    1.012720e+04
  4.390876e+00    1.031137e+04
  4.396109e+00    1.046521e+04
  4.401342e+00    1.056475e+04
  4.406575e+00    1.061801e+04
  4.411808e+00    1.069461e+04
  4.417041e+00    1.075462e+04
  4.422275e+00    1.080951e+04
  4.427508e+00    1.083420e+04
  4.432741e+00    1.083684e+04
  4.437974e+00    1.083826e+04
  4.443207e+00    1.082029e+04
  4.448440e+00    1.078333e+04
  4.453674e+00    1.070754e+04
  4.458907e+00    1.063150e+04
  4.464140e+00    1.054573e+04
