# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00128.dat
#        q_A^-1             I 
  2.046421e+00    7.067208e+03
  2.051654e+00    7.068037e+03
  2.056887e+00    7.073213e+03
  2.062120e+00    7.084131e+03
  2.067354e+00    7.104975e+03
  2.072587e+00    7.125273e+03
  2.077820e+00    7.152336e+03
  2.083053e+00    7.194865e+03
  2.088286e+00    7.242435e+03
  2.093519e+00    7.283586e+03
  2.098752e+00    7.324263e+03
  2.103986e+00    7.373953e+03
  2.109219e+00    7.415319e+03
  2.114452e+00    7.451546e+03
  2.119685e+00    7.511822e+03
  2.124918e+00    7.566283e+03
  2.130151e+00    7.615575e+03
  2.135385e+00    7.666206e+03
  2.140618e+00    7.719679e+03
  2.145851e+00    7.770200e+03
  2.151084e+00    7.832154e+03
  2.156317e+00    7.892916e+03
  2.161550e+00    7.939082e+03
  2.166784e+00    7.974426e+03
  2.172017e+00    8.006486e+03
  2.177250e+00    8.039278e+03
  2.182483e+00    8.061589e+03
  2.187716e+00    8.092764e+03
  2.192949e+00    8.101779e+03
  2.198182e+00    8.095948e+03
  2.203416e+00    8.072108e+03
  2.208649e+00    8.051828e+03
  2.213882e+00    8.016351e+03
  2.219115e+00    7.992243e+03
  2.224348e+00    7.958317e+03
  2.229581e+00    7.928290e+03
  2.234815e+00    7.891718e+03
  2.240048e+00    7.832614e+03
  2.245281e+00    7.771300e+03
  2.250514e+00    7.719947e+03
  2.255747e+00    7.665679e+03
  2.260980e+00    7.590611e+03
  2.266214e+00    7.527039e+03
  2.271447e+00    7.469815e+03
  2.276680e+00    7.400163e+03
  2.281913e+00    7.343979e+03
  2.287146e+00    7.301582e+03
  2.292379e+00    7.261577e+03
  2.297612e+00    7.209794e+03
  2.302846e+00    7.164903e+03
  2.308079e+00    7.119014e+03
  2.313312e+00    7.067428e+03
  2.318545e+00    7.036168e+03
  2.323778e+00    6.995750e+03
  2.329011e+00    6.967322e+03
  2.334245e+00    6.941264e+03
  2.339478e+00    6.923902e+03
  2.344711e+00    6.921026e+03
  2.349944e+00    6.911105e+03
  2.355177e+00    6.907745e+03
  2.360410e+00    6.901597e+03
  2.365644e+00    6.898137e+03
  2.370877e+00    6.903548e+03
  2.376110e+00    6.916627e+03
  2.381343e+00    6.949405e+03
  2.386576e+00    6.996556e+03
  2.391809e+00    7.041399e+03
  2.397042e+00    7.086804e+03
  2.402276e+00    7.136066e+03
  2.407509e+00    7.185838e+03
  2.412742e+00    7.250596e+03
  2.417975e+00    7.326759e+03
  2.423208e+00    7.408109e+03
  2.428441e+00    7.479970e+03
  2.433675e+00    7.592407e+03
  2.438908e+00    7.715993e+03
  2.444141e+00    7.816540e+03
  2.449374e+00    7.940242e+03
  2.454607e+00    8.112659e+03
  2.459840e+00    8.275292e+03
  2.465074e+00    8.433011e+03
  2.470307e+00    8.631382e+03
  2.475540e+00    8.851730e+03
  2.480773e+00    9.060333e+03
  2.486006e+00    9.305301e+03
  2.491239e+00    9.556300e+03
  2.496472e+00    9.790680e+03
  2.501706e+00    1.004421e+04
  2.506939e+00    1.036680e+04
  2.512172e+00    1.065837e+04
  2.517405e+00    1.092295e+04
  2.522638e+00    1.123652e+04
  2.527871e+00    1.153145e+04
  2.533105e+00    1.179223e+04
  2.538338e+00    1.209371e+04
  2.543571e+00    1.237527e+04
  2.548804e+00    1.259373e+04
  2.554037e+00    1.277487e+04
  2.559270e+00    1.294723e+04
  2.564504e+00    1.307397e+04
  2.569737e+00    1.316381e+04
  2.574970e+00    1.317150e+04
  2.580203e+00    1.310675e+04
  2.585436e+00    1.303501e+04
  2.590669e+00    1.293474e+04
  2.595902e+00    1.278431e+04
  2.601136e+00    1.262022e+04
  2.606369e+00    1.242895e+04
  2.611602e+00    1.218016e+04
  2.616835e+00    1.193023e+04
  2.622068e+00    1.169894e+04
  2.627301e+00    1.141174e+04
  2.632535e+00    1.111793e+04
  2.637768e+00    1.086077e+04
  2.643001e+00    1.055735e+04
  2.648234e+00    1.022657e+04
  2.653467e+00    9.957753e+03
  2.658700e+00    9.708388e+03
  2.663934e+00    9.424685e+03
  2.669167e+00    9.163576e+03
  2.674400e+00    8.955605e+03
  2.679633e+00    8.733896e+03
  2.684866e+00    8.517938e+03
  2.690099e+00    8.336826e+03
  2.695332e+00    8.166106e+03
  2.700566e+00    7.977567e+03
  2.705799e+00    7.828324e+03
  2.711032e+00    7.676750e+03
  2.716265e+00    7.505561e+03
  2.721498e+00    7.359155e+03
  2.726731e+00    7.249430e+03
  2.731965e+00    7.111776e+03
  2.737198e+00    6.956616e+03
  2.742431e+00    6.837077e+03
  2.747664e+00    6.721522e+03
  2.752897e+00    6.587867e+03
  2.758130e+00    6.462220e+03
  2.763364e+00    6.331682e+03
  2.768597e+00    6.187885e+03
  2.773830e+00    6.057079e+03
  2.779063e+00    5.951031e+03
  2.784296e+00    5.834019e+03
  2.789529e+00    5.708240e+03
  2.794762e+00    5.601688e+03
  2.799996e+00    5.499029e+03
  2.805229e+00    5.401542e+03
  2.810462e+00    5.321054e+03
  2.815695e+00    5.246544e+03
  2.820928e+00    5.166799e+03
  2.826161e+00    5.095950e+03
  2.831395e+00    5.037315e+03
  2.836628e+00    4.977128e+03
  2.841861e+00    4.922214e+03
  2.847094e+00    4.886010e+03
  2.852327e+00    4.853053e+03
  2.857560e+00    4.808274e+03
  2.862794e+00    4.771444e+03
  2.868027e+00    4.741178e+03
  2.873260e+00    4.710851e+03
  2.878493e+00    4.687107e+03
  2.883726e+00    4.670715e+03
  2.888959e+00    4.654390e+03
  2.894192e+00    4.630029e+03
  2.899426e+00    4.606194e+03
  2.904659e+00    4.590357e+03
  2.909892e+00    4.585826e+03
  2.915125e+00    4.583496e+03
  2.920358e+00    4.587577e+03
  2.925591e+00    4.585323e+03
  2.930825e+00    4.584092e+03
  2.936058e+00    4.580671e+03
  2.941291e+00    4.584023e+03
  2.946524e+00    4.594391e+03
  2.951757e+00    4.603465e+03
  2.956990e+00    4.617530e+03
  2.962224e+00    4.637408e+03
  2.967457e+00    4.664006e+03
  2.972690e+00    4.694256e+03
  2.977923e+00    4.729781e+03
  2.983156e+00    4.768291e+03
  2.988389e+00    4.808854e+03
  2.993622e+00    4.859675e+03
  2.998856e+00    4.914721e+03
  3.004089e+00    4.972661e+03
  3.009322e+00    5.053745e+03
  3.014555e+00    5.156977e+03
  3.019788e+00    5.251369e+03
  3.025021e+00    5.346610e+03
  3.030255e+00    5.447455e+03
  3.035488e+00    5.577748e+03
  3.040721e+00    5.710054e+03
  3.045954e+00    5.847669e+03
  3.051187e+00    6.020670e+03
  3.056420e+00    6.189229e+03
  3.061654e+00    6.350972e+03
  3.066887e+00    6.513643e+03
  3.072120e+00    6.709016e+03
  3.077353e+00    6.892727e+03
  3.082586e+00    7.071487e+03
  3.087819e+00    7.275590e+03
  3.093052e+00    7.449500e+03
  3.098286e+00    7.612922e+03
  3.103519e+00    7.796752e+03
  3.108752e+00    7.965020e+03
  3.113985e+00    8.104521e+03
  3.119218e+00    8.216982e+03
  3.124451e+00    8.325814e+03
  3.129685e+00    8.411370e+03
  3.134918e+00    8.483943e+03
  3.140151e+00    8.555971e+03
  3.145384e+00    8.598508e+03
  3.150617e+00    8.612983e+03
  3.155850e+00    8.597145e+03
  3.161084e+00    8.545310e+03
  3.166317e+00    8.494785e+03
  3.171550e+00    8.434463e+03
  3.176783e+00    8.337659e+03
  3.182016e+00    8.220616e+03
  3.187249e+00    8.075083e+03
  3.192482e+00    7.893828e+03
  3.197716e+00    7.722382e+03
  3.202949e+00    7.555841e+03
  3.208182e+00    7.359369e+03
  3.213415e+00    7.144317e+03
  3.218648e+00    6.930494e+03
  3.223881e+00    6.697520e+03
  3.229115e+00    6.448552e+03
  3.234348e+00    6.235547e+03
  3.239581e+00    6.034846e+03
  3.244814e+00    5.817659e+03
  3.250047e+00    5.635072e+03
  3.255280e+00    5.479040e+03
  3.260514e+00    5.299937e+03
  3.265747e+00    5.135947e+03
  3.270980e+00    5.000988e+03
  3.276213e+00    4.881393e+03
  3.281446e+00    4.760249e+03
  3.286679e+00    4.671014e+03
  3.291912e+00    4.602473e+03
  3.297146e+00    4.530040e+03
  3.302379e+00    4.471596e+03
  3.307612e+00    4.424580e+03
  3.312845e+00    4.377007e+03
  3.318078e+00    4.330095e+03
  3.323311e+00    4.295119e+03
  3.328545e+00    4.272527e+03
  3.333778e+00    4.252816e+03
  3.339011e+00    4.250272e+03
  3.344244e+00    4.239179e+03
  3.349477e+00    4.223095e+03
  3.354710e+00    4.210677e+03
  3.359944e+00    4.200422e+03
  3.365177e+00    4.195536e+03
  3.370410e+00    4.184944e+03
  3.375643e+00    4.181722e+03
  3.380876e+00    4.179278e+03
  3.386109e+00    4.188056e+03
  3.391342e+00    4.188312e+03
  3.396576e+00    4.183116e+03
  3.401809e+00    4.177010e+03
  3.407042e+00    4.165417e+03
  3.412275e+00    4.155108e+03
  3.417508e+00    4.137312e+03
  3.422741e+00    4.128294e+03
  3.427975e+00    4.122667e+03
  3.433208e+00    4.115483e+03
  3.438441e+00    4.101857e+03
  3.443674e+00    4.085854e+03
  3.448907e+00    4.070537e+03
  3.454140e+00    4.052869e+03
  3.459374e+00    4.037848e+03
  3.464607e+00    4.023557e+03
  3.469840e+00    4.014752e+03
  3.475073e+00    4.004983e+03
  3.480306e+00    3.997617e+03
  3.485539e+00    3.993250e+03
  3.490772e+00    3.990453e+03
  3.496006e+00    3.986852e+03
  3.501239e+00    3.982985e+03
  3.506472e+00    3.978246e+03
  3.511705e+00    3.976060e+03
  3.516938e+00    3.973814e+03
  3.522171e+00    3.975674e+03
  3.527405e+00    3.973963e+03
  3.532638e+00    3.974059e+03
  3.537871e+00    3.965815e+03
  3.543104e+00    3.962484e+03
  3.548337e+00    3.962864e+03
  3.553570e+00    3.970723e+03
  3.558804e+00    3.975818e+03
  3.564037e+00    3.974607e+03
  3.569270e+00    3.977344e+03
  3.574503e+00    3.977364e+03
  3.579736e+00    3.982770e+03
  3.584969e+00    3.981578e+03
  3.590202e+00    3.971940e+03
  3.595436e+00    3.951765e+03
  3.600669e+00    3.945730e+03
  3.605902e+00    3.945862e+03
  3.611135e+00    3.967474e+03
  3.616368e+00    3.983748e+03
  3.621601e+00    3.998570e+03
  3.626835e+00    4.014389e+03
  3.632068e+00    4.031397e+03
  3.637301e+00    4.042701e+03
  3.642534e+00    4.045837e+03
  3.647767e+00    4.050455e+03
  3.653000e+00    4.066856e+03
  3.658234e+00    4.084648e+03
  3.663467e+00    4.102868e+03
  3.668700e+00    4.120862e+03
  3.673933e+00    4.142177e+03
  3.679166e+00    4.164854e+03
  3.684399e+00    4.184564e+03
  3.689632e+00    4.204917e+03
  3.694866e+00    4.226338e+03
  3.700099e+00    4.256160e+03
  3.705332e+00    4.281169e+03
  3.710565e+00    4.308030e+03
  3.715798e+00    4.336791e+03
  3.721031e+00    4.353667e+03
  3.726265e+00    4.378272e+03
  3.731498e+00    4.405529e+03
  3.736731e+00    4.438525e+03
  3.741964e+00    4.477844e+03
  3.747197e+00    4.506783e+03
  3.752430e+00    4.533920e+03
  3.757664e+00    4.558270e+03
  3.762897e+00    4.588571e+03
  3.768130e+00    4.619809e+03
  3.773363e+00    4.648194e+03
  3.778596e+00    4.666959e+03
  3.783829e+00    4.695294e+03
  3.789062e+00    4.717458e+03
  3.794296e+00    4.737776e+03
  3.799529e+00    4.747811e+03
  3.804762e+00    4.759329e+03
  3.809995e+00    4.773548e+03
  3.815228e+00    4.790478e+03
  3.820461e+00    4.804537e+03
  3.825695e+00    4.815961e+03
  3.830928e+00    4.830361e+03
  3.836161e+00    4.844703e+03
  3.841394e+00    4.860731e+03
  3.846627e+00    4.872850e+03
  3.851860e+00    4.883204e+03
  3.857094e+00    4.902345e+03
  3.862327e+00    4.916527e+03
  3.867560e+00    4.935502e+03
  3.872793e+00    4.958952e+03
  3.878026e+00    4.984152e+03
  3.883259e+00    5.010726e+03
  3.888492e+00    5.042495e+03
  3.893726e+00    5.071040e+03
  3.898959e+00    5.112749e+03
  3.904192e+00    5.152368e+03
  3.909425e+00    5.205923e+03
  3.914658e+00    5.260579e+03
  3.919891e+00    5.314710e+03
  3.925125e+00    5.373379e+03
  3.930358e+00    5.427698e+03
  3.935591e+00    5.496396e+03
  3.940824e+00    5.567904e+03
  3.946057e+00    5.643161e+03
  3.951290e+00    5.723999e+03
  3.956524e+00    5.795309e+03
  3.961757e+00    5.873379e+03
  3.966990e+00    5.948848e+03
  3.972223e+00    6.025490e+03
  3.977456e+00    6.117146e+03
  3.982689e+00    6.200134e+03
  3.987922e+00    6.278854e+03
  3.993156e+00    6.363807e+03
  3.998389e+00    6.439583e+03
  4.003622e+00    6.503567e+03
  4.008855e+00    6.553655e+03
  4.014088e+00    6.616896e+03
  4.019321e+00    6.674849e+03
  4.024555e+00    6.714896e+03
  4.029788e+00    6.746491e+03
  4.035021e+00    6.771706e+03
  4.040254e+00    6.784793e+03
  4.045487e+00    6.785140e+03
  4.050720e+00    6.782816e+03
  4.055954e+00    6.775314e+03
  4.061187e+00    6.761459e+03
  4.066420e+00    6.737323e+03
  4.071653e+00    6.699622e+03
  4.076886e+00    6.664146e+03
  4.082119e+00    6.625460e+03
  4.087352e+00    6.584314e+03
  4.092586e+00    6.538797e+03
  4.097819e+00    6.477421e+03
  4.103052e+00    6.413788e+03
  4.108285e+00    6.360425e+03
  4.113518e+00    6.309321e+03
  4.118751e+00    6.258693e+03
  4.123985e+00    6.198907e+03
  4.129218e+00    6.130041e+03
  4.134451e+00    6.060354e+03
  4.139684e+00    5.999291e+03
  4.144917e+00    5.952531e+03
  4.150150e+00    5.909483e+03
  4.155384e+00    5.853540e+03
  4.160617e+00    5.798208e+03
  4.165850e+00    5.737497e+03
  4.171083e+00    5.696739e+03
  4.176316e+00    5.649519e+03
  4.181549e+00    5.615209e+03
  4.186782e+00    5.578432e+03
  4.192016e+00    5.548036e+03
  4.197249e+00    5.522058e+03
  4.202482e+00    5.500986e+03
  4.207715e+00    5.485278e+03
  4.212948e+00    5.471836e+03
  4.218181e+00    5.462995e+03
  4.223415e+00    5.467462e+03
  4.228648e+00    5.478477e+03
  4.233881e+00    5.494722e+03
  4.239114e+00    5.511342e+03
  4.244347e+00    5.524735e+03
  4.249580e+00    5.546002e+03
  4.254814e+00    5.574344e+03
  4.260047e+00    5.621052e+03
  4.265280e+00    5.672359e+03
  4.270513e+00    5.726792e+03
  4.275746e+00    5.780683e+03
  4.280979e+00    5.853049e+03
  4.286212e+00    5.928683e+03
  4.291446e+00    6.023025e+03
  4.296679e+00    6.118059e+03
  4.301912e+00    6.219854e+03
  4.307145e+00    6.362133e+03
  4.312378e+00    6.514536e+03
  4.317611e+00    6.676301e+03
  4.322845e+00    6.826986e+03
  4.328078e+00    7.005205e+03
  4.333311e+00    7.184459e+03
  4.338544e+00    7.374703e+03
  4.343777e+00    7.586819e+03
  4.349010e+00    7.803375e+03
  4.354244e+00    8.006175e+03
  4.359477e+00    8.233705e+03
  4.364710e+00    8.477357e+03
  4.369943e+00    8.695720e+03
  4.375176e+00    8.896814e+03
  4.380409e+00    9.111056e+03
  4.385642e+00    9.345297e+03
  4.390876e+00    9.567830e+03
  4.396109e+00    9.783324e+03
  4.401342e+00    9.959824e+03
  4.406575e+00    1.009539e+04
  4.411808e+00    1.026826e+04
  4.417041e+00    1.044265e+04
  4.422275e+00    1.060947e+04
  4.427508e+00    1.074868e+04
  4.432741e+00    1.087243e+04
  4.437974e+00    1.098336e+04
  4.443207e+00    1.106504e+04
  4.448440e+00    1.112135e+04
  4.453674e+00    1.112418e+04
  4.458907e+00    1.111322e+04
  4.464140e+00    1.108236e+04
