# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00082.dat
#        q_A^-1             I 
  4.469373e+00    1.130156e+04
  4.474606e+00    1.129244e+04
  4.479839e+00    1.123704e+04
  4.485072e+00    1.114283e+04
  4.490306e+00    1.103065e+04
  4.495539e+00    1.088946e+04
  4.500772e+00    1.068215e+04
  4.506005e+00    1.043700e+04
  4.511238e+00    1.019228e+04
  4.516471e+00    9.898888e+03
  4.521705e+00    9.593980e+03
  4.526938e+00    9.297722e+03
  4.532171e+00    8.973519e+03
  4.537404e+00    8.629874e+03
  4.542637e+00    8.324924e+03
  4.547870e+00    8.026646e+03
  4.553104e+00    7.703554e+03
  4.558337e+00    7.415411e+03
  4.563570e+00    7.156673e+03
  4.568803e+00    6.891631e+03
  4.574036e+00    6.646682e+03
  4.579269e+00    6.441466e+03
  4.584502e+00    6.244798e+03
  4.589736e+00    6.058514e+03
  4.594969e+00    5.904989e+03
  4.600202e+00    5.769409e+03
  4.605435e+00    5.626393e+03
  4.610668e+00    5.508438e+03
  4.615901e+00    5.400706e+03
  4.621135e+00    5.300563e+03
  4.626368e+00    5.219084e+03
  4.631601e+00    5.151513e+03
  4.636834e+00    5.084343e+03
  4.642067e+00    5.024795e+03
  4.647300e+00    4.977426e+03
  4.652534e+00    4.932180e+03
  4.657767e+00    4.885258e+03
  4.663000e+00    4.846262e+03
  4.668233e+00    4.807387e+03
  4.673466e+00    4.774975e+03
  4.678699e+00    4.745254e+03
  4.683932e+00    4.721153e+03
  4.689166e+00    4.704339e+03
  4.694399e+00    4.690392e+03
  4.699632e+00    4.674211e+03
  4.704865e+00    4.646554e+03
  4.710098e+00    4.622175e+03
  4.715331e+00    4.606720e+03
  4.720565e+00    4.602814e+03
  4.725798e+00    4.593580e+03
  4.731031e+00    4.596822e+03
  4.736264e+00    4.599816e+03
  4.741497e+00    4.604372e+03
  4.746730e+00    4.606771e+03
  4.751964e+00    4.604473e+03
  4.757197e+00    4.594821e+03
  4.762430e+00    4.585250e+03
  4.767663e+00    4.580652e+03
  4.772896e+00    4.572929e+03
  4.778129e+00    4.567107e+03
  4.783362e+00    4.557638e+03
  4.788596e+00    4.557079e+03
  4.793829e+00    4.549943e+03
  4.799062e+00    4.547205e+03
  4.804295e+00    4.537766e+03
  4.809528e+00    4.533076e+03
  4.814761e+00    4.525391e+03
  4.819995e+00    4.507871e+03
  4.825228e+00    4.488330e+03
  4.830461e+00    4.470318e+03
  4.835694e+00    4.469997e+03
  4.840927e+00    4.464966e+03
  4.846160e+00    4.459324e+03
  4.851394e+00    4.454795e+03
  4.856627e+00    4.451242e+03
  4.861860e+00    4.453240e+03
  4.867093e+00    4.453515e+03
  4.872326e+00    4.446637e+03
  4.877559e+00    4.440823e+03
  4.882792e+00    4.436695e+03
  4.888026e+00    4.448208e+03
  4.893259e+00    4.451586e+03
  4.898492e+00    4.452148e+03
  4.903725e+00    4.453239e+03
  4.908958e+00    4.458393e+03
  4.914191e+00    4.465553e+03
  4.919425e+00    4.464836e+03
  4.924658e+00    4.463699e+03
  4.929891e+00    4.477043e+03
  4.935124e+00    4.492540e+03
  4.940357e+00    4.504042e+03
  4.945590e+00    4.512273e+03
  4.950824e+00    4.522231e+03
  4.956057e+00    4.536575e+03
  4.961290e+00    4.547022e+03
  4.966523e+00    4.556326e+03
  4.971756e+00    4.561103e+03
  4.976989e+00    4.570489e+03
  4.982223e+00    4.570357e+03
  4.987456e+00    4.568700e+03
  4.992689e+00    4.571690e+03
  4.997922e+00    4.585281e+03
  5.003155e+00    4.604072e+03
  5.008388e+00    4.614278e+03
  5.013621e+00    4.619163e+03
  5.018855e+00    4.630033e+03
  5.024088e+00    4.646173e+03
  5.029321e+00    4.668511e+03
  5.034554e+00    4.699367e+03
  5.039787e+00    4.723661e+03
  5.045020e+00    4.737369e+03
  5.050254e+00    4.750325e+03
  5.055487e+00    4.767014e+03
  5.060720e+00    4.785848e+03
  5.065953e+00    4.810302e+03
  5.071186e+00    4.829555e+03
  5.076419e+00    4.838607e+03
  5.081653e+00    4.846329e+03
  5.086886e+00    4.854031e+03
  5.092119e+00    4.853604e+03
  5.097352e+00    4.857951e+03
  5.102585e+00    4.865192e+03
  5.107818e+00    4.864719e+03
  5.113051e+00    4.866697e+03
  5.118285e+00    4.866025e+03
  5.123518e+00    4.868365e+03
  5.128751e+00    4.870730e+03
  5.133984e+00    4.860984e+03
  5.139217e+00    4.848069e+03
  5.144450e+00    4.828547e+03
  5.149684e+00    4.812910e+03
  5.154917e+00    4.793509e+03
  5.160150e+00    4.779882e+03
  5.165383e+00    4.768024e+03
  5.170616e+00    4.745743e+03
  5.175849e+00    4.719722e+03
  5.181083e+00    4.686814e+03
  5.186316e+00    4.653982e+03
  5.191549e+00    4.619967e+03
  5.196782e+00    4.600778e+03
  5.202015e+00    4.578552e+03
  5.207248e+00    4.559421e+03
  5.212481e+00    4.522964e+03
  5.217715e+00    4.484331e+03
  5.222948e+00    4.441077e+03
  5.228181e+00    4.410875e+03
  5.233414e+00    4.388276e+03
  5.238647e+00    4.357406e+03
  5.243880e+00    4.324959e+03
  5.249114e+00    4.292095e+03
  5.254347e+00    4.255797e+03
  5.259580e+00    4.224787e+03
  5.264813e+00    4.206416e+03
  5.270046e+00    4.187937e+03
  5.275279e+00    4.171275e+03
  5.280513e+00    4.148521e+03
  5.285746e+00    4.124044e+03
  5.290979e+00    4.093085e+03
  5.296212e+00    4.077098e+03
  5.301445e+00    4.062318e+03
  5.306678e+00    4.045897e+03
  5.311911e+00    4.030595e+03
  5.317145e+00    4.020315e+03
  5.322378e+00    4.012233e+03
  5.327611e+00    3.999669e+03
  5.332844e+00    3.985135e+03
  5.338077e+00    3.967328e+03
  5.343310e+00    3.949520e+03
  5.348544e+00    3.939214e+03
  5.353777e+00    3.936329e+03
  5.359010e+00    3.936297e+03
  5.364243e+00    3.935943e+03
  5.369476e+00    3.930546e+03
  5.374709e+00    3.921505e+03
  5.379943e+00    3.905002e+03
  5.385176e+00    3.899916e+03
  5.390409e+00    3.888478e+03
  5.395642e+00    3.888143e+03
  5.400875e+00    3.880527e+03
  5.406108e+00    3.883265e+03
  5.411341e+00    3.879814e+03
  5.416575e+00    3.875774e+03
  5.421808e+00    3.871340e+03
  5.427041e+00    3.868896e+03
  5.432274e+00    3.869166e+03
  5.437507e+00    3.871183e+03
  5.442740e+00    3.876927e+03
  5.447974e+00    3.884027e+03
  5.453207e+00    3.885311e+03
  5.458440e+00    3.880005e+03
  5.463673e+00    3.881321e+03
  5.468906e+00    3.882449e+03
  5.474139e+00    3.893398e+03
  5.479373e+00    3.902496e+03
  5.484606e+00    3.903972e+03
  5.489839e+00    3.893336e+03
  5.495072e+00    3.874143e+03
  5.500305e+00    3.850958e+03
  5.505538e+00    3.827307e+03
  5.510771e+00    3.800740e+03
  5.516005e+00    3.780647e+03
  5.521238e+00    3.762184e+03
  5.526471e+00    3.742593e+03
  5.531704e+00    3.707181e+03
  5.536937e+00    3.670130e+03
  5.542170e+00    3.632386e+03
  5.547404e+00    3.589939e+03
  5.552637e+00    3.554153e+03
  5.557870e+00    3.519047e+03
  5.563103e+00    3.481601e+03
  5.568336e+00    3.443935e+03
  5.573569e+00    3.414966e+03
  5.578803e+00    3.383065e+03
  5.584036e+00    3.361117e+03
  5.589269e+00    3.342550e+03
  5.594502e+00    3.321291e+03
  5.599735e+00    3.299370e+03
  5.604968e+00    3.280490e+03
  5.610201e+00    3.269335e+03
  5.615435e+00    3.252926e+03
  5.620668e+00    3.240608e+03
  5.625901e+00    3.230222e+03
  5.631134e+00    3.223009e+03
  5.636367e+00    3.210518e+03
  5.641600e+00    3.200540e+03
  5.646834e+00    3.190766e+03
  5.652067e+00    3.181665e+03
  5.657300e+00    3.175994e+03
  5.662533e+00    3.168697e+03
  5.667766e+00    3.163472e+03
  5.672999e+00    3.164068e+03
  5.678233e+00    3.159125e+03
  5.683466e+00    3.151441e+03
  5.688699e+00    3.145108e+03
  5.693932e+00    3.144738e+03
  5.699165e+00    3.149811e+03
  5.704398e+00    3.151143e+03
  5.709631e+00    3.147800e+03
  5.714865e+00    3.145744e+03
  5.720098e+00    3.143039e+03
  5.725331e+00    3.143864e+03
  5.730564e+00    3.146426e+03
  5.735797e+00    3.153042e+03
  5.741030e+00    3.159204e+03
  5.746264e+00    3.166897e+03
  5.751497e+00    3.169863e+03
  5.756730e+00    3.175439e+03
  5.761963e+00    3.177693e+03
  5.767196e+00    3.181320e+03
  5.772429e+00    3.185818e+03
  5.777663e+00    3.192981e+03
  5.782896e+00    3.204209e+03
  5.788129e+00    3.214777e+03
  5.793362e+00    3.222419e+03
  5.798595e+00    3.230355e+03
  5.803828e+00    3.234134e+03
  5.809061e+00    3.239415e+03
  5.814295e+00    3.248626e+03
  5.819528e+00    3.265171e+03
  5.824761e+00    3.278407e+03
  5.829994e+00    3.285689e+03
  5.835227e+00    3.299846e+03
  5.840460e+00    3.310505e+03
  5.845694e+00    3.322856e+03
  5.850927e+00    3.331035e+03
  5.856160e+00    3.345245e+03
  5.861393e+00    3.356819e+03
  5.866626e+00    3.369208e+03
  5.871859e+00    3.374204e+03
  5.877093e+00    3.377910e+03
  5.882326e+00    3.381941e+03
  5.887559e+00    3.398500e+03
  5.892792e+00    3.418921e+03
  5.898025e+00    3.433222e+03
  5.903258e+00    3.448317e+03
  5.908491e+00    3.464905e+03
  5.913725e+00    3.481685e+03
  5.918958e+00    3.498072e+03
  5.924191e+00    3.508663e+03
  5.929424e+00    3.523851e+03
  5.934657e+00    3.534763e+03
  5.939890e+00    3.546672e+03
  5.945124e+00    3.556753e+03
  5.950357e+00    3.568486e+03
  5.955590e+00    3.578671e+03
  5.960823e+00    3.586271e+03
  5.966056e+00    3.595666e+03
  5.971289e+00    3.607066e+03
  5.976523e+00    3.613553e+03
  5.981756e+00    3.617963e+03
  5.986989e+00    3.622281e+03
  5.992222e+00    3.627607e+03
  5.997455e+00    3.631364e+03
  6.002688e+00    3.624911e+03
  6.007921e+00    3.618149e+03
  6.013155e+00    3.613812e+03
  6.018388e+00    3.622007e+03
  6.023621e+00    3.620255e+03
  6.028854e+00    3.612615e+03
  6.034087e+00    3.601856e+03
  6.039320e+00    3.597389e+03
  6.044554e+00    3.590366e+03
  6.049787e+00    3.585556e+03
  6.055020e+00    3.575642e+03
  6.060253e+00    3.574426e+03
  6.065486e+00    3.568410e+03
  6.070719e+00    3.556594e+03
  6.075953e+00    3.540925e+03
  6.081186e+00    3.527972e+03
  6.086419e+00    3.522247e+03
  6.091652e+00    3.517012e+03
  6.096885e+00    3.512619e+03
  6.102118e+00    3.504489e+03
  6.107351e+00    3.493216e+03
  6.112585e+00    3.480003e+03
  6.117818e+00    3.465293e+03
  6.123051e+00    3.457374e+03
  6.128284e+00    3.448730e+03
  6.133517e+00    3.440943e+03
  6.138750e+00    3.429183e+03
  6.143984e+00    3.414126e+03
  6.149217e+00    3.404041e+03
  6.154450e+00    3.397523e+03
  6.159683e+00    3.394439e+03
  6.164916e+00    3.393528e+03
  6.170149e+00    3.389199e+03
  6.175383e+00    3.386066e+03
  6.180616e+00    3.383907e+03
  6.185849e+00    3.378537e+03
  6.191082e+00    3.373056e+03
  6.196315e+00    3.369034e+03
  6.201548e+00    3.374800e+03
  6.206781e+00    3.373269e+03
  6.212015e+00    3.370071e+03
  6.217248e+00    3.360310e+03
  6.222481e+00    3.363356e+03
  6.227714e+00    3.372376e+03
  6.232947e+00    3.382376e+03
  6.238180e+00    3.391656e+03
  6.243414e+00    3.394727e+03
  6.248647e+00    3.394392e+03
  6.253880e+00    3.393071e+03
  6.259113e+00    3.397511e+03
  6.264346e+00    3.406956e+03
  6.269579e+00    3.415080e+03
  6.274813e+00    3.419385e+03
  6.280046e+00    3.421411e+03
  6.285279e+00    3.420322e+03
  6.290512e+00    3.418222e+03
  6.295745e+00    3.416409e+03
  6.300978e+00    3.414308e+03
  6.306211e+00    3.414510e+03
  6.311445e+00    3.413022e+03
  6.316678e+00    3.407338e+03
  6.321911e+00    3.400919e+03
  6.327144e+00    3.393394e+03
  6.332377e+00    3.386462e+03
  6.337610e+00    3.377836e+03
  6.342844e+00    3.368291e+03
  6.348077e+00    3.358014e+03
  6.353310e+00    3.347817e+03
  6.358543e+00    3.333342e+03
  6.363776e+00    3.324596e+03
  6.369009e+00    3.311339e+03
  6.374243e+00    3.301875e+03
  6.379476e+00    3.286381e+03
  6.384709e+00    3.272172e+03
  6.389942e+00    3.257581e+03
  6.395175e+00    3.242800e+03
  6.400408e+00    3.229973e+03
  6.405641e+00    3.214217e+03
  6.410875e+00    3.199142e+03
  6.416108e+00    3.184819e+03
  6.421341e+00    3.171522e+03
  6.426574e+00    3.156895e+03
  6.431807e+00    3.139365e+03
  6.437040e+00    3.126105e+03
  6.442274e+00    3.111075e+03
  6.447507e+00    3.092095e+03
  6.452740e+00    3.071093e+03
  6.457973e+00    3.057605e+03
  6.463206e+00    3.050769e+03
  6.468439e+00    3.048868e+03
  6.473673e+00    3.043265e+03
  6.478906e+00    3.039090e+03
  6.484139e+00    3.031929e+03
  6.489372e+00    3.021039e+03
  6.494605e+00    3.010010e+03
  6.499838e+00    3.003321e+03
  6.505071e+00    3.004708e+03
  6.510305e+00    3.006140e+03
  6.515538e+00    3.002979e+03
  6.520771e+00    3.001830e+03
  6.526004e+00    2.998872e+03
  6.531237e+00    2.997356e+03
  6.536470e+00    3.000720e+03
  6.541704e+00    3.004639e+03
  6.546937e+00    3.009957e+03
  6.552170e+00    3.009713e+03
  6.557403e+00    3.011718e+03
  6.562636e+00    3.015017e+03
  6.567869e+00    3.022086e+03
  6.573103e+00    3.027144e+03
  6.578336e+00    3.032185e+03
  6.583569e+00    3.032478e+03
  6.588802e+00    3.040034e+03
  6.594035e+00    3.053910e+03
  6.599268e+00    3.065734e+03
  6.604501e+00    3.069237e+03
  6.609735e+00    3.070729e+03
  6.614968e+00    3.071905e+03
  6.620201e+00    3.080282e+03
  6.625434e+00    3.082887e+03
  6.630667e+00    3.088720e+03
  6.635900e+00    3.097643e+03
  6.641134e+00    3.110024e+03
  6.646367e+00    3.118193e+03
  6.651600e+00    3.119981e+03
  6.656833e+00    3.114279e+03
  6.662066e+00    3.114936e+03
  6.667299e+00    3.123431e+03
  6.672533e+00    3.131187e+03
  6.677766e+00    3.134177e+03
  6.682999e+00    3.141500e+03
  6.688232e+00    3.153600e+03
  6.693465e+00    3.163904e+03
  6.698698e+00    3.166751e+03
  6.703931e+00    3.167907e+03
  6.709165e+00    3.177399e+03
  6.714398e+00    3.191343e+03
  6.719631e+00    3.203022e+03
  6.724864e+00    3.202635e+03
  6.730097e+00    3.200748e+03
  6.735330e+00    3.204729e+03
  6.740564e+00    3.219212e+03
  6.745797e+00    3.233319e+03
  6.751030e+00    3.240083e+03
  6.756263e+00    3.235246e+03
  6.761496e+00    3.228427e+03
  6.766729e+00    3.229217e+03
  6.771963e+00    3.231457e+03
  6.777196e+00    3.225951e+03
  6.782429e+00    3.215087e+03
  6.787662e+00    3.211536e+03
  6.792895e+00    3.215724e+03
  6.798128e+00    3.221541e+03
  6.803361e+00    3.218070e+03
  6.808595e+00    3.210093e+03
  6.813828e+00    3.194433e+03
  6.819061e+00    3.179942e+03
  6.824294e+00    3.169231e+03
  6.829527e+00    3.162999e+03
  6.834760e+00    3.154728e+03
  6.839994e+00    3.145930e+03
  6.845227e+00    3.134803e+03
  6.850460e+00    3.118181e+03
  6.855693e+00    3.101888e+03
  6.860926e+00    3.092936e+03
  6.866159e+00    3.091374e+03
  6.871393e+00    3.086359e+03
  6.876626e+00    3.073291e+03
  6.881859e+00    3.054794e+03
  6.887092e+00    3.038854e+03
  6.892325e+00    3.030917e+03
  6.897558e+00    3.025135e+03
  6.902791e+00    3.017309e+03
  6.908025e+00    3.010177e+03
  6.913258e+00    3.004434e+03
  6.918491e+00    2.994109e+03
  6.923724e+00    2.983662e+03
  6.928957e+00    2.973504e+03
  6.934190e+00    2.970647e+03
  6.939424e+00    2.965790e+03
  6.944657e+00    2.962871e+03
  6.949890e+00    2.959406e+03
  6.955123e+00    2.970669e+03
  6.960356e+00    2.976355e+03
  6.965589e+00    2.979597e+03
  6.970823e+00    2.987406e+03
  6.976056e+00    2.990336e+03
  6.981289e+00    2.990524e+03
  6.986522e+00    2.990052e+03
  6.991755e+00    2.992787e+03
  6.996988e+00    2.994336e+03
  7.002221e+00    2.993812e+03
  7.007455e+00    2.992262e+03
  7.012688e+00    2.993078e+03
  7.017921e+00    2.996646e+03
  7.023154e+00    2.998895e+03
  7.028387e+00    3.000576e+03
  7.033620e+00    3.002149e+03
  7.038854e+00    3.005815e+03
  7.044087e+00    3.007913e+03
  7.049320e+00    3.007984e+03
  7.054553e+00    3.003412e+03
  7.059786e+00    3.001435e+03
  7.065019e+00    2.999681e+03
  7.070253e+00    3.000318e+03
  7.075486e+00    2.995314e+03
  7.080719e+00    2.989709e+03
  7.085952e+00    2.981995e+03
  7.091185e+00    2.974870e+03
  7.096418e+00    2.972239e+03
  7.101651e+00    2.964774e+03
  7.106885e+00    2.953476e+03
  7.112118e+00    2.940121e+03
  7.117351e+00    2.931953e+03
  7.122584e+00    2.922110e+03
  7.127817e+00    2.913781e+03
  7.133050e+00    2.908400e+03
  7.138284e+00    2.902295e+03
  7.143517e+00    2.893650e+03
  7.148750e+00    2.883693e+03
  7.153983e+00    2.876315e+03
  7.159216e+00    2.869143e+03
  7.164449e+00    2.859463e+03
  7.169683e+00    2.850719e+03
  7.174916e+00    2.841021e+03
  7.180149e+00    2.827655e+03
  7.185382e+00    2.811747e+03
  7.190615e+00    2.800942e+03
  7.195848e+00    2.797224e+03
  7.201081e+00    2.791955e+03
  7.206315e+00    2.787779e+03
  7.211548e+00    2.785374e+03
  7.216781e+00    2.785349e+03
  7.222014e+00    2.780444e+03
  7.227247e+00    2.773757e+03
  7.232480e+00    2.763554e+03
  7.237714e+00    2.756889e+03
  7.242947e+00    2.752366e+03
  7.248180e+00    2.752187e+03
  7.253413e+00    2.754443e+03
  7.258646e+00    2.753957e+03
  7.263879e+00    2.755778e+03
  7.269113e+00    2.755647e+03
  7.274346e+00    2.759119e+03
  7.279579e+00    2.759595e+03
  7.284812e+00    2.762618e+03
  7.290045e+00    2.761356e+03
  7.295278e+00    2.761316e+03
  7.300511e+00    2.762572e+03
  7.305745e+00    2.771832e+03
  7.310978e+00    2.780236e+03
  7.316211e+00    2.784537e+03
  7.321444e+00    2.785218e+03
  7.326677e+00    2.786076e+03
  7.331910e+00    2.791571e+03
  7.337144e+00    2.795205e+03
  7.342377e+00    2.799055e+03
  7.347610e+00    2.804484e+03
  7.352843e+00    2.808354e+03
  7.358076e+00    2.813062e+03
  7.363309e+00    2.816381e+03
  7.368543e+00    2.821747e+03
  7.373776e+00    2.824411e+03
  7.379009e+00    2.826630e+03
  7.384242e+00    2.833796e+03
  7.389475e+00    2.839351e+03
  7.394708e+00    2.846103e+03
  7.399941e+00    2.851638e+03
  7.405175e+00    2.860387e+03
  7.410408e+00    2.864721e+03
  7.415641e+00    2.870275e+03
  7.420874e+00    2.875339e+03
  7.426107e+00    2.877293e+03
  7.431340e+00    2.878962e+03
  7.436574e+00    2.883536e+03
  7.441807e+00    2.892306e+03
  7.447040e+00    2.895551e+03
  7.452273e+00    2.898500e+03
  7.457506e+00    2.900844e+03
  7.462739e+00    2.912144e+03
  7.467973e+00    2.921256e+03
  7.473206e+00    2.932423e+03
  7.478439e+00    2.936798e+03
  7.483672e+00    2.939636e+03
  7.488905e+00    2.943849e+03
  7.494138e+00    2.952856e+03
  7.499371e+00    2.964360e+03
  7.504605e+00    2.968386e+03
  7.509838e+00    2.969541e+03
  7.515071e+00    2.976307e+03
  7.520304e+00    2.989152e+03
  7.525537e+00    2.998502e+03
  7.530770e+00    3.002241e+03
  7.536004e+00    3.005959e+03
  7.541237e+00    3.016301e+03
  7.546470e+00    3.027016e+03
  7.551703e+00    3.033892e+03
  7.556936e+00    3.038242e+03
  7.562169e+00    3.044029e+03
  7.567403e+00    3.053078e+03
  7.572636e+00    3.059677e+03
  7.577869e+00    3.068474e+03
  7.583102e+00    3.072981e+03
  7.588335e+00    3.078595e+03
  7.593568e+00    3.084191e+03
  7.598801e+00    3.092952e+03
  7.604035e+00    3.098976e+03
  7.609268e+00    3.101803e+03
  7.614501e+00    3.104110e+03
  7.619734e+00    3.114664e+03
  7.624967e+00    3.123356e+03
  7.630200e+00    3.129697e+03
  7.635434e+00    3.130908e+03
  7.640667e+00    3.136013e+03
  7.645900e+00    3.138840e+03
  7.651133e+00    3.139789e+03
  7.656366e+00    3.142363e+03
  7.661599e+00    3.154050e+03
  7.666833e+00    3.167375e+03
  7.672066e+00    3.180118e+03
  7.677299e+00    3.187580e+03
  7.682532e+00    3.199299e+03
  7.687765e+00    3.212400e+03
  7.692998e+00    3.226425e+03
  7.698231e+00    3.241654e+03
  7.703465e+00    3.252951e+03
  7.708698e+00    3.261547e+03
  7.713931e+00    3.266205e+03
  7.719164e+00    3.275371e+03
  7.724397e+00    3.285754e+03
  7.729630e+00    3.301353e+03
  7.734864e+00    3.312770e+03
  7.740097e+00    3.321774e+03
  7.745330e+00    3.325195e+03
  7.750563e+00    3.320506e+03
  7.755796e+00    3.312801e+03
  7.761029e+00    3.306995e+03
  7.766263e+00    3.311746e+03
  7.771496e+00    3.313819e+03
  7.776729e+00    3.305788e+03
  7.781962e+00    3.293204e+03
  7.787195e+00    3.278205e+03
  7.792428e+00    3.256701e+03
  7.797661e+00    3.234207e+03
  7.802895e+00    3.213305e+03
  7.808128e+00    3.193381e+03
  7.813361e+00    3.172487e+03
  7.818594e+00    3.154967e+03
  7.823827e+00    3.132705e+03
  7.829060e+00    3.105300e+03
  7.834294e+00    3.072898e+03
  7.839527e+00    3.046543e+03
  7.844760e+00    3.020115e+03
  7.849993e+00    2.999338e+03
  7.855226e+00    2.978580e+03
  7.860459e+00    2.958483e+03
  7.865693e+00    2.939797e+03
  7.870926e+00    2.924818e+03
  7.876159e+00    2.908666e+03
  7.881392e+00    2.892652e+03
  7.886625e+00    2.876613e+03
  7.891858e+00    2.865692e+03
  7.897091e+00    2.855822e+03
  7.902325e+00    2.846343e+03
  7.907558e+00    2.836535e+03
  7.912791e+00    2.828024e+03
  7.918024e+00    2.816570e+03
  7.923257e+00    2.807320e+03
  7.928490e+00    2.801716e+03
  7.933724e+00    2.793169e+03
  7.938957e+00    2.788388e+03
  7.944190e+00    2.786348e+03
  7.949423e+00    2.786804e+03
  7.954656e+00    2.782102e+03
  7.959889e+00    2.779637e+03
  7.965123e+00    2.774041e+03
  7.970356e+00    2.773892e+03
  7.975589e+00    2.774726e+03
  7.980822e+00    2.776381e+03
  7.986055e+00    2.773966e+03
  7.991288e+00    2.773562e+03
  7.996521e+00    2.773738e+03
  8.001755e+00    2.775185e+03
  8.006988e+00    2.776430e+03
  8.012221e+00    2.776510e+03
  8.017454e+00    2.776668e+03
  8.022687e+00    2.775642e+03
  8.027920e+00    2.778180e+03
  8.033154e+00    2.779089e+03
  8.038387e+00    2.774104e+03
  8.043620e+00    2.773877e+03
  8.048853e+00    2.777051e+03
  8.054086e+00    2.779255e+03
  8.059319e+00    2.777973e+03
  8.064553e+00    2.773832e+03
  8.069786e+00    2.769321e+03
  8.075019e+00    2.764574e+03
  8.080252e+00    2.764027e+03
  8.085485e+00    2.767258e+03
  8.090718e+00    2.770370e+03
  8.095951e+00    2.770310e+03
  8.101185e+00    2.765163e+03
  8.106418e+00    2.760527e+03
  8.111651e+00    2.757135e+03
  8.116884e+00    2.751979e+03
  8.122117e+00    2.741943e+03
  8.127350e+00    2.732804e+03
  8.132584e+00    2.728773e+03
  8.137817e+00    2.728035e+03
  8.143050e+00    2.730056e+03
  8.148283e+00    2.726061e+03
  8.153516e+00    2.716729e+03
  8.158749e+00    2.709543e+03
  8.163983e+00    2.704344e+03
  8.169216e+00    2.701372e+03
  8.174449e+00    2.696701e+03
  8.179682e+00    2.693055e+03
  8.184915e+00    2.687637e+03
  8.190148e+00    2.676769e+03
  8.195381e+00    2.664390e+03
  8.200615e+00    2.657362e+03
  8.205848e+00    2.658061e+03
  8.211081e+00    2.657788e+03
  8.216314e+00    2.649330e+03
  8.221547e+00    2.642164e+03
  8.226780e+00    2.637279e+03
  8.232014e+00    2.634776e+03
  8.237247e+00    2.629142e+03
  8.242480e+00    2.624599e+03
  8.247713e+00    2.616672e+03
  8.252946e+00    2.614531e+03
  8.258179e+00    2.610867e+03
  8.263413e+00    2.606802e+03
  8.268646e+00    2.597199e+03
  8.273879e+00    2.590437e+03
  8.279112e+00    2.583813e+03
  8.284345e+00    2.578789e+03
  8.289578e+00    2.573121e+03
  8.294811e+00    2.566937e+03
  8.300045e+00    2.560966e+03
  8.305278e+00    2.559667e+03
  8.310511e+00    2.558387e+03
  8.315744e+00    2.555869e+03
  8.320977e+00    2.551915e+03
  8.326210e+00    2.548661e+03
  8.331444e+00    2.545481e+03
  8.336677e+00    2.540201e+03
  8.341910e+00    2.534308e+03
  8.347143e+00    2.527158e+03
  8.352376e+00    2.524850e+03
  8.357609e+00    2.523185e+03
  8.362843e+00    2.519905e+03
  8.368076e+00    2.516022e+03
  8.373309e+00    2.514931e+03
  8.378542e+00    2.510371e+03
  8.383775e+00    2.507174e+03
  8.389008e+00    2.507772e+03
  8.394241e+00    2.510396e+03
  8.399475e+00    2.507126e+03
  8.404708e+00    2.502115e+03
  8.409941e+00    2.499539e+03
  8.415174e+00    2.498942e+03
  8.420407e+00    2.495899e+03
  8.425640e+00    2.492319e+03
  8.430874e+00    2.489174e+03
  8.436107e+00    2.489386e+03
  8.441340e+00    2.492472e+03
  8.446573e+00    2.493946e+03
  8.451806e+00    2.494337e+03
  8.457039e+00    2.491457e+03
  8.462273e+00    2.488207e+03
  8.467506e+00    2.485786e+03
  8.472739e+00    2.485484e+03
  8.477972e+00    2.484610e+03
  8.483205e+00    2.484743e+03
  8.488438e+00    2.480262e+03
  8.493672e+00    2.476936e+03
  8.498905e+00    2.475495e+03
  8.504138e+00    2.470439e+03
  8.509371e+00    2.455478e+03
  8.514604e+00    2.447139e+03
  8.519837e+00    2.441653e+03
  8.525070e+00    2.438151e+03
  8.530304e+00    2.436928e+03
  8.535537e+00    2.434311e+03
  8.540770e+00    2.435515e+03
  8.546003e+00    2.436081e+03
  8.551236e+00    2.436169e+03
  8.556469e+00    2.445766e+03
  8.561703e+00    2.453147e+03
  8.566936e+00    2.457462e+03
  8.572169e+00    2.460871e+03
  8.577402e+00    2.462600e+03
  8.582635e+00    2.465335e+03
  8.587868e+00    2.467894e+03
  8.593102e+00    2.467054e+03
  8.598335e+00    2.462839e+03
  8.603568e+00    2.463155e+03
  8.608801e+00    2.463753e+03
  8.614034e+00    2.464641e+03
  8.619267e+00    2.461812e+03
  8.624500e+00    2.461344e+03
  8.629734e+00    2.464297e+03
  8.634967e+00    2.463131e+03
  8.640200e+00    2.462455e+03
  8.645433e+00    2.462140e+03
  8.650666e+00    2.467069e+03
