# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00085.dat
#        q_A^-1             I 
  2.831395e+00    5.346420e+03
  2.836628e+00    5.278112e+03
  2.841861e+00    5.216121e+03
  2.847094e+00    5.173057e+03
  2.852327e+00    5.135445e+03
  2.857560e+00    5.085781e+03
  2.862794e+00    5.045283e+03
  2.868027e+00    5.010623e+03
  2.873260e+00    4.978351e+03
  2.878493e+00    4.952274e+03
  2.883726e+00    4.935610e+03
  2.888959e+00    4.918348e+03
  2.894192e+00    4.889958e+03
  2.899426e+00    4.867508e+03
  2.904659e+00    4.850036e+03
  2.909892e+00    4.841132e+03
  2.915125e+00    4.838612e+03
  2.920358e+00    4.841792e+03
  2.925591e+00    4.838924e+03
  2.930825e+00    4.839702e+03
  2.936058e+00    4.832716e+03
  2.941291e+00    4.833957e+03
  2.946524e+00    4.839521e+03
  2.951757e+00    4.848580e+03
  2.956990e+00    4.867113e+03
  2.962224e+00    4.893568e+03
  2.967457e+00    4.916731e+03
  2.972690e+00    4.940546e+03
  2.977923e+00    4.971720e+03
  2.983156e+00    5.008111e+03
  2.988389e+00    5.044064e+03
  2.993622e+00    5.084940e+03
  2.998856e+00    5.134493e+03
  3.004089e+00    5.188022e+03
  3.009322e+00    5.261213e+03
  3.014555e+00    5.348174e+03
  3.019788e+00    5.425813e+03
  3.025021e+00    5.505083e+03
  3.030255e+00    5.580263e+03
  3.035488e+00    5.678624e+03
  3.040721e+00    5.780698e+03
  3.045954e+00    5.891566e+03
  3.051187e+00    6.029764e+03
  3.056420e+00    6.162047e+03
  3.061654e+00    6.290056e+03
  3.066887e+00    6.428345e+03
  3.072120e+00    6.597626e+03
  3.077353e+00    6.757516e+03
  3.082586e+00    6.914855e+03
  3.087819e+00    7.092098e+03
  3.093052e+00    7.250741e+03
  3.098286e+00    7.410322e+03
  3.103519e+00    7.594146e+03
  3.108752e+00    7.768459e+03
  3.113985e+00    7.916334e+03
  3.119218e+00    8.057324e+03
  3.124451e+00    8.207963e+03
  3.129685e+00    8.332638e+03
  3.134918e+00    8.445327e+03
  3.140151e+00    8.560444e+03
  3.145384e+00    8.641263e+03
  3.150617e+00    8.697616e+03
  3.155850e+00    8.737822e+03
  3.161084e+00    8.757051e+03
  3.166317e+00    8.754493e+03
  3.171550e+00    8.739768e+03
  3.176783e+00    8.677642e+03
  3.182016e+00    8.584941e+03
  3.187249e+00    8.467215e+03
  3.192482e+00    8.308571e+03
  3.197716e+00    8.148520e+03
  3.202949e+00    7.990416e+03
  3.208182e+00    7.802191e+03
  3.213415e+00    7.606498e+03
  3.218648e+00    7.399896e+03
  3.223881e+00    7.161761e+03
  3.229115e+00    6.899348e+03
  3.234348e+00    6.672641e+03
  3.239581e+00    6.465240e+03
  3.244814e+00    6.233299e+03
  3.250047e+00    6.034657e+03
  3.255280e+00    5.858743e+03
  3.260514e+00    5.657189e+03
  3.265747e+00    5.477229e+03
  3.270980e+00    5.324929e+03
  3.276213e+00    5.190453e+03
  3.281446e+00    5.055562e+03
  3.286679e+00    4.961821e+03
  3.291912e+00    4.890096e+03
  3.297146e+00    4.807996e+03
  3.302379e+00    4.747877e+03
  3.307612e+00    4.699224e+03
  3.312845e+00    4.657125e+03
  3.318078e+00    4.616017e+03
  3.323311e+00    4.594477e+03
  3.328545e+00    4.587476e+03
  3.333778e+00    4.581765e+03
  3.339011e+00    4.587482e+03
  3.344244e+00    4.594972e+03
  3.349477e+00    4.592262e+03
  3.354710e+00    4.595768e+03
  3.359944e+00    4.598422e+03
  3.365177e+00    4.609853e+03
  3.370410e+00    4.614438e+03
  3.375643e+00    4.621102e+03
  3.380876e+00    4.618221e+03
  3.386109e+00    4.618209e+03
  3.391342e+00    4.599711e+03
  3.396576e+00    4.582027e+03
  3.401809e+00    4.562808e+03
  3.407042e+00    4.538980e+03
  3.412275e+00    4.509721e+03
  3.417508e+00    4.472105e+03
  3.422741e+00    4.443924e+03
  3.427975e+00    4.413592e+03
  3.433208e+00    4.380972e+03
  3.438441e+00    4.342492e+03
  3.443674e+00    4.312482e+03
  3.448907e+00    4.284885e+03
  3.454140e+00    4.258414e+03
  3.459374e+00    4.236330e+03
  3.464607e+00    4.212663e+03
  3.469840e+00    4.191938e+03
  3.475073e+00    4.170472e+03
  3.480306e+00    4.157594e+03
  3.485539e+00    4.154563e+03
  3.490772e+00    4.154985e+03
  3.496006e+00    4.154253e+03
  3.501239e+00    4.149595e+03
  3.506472e+00    4.148199e+03
  3.511705e+00    4.150753e+03
  3.516938e+00    4.151986e+03
  3.522171e+00    4.152271e+03
  3.527405e+00    4.148392e+03
  3.532638e+00    4.146987e+03
  3.537871e+00    4.139973e+03
  3.543104e+00    4.132508e+03
  3.548337e+00    4.125920e+03
  3.553570e+00    4.130675e+03
  3.558804e+00    4.133649e+03
  3.564037e+00    4.130809e+03
  3.569270e+00    4.131554e+03
  3.574503e+00    4.132966e+03
  3.579736e+00    4.138404e+03
  3.584969e+00    4.135843e+03
  3.590202e+00    4.123660e+03
  3.595436e+00    4.098030e+03
  3.600669e+00    4.093854e+03
  3.605902e+00    4.092523e+03
  3.611135e+00    4.110831e+03
  3.616368e+00    4.122328e+03
  3.621601e+00    4.130738e+03
  3.626835e+00    4.140692e+03
  3.632068e+00    4.157646e+03
  3.637301e+00    4.171508e+03
  3.642534e+00    4.181047e+03
  3.647767e+00    4.183719e+03
  3.653000e+00    4.196001e+03
  3.658234e+00    4.204174e+03
  3.663467e+00    4.214487e+03
  3.668700e+00    4.224832e+03
  3.673933e+00    4.238296e+03
  3.679166e+00    4.255107e+03
  3.684399e+00    4.269329e+03
  3.689632e+00    4.287507e+03
  3.694866e+00    4.307655e+03
  3.700099e+00    4.334335e+03
  3.705332e+00    4.355522e+03
  3.710565e+00    4.373396e+03
  3.715798e+00    4.395160e+03
  3.721031e+00    4.406394e+03
  3.726265e+00    4.428861e+03
  3.731498e+00    4.453144e+03
  3.736731e+00    4.479867e+03
  3.741964e+00    4.510621e+03
  3.747197e+00    4.531099e+03
  3.752430e+00    4.552660e+03
  3.757664e+00    4.571827e+03
  3.762897e+00    4.594604e+03
  3.768130e+00    4.618988e+03
  3.773363e+00    4.641459e+03
  3.778596e+00    4.655944e+03
  3.783829e+00    4.680356e+03
  3.789062e+00    4.699565e+03
  3.794296e+00    4.720513e+03
  3.799529e+00    4.726631e+03
  3.804762e+00    4.735268e+03
  3.809995e+00    4.748141e+03
  3.815228e+00    4.767246e+03
  3.820461e+00    4.784450e+03
  3.825695e+00    4.796477e+03
  3.830928e+00    4.810459e+03
  3.836161e+00    4.824423e+03
  3.841394e+00    4.844392e+03
  3.846627e+00    4.862503e+03
  3.851860e+00    4.878993e+03
  3.857094e+00    4.899034e+03
  3.862327e+00    4.914527e+03
  3.867560e+00    4.935076e+03
  3.872793e+00    4.962086e+03
  3.878026e+00    4.992262e+03
  3.883259e+00    5.021272e+03
  3.888492e+00    5.053392e+03
  3.893726e+00    5.079435e+03
  3.898959e+00    5.111357e+03
  3.904192e+00    5.139919e+03
  3.909425e+00    5.179206e+03
  3.914658e+00    5.219378e+03
  3.919891e+00    5.258716e+03
  3.925125e+00    5.300476e+03
  3.930358e+00    5.336287e+03
  3.935591e+00    5.380592e+03
  3.940824e+00    5.423783e+03
  3.946057e+00    5.470585e+03
  3.951290e+00    5.524015e+03
  3.956524e+00    5.567163e+03
  3.961757e+00    5.610765e+03
  3.966990e+00    5.649649e+03
  3.972223e+00    5.693975e+03
  3.977456e+00    5.751730e+03
  3.982689e+00    5.809355e+03
  3.987922e+00    5.861479e+03
  3.993156e+00    5.912024e+03
  3.998389e+00    5.953122e+03
  4.003622e+00    5.988163e+03
  4.008855e+00    6.024166e+03
  4.014088e+00    6.076572e+03
  4.019321e+00    6.126850e+03
  4.024555e+00    6.163787e+03
  4.029788e+00    6.193904e+03
  4.035021e+00    6.219980e+03
  4.040254e+00    6.239529e+03
  4.045487e+00    6.256209e+03
  4.050720e+00    6.273561e+03
  4.055954e+00    6.289000e+03
  4.061187e+00    6.304162e+03
  4.066420e+00    6.312082e+03
  4.071653e+00    6.310896e+03
  4.076886e+00    6.310235e+03
  4.082119e+00    6.312312e+03
  4.087352e+00    6.316699e+03
  4.092586e+00    6.312883e+03
  4.097819e+00    6.294512e+03
  4.103052e+00    6.271585e+03
  4.108285e+00    6.261149e+03
  4.113518e+00    6.247642e+03
  4.118751e+00    6.232818e+03
  4.123985e+00    6.207656e+03
  4.129218e+00    6.174298e+03
  4.134451e+00    6.138161e+03
  4.139684e+00    6.101631e+03
  4.144917e+00    6.071048e+03
  4.150150e+00    6.044906e+03
  4.155384e+00    6.013062e+03
  4.160617e+00    5.982800e+03
  4.165850e+00    5.936590e+03
  4.171083e+00    5.900928e+03
  4.176316e+00    5.858245e+03
  4.181549e+00    5.835670e+03
  4.186782e+00    5.810334e+03
  4.192016e+00    5.788934e+03
  4.197249e+00    5.763376e+03
  4.202482e+00    5.741575e+03
  4.207715e+00    5.727582e+03
  4.212948e+00    5.718911e+03
  4.218181e+00    5.712665e+03
  4.223415e+00    5.716154e+03
  4.228648e+00    5.721911e+03
  4.233881e+00    5.732896e+03
  4.239114e+00    5.742617e+03
  4.244347e+00    5.750511e+03
  4.249580e+00    5.760436e+03
  4.254814e+00    5.778281e+03
  4.260047e+00    5.813952e+03
  4.265280e+00    5.856474e+03
  4.270513e+00    5.897363e+03
  4.275746e+00    5.937218e+03
  4.280979e+00    5.989869e+03
  4.286212e+00    6.045711e+03
  4.291446e+00    6.115243e+03
  4.296679e+00    6.189117e+03
  4.301912e+00    6.261896e+03
  4.307145e+00    6.363414e+03
  4.312378e+00    6.468711e+03
  4.317611e+00    6.581976e+03
  4.322845e+00    6.684352e+03
  4.328078e+00    6.802022e+03
  4.333311e+00    6.924995e+03
  4.338544e+00    7.058002e+03
  4.343777e+00    7.202216e+03
  4.349010e+00    7.341962e+03
  4.354244e+00    7.473401e+03
  4.359477e+00    7.631345e+03
  4.364710e+00    7.813982e+03
  4.369943e+00    7.976241e+03
  4.375176e+00    8.130775e+03
  4.380409e+00    8.299251e+03
  4.385642e+00    8.496585e+03
  4.390876e+00    8.696361e+03
  4.396109e+00    8.898432e+03
  4.401342e+00    9.084355e+03
  4.406575e+00    9.246260e+03
  4.411808e+00    9.455460e+03
  4.417041e+00    9.682838e+03
  4.422275e+00    9.899203e+03
  4.427508e+00    1.011208e+04
  4.432741e+00    1.031686e+04
  4.437974e+00    1.051338e+04
  4.443207e+00    1.068775e+04
  4.448440e+00    1.084738e+04
  4.453674e+00    1.096230e+04
  4.458907e+00    1.104537e+04
  4.464140e+00    1.111371e+04
