# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00164.dat
#        q_A^-1             I 
  1.046888e+00    7.536465e+03
  1.052121e+00    7.560553e+03
  1.057354e+00    7.591868e+03
  1.062587e+00    7.624132e+03
  1.067820e+00    7.654375e+03
  1.073053e+00    7.677602e+03
  1.078287e+00    7.686517e+03
  1.083520e+00    7.695657e+03
  1.088753e+00    7.710239e+03
  1.093986e+00    7.751290e+03
  1.099219e+00    7.800477e+03
  1.104452e+00    7.847350e+03
  1.109686e+00    7.903628e+03
  1.114919e+00    7.951170e+03
  1.120152e+00    8.002747e+03
  1.125385e+00    8.029185e+03
  1.130618e+00    8.058857e+03
  1.135851e+00    8.095743e+03
  1.141085e+00    8.137354e+03
  1.146318e+00    8.196053e+03
  1.151551e+00    8.260759e+03
  1.156784e+00    8.286494e+03
  1.162017e+00    8.326011e+03
  1.167250e+00    8.387699e+03
  1.172483e+00    8.438979e+03
  1.177717e+00    8.489775e+03
  1.182950e+00    8.537927e+03
  1.188183e+00    8.614855e+03
  1.193416e+00    8.700527e+03
  1.198649e+00    8.762626e+03
  1.203882e+00    8.832407e+03
  1.209116e+00    8.860157e+03
  1.214349e+00    8.899906e+03
  1.219582e+00    8.978711e+03
  1.224815e+00    9.057833e+03
  1.230048e+00    9.139642e+03
  1.235281e+00    9.213091e+03
  1.240515e+00    9.312740e+03
  1.245748e+00    9.391488e+03
  1.250981e+00    9.489073e+03
  1.256214e+00    9.599404e+03
  1.261447e+00    9.685976e+03
  1.266680e+00    9.762692e+03
  1.271913e+00    9.862399e+03
  1.277147e+00    9.976658e+03
  1.282380e+00    1.008236e+04
  1.287613e+00    1.020712e+04
  1.292846e+00    1.036366e+04
  1.298079e+00    1.047477e+04
  1.303312e+00    1.056520e+04
  1.308546e+00    1.067333e+04
  1.313779e+00    1.075073e+04
  1.319012e+00    1.083604e+04
  1.324245e+00    1.092230e+04
  1.329478e+00    1.104043e+04
  1.334711e+00    1.113251e+04
  1.339945e+00    1.121505e+04
  1.345178e+00    1.129075e+04
  1.350411e+00    1.134599e+04
  1.355644e+00    1.141198e+04
  1.360877e+00    1.148963e+04
  1.366110e+00    1.153259e+04
  1.371343e+00    1.154333e+04
  1.376577e+00    1.155880e+04
  1.381810e+00    1.158429e+04
  1.387043e+00    1.162667e+04
  1.392276e+00    1.163297e+04
  1.397509e+00    1.165653e+04
  1.402742e+00    1.166304e+04
  1.407976e+00    1.167339e+04
  1.413209e+00    1.169252e+04
  1.418442e+00    1.167659e+04
  1.423675e+00    1.167482e+04
  1.428908e+00    1.166964e+04
  1.434141e+00    1.164792e+04
  1.439375e+00    1.165851e+04
  1.444608e+00    1.166664e+04
  1.449841e+00    1.168315e+04
  1.455074e+00    1.167774e+04
  1.460307e+00    1.165397e+04
  1.465540e+00    1.164573e+04
  1.470774e+00    1.162351e+04
  1.476007e+00    1.161777e+04
  1.481240e+00    1.160386e+04
  1.486473e+00    1.159243e+04
  1.491706e+00    1.160559e+04
  1.496939e+00    1.159895e+04
  1.502172e+00    1.158044e+04
  1.507406e+00    1.154503e+04
  1.512639e+00    1.151858e+04
  1.517872e+00    1.149781e+04
  1.523105e+00    1.146041e+04
  1.528338e+00    1.142446e+04
  1.533571e+00    1.139985e+04
  1.538805e+00    1.134690e+04
  1.544038e+00    1.130365e+04
  1.549271e+00    1.125601e+04
  1.554504e+00    1.118373e+04
  1.559737e+00    1.113425e+04
  1.564970e+00    1.109266e+04
  1.570204e+00    1.105671e+04
  1.575437e+00    1.098658e+04
  1.580670e+00    1.093054e+04
  1.585903e+00    1.086438e+04
  1.591136e+00    1.081202e+04
  1.596369e+00    1.075892e+04
  1.601602e+00    1.070172e+04
  1.606836e+00    1.065589e+04
  1.612069e+00    1.058739e+04
  1.617302e+00    1.051365e+04
  1.622535e+00    1.044658e+04
  1.627768e+00    1.038606e+04
  1.633001e+00    1.036230e+04
  1.638235e+00    1.032068e+04
  1.643468e+00    1.025060e+04
  1.648701e+00    1.014874e+04
  1.653934e+00    1.007222e+04
  1.659167e+00    9.978977e+03
  1.664400e+00    9.903569e+03
  1.669634e+00    9.839683e+03
  1.674867e+00    9.774569e+03
  1.680100e+00    9.698601e+03
  1.685333e+00    9.644257e+03
  1.690566e+00    9.593147e+03
  1.695799e+00    9.508389e+03
  1.701032e+00    9.410100e+03
  1.706266e+00    9.315688e+03
  1.711499e+00    9.227773e+03
  1.716732e+00    9.132053e+03
  1.721965e+00    9.085802e+03
  1.727198e+00    9.030561e+03
  1.732431e+00    8.956575e+03
  1.737665e+00    8.891419e+03
  1.742898e+00    8.837393e+03
  1.748131e+00    8.755731e+03
  1.753364e+00    8.688301e+03
  1.758597e+00    8.626048e+03
  1.763830e+00    8.575669e+03
  1.769064e+00    8.517233e+03
  1.774297e+00    8.451723e+03
  1.779530e+00    8.381088e+03
  1.784763e+00    8.299469e+03
  1.789996e+00    8.226880e+03
  1.795229e+00    8.172109e+03
  1.800462e+00    8.116145e+03
  1.805696e+00    8.063242e+03
  1.810929e+00    8.033149e+03
  1.816162e+00    7.980718e+03
  1.821395e+00    7.920552e+03
  1.826628e+00    7.881462e+03
  1.831861e+00    7.848504e+03
  1.837095e+00    7.790458e+03
  1.842328e+00    7.739267e+03
  1.847561e+00    7.687802e+03
  1.852794e+00    7.627828e+03
  1.858027e+00    7.559690e+03
  1.863260e+00    7.497747e+03
  1.868494e+00    7.464761e+03
  1.873727e+00    7.434248e+03
  1.878960e+00    7.422223e+03
  1.884193e+00    7.393349e+03
  1.889426e+00    7.345548e+03
  1.894659e+00    7.303029e+03
  1.899892e+00    7.261808e+03
  1.905126e+00    7.226803e+03
  1.910359e+00    7.210350e+03
  1.915592e+00    7.189114e+03
  1.920825e+00    7.162599e+03
  1.926058e+00    7.135972e+03
  1.931291e+00    7.099307e+03
  1.936525e+00    7.084432e+03
  1.941758e+00    7.047904e+03
  1.946991e+00    7.024765e+03
  1.952224e+00    7.000095e+03
  1.957457e+00    6.983817e+03
  1.962690e+00    6.958537e+03
  1.967924e+00    6.943825e+03
  1.973157e+00    6.931827e+03
  1.978390e+00    6.900785e+03
  1.983623e+00    6.882061e+03
  1.988856e+00    6.872777e+03
  1.994089e+00    6.863313e+03
  1.999322e+00    6.847302e+03
  2.004556e+00    6.833781e+03
  2.009789e+00    6.830872e+03
  2.015022e+00    6.834994e+03
  2.020255e+00    6.838567e+03
  2.025488e+00    6.835992e+03
  2.030721e+00    6.839870e+03
  2.035955e+00    6.844464e+03
  2.041188e+00    6.858681e+03
  2.046421e+00    6.872002e+03
  2.051654e+00    6.879939e+03
  2.056887e+00    6.892356e+03
  2.062120e+00    6.912303e+03
  2.067354e+00    6.947981e+03
  2.072587e+00    6.990396e+03
  2.077820e+00    7.036387e+03
  2.083053e+00    7.099414e+03
  2.088286e+00    7.166234e+03
  2.093519e+00    7.223570e+03
  2.098752e+00    7.289447e+03
  2.103986e+00    7.374102e+03
  2.109219e+00    7.454958e+03
  2.114452e+00    7.536039e+03
  2.119685e+00    7.647650e+03
  2.124918e+00    7.748483e+03
  2.130151e+00    7.845076e+03
  2.135385e+00    7.960721e+03
  2.140618e+00    8.080139e+03
  2.145851e+00    8.181873e+03
  2.151084e+00    8.292887e+03
  2.156317e+00    8.410337e+03
  2.161550e+00    8.490737e+03
  2.166784e+00    8.556353e+03
  2.172017e+00    8.613309e+03
  2.177250e+00    8.665007e+03
  2.182483e+00    8.694254e+03
  2.187716e+00    8.724549e+03
  2.192949e+00    8.725727e+03
  2.198182e+00    8.703720e+03
  2.203416e+00    8.651421e+03
  2.208649e+00    8.593762e+03
  2.213882e+00    8.525313e+03
  2.219115e+00    8.465701e+03
  2.224348e+00    8.372540e+03
  2.229581e+00    8.287406e+03
  2.234815e+00    8.201889e+03
  2.240048e+00    8.082608e+03
  2.245281e+00    7.958461e+03
  2.250514e+00    7.852786e+03
  2.255747e+00    7.753400e+03
  2.260980e+00    7.628298e+03
  2.266214e+00    7.525595e+03
  2.271447e+00    7.438695e+03
  2.276680e+00    7.335786e+03
  2.281913e+00    7.249189e+03
  2.287146e+00    7.180711e+03
  2.292379e+00    7.118496e+03
  2.297612e+00    7.043838e+03
  2.302846e+00    6.987900e+03
  2.308079e+00    6.939429e+03
  2.313312e+00    6.882204e+03
  2.318545e+00    6.841055e+03
  2.323778e+00    6.791472e+03
  2.329011e+00    6.752463e+03
  2.334245e+00    6.723222e+03
  2.339478e+00    6.710128e+03
  2.344711e+00    6.707538e+03
  2.349944e+00    6.693502e+03
  2.355177e+00    6.686868e+03
  2.360410e+00    6.674646e+03
  2.365644e+00    6.664340e+03
  2.370877e+00    6.660413e+03
  2.376110e+00    6.675545e+03
  2.381343e+00    6.710208e+03
  2.386576e+00    6.760189e+03
  2.391809e+00    6.795104e+03
  2.397042e+00    6.837366e+03
  2.402276e+00    6.881537e+03
  2.407509e+00    6.928048e+03
  2.412742e+00    6.984435e+03
  2.417975e+00    7.048848e+03
  2.423208e+00    7.132438e+03
  2.428441e+00    7.213652e+03
  2.433675e+00    7.339511e+03
  2.438908e+00    7.472234e+03
  2.444141e+00    7.584298e+03
  2.449374e+00    7.717359e+03
  2.454607e+00    7.918876e+03
  2.459840e+00    8.117703e+03
  2.465074e+00    8.319250e+03
  2.470307e+00    8.577837e+03
  2.475540e+00    8.861243e+03
  2.480773e+00    9.134820e+03
  2.486006e+00    9.463441e+03
  2.491239e+00    9.824568e+03
  2.496472e+00    1.016077e+04
  2.501706e+00    1.053586e+04
  2.506939e+00    1.102223e+04
  2.512172e+00    1.146640e+04
  2.517405e+00    1.187434e+04
  2.522638e+00    1.235764e+04
  2.527871e+00    1.281205e+04
  2.533105e+00    1.321863e+04
  2.538338e+00    1.367313e+04
  2.543571e+00    1.408252e+04
  2.548804e+00    1.438933e+04
  2.554037e+00    1.462677e+04
  2.559270e+00    1.482510e+04
  2.564504e+00    1.493998e+04
  2.569737e+00    1.497735e+04
  2.574970e+00    1.488202e+04
  2.580203e+00    1.469864e+04
  2.585436e+00    1.449633e+04
  2.590669e+00    1.422291e+04
  2.595902e+00    1.386825e+04
  2.601136e+00    1.353965e+04
  2.606369e+00    1.318119e+04
  2.611602e+00    1.272620e+04
  2.616835e+00    1.230072e+04
  2.622068e+00    1.191371e+04
  2.627301e+00    1.146243e+04
  2.632535e+00    1.101771e+04
  2.637768e+00    1.065142e+04
  2.643001e+00    1.025264e+04
  2.648234e+00    9.836087e+03
  2.653467e+00    9.512342e+03
  2.658700e+00    9.225922e+03
  2.663934e+00    8.911248e+03
  2.669167e+00    8.632884e+03
  2.674400e+00    8.414006e+03
  2.679633e+00    8.192474e+03
  2.684866e+00    7.970681e+03
  2.690099e+00    7.798477e+03
  2.695332e+00    7.638699e+03
  2.700566e+00    7.472471e+03
  2.705799e+00    7.339242e+03
  2.711032e+00    7.206454e+03
  2.716265e+00    7.056439e+03
  2.721498e+00    6.921482e+03
  2.726731e+00    6.820764e+03
  2.731965e+00    6.694302e+03
  2.737198e+00    6.555044e+03
  2.742431e+00    6.446163e+03
  2.747664e+00    6.340828e+03
  2.752897e+00    6.224208e+03
  2.758130e+00    6.114663e+03
  2.763364e+00    6.004151e+03
  2.768597e+00    5.879020e+03
  2.773830e+00    5.763406e+03
  2.779063e+00    5.671755e+03
  2.784296e+00    5.567311e+03
  2.789529e+00    5.459300e+03
  2.794762e+00    5.363103e+03
  2.799996e+00    5.269626e+03
  2.805229e+00    5.182285e+03
  2.810462e+00    5.110387e+03
  2.815695e+00    5.044897e+03
  2.820928e+00    4.975615e+03
  2.826161e+00    4.910537e+03
  2.831395e+00    4.861345e+03
  2.836628e+00    4.806283e+03
  2.841861e+00    4.758925e+03
  2.847094e+00    4.730017e+03
  2.852327e+00    4.701146e+03
  2.857560e+00    4.658854e+03
  2.862794e+00    4.619119e+03
  2.868027e+00    4.587726e+03
  2.873260e+00    4.559116e+03
  2.878493e+00    4.542366e+03
  2.883726e+00    4.528711e+03
  2.888959e+00    4.514117e+03
  2.894192e+00    4.487554e+03
  2.899426e+00    4.464281e+03
  2.904659e+00    4.453267e+03
  2.909892e+00    4.452268e+03
  2.915125e+00    4.452187e+03
  2.920358e+00    4.454886e+03
  2.925591e+00    4.452557e+03
  2.930825e+00    4.454033e+03
  2.936058e+00    4.453125e+03
  2.941291e+00    4.456234e+03
  2.946524e+00    4.456338e+03
  2.951757e+00    4.458673e+03
  2.956990e+00    4.469721e+03
  2.962224e+00    4.491879e+03
  2.967457e+00    4.517329e+03
  2.972690e+00    4.544846e+03
  2.977923e+00    4.579869e+03
  2.983156e+00    4.618003e+03
  2.988389e+00    4.658652e+03
  2.993622e+00    4.709739e+03
  2.998856e+00    4.773400e+03
  3.004089e+00    4.842806e+03
  3.009322e+00    4.938274e+03
  3.014555e+00    5.051900e+03
  3.019788e+00    5.156178e+03
  3.025021e+00    5.264372e+03
  3.030255e+00    5.382880e+03
  3.035488e+00    5.539133e+03
  3.040721e+00    5.699260e+03
  3.045954e+00    5.866269e+03
  3.051187e+00    6.072881e+03
  3.056420e+00    6.265798e+03
  3.061654e+00    6.453729e+03
  3.066887e+00    6.649198e+03
  3.072120e+00    6.871628e+03
  3.077353e+00    7.062310e+03
  3.082586e+00    7.236014e+03
  3.087819e+00    7.426467e+03
  3.093052e+00    7.595106e+03
  3.098286e+00    7.751772e+03
  3.103519e+00    7.908058e+03
  3.108752e+00    8.038042e+03
  3.113985e+00    8.133916e+03
  3.119218e+00    8.213693e+03
  3.124451e+00    8.284463e+03
  3.129685e+00    8.329762e+03
  3.134918e+00    8.353202e+03
  3.140151e+00    8.366159e+03
  3.145384e+00    8.355602e+03
  3.150617e+00    8.329717e+03
  3.155850e+00    8.282219e+03
  3.161084e+00    8.207841e+03
  3.166317e+00    8.131400e+03
  3.171550e+00    8.044330e+03
  3.176783e+00    7.923245e+03
  3.182016e+00    7.790561e+03
  3.187249e+00    7.635799e+03
  3.192482e+00    7.441913e+03
  3.197716e+00    7.265670e+03
  3.202949e+00    7.106615e+03
  3.208182e+00    6.925364e+03
  3.213415e+00    6.733146e+03
  3.218648e+00    6.536914e+03
  3.223881e+00    6.319816e+03
  3.229115e+00    6.089833e+03
  3.234348e+00    5.893147e+03
  3.239581e+00    5.707970e+03
  3.244814e+00    5.504372e+03
  3.250047e+00    5.336789e+03
  3.255280e+00    5.193366e+03
  3.260514e+00    5.027781e+03
  3.265747e+00    4.876524e+03
  3.270980e+00    4.751298e+03
  3.276213e+00    4.640025e+03
  3.281446e+00    4.524295e+03
  3.286679e+00    4.437630e+03
  3.291912e+00    4.369487e+03
  3.297146e+00    4.296166e+03
  3.302379e+00    4.238611e+03
  3.307612e+00    4.194475e+03
  3.312845e+00    4.154117e+03
  3.318078e+00    4.115735e+03
  3.323311e+00    4.087189e+03
  3.328545e+00    4.066854e+03
  3.333778e+00    4.043476e+03
  3.339011e+00    4.034398e+03
  3.344244e+00    4.022250e+03
  3.349477e+00    4.002967e+03
  3.354710e+00    3.985162e+03
  3.359944e+00    3.964343e+03
  3.365177e+00    3.952978e+03
  3.370410e+00    3.942158e+03
  3.375643e+00    3.936955e+03
  3.380876e+00    3.930345e+03
  3.386109e+00    3.929593e+03
  3.391342e+00    3.922339e+03
  3.396576e+00    3.913628e+03
  3.401809e+00    3.907937e+03
  3.407042e+00    3.900506e+03
  3.412275e+00    3.895676e+03
  3.417508e+00    3.887846e+03
  3.422741e+00    3.887853e+03
  3.427975e+00    3.888069e+03
  3.433208e+00    3.887442e+03
  3.438441e+00    3.881294e+03
  3.443674e+00    3.877149e+03
  3.448907e+00    3.877582e+03
  3.454140e+00    3.879464e+03
  3.459374e+00    3.878862e+03
  3.464607e+00    3.871893e+03
  3.469840e+00    3.868226e+03
  3.475073e+00    3.862113e+03
  3.480306e+00    3.864551e+03
  3.485539e+00    3.868879e+03
  3.490772e+00    3.872889e+03
  3.496006e+00    3.872030e+03
  3.501239e+00    3.869662e+03
  3.506472e+00    3.868544e+03
  3.511705e+00    3.866071e+03
  3.516938e+00    3.863436e+03
  3.522171e+00    3.867104e+03
  3.527405e+00    3.868205e+03
  3.532638e+00    3.869192e+03
  3.537871e+00    3.863005e+03
  3.543104e+00    3.859922e+03
  3.548337e+00    3.860495e+03
  3.553570e+00    3.869212e+03
  3.558804e+00    3.873176e+03
  3.564037e+00    3.869341e+03
  3.569270e+00    3.871372e+03
  3.574503e+00    3.875084e+03
  3.579736e+00    3.886151e+03
  3.584969e+00    3.889915e+03
  3.590202e+00    3.882941e+03
  3.595436e+00    3.862188e+03
  3.600669e+00    3.861882e+03
  3.605902e+00    3.864744e+03
  3.611135e+00    3.887635e+03
  3.616368e+00    3.901347e+03
  3.621601e+00    3.911567e+03
  3.626835e+00    3.927242e+03
  3.632068e+00    3.945623e+03
  3.637301e+00    3.962602e+03
  3.642534e+00    3.972892e+03
  3.647767e+00    3.981479e+03
  3.653000e+00    3.998041e+03
  3.658234e+00    4.011598e+03
  3.663467e+00    4.027645e+03
  3.668700e+00    4.044044e+03
  3.673933e+00    4.068116e+03
  3.679166e+00    4.095820e+03
  3.684399e+00    4.121857e+03
  3.689632e+00    4.148630e+03
  3.694866e+00    4.176946e+03
  3.700099e+00    4.213486e+03
  3.705332e+00    4.244622e+03
  3.710565e+00    4.279777e+03
  3.715798e+00    4.322146e+03
  3.721031e+00    4.355313e+03
  3.726265e+00    4.396148e+03
  3.731498e+00    4.430166e+03
  3.736731e+00    4.473524e+03
  3.741964e+00    4.522391e+03
  3.747197e+00    4.566298e+03
  3.752430e+00    4.607365e+03
  3.757664e+00    4.645179e+03
  3.762897e+00    4.683772e+03
  3.768130e+00    4.727348e+03
  3.773363e+00    4.765190e+03
  3.778596e+00    4.794652e+03
  3.783829e+00    4.827742e+03
  3.789062e+00    4.851061e+03
  3.794296e+00    4.870430e+03
  3.799529e+00    4.875975e+03
  3.804762e+00    4.881844e+03
  3.809995e+00    4.886687e+03
  3.815228e+00    4.895652e+03
  3.820461e+00    4.895762e+03
  3.825695e+00    4.891676e+03
  3.830928e+00    4.883848e+03
  3.836161e+00    4.877192e+03
  3.841394e+00    4.877123e+03
  3.846627e+00    4.872579e+03
  3.851860e+00    4.869128e+03
  3.857094e+00    4.867762e+03
  3.862327e+00    4.868230e+03
  3.867560e+00    4.873179e+03
  3.872793e+00    4.887263e+03
  3.878026e+00    4.905681e+03
  3.883259e+00    4.929000e+03
  3.888492e+00    4.958989e+03
  3.893726e+00    4.987546e+03
  3.898959e+00    5.027975e+03
  3.904192e+00    5.072959e+03
  3.909425e+00    5.132785e+03
  3.914658e+00    5.200078e+03
  3.919891e+00    5.269134e+03
  3.925125e+00    5.349971e+03
  3.930358e+00    5.435621e+03
  3.935591e+00    5.531840e+03
  3.940824e+00    5.637413e+03
  3.946057e+00    5.750287e+03
  3.951290e+00    5.878624e+03
  3.956524e+00    5.994781e+03
  3.961757e+00    6.116083e+03
  3.966990e+00    6.235271e+03
  3.972223e+00    6.356500e+03
  3.977456e+00    6.499251e+03
  3.982689e+00    6.631498e+03
  3.987922e+00    6.751121e+03
  3.993156e+00    6.868730e+03
  3.998389e+00    6.974803e+03
  4.003622e+00    7.068116e+03
  4.008855e+00    7.142693e+03
  4.014088e+00    7.220770e+03
  4.019321e+00    7.283889e+03
  4.024555e+00    7.319285e+03
  4.029788e+00    7.333585e+03
  4.035021e+00    7.329168e+03
  4.040254e+00    7.315955e+03
  4.045487e+00    7.285919e+03
  4.050720e+00    7.238608e+03
  4.055954e+00    7.173238e+03
  4.061187e+00    7.100359e+03
  4.066420e+00    7.021240e+03
  4.071653e+00    6.928209e+03
  4.076886e+00    6.836229e+03
  4.082119e+00    6.741888e+03
  4.087352e+00    6.652585e+03
  4.092586e+00    6.559767e+03
  4.097819e+00    6.451101e+03
  4.103052e+00    6.340974e+03
  4.108285e+00    6.253734e+03
  4.113518e+00    6.174256e+03
  4.118751e+00    6.095821e+03
  4.123985e+00    6.011792e+03
  4.129218e+00    5.929976e+03
  4.134451e+00    5.850805e+03
  4.139684e+00    5.780281e+03
  4.144917e+00    5.719072e+03
  4.150150e+00    5.666536e+03
  4.155384e+00    5.612579e+03
  4.160617e+00    5.561864e+03
  4.165850e+00    5.503187e+03
  4.171083e+00    5.460645e+03
  4.176316e+00    5.412703e+03
  4.181549e+00    5.384885e+03
  4.186782e+00    5.358913e+03
  4.192016e+00    5.337423e+03
  4.197249e+00    5.317393e+03
  4.202482e+00    5.297949e+03
  4.207715e+00    5.283387e+03
  4.212948e+00    5.274051e+03
  4.218181e+00    5.270928e+03
  4.223415e+00    5.284203e+03
  4.228648e+00    5.305096e+03
  4.233881e+00    5.327049e+03
  4.239114e+00    5.349527e+03
  4.244347e+00    5.365818e+03
  4.249580e+00    5.386190e+03
  4.254814e+00    5.414055e+03
  4.260047e+00    5.463060e+03
  4.265280e+00    5.521709e+03
  4.270513e+00    5.588976e+03
  4.275746e+00    5.658033e+03
  4.280979e+00    5.745716e+03
  4.286212e+00    5.841998e+03
  4.291446e+00    5.963285e+03
  4.296679e+00    6.094734e+03
  4.301912e+00    6.234080e+03
  4.307145e+00    6.419617e+03
  4.312378e+00    6.621003e+03
  4.317611e+00    6.832791e+03
  4.322845e+00    7.045517e+03
  4.328078e+00    7.292411e+03
  4.333311e+00    7.547632e+03
  4.338544e+00    7.815044e+03
  4.343777e+00    8.109819e+03
  4.349010e+00    8.406479e+03
  4.354244e+00    8.677184e+03
  4.359477e+00    8.967778e+03
  4.364710e+00    9.264338e+03
  4.369943e+00    9.514244e+03
  4.375176e+00    9.734261e+03
  4.380409e+00    9.948254e+03
  4.385642e+00    1.016874e+04
  4.390876e+00    1.035024e+04
  4.396109e+00    1.050650e+04
  4.401342e+00    1.061127e+04
  4.406575e+00    1.067017e+04
  4.411808e+00    1.075019e+04
  4.417041e+00    1.081346e+04
  4.422275e+00    1.087618e+04
  4.427508e+00    1.090675e+04
  4.432741e+00    1.091457e+04
  4.437974e+00    1.091490e+04
  4.443207e+00    1.090407e+04
  4.448440e+00    1.086739e+04
  4.453674e+00    1.079274e+04
  4.458907e+00    1.071751e+04
  4.464140e+00    1.062742e+04
