# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00182.dat
#        q_A^-1             I 
  6.387014e-01    7.161190e+03
  6.439345e-01    7.136092e+03
  6.491677e-01    7.120743e+03
  6.544009e-01    7.101508e+03
  6.596340e-01    7.079718e+03
  6.648672e-01    7.062278e+03
  6.701003e-01    7.037521e+03
  6.753335e-01    7.012203e+03
  6.805666e-01    7.006939e+03
  6.857998e-01    7.007003e+03
  6.910330e-01    7.005989e+03
  6.962661e-01    6.989901e+03
  7.014993e-01    6.965346e+03
  7.067324e-01    6.950727e+03
  7.119656e-01    6.959850e+03
  7.171988e-01    6.980485e+03
  7.224319e-01    6.984327e+03
  7.276651e-01    6.992745e+03
  7.328982e-01    6.977129e+03
  7.381314e-01    6.956550e+03
  7.433645e-01    6.950781e+03
  7.485977e-01    6.938018e+03
  7.538309e-01    6.936399e+03
  7.590640e-01    6.917392e+03
  7.642972e-01    6.897765e+03
  7.695303e-01    6.894214e+03
  7.747635e-01    6.876499e+03
  7.799966e-01    6.893814e+03
  7.852298e-01    6.913196e+03
  7.904630e-01    6.928675e+03
  7.956961e-01    6.937318e+03
  8.009293e-01    6.928865e+03
  8.061624e-01    6.941275e+03
  8.113956e-01    6.961584e+03
  8.166288e-01    6.987310e+03
  8.218619e-01    6.990528e+03
  8.270951e-01    6.987629e+03
  8.323282e-01    6.983438e+03
  8.375614e-01    6.980186e+03
  8.427945e-01    6.986608e+03
  8.480277e-01    6.992007e+03
  8.532609e-01    7.008460e+03
  8.584940e-01    7.016197e+03
  8.637272e-01    7.021144e+03
  8.689603e-01    7.017995e+03
  8.741935e-01    7.007501e+03
  8.794266e-01    6.996271e+03
  8.846598e-01    6.992164e+03
  8.898930e-01    7.009019e+03
  8.951261e-01    7.034770e+03
  9.003593e-01    7.056763e+03
  9.055924e-01    7.084081e+03
  9.108256e-01    7.099694e+03
  9.160588e-01    7.112004e+03
  9.212919e-01    7.113587e+03
  9.265251e-01    7.119191e+03
  9.317582e-01    7.125396e+03
  9.369914e-01    7.138366e+03
  9.422245e-01    7.144608e+03
  9.474577e-01    7.178320e+03
  9.526909e-01    7.191473e+03
  9.579240e-01    7.195017e+03
  9.631572e-01    7.184458e+03
  9.683903e-01    7.190059e+03
  9.736235e-01    7.237123e+03
  9.788567e-01    7.269698e+03
  9.840898e-01    7.286710e+03
  9.893230e-01    7.310000e+03
  9.945561e-01    7.334985e+03
  9.997893e-01    7.350807e+03
  1.005022e+00    7.358853e+03
  1.010256e+00    7.367790e+03
  1.015489e+00    7.384031e+03
  1.020722e+00    7.400242e+03
  1.025955e+00    7.416184e+03
  1.031188e+00    7.447840e+03
  1.036421e+00    7.481672e+03
  1.041655e+00    7.518906e+03
  1.046888e+00    7.548603e+03
  1.052121e+00    7.574326e+03
  1.057354e+00    7.601633e+03
  1.062587e+00    7.630096e+03
  1.067820e+00    7.653353e+03
  1.073053e+00    7.671276e+03
  1.078287e+00    7.686674e+03
  1.083520e+00    7.698757e+03
  1.088753e+00    7.719830e+03
  1.093986e+00    7.759130e+03
  1.099219e+00    7.812255e+03
  1.104452e+00    7.858239e+03
  1.109686e+00    7.910568e+03
  1.114919e+00    7.957055e+03
  1.120152e+00    8.008448e+03
  1.125385e+00    8.041228e+03
  1.130618e+00    8.080635e+03
  1.135851e+00    8.121223e+03
  1.141085e+00    8.160149e+03
  1.146318e+00    8.213526e+03
  1.151551e+00    8.281542e+03
  1.156784e+00    8.320843e+03
  1.162017e+00    8.358855e+03
  1.167250e+00    8.415056e+03
  1.172483e+00    8.455104e+03
  1.177717e+00    8.505204e+03
  1.182950e+00    8.555109e+03
  1.188183e+00    8.625347e+03
  1.193416e+00    8.712088e+03
  1.198649e+00    8.774259e+03
  1.203882e+00    8.842388e+03
  1.209116e+00    8.862950e+03
  1.214349e+00    8.902414e+03
  1.219582e+00    8.981113e+03
  1.224815e+00    9.059262e+03
  1.230048e+00    9.134292e+03
  1.235281e+00    9.200408e+03
  1.240515e+00    9.294321e+03
  1.245748e+00    9.383069e+03
  1.250981e+00    9.484867e+03
  1.256214e+00    9.614023e+03
  1.261447e+00    9.707735e+03
  1.266680e+00    9.777206e+03
  1.271913e+00    9.884921e+03
  1.277147e+00    1.000050e+04
  1.282380e+00    1.011054e+04
  1.287613e+00    1.022524e+04
  1.292846e+00    1.037590e+04
  1.298079e+00    1.049695e+04
  1.303312e+00    1.060538e+04
  1.308546e+00    1.072376e+04
  1.313779e+00    1.080033e+04
  1.319012e+00    1.087266e+04
  1.324245e+00    1.095014e+04
  1.329478e+00    1.106121e+04
  1.334711e+00    1.116068e+04
  1.339945e+00    1.125660e+04
  1.345178e+00    1.133192e+04
  1.350411e+00    1.138237e+04
  1.355644e+00    1.143719e+04
  1.360877e+00    1.152263e+04
  1.366110e+00    1.157286e+04
  1.371343e+00    1.158467e+04
  1.376577e+00    1.159154e+04
  1.381810e+00    1.160001e+04
  1.387043e+00    1.163002e+04
  1.392276e+00    1.163628e+04
  1.397509e+00    1.166783e+04
  1.402742e+00    1.167678e+04
  1.407976e+00    1.168593e+04
  1.413209e+00    1.168693e+04
  1.418442e+00    1.166183e+04
  1.423675e+00    1.166133e+04
  1.428908e+00    1.166941e+04
  1.434141e+00    1.166203e+04
  1.439375e+00    1.167544e+04
  1.444608e+00    1.167624e+04
  1.449841e+00    1.169709e+04
  1.455074e+00    1.169468e+04
  1.460307e+00    1.167129e+04
  1.465540e+00    1.165692e+04
  1.470774e+00    1.163203e+04
  1.476007e+00    1.163296e+04
  1.481240e+00    1.163208e+04
  1.486473e+00    1.162509e+04
  1.491706e+00    1.163967e+04
  1.496939e+00    1.164117e+04
  1.502172e+00    1.163263e+04
  1.507406e+00    1.159017e+04
  1.512639e+00    1.155546e+04
  1.517872e+00    1.152786e+04
  1.523105e+00    1.148548e+04
  1.528338e+00    1.144776e+04
  1.533571e+00    1.142733e+04
  1.538805e+00    1.138487e+04
  1.544038e+00    1.134764e+04
  1.549271e+00    1.129810e+04
  1.554504e+00    1.122745e+04
  1.559737e+00    1.117262e+04
  1.564970e+00    1.112169e+04
  1.570204e+00    1.108164e+04
  1.575437e+00    1.101801e+04
  1.580670e+00    1.096578e+04
  1.585903e+00    1.090046e+04
  1.591136e+00    1.083991e+04
  1.596369e+00    1.078870e+04
  1.601602e+00    1.072651e+04
  1.606836e+00    1.067761e+04
  1.612069e+00    1.060978e+04
  1.617302e+00    1.053747e+04
  1.622535e+00    1.047574e+04
  1.627768e+00    1.041358e+04
  1.633001e+00    1.039202e+04
  1.638235e+00    1.034675e+04
  1.643468e+00    1.027777e+04
  1.648701e+00    1.017340e+04
  1.653934e+00    1.008980e+04
  1.659167e+00    1.000259e+04
  1.664400e+00    9.934790e+03
  1.669634e+00    9.883321e+03
  1.674867e+00    9.820563e+03
  1.680100e+00    9.735332e+03
  1.685333e+00    9.673663e+03
  1.690566e+00    9.621460e+03
  1.695799e+00    9.532175e+03
  1.701032e+00    9.432668e+03
  1.706266e+00    9.340395e+03
  1.711499e+00    9.258039e+03
  1.716732e+00    9.165843e+03
  1.721965e+00    9.115966e+03
  1.727198e+00    9.057893e+03
  1.732431e+00    8.991764e+03
  1.737665e+00    8.932494e+03
  1.742898e+00    8.876228e+03
  1.748131e+00    8.786843e+03
  1.753364e+00    8.716298e+03
  1.758597e+00    8.650381e+03
  1.763830e+00    8.601454e+03
  1.769064e+00    8.540858e+03
  1.774297e+00    8.475945e+03
  1.779530e+00    8.408366e+03
  1.784763e+00    8.324820e+03
  1.789996e+00    8.249643e+03
  1.795229e+00    8.199024e+03
  1.800462e+00    8.139845e+03
  1.805696e+00    8.087211e+03
  1.810929e+00    8.048773e+03
  1.816162e+00    7.991421e+03
  1.821395e+00    7.938689e+03
  1.826628e+00    7.910371e+03
  1.831861e+00    7.882669e+03
  1.837095e+00    7.824414e+03
  1.842328e+00    7.773354e+03
  1.847561e+00    7.722021e+03
  1.852794e+00    7.659366e+03
  1.858027e+00    7.585983e+03
  1.863260e+00    7.523383e+03
  1.868494e+00    7.491250e+03
  1.873727e+00    7.461323e+03
  1.878960e+00    7.448161e+03
  1.884193e+00    7.414241e+03
  1.889426e+00    7.361630e+03
  1.894659e+00    7.313646e+03
  1.899892e+00    7.273616e+03
  1.905126e+00    7.240680e+03
  1.910359e+00    7.226294e+03
  1.915592e+00    7.208842e+03
  1.920825e+00    7.185908e+03
  1.926058e+00    7.154223e+03
  1.931291e+00    7.115699e+03
  1.936525e+00    7.098250e+03
  1.941758e+00    7.063498e+03
  1.946991e+00    7.044069e+03
  1.952224e+00    7.019612e+03
  1.957457e+00    7.000616e+03
  1.962690e+00    6.979786e+03
  1.967924e+00    6.962820e+03
  1.973157e+00    6.944025e+03
  1.978390e+00    6.907927e+03
  1.983623e+00    6.883496e+03
  1.988856e+00    6.872242e+03
  1.994089e+00    6.856546e+03
  1.999322e+00    6.840705e+03
  2.004556e+00    6.826750e+03
  2.009789e+00    6.823913e+03
  2.015022e+00    6.824148e+03
  2.020255e+00    6.824610e+03
  2.025488e+00    6.821694e+03
  2.030721e+00    6.823484e+03
  2.035955e+00    6.830686e+03
  2.041188e+00    6.843329e+03
  2.046421e+00    6.855941e+03
  2.051654e+00    6.865034e+03
  2.056887e+00    6.881935e+03
  2.062120e+00    6.906830e+03
  2.067354e+00    6.948567e+03
  2.072587e+00    6.990409e+03
  2.077820e+00    7.035536e+03
  2.083053e+00    7.097927e+03
  2.088286e+00    7.166867e+03
  2.093519e+00    7.232703e+03
  2.098752e+00    7.310791e+03
  2.103986e+00    7.421045e+03
  2.109219e+00    7.516920e+03
  2.114452e+00    7.613072e+03
  2.119685e+00    7.734221e+03
  2.124918e+00    7.850188e+03
  2.130151e+00    7.964169e+03
  2.135385e+00    8.104008e+03
  2.140618e+00    8.251569e+03
  2.145851e+00    8.376416e+03
  2.151084e+00    8.515494e+03
  2.156317e+00    8.660430e+03
  2.161550e+00    8.762697e+03
  2.166784e+00    8.843022e+03
  2.172017e+00    8.916061e+03
  2.177250e+00    8.983420e+03
  2.182483e+00    9.024353e+03
  2.187716e+00    9.057566e+03
  2.192949e+00    9.060343e+03
  2.198182e+00    9.029966e+03
  2.203416e+00    8.962521e+03
  2.208649e+00    8.875007e+03
  2.213882e+00    8.779744e+03
  2.219115e+00    8.701845e+03
  2.224348e+00    8.583460e+03
  2.229581e+00    8.464713e+03
  2.234815e+00    8.347637e+03
  2.240048e+00    8.201970e+03
  2.245281e+00    8.057061e+03
  2.250514e+00    7.933410e+03
  2.255747e+00    7.810092e+03
  2.260980e+00    7.656278e+03
  2.266214e+00    7.534119e+03
  2.271447e+00    7.436887e+03
  2.276680e+00    7.332321e+03
  2.281913e+00    7.241614e+03
  2.287146e+00    7.167032e+03
  2.292379e+00    7.095338e+03
  2.297612e+00    7.017924e+03
  2.302846e+00    6.963396e+03
  2.308079e+00    6.914297e+03
  2.313312e+00    6.852061e+03
  2.318545e+00    6.804140e+03
  2.323778e+00    6.748875e+03
  2.329011e+00    6.709729e+03
  2.334245e+00    6.680380e+03
  2.339478e+00    6.670667e+03
  2.344711e+00    6.668872e+03
  2.349944e+00    6.657935e+03
  2.355177e+00    6.646501e+03
  2.360410e+00    6.634555e+03
  2.365644e+00    6.620021e+03
  2.370877e+00    6.618832e+03
  2.376110e+00    6.630412e+03
  2.381343e+00    6.659422e+03
  2.386576e+00    6.700568e+03
  2.391809e+00    6.738312e+03
  2.397042e+00    6.780612e+03
  2.402276e+00    6.823958e+03
  2.407509e+00    6.869401e+03
  2.412742e+00    6.926735e+03
  2.417975e+00    7.001967e+03
  2.423208e+00    7.081440e+03
  2.428441e+00    7.152792e+03
  2.433675e+00    7.264246e+03
  2.438908e+00    7.387741e+03
  2.444141e+00    7.503765e+03
  2.449374e+00    7.640841e+03
  2.454607e+00    7.848999e+03
  2.459840e+00    8.042231e+03
  2.465074e+00    8.239947e+03
  2.470307e+00    8.506318e+03
  2.475540e+00    8.810814e+03
  2.480773e+00    9.110286e+03
  2.486006e+00    9.471560e+03
  2.491239e+00    9.865377e+03
  2.496472e+00    1.024151e+04
  2.501706e+00    1.066506e+04
  2.506939e+00    1.122594e+04
  2.512172e+00    1.174322e+04
  2.517405e+00    1.222357e+04
  2.522638e+00    1.279332e+04
  2.527871e+00    1.333758e+04
  2.533105e+00    1.382163e+04
  2.538338e+00    1.435233e+04
  2.543571e+00    1.482348e+04
  2.548804e+00    1.517407e+04
  2.554037e+00    1.545193e+04
  2.559270e+00    1.567661e+04
  2.564504e+00    1.578963e+04
  2.569737e+00    1.580374e+04
  2.574970e+00    1.564474e+04
  2.580203e+00    1.539881e+04
  2.585436e+00    1.515067e+04
  2.590669e+00    1.481410e+04
  2.595902e+00    1.437503e+04
  2.601136e+00    1.396471e+04
  2.606369e+00    1.352606e+04
  2.611602e+00    1.299173e+04
  2.616835e+00    1.249353e+04
  2.622068e+00    1.204639e+04
  2.627301e+00    1.153761e+04
  2.632535e+00    1.104305e+04
  2.637768e+00    1.064461e+04
  2.643001e+00    1.021808e+04
  2.648234e+00    9.776588e+03
  2.653467e+00    9.439899e+03
  2.658700e+00    9.143153e+03
  2.663934e+00    8.822430e+03
  2.669167e+00    8.537331e+03
  2.674400e+00    8.321176e+03
  2.679633e+00    8.099554e+03
  2.684866e+00    7.886972e+03
  2.690099e+00    7.719728e+03
  2.695332e+00    7.560911e+03
  2.700566e+00    7.392488e+03
  2.705799e+00    7.260550e+03
  2.711032e+00    7.125664e+03
  2.716265e+00    6.976757e+03
  2.721498e+00    6.846276e+03
  2.726731e+00    6.750747e+03
  2.731965e+00    6.636415e+03
  2.737198e+00    6.504863e+03
  2.742431e+00    6.404432e+03
  2.747664e+00    6.297631e+03
  2.752897e+00    6.176268e+03
  2.758130e+00    6.071613e+03
  2.763364e+00    5.966733e+03
  2.768597e+00    5.847249e+03
  2.773830e+00    5.736375e+03
  2.779063e+00    5.650197e+03
  2.784296e+00    5.552709e+03
  2.789529e+00    5.448951e+03
  2.794762e+00    5.351840e+03
  2.799996e+00    5.260329e+03
  2.805229e+00    5.175524e+03
  2.810462e+00    5.105922e+03
  2.815695e+00    5.040388e+03
  2.820928e+00    4.965050e+03
  2.826161e+00    4.897206e+03
  2.831395e+00    4.844726e+03
  2.836628e+00    4.794141e+03
  2.841861e+00    4.748021e+03
  2.847094e+00    4.714860e+03
  2.852327e+00    4.688061e+03
  2.857560e+00    4.648032e+03
  2.862794e+00    4.616186e+03
  2.868027e+00    4.586446e+03
  2.873260e+00    4.556610e+03
  2.878493e+00    4.538410e+03
  2.883726e+00    4.525892e+03
  2.888959e+00    4.512743e+03
  2.894192e+00    4.486958e+03
  2.899426e+00    4.463898e+03
  2.904659e+00    4.448685e+03
  2.909892e+00    4.443074e+03
  2.915125e+00    4.438504e+03
  2.920358e+00    4.441224e+03
  2.925591e+00    4.439501e+03
  2.930825e+00    4.439559e+03
  2.936058e+00    4.435016e+03
  2.941291e+00    4.435486e+03
  2.946524e+00    4.440592e+03
  2.951757e+00    4.446315e+03
  2.956990e+00    4.456770e+03
  2.962224e+00    4.473022e+03
  2.967457e+00    4.497059e+03
  2.972690e+00    4.524784e+03
  2.977923e+00    4.561912e+03
  2.983156e+00    4.600099e+03
  2.988389e+00    4.638249e+03
  2.993622e+00    4.686627e+03
  2.998856e+00    4.749240e+03
  3.004089e+00    4.816470e+03
  3.009322e+00    4.910671e+03
  3.014555e+00    5.026164e+03
  3.019788e+00    5.138427e+03
  3.025021e+00    5.253529e+03
  3.030255e+00    5.380002e+03
  3.035488e+00    5.544459e+03
  3.040721e+00    5.714348e+03
  3.045954e+00    5.888760e+03
  3.051187e+00    6.106998e+03
  3.056420e+00    6.315469e+03
  3.061654e+00    6.519488e+03
  3.066887e+00    6.725758e+03
  3.072120e+00    6.953536e+03
  3.077353e+00    7.154756e+03
  3.082586e+00    7.338770e+03
  3.087819e+00    7.541673e+03
  3.093052e+00    7.704726e+03
  3.098286e+00    7.850124e+03
  3.103519e+00    7.996003e+03
  3.108752e+00    8.115877e+03
  3.113985e+00    8.205076e+03
  3.119218e+00    8.270622e+03
  3.124451e+00    8.326944e+03
  3.129685e+00    8.353406e+03
  3.134918e+00    8.362526e+03
  3.140151e+00    8.358768e+03
  3.145384e+00    8.333174e+03
  3.150617e+00    8.292312e+03
  3.155850e+00    8.230972e+03
  3.161084e+00    8.151541e+03
  3.166317e+00    8.072634e+03
  3.171550e+00    7.982454e+03
  3.176783e+00    7.858017e+03
  3.182016e+00    7.729618e+03
  3.187249e+00    7.580203e+03
  3.192482e+00    7.393467e+03
  3.197716e+00    7.221540e+03
  3.202949e+00    7.066839e+03
  3.208182e+00    6.882694e+03
  3.213415e+00    6.690808e+03
  3.218648e+00    6.491957e+03
  3.223881e+00    6.277433e+03
  3.229115e+00    6.046092e+03
  3.234348e+00    5.849646e+03
  3.239581e+00    5.668152e+03
  3.244814e+00    5.468214e+03
  3.250047e+00    5.301078e+03
  3.255280e+00    5.156645e+03
  3.260514e+00    4.989745e+03
  3.265747e+00    4.843430e+03
  3.270980e+00    4.722442e+03
  3.276213e+00    4.612801e+03
  3.281446e+00    4.494274e+03
  3.286679e+00    4.410944e+03
  3.291912e+00    4.352281e+03
  3.297146e+00    4.289033e+03
  3.302379e+00    4.237052e+03
  3.307612e+00    4.193777e+03
  3.312845e+00    4.148413e+03
  3.318078e+00    4.104598e+03
  3.323311e+00    4.076766e+03
  3.328545e+00    4.060080e+03
  3.333778e+00    4.037257e+03
  3.339011e+00    4.025516e+03
  3.344244e+00    4.016270e+03
  3.349477e+00    4.001392e+03
  3.354710e+00    3.988573e+03
  3.359944e+00    3.968522e+03
  3.365177e+00    3.960818e+03
  3.370410e+00    3.948097e+03
  3.375643e+00    3.939985e+03
  3.380876e+00    3.928108e+03
  3.386109e+00    3.929419e+03
  3.391342e+00    3.922279e+03
  3.396576e+00    3.915410e+03
  3.401809e+00    3.910782e+03
  3.407042e+00    3.904741e+03
  3.412275e+00    3.900988e+03
  3.417508e+00    3.890480e+03
  3.422741e+00    3.888463e+03
  3.427975e+00    3.887716e+03
  3.433208e+00    3.889111e+03
  3.438441e+00    3.885950e+03
  3.443674e+00    3.883730e+03
  3.448907e+00    3.882246e+03
  3.454140e+00    3.876093e+03
  3.459374e+00    3.873123e+03
  3.464607e+00    3.867453e+03
  3.469840e+00    3.869847e+03
  3.475073e+00    3.867428e+03
  3.480306e+00    3.867982e+03
  3.485539e+00    3.871811e+03
  3.490772e+00    3.876466e+03
  3.496006e+00    3.878180e+03
  3.501239e+00    3.876266e+03
  3.506472e+00    3.874131e+03
  3.511705e+00    3.874423e+03
  3.516938e+00    3.874073e+03
  3.522171e+00    3.872856e+03
  3.527405e+00    3.869776e+03
  3.532638e+00    3.868143e+03
  3.537871e+00    3.865445e+03
  3.543104e+00    3.868091e+03
  3.548337e+00    3.868246e+03
  3.553570e+00    3.873520e+03
  3.558804e+00    3.872363e+03
  3.564037e+00    3.869469e+03
  3.569270e+00    3.875172e+03
  3.574503e+00    3.886137e+03
  3.579736e+00    3.898443e+03
  3.584969e+00    3.897786e+03
  3.590202e+00    3.886088e+03
  3.595436e+00    3.865525e+03
  3.600669e+00    3.863991e+03
  3.605902e+00    3.867561e+03
  3.611135e+00    3.889322e+03
  3.616368e+00    3.904462e+03
  3.621601e+00    3.915512e+03
  3.626835e+00    3.930982e+03
  3.632068e+00    3.948002e+03
  3.637301e+00    3.962973e+03
  3.642534e+00    3.972827e+03
  3.647767e+00    3.985448e+03
  3.653000e+00    4.006356e+03
  3.658234e+00    4.024883e+03
  3.663467e+00    4.039569e+03
  3.668700e+00    4.052681e+03
  3.673933e+00    4.069217e+03
  3.679166e+00    4.092815e+03
  3.684399e+00    4.120877e+03
  3.689632e+00    4.152558e+03
  3.694866e+00    4.187049e+03
  3.700099e+00    4.226959e+03
  3.705332e+00    4.262536e+03
  3.710565e+00    4.299047e+03
  3.715798e+00    4.344102e+03
  3.721031e+00    4.380523e+03
  3.726265e+00    4.427279e+03
  3.731498e+00    4.473351e+03
  3.736731e+00    4.524050e+03
  3.741964e+00    4.583940e+03
  3.747197e+00    4.631402e+03
  3.752430e+00    4.677866e+03
  3.757664e+00    4.719467e+03
  3.762897e+00    4.764267e+03
  3.768130e+00    4.814611e+03
  3.773363e+00    4.858087e+03
  3.778596e+00    4.892172e+03
  3.783829e+00    4.926787e+03
  3.789062e+00    4.949549e+03
  3.794296e+00    4.967409e+03
  3.799529e+00    4.968283e+03
  3.804762e+00    4.973455e+03
  3.809995e+00    4.976102e+03
  3.815228e+00    4.978815e+03
  3.820461e+00    4.967889e+03
  3.825695e+00    4.949874e+03
  3.830928e+00    4.934992e+03
  3.836161e+00    4.923997e+03
  3.841394e+00    4.918321e+03
  3.846627e+00    4.904885e+03
  3.851860e+00    4.892851e+03
  3.857094e+00    4.880625e+03
  3.862327e+00    4.873626e+03
  3.867560e+00    4.873546e+03
  3.872793e+00    4.881421e+03
  3.878026e+00    4.891468e+03
  3.883259e+00    4.909725e+03
  3.888492e+00    4.939915e+03
  3.893726e+00    4.972341e+03
  3.898959e+00    5.015435e+03
  3.904192e+00    5.058114e+03
  3.909425e+00    5.118138e+03
  3.914658e+00    5.187447e+03
  3.919891e+00    5.259701e+03
  3.925125e+00    5.344739e+03
  3.930358e+00    5.431712e+03
  3.935591e+00    5.538557e+03
  3.940824e+00    5.656641e+03
  3.946057e+00    5.787077e+03
  3.951290e+00    5.932104e+03
  3.956524e+00    6.065664e+03
  3.961757e+00    6.209486e+03
  3.966990e+00    6.361184e+03
  3.972223e+00    6.504343e+03
  3.977456e+00    6.668199e+03
  3.982689e+00    6.821088e+03
  3.987922e+00    6.969908e+03
  3.993156e+00    7.114422e+03
  3.998389e+00    7.247506e+03
  4.003622e+00    7.355815e+03
  4.008855e+00    7.438233e+03
  4.014088e+00    7.516450e+03
  4.019321e+00    7.582122e+03
  4.024555e+00    7.618573e+03
  4.029788e+00    7.628375e+03
  4.035021e+00    7.612541e+03
  4.040254e+00    7.578580e+03
  4.045487e+00    7.522968e+03
  4.050720e+00    7.456593e+03
  4.055954e+00    7.372020e+03
  4.061187e+00    7.279519e+03
  4.066420e+00    7.169695e+03
  4.071653e+00    7.041545e+03
  4.076886e+00    6.925614e+03
  4.082119e+00    6.809613e+03
  4.087352e+00    6.703391e+03
  4.092586e+00    6.592447e+03
  4.097819e+00    6.468555e+03
  4.103052e+00    6.342772e+03
  4.108285e+00    6.237558e+03
  4.113518e+00    6.145443e+03
  4.118751e+00    6.058059e+03
  4.123985e+00    5.974621e+03
  4.129218e+00    5.887452e+03
  4.134451e+00    5.800671e+03
  4.139684e+00    5.729038e+03
  4.144917e+00    5.673853e+03
  4.150150e+00    5.623016e+03
  4.155384e+00    5.565948e+03
  4.160617e+00    5.518620e+03
  4.165850e+00    5.471169e+03
  4.171083e+00    5.434912e+03
  4.176316e+00    5.387392e+03
  4.181549e+00    5.354519e+03
  4.186782e+00    5.322299e+03
  4.192016e+00    5.297244e+03
  4.197249e+00    5.276099e+03
  4.202482e+00    5.260106e+03
  4.207715e+00    5.251182e+03
  4.212948e+00    5.242960e+03
  4.218181e+00    5.238534e+03
  4.223415e+00    5.249971e+03
  4.228648e+00    5.268797e+03
  4.233881e+00    5.287911e+03
  4.239114e+00    5.305324e+03
  4.244347e+00    5.324789e+03
  4.249580e+00    5.351239e+03
  4.254814e+00    5.388536e+03
  4.260047e+00    5.441419e+03
  4.265280e+00    5.502726e+03
  4.270513e+00    5.568875e+03
  4.275746e+00    5.639879e+03
  4.280979e+00    5.729271e+03
  4.286212e+00    5.829574e+03
  4.291446e+00    5.957661e+03
  4.296679e+00    6.099751e+03
  4.301912e+00    6.250455e+03
  4.307145e+00    6.452357e+03
  4.312378e+00    6.677329e+03
  4.317611e+00    6.916129e+03
  4.322845e+00    7.161150e+03
  4.328078e+00    7.441701e+03
  4.333311e+00    7.731573e+03
  4.338544e+00    8.035370e+03
  4.343777e+00    8.370713e+03
  4.349010e+00    8.704979e+03
  4.354244e+00    9.005674e+03
  4.359477e+00    9.321283e+03
  4.364710e+00    9.644921e+03
  4.369943e+00    9.910507e+03
  4.375176e+00    1.013481e+04
  4.380409e+00    1.034765e+04
  4.385642e+00    1.056162e+04
  4.390876e+00    1.073310e+04
  4.396109e+00    1.085976e+04
  4.401342e+00    1.092038e+04
  4.406575e+00    1.093581e+04
  4.411808e+00    1.097732e+04
  4.417041e+00    1.099804e+04
  4.422275e+00    1.101340e+04
  4.427508e+00    1.099793e+04
  4.432741e+00    1.097139e+04
  4.437974e+00    1.094530e+04
  4.443207e+00    1.090405e+04
  4.448440e+00    1.084091e+04
  4.453674e+00    1.074280e+04
  4.458907e+00    1.065747e+04
  4.464140e+00    1.055773e+04
