# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00249.dat
#        q_A^-1             I 
  4.469373e+00    1.036914e+04
  4.474606e+00    1.024227e+04
  4.479839e+00    1.007975e+04
  4.485072e+00    9.890930e+03
  4.490306e+00    9.705525e+03
  4.495539e+00    9.509764e+03
  4.500772e+00    9.265258e+03
  4.506005e+00    8.998079e+03
  4.511238e+00    8.751920e+03
  4.516471e+00    8.469416e+03
  4.521705e+00    8.189637e+03
  4.526938e+00    7.925215e+03
  4.532171e+00    7.649458e+03
  4.537404e+00    7.361690e+03
  4.542637e+00    7.109560e+03
  4.547870e+00    6.866417e+03
  4.553104e+00    6.608452e+03
  4.558337e+00    6.383854e+03
  4.563570e+00    6.183560e+03
  4.568803e+00    5.983616e+03
  4.574036e+00    5.805339e+03
  4.579269e+00    5.657179e+03
  4.584502e+00    5.514802e+03
  4.589736e+00    5.375719e+03
  4.594969e+00    5.262873e+03
  4.600202e+00    5.163965e+03
  4.605435e+00    5.057969e+03
  4.610668e+00    4.969566e+03
  4.615901e+00    4.887787e+03
  4.621135e+00    4.808569e+03
  4.626368e+00    4.745666e+03
  4.631601e+00    4.692183e+03
  4.636834e+00    4.640561e+03
  4.642067e+00    4.596942e+03
  4.647300e+00    4.560465e+03
  4.652534e+00    4.523235e+03
  4.657767e+00    4.484765e+03
  4.663000e+00    4.455121e+03
  4.668233e+00    4.429047e+03
  4.673466e+00    4.403516e+03
  4.678699e+00    4.378081e+03
  4.683932e+00    4.359997e+03
  4.689166e+00    4.349962e+03
  4.694399e+00    4.339215e+03
  4.699632e+00    4.325562e+03
  4.704865e+00    4.300348e+03
  4.710098e+00    4.276438e+03
  4.715331e+00    4.258748e+03
  4.720565e+00    4.252967e+03
  4.725798e+00    4.242687e+03
  4.731031e+00    4.242817e+03
  4.736264e+00    4.240556e+03
  4.741497e+00    4.240409e+03
  4.746730e+00    4.236261e+03
  4.751964e+00    4.229562e+03
  4.757197e+00    4.219618e+03
  4.762430e+00    4.209252e+03
  4.767663e+00    4.204647e+03
  4.772896e+00    4.199845e+03
  4.778129e+00    4.200684e+03
  4.783362e+00    4.201127e+03
  4.788596e+00    4.204742e+03
  4.793829e+00    4.204113e+03
  4.799062e+00    4.214384e+03
  4.804295e+00    4.223189e+03
  4.809528e+00    4.239473e+03
  4.814761e+00    4.253160e+03
  4.819995e+00    4.258654e+03
  4.825228e+00    4.267015e+03
  4.830461e+00    4.276185e+03
  4.835694e+00    4.293334e+03
  4.840927e+00    4.308862e+03
  4.846160e+00    4.330869e+03
  4.851394e+00    4.351716e+03
  4.856627e+00    4.367012e+03
  4.861860e+00    4.387120e+03
  4.867093e+00    4.406625e+03
  4.872326e+00    4.415061e+03
  4.877559e+00    4.420518e+03
  4.882792e+00    4.422389e+03
  4.888026e+00    4.437153e+03
  4.893259e+00    4.443027e+03
  4.898492e+00    4.446119e+03
  4.903725e+00    4.450485e+03
  4.908958e+00    4.458057e+03
  4.914191e+00    4.463224e+03
  4.919425e+00    4.454377e+03
  4.924658e+00    4.445672e+03
  4.929891e+00    4.448281e+03
  4.935124e+00    4.457431e+03
  4.940357e+00    4.465938e+03
  4.945590e+00    4.470117e+03
  4.950824e+00    4.477875e+03
  4.956057e+00    4.484853e+03
  4.961290e+00    4.491062e+03
  4.966523e+00    4.498167e+03
  4.971756e+00    4.505152e+03
  4.976989e+00    4.520762e+03
  4.982223e+00    4.527906e+03
  4.987456e+00    4.534609e+03
  4.992689e+00    4.546903e+03
  4.997922e+00    4.576018e+03
  5.003155e+00    4.612979e+03
  5.008388e+00    4.650257e+03
  5.013621e+00    4.686396e+03
  5.018855e+00    4.731662e+03
  5.024088e+00    4.774572e+03
  5.029321e+00    4.831498e+03
  5.034554e+00    4.909870e+03
  5.039787e+00    4.973381e+03
  5.045020e+00    5.021893e+03
  5.050254e+00    5.070355e+03
  5.055487e+00    5.121349e+03
  5.060720e+00    5.164191e+03
  5.065953e+00    5.215758e+03
  5.071186e+00    5.253125e+03
  5.076419e+00    5.274776e+03
  5.081653e+00    5.288232e+03
  5.086886e+00    5.295215e+03
  5.092119e+00    5.293074e+03
  5.097352e+00    5.285521e+03
  5.102585e+00    5.269789e+03
  5.107818e+00    5.242471e+03
  5.113051e+00    5.215172e+03
  5.118285e+00    5.182023e+03
  5.123518e+00    5.145388e+03
  5.128751e+00    5.112920e+03
  5.133984e+00    5.059830e+03
  5.139217e+00    4.993808e+03
  5.144450e+00    4.928090e+03
  5.149684e+00    4.871736e+03
  5.154917e+00    4.801523e+03
  5.160150e+00    4.745564e+03
  5.165383e+00    4.695089e+03
  5.170616e+00    4.630442e+03
  5.175849e+00    4.566897e+03
  5.181083e+00    4.505323e+03
  5.186316e+00    4.437178e+03
  5.191549e+00    4.369034e+03
  5.196782e+00    4.316451e+03
  5.202015e+00    4.266494e+03
  5.207248e+00    4.221033e+03
  5.212481e+00    4.173710e+03
  5.217715e+00    4.127745e+03
  5.222948e+00    4.076229e+03
  5.228181e+00    4.039618e+03
  5.233414e+00    4.012919e+03
  5.238647e+00    3.979231e+03
  5.243880e+00    3.944333e+03
  5.249114e+00    3.912458e+03
  5.254347e+00    3.883057e+03
  5.259580e+00    3.855352e+03
  5.264813e+00    3.839931e+03
  5.270046e+00    3.826468e+03
  5.275279e+00    3.819708e+03
  5.280513e+00    3.803153e+03
  5.285746e+00    3.783871e+03
  5.290979e+00    3.763109e+03
  5.296212e+00    3.757652e+03
  5.301445e+00    3.752927e+03
  5.306678e+00    3.749903e+03
  5.311911e+00    3.748211e+03
  5.317145e+00    3.749988e+03
  5.322378e+00    3.756049e+03
  5.327611e+00    3.761066e+03
  5.332844e+00    3.765710e+03
  5.338077e+00    3.765812e+03
  5.343310e+00    3.764531e+03
  5.348544e+00    3.765269e+03
  5.353777e+00    3.770087e+03
  5.359010e+00    3.778979e+03
  5.364243e+00    3.781752e+03
  5.369476e+00    3.776781e+03
  5.374709e+00    3.766017e+03
  5.379943e+00    3.748946e+03
  5.385176e+00    3.741605e+03
  5.390409e+00    3.723164e+03
  5.395642e+00    3.714926e+03
  5.400875e+00    3.696150e+03
  5.406108e+00    3.684372e+03
  5.411341e+00    3.664145e+03
  5.416575e+00    3.646978e+03
  5.421808e+00    3.631147e+03
  5.427041e+00    3.616312e+03
  5.432274e+00    3.606552e+03
  5.437507e+00    3.601733e+03
  5.442740e+00    3.599908e+03
  5.447974e+00    3.599950e+03
  5.453207e+00    3.598946e+03
  5.458440e+00    3.592955e+03
  5.463673e+00    3.588374e+03
  5.468906e+00    3.584600e+03
  5.474139e+00    3.586292e+03
  5.479373e+00    3.590691e+03
  5.484606e+00    3.587897e+03
  5.489839e+00    3.573863e+03
  5.495072e+00    3.549660e+03
  5.500305e+00    3.519732e+03
  5.505538e+00    3.495617e+03
  5.510771e+00    3.467480e+03
  5.516005e+00    3.446894e+03
  5.521238e+00    3.428426e+03
  5.526471e+00    3.407437e+03
  5.531704e+00    3.373019e+03
  5.536937e+00    3.337552e+03
  5.542170e+00    3.305259e+03
  5.547404e+00    3.272475e+03
  5.552637e+00    3.246009e+03
  5.557870e+00    3.218273e+03
  5.563103e+00    3.191669e+03
  5.568336e+00    3.165301e+03
  5.573569e+00    3.144876e+03
  5.578803e+00    3.120599e+03
  5.584036e+00    3.102648e+03
  5.589269e+00    3.089811e+03
  5.594502e+00    3.075387e+03
  5.599735e+00    3.061036e+03
  5.604968e+00    3.045552e+03
  5.610201e+00    3.035969e+03
  5.615435e+00    3.024390e+03
  5.620668e+00    3.016501e+03
  5.625901e+00    3.012162e+03
  5.631134e+00    3.009543e+03
  5.636367e+00    3.004899e+03
  5.641600e+00    2.998082e+03
  5.646834e+00    2.993737e+03
  5.652067e+00    2.990405e+03
  5.657300e+00    2.992745e+03
  5.662533e+00    2.994566e+03
  5.667766e+00    2.995438e+03
  5.672999e+00    2.998495e+03
  5.678233e+00    2.999532e+03
  5.683466e+00    3.002026e+03
  5.688699e+00    3.006239e+03
  5.693932e+00    3.013985e+03
  5.699165e+00    3.028104e+03
  5.704398e+00    3.039652e+03
  5.709631e+00    3.046480e+03
  5.714865e+00    3.063715e+03
  5.720098e+00    3.078441e+03
  5.725331e+00    3.098705e+03
  5.730564e+00    3.119422e+03
  5.735797e+00    3.143650e+03
  5.741030e+00    3.164365e+03
  5.746264e+00    3.183861e+03
  5.751497e+00    3.200586e+03
  5.756730e+00    3.220353e+03
  5.761963e+00    3.235854e+03
  5.767196e+00    3.252989e+03
  5.772429e+00    3.271424e+03
  5.777663e+00    3.290862e+03
  5.782896e+00    3.311149e+03
  5.788129e+00    3.329297e+03
  5.793362e+00    3.340656e+03
  5.798595e+00    3.356781e+03
  5.803828e+00    3.364677e+03
  5.809061e+00    3.370900e+03
  5.814295e+00    3.377317e+03
  5.819528e+00    3.387899e+03
  5.824761e+00    3.398740e+03
  5.829994e+00    3.407377e+03
  5.835227e+00    3.419475e+03
  5.840460e+00    3.430775e+03
  5.845694e+00    3.444077e+03
  5.850927e+00    3.459860e+03
  5.856160e+00    3.488143e+03
  5.861393e+00    3.513783e+03
  5.866626e+00    3.542010e+03
  5.871859e+00    3.567756e+03
  5.877093e+00    3.592673e+03
  5.882326e+00    3.624691e+03
  5.887559e+00    3.673372e+03
  5.892792e+00    3.724917e+03
  5.898025e+00    3.773699e+03
  5.903258e+00    3.825148e+03
  5.908491e+00    3.879658e+03
  5.913725e+00    3.928724e+03
  5.918958e+00    3.978445e+03
  5.924191e+00    4.014086e+03
  5.929424e+00    4.047907e+03
  5.934657e+00    4.069768e+03
  5.939890e+00    4.089707e+03
  5.945124e+00    4.103136e+03
  5.950357e+00    4.114267e+03
  5.955590e+00    4.114523e+03
  5.960823e+00    4.101625e+03
  5.966056e+00    4.081909e+03
  5.971289e+00    4.055596e+03
  5.976523e+00    4.021301e+03
  5.981756e+00    3.985254e+03
  5.986989e+00    3.941886e+03
  5.992222e+00    3.896717e+03
  5.997455e+00    3.851330e+03
  6.002688e+00    3.794787e+03
  6.007921e+00    3.741060e+03
  6.013155e+00    3.693837e+03
  6.018388e+00    3.655471e+03
  6.023621e+00    3.610193e+03
  6.028854e+00    3.565653e+03
  6.034087e+00    3.523562e+03
  6.039320e+00    3.489628e+03
  6.044554e+00    3.454683e+03
  6.049787e+00    3.429169e+03
  6.055020e+00    3.400795e+03
  6.060253e+00    3.385166e+03
  6.065486e+00    3.368064e+03
  6.070719e+00    3.345680e+03
  6.075953e+00    3.321588e+03
  6.081186e+00    3.304072e+03
  6.086419e+00    3.299038e+03
  6.091652e+00    3.296927e+03
  6.096885e+00    3.293055e+03
  6.102118e+00    3.290204e+03
  6.107351e+00    3.286541e+03
  6.112585e+00    3.285821e+03
  6.117818e+00    3.283942e+03
  6.123051e+00    3.289495e+03
  6.128284e+00    3.297325e+03
  6.133517e+00    3.304349e+03
  6.138750e+00    3.312411e+03
  6.143984e+00    3.320969e+03
  6.149217e+00    3.332899e+03
  6.154450e+00    3.343603e+03
  6.159683e+00    3.354998e+03
  6.164916e+00    3.369332e+03
  6.170149e+00    3.383307e+03
  6.175383e+00    3.397459e+03
  6.180616e+00    3.408332e+03
  6.185849e+00    3.412071e+03
  6.191082e+00    3.413829e+03
  6.196315e+00    3.416909e+03
  6.201548e+00    3.426283e+03
  6.206781e+00    3.426440e+03
  6.212015e+00    3.419102e+03
  6.217248e+00    3.404239e+03
  6.222481e+00    3.393818e+03
  6.227714e+00    3.388636e+03
  6.232947e+00    3.384726e+03
  6.238180e+00    3.379730e+03
  6.243414e+00    3.368345e+03
  6.248647e+00    3.352955e+03
  6.253880e+00    3.335242e+03
  6.259113e+00    3.323594e+03
  6.264346e+00    3.314950e+03
  6.269579e+00    3.303439e+03
  6.274813e+00    3.289738e+03
  6.280046e+00    3.276353e+03
  6.285279e+00    3.265072e+03
  6.290512e+00    3.252436e+03
  6.295745e+00    3.239719e+03
  6.300978e+00    3.228811e+03
  6.306211e+00    3.218486e+03
  6.311445e+00    3.209509e+03
  6.316678e+00    3.196582e+03
  6.321911e+00    3.186620e+03
  6.327144e+00    3.174476e+03
  6.332377e+00    3.163711e+03
  6.337610e+00    3.154301e+03
  6.342844e+00    3.143622e+03
  6.348077e+00    3.132732e+03
  6.353310e+00    3.121850e+03
  6.358543e+00    3.112564e+03
  6.363776e+00    3.108765e+03
  6.369009e+00    3.099536e+03
  6.374243e+00    3.089295e+03
  6.379476e+00    3.074189e+03
  6.384709e+00    3.060975e+03
  6.389942e+00    3.047877e+03
  6.395175e+00    3.034950e+03
  6.400408e+00    3.024658e+03
  6.405641e+00    3.011465e+03
  6.410875e+00    3.000183e+03
  6.416108e+00    2.989625e+03
  6.421341e+00    2.981004e+03
  6.426574e+00    2.969100e+03
  6.431807e+00    2.954338e+03
  6.437040e+00    2.945521e+03
  6.442274e+00    2.937198e+03
  6.447507e+00    2.926040e+03
  6.452740e+00    2.911926e+03
  6.457973e+00    2.902311e+03
  6.463206e+00    2.898384e+03
  6.468439e+00    2.900341e+03
  6.473673e+00    2.899983e+03
  6.478906e+00    2.902227e+03
  6.484139e+00    2.901931e+03
  6.489372e+00    2.902244e+03
  6.494605e+00    2.898692e+03
  6.499838e+00    2.898459e+03
  6.505071e+00    2.901291e+03
  6.510305e+00    2.906993e+03
  6.515538e+00    2.914046e+03
  6.520771e+00    2.924533e+03
  6.526004e+00    2.931848e+03
  6.531237e+00    2.937182e+03
  6.536470e+00    2.946908e+03
  6.541704e+00    2.956460e+03
  6.546937e+00    2.966339e+03
  6.552170e+00    2.970974e+03
  6.557403e+00    2.980038e+03
  6.562636e+00    2.988304e+03
  6.567869e+00    2.997354e+03
  6.573103e+00    3.002770e+03
  6.578336e+00    3.011903e+03
  6.583569e+00    3.018721e+03
  6.588802e+00    3.030443e+03
  6.594035e+00    3.046205e+03
  6.599268e+00    3.064641e+03
  6.604501e+00    3.076059e+03
  6.609735e+00    3.084615e+03
  6.614968e+00    3.094003e+03
  6.620201e+00    3.114902e+03
  6.625434e+00    3.133393e+03
  6.630667e+00    3.155465e+03
  6.635900e+00    3.180665e+03
  6.641134e+00    3.207510e+03
  6.646367e+00    3.230605e+03
  6.651600e+00    3.250824e+03
  6.656833e+00    3.264773e+03
  6.662066e+00    3.282524e+03
  6.667299e+00    3.309012e+03
  6.672533e+00    3.336571e+03
  6.677766e+00    3.359343e+03
  6.682999e+00    3.383616e+03
  6.688232e+00    3.406882e+03
  6.693465e+00    3.423160e+03
  6.698698e+00    3.432912e+03
  6.703931e+00    3.441766e+03
  6.709165e+00    3.453429e+03
  6.714398e+00    3.464323e+03
  6.719631e+00    3.468137e+03
  6.724864e+00    3.458010e+03
  6.730097e+00    3.443871e+03
  6.735330e+00    3.428101e+03
  6.740564e+00    3.415032e+03
  6.745797e+00    3.397750e+03
  6.751030e+00    3.374688e+03
  6.756263e+00    3.343779e+03
  6.761496e+00    3.309415e+03
  6.766729e+00    3.281442e+03
  6.771963e+00    3.252736e+03
  6.777196e+00    3.218361e+03
  6.782429e+00    3.179591e+03
  6.787662e+00    3.148637e+03
  6.792895e+00    3.126360e+03
  6.798128e+00    3.106907e+03
  6.803361e+00    3.077076e+03
  6.808595e+00    3.047447e+03
  6.813828e+00    3.016218e+03
  6.819061e+00    2.988339e+03
  6.824294e+00    2.966774e+03
  6.829527e+00    2.949362e+03
  6.834760e+00    2.928341e+03
  6.839994e+00    2.912365e+03
  6.845227e+00    2.900493e+03
  6.850460e+00    2.887539e+03
  6.855693e+00    2.872786e+03
  6.860926e+00    2.863781e+03
  6.866159e+00    2.863695e+03
  6.871393e+00    2.864251e+03
  6.876626e+00    2.859725e+03
  6.881859e+00    2.851623e+03
  6.887092e+00    2.844231e+03
  6.892325e+00    2.844676e+03
  6.897558e+00    2.846840e+03
  6.902791e+00    2.849342e+03
  6.908025e+00    2.851418e+03
  6.913258e+00    2.851803e+03
  6.918491e+00    2.845594e+03
  6.923724e+00    2.842210e+03
  6.928957e+00    2.837022e+03
  6.934190e+00    2.836358e+03
  6.939424e+00    2.834220e+03
  6.944657e+00    2.834067e+03
  6.949890e+00    2.829807e+03
  6.955123e+00    2.837773e+03
  6.960356e+00    2.838883e+03
  6.965589e+00    2.837726e+03
  6.970823e+00    2.836352e+03
  6.976056e+00    2.831506e+03
  6.981289e+00    2.826063e+03
  6.986522e+00    2.823534e+03
  6.991755e+00    2.822934e+03
  6.996988e+00    2.817500e+03
  7.002221e+00    2.806950e+03
  7.007455e+00    2.798742e+03
  7.012688e+00    2.800210e+03
  7.017921e+00    2.801008e+03
  7.023154e+00    2.795650e+03
  7.028387e+00    2.791194e+03
  7.033620e+00    2.788541e+03
  7.038854e+00    2.789671e+03
  7.044087e+00    2.789713e+03
  7.049320e+00    2.789628e+03
  7.054553e+00    2.786024e+03
  7.059786e+00    2.783621e+03
  7.065019e+00    2.780859e+03
  7.070253e+00    2.780512e+03
  7.075486e+00    2.776993e+03
  7.080719e+00    2.770093e+03
  7.085952e+00    2.764617e+03
  7.091185e+00    2.759688e+03
  7.096418e+00    2.758377e+03
  7.101651e+00    2.751302e+03
  7.106885e+00    2.742346e+03
  7.112118e+00    2.734038e+03
  7.117351e+00    2.724869e+03
  7.122584e+00    2.715336e+03
  7.127817e+00    2.705538e+03
  7.133050e+00    2.701343e+03
  7.138284e+00    2.694675e+03
  7.143517e+00    2.687930e+03
  7.148750e+00    2.681344e+03
  7.153983e+00    2.677561e+03
  7.159216e+00    2.673496e+03
  7.164449e+00    2.665419e+03
  7.169683e+00    2.657056e+03
  7.174916e+00    2.651046e+03
  7.180149e+00    2.645842e+03
  7.185382e+00    2.639111e+03
  7.190615e+00    2.632467e+03
  7.195848e+00    2.629914e+03
  7.201081e+00    2.628774e+03
  7.206315e+00    2.632504e+03
  7.211548e+00    2.636834e+03
  7.216781e+00    2.640427e+03
  7.222014e+00    2.643584e+03
  7.227247e+00    2.641460e+03
  7.232480e+00    2.637920e+03
  7.237714e+00    2.634202e+03
  7.242947e+00    2.634154e+03
  7.248180e+00    2.637759e+03
  7.253413e+00    2.646481e+03
  7.258646e+00    2.651825e+03
  7.263879e+00    2.659677e+03
  7.269113e+00    2.668691e+03
  7.274346e+00    2.678124e+03
  7.279579e+00    2.683552e+03
  7.284812e+00    2.692471e+03
  7.290045e+00    2.699378e+03
  7.295278e+00    2.706139e+03
  7.300511e+00    2.716922e+03
  7.305745e+00    2.735446e+03
  7.310978e+00    2.755063e+03
  7.316211e+00    2.769356e+03
  7.321444e+00    2.782669e+03
  7.326677e+00    2.794157e+03
  7.331910e+00    2.812290e+03
  7.337144e+00    2.831578e+03
  7.342377e+00    2.848617e+03
  7.347610e+00    2.862177e+03
  7.352843e+00    2.874050e+03
  7.358076e+00    2.883496e+03
  7.363309e+00    2.893777e+03
  7.368543e+00    2.907737e+03
  7.373776e+00    2.917048e+03
  7.379009e+00    2.922982e+03
  7.384242e+00    2.930191e+03
  7.389475e+00    2.935865e+03
  7.394708e+00    2.938603e+03
  7.399941e+00    2.940793e+03
  7.405175e+00    2.941245e+03
  7.410408e+00    2.935181e+03
  7.415641e+00    2.927027e+03
  7.420874e+00    2.917711e+03
  7.426107e+00    2.912067e+03
  7.431340e+00    2.906824e+03
  7.436574e+00    2.898728e+03
  7.441807e+00    2.893517e+03
  7.447040e+00    2.887062e+03
  7.452273e+00    2.881760e+03
  7.457506e+00    2.877077e+03
  7.462739e+00    2.879003e+03
  7.467973e+00    2.878315e+03
  7.473206e+00    2.880757e+03
  7.478439e+00    2.880533e+03
  7.483672e+00    2.881455e+03
  7.488905e+00    2.885785e+03
  7.494138e+00    2.895538e+03
  7.499371e+00    2.911273e+03
  7.504605e+00    2.923401e+03
  7.509838e+00    2.936072e+03
  7.515071e+00    2.956006e+03
  7.520304e+00    2.982647e+03
  7.525537e+00    3.005424e+03
  7.530770e+00    3.027578e+03
  7.536004e+00    3.051072e+03
  7.541237e+00    3.079533e+03
  7.546470e+00    3.104740e+03
  7.551703e+00    3.134334e+03
  7.556936e+00    3.156933e+03
  7.562169e+00    3.179774e+03
  7.567403e+00    3.206092e+03
  7.572636e+00    3.229088e+03
  7.577869e+00    3.251427e+03
  7.583102e+00    3.264138e+03
  7.588335e+00    3.270520e+03
  7.593568e+00    3.271727e+03
  7.598801e+00    3.274708e+03
  7.604035e+00    3.276691e+03
  7.609268e+00    3.271080e+03
  7.614501e+00    3.254549e+03
  7.619734e+00    3.239529e+03
  7.624967e+00    3.225739e+03
  7.630200e+00    3.206033e+03
  7.635434e+00    3.178637e+03
  7.640667e+00    3.158891e+03
  7.645900e+00    3.138895e+03
  7.651133e+00    3.117157e+03
  7.656366e+00    3.098581e+03
  7.661599e+00    3.087164e+03
  7.666833e+00    3.078426e+03
  7.672066e+00    3.069845e+03
  7.677299e+00    3.058221e+03
  7.682532e+00    3.053669e+03
  7.687765e+00    3.052676e+03
  7.692998e+00    3.056582e+03
  7.698231e+00    3.057873e+03
  7.703465e+00    3.057142e+03
  7.708698e+00    3.053946e+03
  7.713931e+00    3.052653e+03
  7.719164e+00    3.056243e+03
  7.724397e+00    3.059569e+03
  7.729630e+00    3.064063e+03
  7.734864e+00    3.064625e+03
  7.740097e+00    3.068587e+03
  7.745330e+00    3.068379e+03
  7.750563e+00    3.061092e+03
  7.755796e+00    3.050550e+03
  7.761029e+00    3.042483e+03
  7.766263e+00    3.041207e+03
  7.771496e+00    3.038665e+03
  7.776729e+00    3.028455e+03
  7.781962e+00    3.018137e+03
  7.787195e+00    3.005936e+03
  7.792428e+00    2.986987e+03
  7.797661e+00    2.968560e+03
  7.802895e+00    2.954645e+03
  7.808128e+00    2.941546e+03
  7.813361e+00    2.928464e+03
  7.818594e+00    2.920731e+03
  7.823827e+00    2.910695e+03
  7.829060e+00    2.895510e+03
  7.834294e+00    2.872917e+03
  7.839527e+00    2.859212e+03
  7.844760e+00    2.848185e+03
  7.849993e+00    2.839847e+03
  7.855226e+00    2.833238e+03
  7.860459e+00    2.828941e+03
  7.865693e+00    2.824262e+03
  7.870926e+00    2.817036e+03
  7.876159e+00    2.813187e+03
  7.881392e+00    2.808695e+03
  7.886625e+00    2.804372e+03
  7.891858e+00    2.804683e+03
  7.897091e+00    2.806393e+03
  7.902325e+00    2.810260e+03
  7.907558e+00    2.812821e+03
  7.912791e+00    2.813180e+03
  7.918024e+00    2.808198e+03
  7.923257e+00    2.806774e+03
  7.928490e+00    2.812730e+03
  7.933724e+00    2.816726e+03
  7.938957e+00    2.820704e+03
  7.944190e+00    2.827726e+03
  7.949423e+00    2.840360e+03
  7.954656e+00    2.851505e+03
  7.959889e+00    2.860035e+03
  7.965123e+00    2.861301e+03
  7.970356e+00    2.866365e+03
  7.975589e+00    2.875357e+03
  7.980822e+00    2.884702e+03
  7.986055e+00    2.890524e+03
  7.991288e+00    2.895853e+03
  7.996521e+00    2.903260e+03
  8.001755e+00    2.911287e+03
  8.006988e+00    2.917312e+03
  8.012221e+00    2.917845e+03
  8.017454e+00    2.915909e+03
  8.022687e+00    2.910403e+03
  8.027920e+00    2.905535e+03
  8.033154e+00    2.897870e+03
  8.038387e+00    2.885064e+03
  8.043620e+00    2.876425e+03
  8.048853e+00    2.867031e+03
  8.054086e+00    2.854346e+03
  8.059319e+00    2.839652e+03
  8.064553e+00    2.824127e+03
  8.069786e+00    2.802600e+03
  8.075019e+00    2.782506e+03
  8.080252e+00    2.767269e+03
  8.085485e+00    2.754073e+03
  8.090718e+00    2.739115e+03
  8.095951e+00    2.724291e+03
  8.101185e+00    2.707146e+03
  8.106418e+00    2.692184e+03
  8.111651e+00    2.677139e+03
  8.116884e+00    2.662692e+03
  8.122117e+00    2.646942e+03
  8.127350e+00    2.633079e+03
  8.132584e+00    2.622630e+03
  8.137817e+00    2.611717e+03
  8.143050e+00    2.605719e+03
  8.148283e+00    2.594286e+03
  8.153516e+00    2.584214e+03
  8.158749e+00    2.574440e+03
  8.163983e+00    2.568596e+03
  8.169216e+00    2.564751e+03
  8.174449e+00    2.560984e+03
  8.179682e+00    2.557562e+03
  8.184915e+00    2.551268e+03
  8.190148e+00    2.540680e+03
  8.195381e+00    2.528781e+03
  8.200615e+00    2.520481e+03
  8.205848e+00    2.519563e+03
  8.211081e+00    2.520452e+03
  8.216314e+00    2.518256e+03
  8.221547e+00    2.517832e+03
  8.226780e+00    2.514834e+03
  8.232014e+00    2.512759e+03
  8.237247e+00    2.510200e+03
  8.242480e+00    2.506460e+03
  8.247713e+00    2.500643e+03
  8.252946e+00    2.497569e+03
  8.258179e+00    2.496254e+03
  8.263413e+00    2.493688e+03
  8.268646e+00    2.489077e+03
  8.273879e+00    2.486611e+03
  8.279112e+00    2.486121e+03
  8.284345e+00    2.483894e+03
  8.289578e+00    2.478383e+03
  8.294811e+00    2.471703e+03
  8.300045e+00    2.465758e+03
  8.305278e+00    2.464395e+03
  8.310511e+00    2.463789e+03
  8.315744e+00    2.464253e+03
  8.320977e+00    2.462448e+03
  8.326210e+00    2.459097e+03
  8.331444e+00    2.456208e+03
  8.336677e+00    2.452869e+03
  8.341910e+00    2.448014e+03
  8.347143e+00    2.441856e+03
  8.352376e+00    2.440089e+03
  8.357609e+00    2.440073e+03
  8.362843e+00    2.438454e+03
  8.368076e+00    2.434546e+03
  8.373309e+00    2.434179e+03
  8.378542e+00    2.430342e+03
  8.383775e+00    2.428659e+03
  8.389008e+00    2.427027e+03
  8.394241e+00    2.429191e+03
  8.399475e+00    2.428071e+03
  8.404708e+00    2.427331e+03
  8.409941e+00    2.426061e+03
  8.415174e+00    2.425283e+03
  8.420407e+00    2.422851e+03
  8.425640e+00    2.421793e+03
  8.430874e+00    2.423648e+03
  8.436107e+00    2.424114e+03
  8.441340e+00    2.426789e+03
  8.446573e+00    2.428272e+03
  8.451806e+00    2.430336e+03
  8.457039e+00    2.431415e+03
  8.462273e+00    2.430645e+03
  8.467506e+00    2.432170e+03
  8.472739e+00    2.435152e+03
  8.477972e+00    2.440225e+03
  8.483205e+00    2.441745e+03
  8.488438e+00    2.438933e+03
  8.493672e+00    2.434960e+03
  8.498905e+00    2.434025e+03
  8.504138e+00    2.430411e+03
  8.509371e+00    2.418372e+03
  8.514604e+00    2.413102e+03
  8.519837e+00    2.411992e+03
  8.525070e+00    2.411305e+03
  8.530304e+00    2.412444e+03
  8.535537e+00    2.412408e+03
  8.540770e+00    2.414568e+03
  8.546003e+00    2.414800e+03
  8.551236e+00    2.415215e+03
  8.556469e+00    2.427496e+03
  8.561703e+00    2.434603e+03
  8.566936e+00    2.439734e+03
  8.572169e+00    2.445391e+03
  8.577402e+00    2.448304e+03
  8.582635e+00    2.450950e+03
  8.587868e+00    2.450654e+03
  8.593102e+00    2.449007e+03
  8.598335e+00    2.444715e+03
  8.603568e+00    2.441350e+03
  8.608801e+00    2.438698e+03
  8.614034e+00    2.436711e+03
  8.619267e+00    2.434437e+03
  8.624500e+00    2.433925e+03
  8.629734e+00    2.434282e+03
  8.634967e+00    2.429901e+03
  8.640200e+00    2.424904e+03
  8.645433e+00    2.420539e+03
  8.650666e+00    2.420435e+03
