# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00045.dat
#        q_A^-1             I 
  1.413209e+00    1.325815e+04
  1.418442e+00    1.328311e+04
  1.423675e+00    1.331590e+04
  1.428908e+00    1.335565e+04
  1.434141e+00    1.337188e+04
  1.439375e+00    1.339666e+04
  1.444608e+00    1.341156e+04
  1.449841e+00    1.344870e+04
  1.455074e+00    1.346273e+04
  1.460307e+00    1.344958e+04
  1.465540e+00    1.343766e+04
  1.470774e+00    1.340373e+04
  1.476007e+00    1.339745e+04
  1.481240e+00    1.339051e+04
  1.486473e+00    1.338677e+04
  1.491706e+00    1.340146e+04
  1.496939e+00    1.340656e+04
  1.502172e+00    1.339702e+04
  1.507406e+00    1.335723e+04
  1.512639e+00    1.332237e+04
  1.517872e+00    1.329588e+04
  1.523105e+00    1.326381e+04
  1.528338e+00    1.323622e+04
  1.533571e+00    1.322054e+04
  1.538805e+00    1.317764e+04
  1.544038e+00    1.314363e+04
  1.549271e+00    1.309580e+04
  1.554504e+00    1.304254e+04
  1.559737e+00    1.299650e+04
  1.564970e+00    1.296520e+04
  1.570204e+00    1.294417e+04
  1.575437e+00    1.290603e+04
  1.580670e+00    1.288703e+04
  1.585903e+00    1.285674e+04
  1.591136e+00    1.287752e+04
  1.596369e+00    1.289439e+04
  1.601602e+00    1.290530e+04
  1.606836e+00    1.300179e+04
  1.612069e+00    1.315295e+04
  1.617302e+00    1.336716e+04
  1.622535e+00    1.371542e+04
  1.627768e+00    1.435985e+04
  1.633001e+00    1.499682e+04
  1.638235e+00    1.556684e+04
  1.643468e+00    1.633094e+04
  1.648701e+00    1.692083e+04
  1.653934e+00    1.744729e+04
  1.659167e+00    1.796799e+04
  1.664400e+00    1.846599e+04
  1.669634e+00    1.877167e+04
  1.674867e+00    1.894785e+04
  1.680100e+00    1.904500e+04
  1.685333e+00    1.905789e+04
  1.690566e+00    1.898636e+04
  1.695799e+00    1.880815e+04
  1.701032e+00    1.850183e+04
  1.706266e+00    1.801247e+04
  1.711499e+00    1.725248e+04
  1.716732e+00    1.616288e+04
  1.721965e+00    1.519678e+04
  1.727198e+00    1.428813e+04
  1.732431e+00    1.309583e+04
  1.737665e+00    1.227635e+04
  1.742898e+00    1.172827e+04
  1.748131e+00    1.118568e+04
  1.753364e+00    1.078726e+04
  1.758597e+00    1.054622e+04
  1.763830e+00    1.038274e+04
  1.769064e+00    1.021486e+04
  1.774297e+00    1.008383e+04
  1.779530e+00    9.972699e+03
  1.784763e+00    9.832483e+03
  1.789996e+00    9.705528e+03
  1.795229e+00    9.621618e+03
  1.800462e+00    9.530898e+03
  1.805696e+00    9.449578e+03
  1.810929e+00    9.392067e+03
  1.816162e+00    9.309953e+03
  1.821395e+00    9.228611e+03
  1.826628e+00    9.183856e+03
  1.831861e+00    9.147710e+03
  1.837095e+00    9.067117e+03
  1.842328e+00    9.000018e+03
  1.847561e+00    8.932853e+03
  1.852794e+00    8.866837e+03
  1.858027e+00    8.789670e+03
  1.863260e+00    8.715113e+03
  1.868494e+00    8.666783e+03
  1.873727e+00    8.624910e+03
  1.878960e+00    8.609837e+03
  1.884193e+00    8.579722e+03
  1.889426e+00    8.522606e+03
  1.894659e+00    8.471458e+03
  1.899892e+00    8.429787e+03
  1.905126e+00    8.399040e+03
  1.910359e+00    8.386419e+03
  1.915592e+00    8.373585e+03
  1.920825e+00    8.358684e+03
  1.926058e+00    8.346053e+03
  1.931291e+00    8.323276e+03
  1.936525e+00    8.320061e+03
  1.941758e+00    8.296473e+03
  1.946991e+00    8.288062e+03
  1.952224e+00    8.275244e+03
  1.957457e+00    8.265412e+03
  1.962690e+00    8.236479e+03
  1.967924e+00    8.204321e+03
  1.973157e+00    8.169002e+03
  1.978390e+00    8.115169e+03
  1.983623e+00    8.077102e+03
  1.988856e+00    8.042352e+03
  1.994089e+00    7.991712e+03
  1.999322e+00    7.928400e+03
  2.004556e+00    7.870720e+03
  2.009789e+00    7.823167e+03
  2.015022e+00    7.775127e+03
  2.020255e+00    7.738225e+03
  2.025488e+00    7.688275e+03
  2.030721e+00    7.629374e+03
  2.035955e+00    7.579526e+03
  2.041188e+00    7.550402e+03
  2.046421e+00    7.511724e+03
  2.051654e+00    7.464063e+03
  2.056887e+00    7.426570e+03
  2.062120e+00    7.392600e+03
  2.067354e+00    7.355375e+03
  2.072587e+00    7.331719e+03
  2.077820e+00    7.313069e+03
  2.083053e+00    7.293508e+03
  2.088286e+00    7.284616e+03
  2.093519e+00    7.269096e+03
  2.098752e+00    7.251083e+03
  2.103986e+00    7.229581e+03
  2.109219e+00    7.206309e+03
  2.114452e+00    7.185032e+03
  2.119685e+00    7.166331e+03
  2.124918e+00    7.157340e+03
  2.130151e+00    7.150836e+03
  2.135385e+00    7.135040e+03
  2.140618e+00    7.124187e+03
  2.145851e+00    7.117606e+03
  2.151084e+00    7.117147e+03
  2.156317e+00    7.111094e+03
  2.161550e+00    7.105263e+03
  2.166784e+00    7.102558e+03
  2.172017e+00    7.089166e+03
  2.177250e+00    7.085431e+03
  2.182483e+00    7.079622e+03
  2.187716e+00    7.093159e+03
  2.192949e+00    7.092893e+03
  2.198182e+00    7.088207e+03
  2.203416e+00    7.069419e+03
  2.208649e+00    7.061837e+03
  2.213882e+00    7.051942e+03
  2.219115e+00    7.060038e+03
  2.224348e+00    7.068422e+03
  2.229581e+00    7.079629e+03
  2.234815e+00    7.082445e+03
  2.240048e+00    7.072268e+03
  2.245281e+00    7.062422e+03
  2.250514e+00    7.061219e+03
  2.255747e+00    7.056628e+03
  2.260980e+00    7.039243e+03
  2.266214e+00    7.025502e+03
  2.271447e+00    7.019661e+03
  2.276680e+00    7.014236e+03
  2.281913e+00    7.014786e+03
  2.287146e+00    7.007120e+03
  2.292379e+00    7.009488e+03
  2.297612e+00    7.003660e+03
  2.302846e+00    7.006084e+03
  2.308079e+00    7.018367e+03
  2.313312e+00    7.055919e+03
  2.318545e+00    7.123010e+03
  2.323778e+00    7.195839e+03
  2.329011e+00    7.326088e+03
  2.334245e+00    7.469395e+03
  2.339478e+00    7.614090e+03
  2.344711e+00    7.783086e+03
  2.349944e+00    7.958299e+03
  2.355177e+00    8.097434e+03
  2.360410e+00    8.258718e+03
  2.365644e+00    8.531045e+03
  2.370877e+00    8.897180e+03
  2.376110e+00    9.387246e+03
  2.381343e+00    1.014693e+04
  2.386576e+00    1.105437e+04
  2.391809e+00    1.188480e+04
  2.397042e+00    1.274915e+04
  2.402276e+00    1.362316e+04
  2.407509e+00    1.419695e+04
  2.412742e+00    1.453212e+04
  2.417975e+00    1.469322e+04
  2.423208e+00    1.464801e+04
  2.428441e+00    1.446549e+04
  2.433675e+00    1.416235e+04
  2.438908e+00    1.377866e+04
  2.444141e+00    1.336197e+04
  2.449374e+00    1.285335e+04
  2.454607e+00    1.224354e+04
  2.459840e+00    1.168879e+04
  2.465074e+00    1.114287e+04
  2.470307e+00    1.047942e+04
  2.475540e+00    9.918761e+03
  2.480773e+00    9.487420e+03
  2.486006e+00    9.057287e+03
  2.491239e+00    8.672117e+03
  2.496472e+00    8.440110e+03
  2.501706e+00    8.300312e+03
  2.506939e+00    8.207013e+03
  2.512172e+00    8.165862e+03
  2.517405e+00    8.143719e+03
  2.522638e+00    8.140443e+03
  2.527871e+00    8.131788e+03
  2.533105e+00    8.127882e+03
  2.538338e+00    8.147941e+03
  2.543571e+00    8.183958e+03
  2.548804e+00    8.222271e+03
  2.554037e+00    8.257430e+03
  2.559270e+00    8.317743e+03
  2.564504e+00    8.387468e+03
  2.569737e+00    8.463114e+03
  2.574970e+00    8.530552e+03
  2.580203e+00    8.570704e+03
  2.585436e+00    8.600595e+03
  2.590669e+00    8.629847e+03
  2.595902e+00    8.638372e+03
  2.601136e+00    8.626271e+03
  2.606369e+00    8.601440e+03
  2.611602e+00    8.567077e+03
  2.616835e+00    8.527282e+03
  2.622068e+00    8.481205e+03
  2.627301e+00    8.423118e+03
  2.632535e+00    8.364870e+03
  2.637768e+00    8.316542e+03
  2.643001e+00    8.252973e+03
  2.648234e+00    8.191869e+03
  2.653467e+00    8.164287e+03
  2.658700e+00    8.156500e+03
  2.663934e+00    8.169157e+03
  2.669167e+00    8.203214e+03
  2.674400e+00    8.289186e+03
  2.679633e+00    8.475664e+03
  2.684866e+00    8.737341e+03
  2.690099e+00    9.044980e+03
  2.695332e+00    9.485483e+03
  2.700566e+00    1.007495e+04
  2.705799e+00    1.062228e+04
  2.711032e+00    1.112984e+04
  2.716265e+00    1.169280e+04
  2.721498e+00    1.214878e+04
  2.726731e+00    1.247861e+04
  2.731965e+00    1.272273e+04
  2.737198e+00    1.280166e+04
  2.742431e+00    1.277761e+04
  2.747664e+00    1.264197e+04
  2.752897e+00    1.239226e+04
  2.758130e+00    1.208901e+04
  2.763364e+00    1.170470e+04
  2.768597e+00    1.120522e+04
  2.773830e+00    1.070939e+04
  2.779063e+00    1.025239e+04
  2.784296e+00    9.709676e+03
  2.789529e+00    9.160313e+03
  2.794762e+00    8.700224e+03
  2.799996e+00    8.257839e+03
  2.805229e+00    7.823232e+03
  2.810462e+00    7.496330e+03
  2.815695e+00    7.238078e+03
  2.820928e+00    6.998106e+03
  2.826161e+00    6.794307e+03
  2.831395e+00    6.645802e+03
  2.836628e+00    6.496552e+03
  2.841861e+00    6.368322e+03
  2.847094e+00    6.280881e+03
  2.852327e+00    6.201589e+03
  2.857560e+00    6.102783e+03
  2.862794e+00    6.014623e+03
  2.868027e+00    5.940212e+03
  2.873260e+00    5.869581e+03
  2.878493e+00    5.818399e+03
  2.883726e+00    5.779217e+03
  2.888959e+00    5.734144e+03
  2.894192e+00    5.679040e+03
  2.899426e+00    5.632010e+03
  2.904659e+00    5.601147e+03
  2.909892e+00    5.578540e+03
  2.915125e+00    5.559520e+03
  2.920358e+00    5.543648e+03
  2.925591e+00    5.518974e+03
  2.930825e+00    5.497946e+03
  2.936058e+00    5.479221e+03
  2.941291e+00    5.458709e+03
  2.946524e+00    5.440407e+03
  2.951757e+00    5.423874e+03
  2.956990e+00    5.413934e+03
  2.962224e+00    5.408569e+03
  2.967457e+00    5.404781e+03
  2.972690e+00    5.405859e+03
  2.977923e+00    5.416436e+03
  2.983156e+00    5.431287e+03
  2.988389e+00    5.444596e+03
  2.993622e+00    5.458361e+03
  2.998856e+00    5.484215e+03
  3.004089e+00    5.517545e+03
  3.009322e+00    5.570494e+03
  3.014555e+00    5.629835e+03
  3.019788e+00    5.686275e+03
  3.025021e+00    5.744157e+03
  3.030255e+00    5.806684e+03
  3.035488e+00    5.878688e+03
  3.040721e+00    5.942750e+03
  3.045954e+00    6.002774e+03
  3.051187e+00    6.077115e+03
  3.056420e+00    6.144473e+03
  3.061654e+00    6.209105e+03
  3.066887e+00    6.267495e+03
  3.072120e+00    6.340915e+03
  3.077353e+00    6.408333e+03
  3.082586e+00    6.475724e+03
  3.087819e+00    6.565722e+03
  3.093052e+00    6.650016e+03
  3.098286e+00    6.748536e+03
  3.103519e+00    6.872342e+03
  3.108752e+00    7.006120e+03
  3.113985e+00    7.126878e+03
  3.119218e+00    7.258087e+03
  3.124451e+00    7.408712e+03
  3.129685e+00    7.558014e+03
  3.134918e+00    7.712453e+03
  3.140151e+00    7.906126e+03
  3.145384e+00    8.074270e+03
  3.150617e+00    8.229275e+03
  3.155850e+00    8.402680e+03
  3.161084e+00    8.565860e+03
  3.166317e+00    8.715066e+03
  3.171550e+00    8.874251e+03
  3.176783e+00    9.037029e+03
  3.182016e+00    9.184160e+03
  3.187249e+00    9.328652e+03
  3.192482e+00    9.521748e+03
  3.197716e+00    9.712432e+03
  3.202949e+00    9.931779e+03
  3.208182e+00    1.022244e+04
  3.213415e+00    1.049590e+04
  3.218648e+00    1.070147e+04
  3.223881e+00    1.087125e+04
  3.229115e+00    1.102081e+04
  3.234348e+00    1.110555e+04
  3.239581e+00    1.112569e+04
  3.244814e+00    1.107176e+04
  3.250047e+00    1.097899e+04
  3.255280e+00    1.083104e+04
  3.260514e+00    1.057713e+04
  3.265747e+00    1.025621e+04
  3.270980e+00    9.908387e+03
  3.276213e+00    9.526057e+03
  3.281446e+00    9.077252e+03
  3.286679e+00    8.675142e+03
  3.291912e+00    8.305998e+03
  3.297146e+00    7.870954e+03
  3.302379e+00    7.505652e+03
  3.307612e+00    7.209614e+03
  3.312845e+00    6.926056e+03
  3.318078e+00    6.680282e+03
  3.323311e+00    6.496971e+03
  3.328545e+00    6.358648e+03
  3.333778e+00    6.242283e+03
  3.339011e+00    6.177208e+03
  3.344244e+00    6.126865e+03
  3.349477e+00    6.083607e+03
  3.354710e+00    6.051966e+03
  3.359944e+00    6.014413e+03
  3.365177e+00    5.987113e+03
  3.370410e+00    5.955833e+03
  3.375643e+00    5.928317e+03
  3.380876e+00    5.888953e+03
  3.386109e+00    5.850636e+03
  3.391342e+00    5.795254e+03
  3.396576e+00    5.726742e+03
  3.401809e+00    5.642027e+03
  3.407042e+00    5.559913e+03
  3.412275e+00    5.483976e+03
  3.417508e+00    5.407330e+03
  3.422741e+00    5.352871e+03
  3.427975e+00    5.298033e+03
  3.433208e+00    5.243275e+03
  3.438441e+00    5.185447e+03
  3.443674e+00    5.141175e+03
  3.448907e+00    5.096541e+03
  3.454140e+00    5.055540e+03
  3.459374e+00    5.023179e+03
  3.464607e+00    4.992539e+03
  3.469840e+00    4.971302e+03
  3.475073e+00    4.947002e+03
  3.480306e+00    4.931952e+03
  3.485539e+00    4.926392e+03
  3.490772e+00    4.924300e+03
  3.496006e+00    4.922584e+03
  3.501239e+00    4.917386e+03
  3.506472e+00    4.912209e+03
  3.511705e+00    4.904719e+03
  3.516938e+00    4.898477e+03
  3.522171e+00    4.897124e+03
  3.527405e+00    4.898709e+03
  3.532638e+00    4.905715e+03
  3.537871e+00    4.904424e+03
  3.543104e+00    4.908767e+03
  3.548337e+00    4.915638e+03
  3.553570e+00    4.938162e+03
  3.558804e+00    4.961699e+03
  3.564037e+00    4.977394e+03
  3.569270e+00    5.003860e+03
  3.574503e+00    5.036604e+03
  3.579736e+00    5.081047e+03
  3.584969e+00    5.125945e+03
  3.590202e+00    5.166303e+03
  3.595436e+00    5.204335e+03
  3.600669e+00    5.273565e+03
  3.605902e+00    5.364206e+03
  3.611135e+00    5.484718e+03
  3.616368e+00    5.596996e+03
  3.621601e+00    5.723350e+03
  3.626835e+00    5.842463e+03
  3.632068e+00    5.953686e+03
  3.637301e+00    6.057788e+03
  3.642534e+00    6.132052e+03
  3.647767e+00    6.187387e+03
  3.653000e+00    6.220118e+03
  3.658234e+00    6.223689e+03
  3.663467e+00    6.195743e+03
  3.668700e+00    6.153501e+03
  3.673933e+00    6.086171e+03
  3.679166e+00    6.002253e+03
  3.684399e+00    5.899643e+03
  3.689632e+00    5.781362e+03
  3.694866e+00    5.662280e+03
  3.700099e+00    5.537074e+03
  3.705332e+00    5.417634e+03
  3.710565e+00    5.308170e+03
  3.715798e+00    5.204911e+03
  3.721031e+00    5.112910e+03
  3.726265e+00    5.038190e+03
  3.731498e+00    4.978118e+03
  3.736731e+00    4.932833e+03
  3.741964e+00    4.902790e+03
  3.747197e+00    4.877950e+03
  3.752430e+00    4.861506e+03
  3.757664e+00    4.850248e+03
  3.762897e+00    4.847211e+03
  3.768130e+00    4.854586e+03
  3.773363e+00    4.865847e+03
  3.778596e+00    4.870330e+03
  3.783829e+00    4.884980e+03
  3.789062e+00    4.897983e+03
  3.794296e+00    4.920600e+03
  3.799529e+00    4.937482e+03
  3.804762e+00    4.966476e+03
  3.809995e+00    5.001268e+03
  3.815228e+00    5.051490e+03
  3.820461e+00    5.113935e+03
  3.825695e+00    5.183376e+03
  3.830928e+00    5.259345e+03
  3.836161e+00    5.342225e+03
  3.841394e+00    5.432610e+03
  3.846627e+00    5.521470e+03
  3.851860e+00    5.601956e+03
  3.857094e+00    5.677377e+03
  3.862327e+00    5.737995e+03
  3.867560e+00    5.789082e+03
  3.872793e+00    5.839721e+03
  3.878026e+00    5.872210e+03
  3.883259e+00    5.882995e+03
  3.888492e+00    5.877547e+03
  3.893726e+00    5.847325e+03
  3.898959e+00    5.806914e+03
  3.904192e+00    5.759375e+03
  3.909425e+00    5.705262e+03
  3.914658e+00    5.646743e+03
  3.919891e+00    5.584235e+03
  3.925125e+00    5.509589e+03
  3.930358e+00    5.442875e+03
  3.935591e+00    5.390802e+03
  3.940824e+00    5.346185e+03
  3.946057e+00    5.310216e+03
  3.951290e+00    5.287892e+03
  3.956524e+00    5.265143e+03
  3.961757e+00    5.250761e+03
  3.966990e+00    5.239920e+03
  3.972223e+00    5.238172e+03
  3.977456e+00    5.251913e+03
  3.982689e+00    5.263370e+03
  3.987922e+00    5.279265e+03
  3.993156e+00    5.304000e+03
  3.998389e+00    5.327437e+03
  4.003622e+00    5.348208e+03
  4.008855e+00    5.368563e+03
  4.014088e+00    5.405758e+03
  4.019321e+00    5.453587e+03
  4.024555e+00    5.508341e+03
  4.029788e+00    5.601488e+03
  4.035021e+00    5.746207e+03
  4.040254e+00    5.962767e+03
  4.045487e+00    6.276860e+03
  4.050720e+00    6.666472e+03
  4.055954e+00    7.095943e+03
  4.061187e+00    7.507190e+03
  4.066420e+00    7.884285e+03
  4.071653e+00    8.239064e+03
  4.076886e+00    8.492160e+03
  4.082119e+00    8.670253e+03
  4.087352e+00    8.787963e+03
  4.092586e+00    8.824977e+03
  4.097819e+00    8.783650e+03
  4.103052e+00    8.692933e+03
  4.108285e+00    8.584123e+03
  4.113518e+00    8.474323e+03
  4.118751e+00    8.381726e+03
  4.123985e+00    8.318248e+03
  4.129218e+00    8.316993e+03
  4.134451e+00    8.418437e+03
  4.139684e+00    8.580518e+03
  4.144917e+00    8.772358e+03
  4.150150e+00    8.976965e+03
  4.155384e+00    9.166537e+03
  4.160617e+00    9.339278e+03
  4.165850e+00    9.419223e+03
  4.171083e+00    9.440004e+03
  4.176316e+00    9.380178e+03
  4.181549e+00    9.267122e+03
  4.186782e+00    9.091014e+03
  4.192016e+00    8.859687e+03
  4.197249e+00    8.607159e+03
  4.202482e+00    8.313758e+03
  4.207715e+00    7.977112e+03
  4.212948e+00    7.615299e+03
  4.218181e+00    7.267252e+03
  4.223415e+00    6.943474e+03
  4.228648e+00    6.641934e+03
  4.233881e+00    6.404801e+03
  4.239114e+00    6.200542e+03
  4.244347e+00    6.040938e+03
  4.249580e+00    5.946667e+03
  4.254814e+00    5.891627e+03
  4.260047e+00    5.883233e+03
  4.265280e+00    5.906164e+03
  4.270513e+00    5.942302e+03
  4.275746e+00    5.979408e+03
  4.280979e+00    6.031370e+03
  4.286212e+00    6.089260e+03
  4.291446e+00    6.161630e+03
  4.296679e+00    6.228746e+03
  4.301912e+00    6.291559e+03
  4.307145e+00    6.379147e+03
  4.312378e+00    6.460823e+03
  4.317611e+00    6.540693e+03
  4.322845e+00    6.596381e+03
  4.328078e+00    6.653599e+03
  4.333311e+00    6.697543e+03
  4.338544e+00    6.740720e+03
  4.343777e+00    6.781416e+03
  4.349010e+00    6.808042e+03
  4.354244e+00    6.828652e+03
  4.359477e+00    6.871618e+03
  4.364710e+00    6.946944e+03
  4.369943e+00    7.034861e+03
  4.375176e+00    7.148418e+03
  4.380409e+00    7.314149e+03
  4.385642e+00    7.539995e+03
  4.390876e+00    7.785568e+03
  4.396109e+00    8.037281e+03
  4.401342e+00    8.283934e+03
  4.406575e+00    8.488061e+03
  4.411808e+00    8.722880e+03
  4.417041e+00    8.956656e+03
  4.422275e+00    9.168415e+03
  4.427508e+00    9.360772e+03
  4.432741e+00    9.549101e+03
  4.437974e+00    9.727655e+03
  4.443207e+00    9.883986e+03
  4.448440e+00    1.002472e+04
  4.453674e+00    1.011095e+04
  4.458907e+00    1.017478e+04
  4.464140e+00    1.023645e+04
