# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00174.dat
#        q_A^-1             I 
  3.197716e+00    7.134813e+03
  3.202949e+00    6.976461e+03
  3.208182e+00    6.799985e+03
  3.213415e+00    6.610932e+03
  3.218648e+00    6.413688e+03
  3.223881e+00    6.195952e+03
  3.229115e+00    5.967371e+03
  3.234348e+00    5.778996e+03
  3.239581e+00    5.605739e+03
  3.244814e+00    5.408476e+03
  3.250047e+00    5.243812e+03
  3.255280e+00    5.103818e+03
  3.260514e+00    4.942468e+03
  3.265747e+00    4.793867e+03
  3.270980e+00    4.669963e+03
  3.276213e+00    4.558438e+03
  3.281446e+00    4.445840e+03
  3.286679e+00    4.367278e+03
  3.291912e+00    4.308413e+03
  3.297146e+00    4.243300e+03
  3.302379e+00    4.188802e+03
  3.307612e+00    4.148249e+03
  3.312845e+00    4.107833e+03
  3.318078e+00    4.066862e+03
  3.323311e+00    4.034000e+03
  3.328545e+00    4.013326e+03
  3.333778e+00    3.987855e+03
  3.339011e+00    3.977227e+03
  3.344244e+00    3.965824e+03
  3.349477e+00    3.950154e+03
  3.354710e+00    3.936554e+03
  3.359944e+00    3.918813e+03
  3.365177e+00    3.909159e+03
  3.370410e+00    3.896585e+03
  3.375643e+00    3.889431e+03
  3.380876e+00    3.882322e+03
  3.386109e+00    3.884786e+03
  3.391342e+00    3.877552e+03
  3.396576e+00    3.867965e+03
  3.401809e+00    3.862599e+03
  3.407042e+00    3.853459e+03
  3.412275e+00    3.849692e+03
  3.417508e+00    3.840184e+03
  3.422741e+00    3.841946e+03
  3.427975e+00    3.842775e+03
  3.433208e+00    3.846394e+03
  3.438441e+00    3.841221e+03
  3.443674e+00    3.836782e+03
  3.448907e+00    3.833230e+03
  3.454140e+00    3.828311e+03
  3.459374e+00    3.825116e+03
  3.464607e+00    3.820671e+03
  3.469840e+00    3.821119e+03
  3.475073e+00    3.819475e+03
  3.480306e+00    3.819357e+03
  3.485539e+00    3.822987e+03
  3.490772e+00    3.824826e+03
  3.496006e+00    3.828089e+03
  3.501239e+00    3.831086e+03
  3.506472e+00    3.832009e+03
  3.511705e+00    3.830979e+03
  3.516938e+00    3.826512e+03
  3.522171e+00    3.826227e+03
  3.527405e+00    3.823793e+03
  3.532638e+00    3.823214e+03
  3.537871e+00    3.820289e+03
  3.543104e+00    3.820167e+03
  3.548337e+00    3.820479e+03
  3.553570e+00    3.827816e+03
  3.558804e+00    3.826282e+03
  3.564037e+00    3.823491e+03
  3.569270e+00    3.828297e+03
  3.574503e+00    3.834818e+03
  3.579736e+00    3.846417e+03
  3.584969e+00    3.849342e+03
  3.590202e+00    3.841843e+03
  3.595436e+00    3.822191e+03
  3.600669e+00    3.820066e+03
  3.605902e+00    3.820774e+03
  3.611135e+00    3.842524e+03
  3.616368e+00    3.855025e+03
  3.621601e+00    3.866187e+03
  3.626835e+00    3.880839e+03
  3.632068e+00    3.900736e+03
  3.637301e+00    3.920055e+03
  3.642534e+00    3.932735e+03
  3.647767e+00    3.943835e+03
  3.653000e+00    3.961512e+03
  3.658234e+00    3.978120e+03
  3.663467e+00    3.989157e+03
  3.668700e+00    4.003557e+03
  3.673933e+00    4.023968e+03
  3.679166e+00    4.052770e+03
  3.684399e+00    4.079381e+03
  3.689632e+00    4.108142e+03
  3.694866e+00    4.137810e+03
  3.700099e+00    4.174892e+03
  3.705332e+00    4.209223e+03
  3.710565e+00    4.249123e+03
  3.715798e+00    4.294740e+03
  3.721031e+00    4.327517e+03
  3.726265e+00    4.369734e+03
  3.731498e+00    4.412683e+03
  3.736731e+00    4.462192e+03
  3.741964e+00    4.518591e+03
  3.747197e+00    4.560932e+03
  3.752430e+00    4.605333e+03
  3.757664e+00    4.645266e+03
  3.762897e+00    4.686460e+03
  3.768130e+00    4.730318e+03
  3.773363e+00    4.771307e+03
  3.778596e+00    4.802021e+03
  3.783829e+00    4.833454e+03
  3.789062e+00    4.854878e+03
  3.794296e+00    4.874814e+03
  3.799529e+00    4.877678e+03
  3.804762e+00    4.881285e+03
  3.809995e+00    4.884488e+03
  3.815228e+00    4.892183e+03
  3.820461e+00    4.889953e+03
  3.825695e+00    4.878294e+03
  3.830928e+00    4.866231e+03
  3.836161e+00    4.855192e+03
  3.841394e+00    4.849501e+03
  3.846627e+00    4.835518e+03
  3.851860e+00    4.824433e+03
  3.857094e+00    4.817990e+03
  3.862327e+00    4.814506e+03
  3.867560e+00    4.819055e+03
  3.872793e+00    4.830303e+03
  3.878026e+00    4.847735e+03
  3.883259e+00    4.866123e+03
  3.888492e+00    4.896300e+03
  3.893726e+00    4.923411e+03
  3.898959e+00    4.965545e+03
  3.904192e+00    5.006473e+03
  3.909425e+00    5.065061e+03
  3.914658e+00    5.135430e+03
  3.919891e+00    5.211580e+03
  3.925125e+00    5.297273e+03
  3.930358e+00    5.380908e+03
  3.935591e+00    5.481488e+03
  3.940824e+00    5.596099e+03
  3.946057e+00    5.719903e+03
  3.951290e+00    5.857109e+03
  3.956524e+00    5.981058e+03
  3.961757e+00    6.115882e+03
  3.966990e+00    6.253366e+03
  3.972223e+00    6.391815e+03
  3.977456e+00    6.553390e+03
  3.982689e+00    6.699199e+03
  3.987922e+00    6.831815e+03
  3.993156e+00    6.959207e+03
  3.998389e+00    7.075442e+03
  4.003622e+00    7.176399e+03
  4.008855e+00    7.256036e+03
  4.014088e+00    7.337012e+03
  4.019321e+00    7.399292e+03
  4.024555e+00    7.428389e+03
  4.029788e+00    7.431164e+03
  4.035021e+00    7.417759e+03
  4.040254e+00    7.390370e+03
  4.045487e+00    7.347458e+03
  4.050720e+00    7.293673e+03
  4.055954e+00    7.216691e+03
  4.061187e+00    7.129143e+03
  4.066420e+00    7.023679e+03
  4.071653e+00    6.908043e+03
  4.076886e+00    6.803837e+03
  4.082119e+00    6.697198e+03
  4.087352e+00    6.597183e+03
  4.092586e+00    6.496019e+03
  4.097819e+00    6.378912e+03
  4.103052e+00    6.259475e+03
  4.108285e+00    6.160407e+03
  4.113518e+00    6.074371e+03
  4.118751e+00    5.991759e+03
  4.123985e+00    5.909931e+03
  4.129218e+00    5.826223e+03
  4.134451e+00    5.743023e+03
  4.139684e+00    5.670965e+03
  4.144917e+00    5.613702e+03
  4.150150e+00    5.564521e+03
  4.155384e+00    5.510886e+03
  4.160617e+00    5.461356e+03
  4.165850e+00    5.409493e+03
  4.171083e+00    5.371082e+03
  4.176316e+00    5.327586e+03
  4.181549e+00    5.300705e+03
  4.186782e+00    5.271615e+03
  4.192016e+00    5.249313e+03
  4.197249e+00    5.228651e+03
  4.202482e+00    5.212887e+03
  4.207715e+00    5.200888e+03
  4.212948e+00    5.192397e+03
  4.218181e+00    5.192355e+03
  4.223415e+00    5.205532e+03
  4.228648e+00    5.225792e+03
  4.233881e+00    5.243473e+03
  4.239114e+00    5.260241e+03
  4.244347e+00    5.278111e+03
  4.249580e+00    5.300842e+03
  4.254814e+00    5.335677e+03
  4.260047e+00    5.385476e+03
  4.265280e+00    5.445259e+03
  4.270513e+00    5.513641e+03
  4.275746e+00    5.584506e+03
  4.280979e+00    5.675631e+03
  4.286212e+00    5.777375e+03
  4.291446e+00    5.908778e+03
  4.296679e+00    6.051028e+03
  4.301912e+00    6.192685e+03
  4.307145e+00    6.383902e+03
  4.312378e+00    6.595390e+03
  4.317611e+00    6.825167e+03
  4.322845e+00    7.056200e+03
  4.328078e+00    7.325018e+03
  4.333311e+00    7.604021e+03
  4.338544e+00    7.893486e+03
  4.343777e+00    8.205800e+03
  4.349010e+00    8.522396e+03
  4.354244e+00    8.810104e+03
  4.359477e+00    9.117466e+03
  4.364710e+00    9.427203e+03
  4.369943e+00    9.680398e+03
  4.375176e+00    9.899675e+03
  4.380409e+00    1.010603e+04
  4.385642e+00    1.031436e+04
  4.390876e+00    1.048270e+04
  4.396109e+00    1.061248e+04
  4.401342e+00    1.068167e+04
  4.406575e+00    1.070890e+04
  4.411808e+00    1.075752e+04
  4.417041e+00    1.079075e+04
  4.422275e+00    1.082155e+04
  4.427508e+00    1.082728e+04
  4.432741e+00    1.081196e+04
  4.437974e+00    1.079523e+04
  4.443207e+00    1.076557e+04
  4.448440e+00    1.071663e+04
  4.453674e+00    1.062839e+04
  4.458907e+00    1.054075e+04
  4.464140e+00    1.043686e+04
