# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00077.dat
#        q_A^-1             I 
  8.375614e-01    8.025660e+03
  8.427945e-01    8.024266e+03
  8.480277e-01    8.024221e+03
  8.532609e-01    8.035765e+03
  8.584940e-01    8.037840e+03
  8.637272e-01    8.041779e+03
  8.689603e-01    8.034864e+03
  8.741935e-01    8.018581e+03
  8.794266e-01    7.997854e+03
  8.846598e-01    7.990512e+03
  8.898930e-01    8.014829e+03
  8.951261e-01    8.049150e+03
  9.003593e-01    8.075327e+03
  9.055924e-01    8.104671e+03
  9.108256e-01    8.117257e+03
  9.160588e-01    8.123711e+03
  9.212919e-01    8.134833e+03
  9.265251e-01    8.141863e+03
  9.317582e-01    8.168249e+03
  9.369914e-01    8.192907e+03
  9.422245e-01    8.222521e+03
  9.474577e-01    8.272219e+03
  9.526909e-01    8.308661e+03
  9.579240e-01    8.339149e+03
  9.631572e-01    8.350059e+03
  9.683903e-01    8.375511e+03
  9.736235e-01    8.441814e+03
  9.788567e-01    8.488290e+03
  9.840898e-01    8.518743e+03
  9.893230e-01    8.577193e+03
  9.945561e-01    8.633934e+03
  9.997893e-01    8.667116e+03
  1.005022e+00    8.682759e+03
  1.010256e+00    8.692916e+03
  1.015489e+00    8.705744e+03
  1.020722e+00    8.712471e+03
  1.025955e+00    8.713899e+03
  1.031188e+00    8.737794e+03
  1.036421e+00    8.750893e+03
  1.041655e+00    8.751969e+03
  1.046888e+00    8.737566e+03
  1.052121e+00    8.731109e+03
  1.057354e+00    8.722208e+03
  1.062587e+00    8.716100e+03
  1.067820e+00    8.705384e+03
  1.073053e+00    8.694688e+03
  1.078287e+00    8.659761e+03
  1.083520e+00    8.637763e+03
  1.088753e+00    8.631150e+03
  1.093986e+00    8.643004e+03
  1.099219e+00    8.666059e+03
  1.104452e+00    8.692688e+03
  1.109686e+00    8.737633e+03
  1.114919e+00    8.764967e+03
  1.120152e+00    8.807543e+03
  1.125385e+00    8.824086e+03
  1.130618e+00    8.849016e+03
  1.135851e+00    8.873756e+03
  1.141085e+00    8.912534e+03
  1.146318e+00    8.963395e+03
  1.151551e+00    9.026887e+03
  1.156784e+00    9.057126e+03
  1.162017e+00    9.101398e+03
  1.167250e+00    9.164812e+03
  1.172483e+00    9.217146e+03
  1.177717e+00    9.270938e+03
  1.182950e+00    9.331350e+03
  1.188183e+00    9.419988e+03
  1.193416e+00    9.523118e+03
  1.198649e+00    9.606908e+03
  1.203882e+00    9.711804e+03
  1.209116e+00    9.757549e+03
  1.214349e+00    9.813286e+03
  1.219582e+00    9.903234e+03
  1.224815e+00    1.000026e+04
  1.230048e+00    1.009266e+04
  1.235281e+00    1.016808e+04
  1.240515e+00    1.026588e+04
  1.245748e+00    1.033959e+04
  1.250981e+00    1.041575e+04
  1.256214e+00    1.049243e+04
  1.261447e+00    1.055140e+04
  1.266680e+00    1.059848e+04
  1.271913e+00    1.066458e+04
  1.277147e+00    1.073450e+04
  1.282380e+00    1.079783e+04
  1.287613e+00    1.087162e+04
  1.292846e+00    1.096469e+04
  1.298079e+00    1.103833e+04
  1.303312e+00    1.110932e+04
  1.308546e+00    1.119416e+04
  1.313779e+00    1.124453e+04
  1.319012e+00    1.129505e+04
  1.324245e+00    1.134053e+04
  1.329478e+00    1.142874e+04
  1.334711e+00    1.151244e+04
  1.339945e+00    1.159867e+04
  1.345178e+00    1.167817e+04
  1.350411e+00    1.173506e+04
  1.355644e+00    1.180125e+04
  1.360877e+00    1.189460e+04
  1.366110e+00    1.195361e+04
  1.371343e+00    1.198756e+04
  1.376577e+00    1.202635e+04
  1.381810e+00    1.209092e+04
  1.387043e+00    1.215981e+04
  1.392276e+00    1.219531e+04
  1.397509e+00    1.226579e+04
  1.402742e+00    1.230085e+04
  1.407976e+00    1.233886e+04
  1.413209e+00    1.237536e+04
  1.418442e+00    1.237870e+04
  1.423675e+00    1.239849e+04
  1.428908e+00    1.241316e+04
  1.434141e+00    1.241316e+04
  1.439375e+00    1.243126e+04
  1.444608e+00    1.244645e+04
  1.449841e+00    1.247735e+04
  1.455074e+00    1.248542e+04
  1.460307e+00    1.246661e+04
  1.465540e+00    1.245875e+04
  1.470774e+00    1.243984e+04
  1.476007e+00    1.244346e+04
  1.481240e+00    1.244219e+04
  1.486473e+00    1.243378e+04
  1.491706e+00    1.244320e+04
  1.496939e+00    1.244973e+04
  1.502172e+00    1.243293e+04
  1.507406e+00    1.239034e+04
  1.512639e+00    1.234995e+04
  1.517872e+00    1.231663e+04
  1.523105e+00    1.227520e+04
  1.528338e+00    1.223748e+04
  1.533571e+00    1.221567e+04
  1.538805e+00    1.216339e+04
  1.544038e+00    1.212421e+04
  1.549271e+00    1.207169e+04
  1.554504e+00    1.199573e+04
  1.559737e+00    1.193468e+04
  1.564970e+00    1.188576e+04
  1.570204e+00    1.185034e+04
  1.575437e+00    1.177862e+04
  1.580670e+00    1.171744e+04
  1.585903e+00    1.164124e+04
  1.591136e+00    1.157516e+04
  1.596369e+00    1.150773e+04
  1.601602e+00    1.144729e+04
  1.606836e+00    1.140356e+04
  1.612069e+00    1.134352e+04
  1.617302e+00    1.126554e+04
  1.622535e+00    1.119160e+04
  1.627768e+00    1.112331e+04
  1.633001e+00    1.109948e+04
  1.638235e+00    1.105515e+04
  1.643468e+00    1.098768e+04
  1.648701e+00    1.088173e+04
  1.653934e+00    1.079633e+04
  1.659167e+00    1.069710e+04
  1.664400e+00    1.061729e+04
  1.669634e+00    1.055812e+04
  1.674867e+00    1.050567e+04
  1.680100e+00    1.043064e+04
  1.685333e+00    1.036927e+04
  1.690566e+00    1.030979e+04
  1.695799e+00    1.021995e+04
  1.701032e+00    1.011587e+04
  1.706266e+00    1.001499e+04
  1.711499e+00    9.920741e+03
  1.716732e+00    9.828489e+03
  1.721965e+00    9.785628e+03
  1.727198e+00    9.735020e+03
  1.732431e+00    9.676901e+03
  1.737665e+00    9.609944e+03
  1.742898e+00    9.552611e+03
  1.748131e+00    9.458970e+03
  1.753364e+00    9.387616e+03
  1.758597e+00    9.320004e+03
  1.763830e+00    9.264964e+03
  1.769064e+00    9.203026e+03
  1.774297e+00    9.140203e+03
  1.779530e+00    9.077299e+03
  1.784763e+00    8.997118e+03
  1.789996e+00    8.915179e+03
  1.795229e+00    8.858474e+03
  1.800462e+00    8.790435e+03
  1.805696e+00    8.737395e+03
  1.810929e+00    8.702746e+03
  1.816162e+00    8.652986e+03
  1.821395e+00    8.606736e+03
  1.826628e+00    8.582892e+03
  1.831861e+00    8.557308e+03
  1.837095e+00    8.493818e+03
  1.842328e+00    8.439765e+03
  1.847561e+00    8.389263e+03
  1.852794e+00    8.337884e+03
  1.858027e+00    8.272629e+03
  1.863260e+00    8.207951e+03
  1.868494e+00    8.180161e+03
  1.873727e+00    8.157957e+03
  1.878960e+00    8.153107e+03
  1.884193e+00    8.125715e+03
  1.889426e+00    8.076054e+03
  1.894659e+00    8.040165e+03
  1.899892e+00    8.010924e+03
  1.905126e+00    7.990797e+03
  1.910359e+00    7.993136e+03
  1.915592e+00    7.988042e+03
  1.920825e+00    7.976016e+03
  1.926058e+00    7.963232e+03
  1.931291e+00    7.942132e+03
  1.936525e+00    7.950618e+03
  1.941758e+00    7.934895e+03
  1.946991e+00    7.924706e+03
  1.952224e+00    7.906689e+03
  1.957457e+00    7.904878e+03
  1.962690e+00    7.902971e+03
  1.967924e+00    7.894152e+03
  1.973157e+00    7.877529e+03
  1.978390e+00    7.838421e+03
  1.983623e+00    7.809751e+03
  1.988856e+00    7.793968e+03
  1.994089e+00    7.765938e+03
  1.999322e+00    7.728038e+03
  2.004556e+00    7.692294e+03
  2.009789e+00    7.660266e+03
  2.015022e+00    7.636092e+03
  2.020255e+00    7.614636e+03
  2.025488e+00    7.589217e+03
  2.030721e+00    7.556768e+03
  2.035955e+00    7.530820e+03
  2.041188e+00    7.512252e+03
  2.046421e+00    7.491533e+03
  2.051654e+00    7.462271e+03
  2.056887e+00    7.445644e+03
  2.062120e+00    7.433138e+03
  2.067354e+00    7.422688e+03
  2.072587e+00    7.421753e+03
  2.077820e+00    7.424757e+03
  2.083053e+00    7.437058e+03
  2.088286e+00    7.453500e+03
  2.093519e+00    7.466259e+03
  2.098752e+00    7.474716e+03
  2.103986e+00    7.485687e+03
  2.109219e+00    7.486320e+03
  2.114452e+00    7.487296e+03
  2.119685e+00    7.498617e+03
  2.124918e+00    7.511645e+03
  2.130151e+00    7.528271e+03
  2.135385e+00    7.546866e+03
  2.140618e+00    7.567380e+03
  2.145851e+00    7.581312e+03
  2.151084e+00    7.598355e+03
  2.156317e+00    7.612278e+03
  2.161550e+00    7.624098e+03
  2.166784e+00    7.634986e+03
  2.172017e+00    7.640933e+03
  2.177250e+00    7.653026e+03
  2.182483e+00    7.663585e+03
  2.187716e+00    7.691325e+03
  2.192949e+00    7.701614e+03
  2.198182e+00    7.703856e+03
  2.203416e+00    7.689806e+03
  2.208649e+00    7.694269e+03
  2.213882e+00    7.687312e+03
  2.219115e+00    7.700861e+03
  2.224348e+00    7.708798e+03
  2.229581e+00    7.714398e+03
  2.234815e+00    7.706714e+03
  2.240048e+00    7.683337e+03
  2.245281e+00    7.668282e+03
  2.250514e+00    7.663420e+03
  2.255747e+00    7.651966e+03
  2.260980e+00    7.628016e+03
  2.266214e+00    7.603795e+03
  2.271447e+00    7.588476e+03
  2.276680e+00    7.567910e+03
  2.281913e+00    7.555240e+03
  2.287146e+00    7.537466e+03
  2.292379e+00    7.525465e+03
  2.297612e+00    7.512267e+03
  2.302846e+00    7.506479e+03
  2.308079e+00    7.499521e+03
  2.313312e+00    7.471169e+03
  2.318545e+00    7.454338e+03
  2.323778e+00    7.424011e+03
  2.329011e+00    7.412225e+03
  2.334245e+00    7.405912e+03
  2.339478e+00    7.406560e+03
  2.344711e+00    7.413279e+03
  2.349944e+00    7.417439e+03
  2.355177e+00    7.416556e+03
  2.360410e+00    7.413503e+03
  2.365644e+00    7.410086e+03
  2.370877e+00    7.416025e+03
  2.376110e+00    7.433472e+03
  2.381343e+00    7.472077e+03
  2.386576e+00    7.518461e+03
  2.391809e+00    7.553226e+03
  2.397042e+00    7.590794e+03
  2.402276e+00    7.628286e+03
  2.407509e+00    7.664438e+03
  2.412742e+00    7.704529e+03
  2.417975e+00    7.741607e+03
  2.423208e+00    7.791501e+03
  2.428441e+00    7.835159e+03
  2.433675e+00    7.915242e+03
  2.438908e+00    7.989862e+03
  2.444141e+00    8.047577e+03
  2.449374e+00    8.111120e+03
  2.454607e+00    8.217651e+03
  2.459840e+00    8.312663e+03
  2.465074e+00    8.400561e+03
  2.470307e+00    8.511603e+03
  2.475540e+00    8.635778e+03
  2.480773e+00    8.753395e+03
  2.486006e+00    8.876264e+03
  2.491239e+00    8.994696e+03
  2.496472e+00    9.107223e+03
  2.501706e+00    9.229368e+03
  2.506939e+00    9.391072e+03
  2.512172e+00    9.532024e+03
  2.517405e+00    9.660038e+03
  2.522638e+00    9.818047e+03
  2.527871e+00    9.958894e+03
  2.533105e+00    1.008159e+04
  2.538338e+00    1.022628e+04
  2.543571e+00    1.036958e+04
  2.548804e+00    1.048500e+04
  2.554037e+00    1.058360e+04
  2.559270e+00    1.068985e+04
  2.564504e+00    1.077517e+04
  2.569737e+00    1.083817e+04
  2.574970e+00    1.085761e+04
  2.580203e+00    1.083695e+04
  2.585436e+00    1.082340e+04
  2.590669e+00    1.080801e+04
  2.595902e+00    1.077405e+04
  2.601136e+00    1.072776e+04
  2.606369e+00    1.067322e+04
  2.611602e+00    1.060109e+04
  2.616835e+00    1.051991e+04
  2.622068e+00    1.043751e+04
  2.627301e+00    1.033926e+04
  2.632535e+00    1.022368e+04
  2.637768e+00    1.011262e+04
  2.643001e+00    9.961749e+03
  2.648234e+00    9.803735e+03
  2.653467e+00    9.675419e+03
  2.658700e+00    9.543373e+03
  2.663934e+00    9.385695e+03
  2.669167e+00    9.231874e+03
  2.674400e+00    9.104047e+03
  2.679633e+00    8.962199e+03
  2.684866e+00    8.814271e+03
  2.690099e+00    8.689464e+03
  2.695332e+00    8.569020e+03
  2.700566e+00    8.429475e+03
  2.705799e+00    8.316489e+03
  2.711032e+00    8.194601e+03
  2.716265e+00    8.058170e+03
  2.721498e+00    7.934780e+03
  2.726731e+00    7.842709e+03
  2.731965e+00    7.718768e+03
  2.737198e+00    7.582677e+03
  2.742431e+00    7.477758e+03
  2.747664e+00    7.371833e+03
  2.752897e+00    7.248685e+03
  2.758130e+00    7.132177e+03
  2.763364e+00    7.013623e+03
  2.768597e+00    6.877281e+03
  2.773830e+00    6.747231e+03
  2.779063e+00    6.639191e+03
  2.784296e+00    6.509162e+03
  2.789529e+00    6.373159e+03
  2.794762e+00    6.256046e+03
  2.799996e+00    6.146337e+03
  2.805229e+00    6.040769e+03
  2.810462e+00    5.952839e+03
  2.815695e+00    5.870670e+03
  2.820928e+00    5.784311e+03
  2.826161e+00    5.703339e+03
  2.831395e+00    5.639575e+03
  2.836628e+00    5.574059e+03
  2.841861e+00    5.513900e+03
  2.847094e+00    5.471173e+03
  2.852327e+00    5.434229e+03
  2.857560e+00    5.387124e+03
  2.862794e+00    5.347890e+03
  2.868027e+00    5.313257e+03
  2.873260e+00    5.274528e+03
  2.878493e+00    5.247981e+03
  2.883726e+00    5.229880e+03
  2.888959e+00    5.216167e+03
  2.894192e+00    5.190083e+03
  2.899426e+00    5.167544e+03
  2.904659e+00    5.152164e+03
  2.909892e+00    5.147658e+03
  2.915125e+00    5.146828e+03
  2.920358e+00    5.151086e+03
  2.925591e+00    5.151413e+03
  2.930825e+00    5.148412e+03
  2.936058e+00    5.143409e+03
  2.941291e+00    5.141802e+03
  2.946524e+00    5.146087e+03
  2.951757e+00    5.155119e+03
  2.956990e+00    5.168933e+03
  2.962224e+00    5.191707e+03
  2.967457e+00    5.216803e+03
  2.972690e+00    5.243075e+03
  2.977923e+00    5.275152e+03
  2.983156e+00    5.303719e+03
  2.988389e+00    5.338346e+03
  2.993622e+00    5.376209e+03
  2.998856e+00    5.426428e+03
  3.004089e+00    5.473509e+03
  3.009322e+00    5.542452e+03
  3.014555e+00    5.623608e+03
  3.019788e+00    5.688620e+03
  3.025021e+00    5.753105e+03
  3.030255e+00    5.814722e+03
  3.035488e+00    5.901521e+03
  3.040721e+00    5.992008e+03
  3.045954e+00    6.087024e+03
  3.051187e+00    6.209388e+03
  3.056420e+00    6.322973e+03
  3.061654e+00    6.439487e+03
  3.066887e+00    6.559607e+03
  3.072120e+00    6.704568e+03
  3.077353e+00    6.844263e+03
  3.082586e+00    6.976820e+03
  3.087819e+00    7.133261e+03
  3.093052e+00    7.277349e+03
  3.098286e+00    7.422829e+03
  3.103519e+00    7.593212e+03
  3.108752e+00    7.762083e+03
  3.113985e+00    7.915395e+03
  3.119218e+00    8.061911e+03
  3.124451e+00    8.206021e+03
  3.129685e+00    8.320867e+03
  3.134918e+00    8.434443e+03
  3.140151e+00    8.561009e+03
  3.145384e+00    8.648492e+03
  3.150617e+00    8.709101e+03
  3.155850e+00    8.765987e+03
  3.161084e+00    8.800709e+03
  3.166317e+00    8.813157e+03
  3.171550e+00    8.803901e+03
  3.176783e+00    8.758976e+03
  3.182016e+00    8.689876e+03
  3.187249e+00    8.589457e+03
  3.192482e+00    8.449628e+03
  3.197716e+00    8.306644e+03
  3.202949e+00    8.169377e+03
  3.208182e+00    8.002234e+03
  3.213415e+00    7.815237e+03
  3.218648e+00    7.612052e+03
  3.223881e+00    7.382630e+03
  3.229115e+00    7.128769e+03
  3.234348e+00    6.908352e+03
  3.239581e+00    6.698412e+03
  3.244814e+00    6.466561e+03
  3.250047e+00    6.272052e+03
  3.255280e+00    6.096621e+03
  3.260514e+00    5.895951e+03
  3.265747e+00    5.709191e+03
  3.270980e+00    5.561449e+03
  3.276213e+00    5.429176e+03
  3.281446e+00    5.296523e+03
  3.286679e+00    5.198890e+03
  3.291912e+00    5.123288e+03
  3.297146e+00    5.040077e+03
  3.302379e+00    4.976281e+03
  3.307612e+00    4.928909e+03
  3.312845e+00    4.890148e+03
  3.318078e+00    4.850273e+03
  3.323311e+00    4.823474e+03
  3.328545e+00    4.813748e+03
  3.333778e+00    4.804686e+03
  3.339011e+00    4.810183e+03
  3.344244e+00    4.821442e+03
  3.349477e+00    4.826137e+03
  3.354710e+00    4.831289e+03
  3.359944e+00    4.829275e+03
  3.365177e+00    4.834806e+03
  3.370410e+00    4.833185e+03
  3.375643e+00    4.837594e+03
  3.380876e+00    4.835916e+03
  3.386109e+00    4.837229e+03
  3.391342e+00    4.822669e+03
  3.396576e+00    4.802999e+03
  3.401809e+00    4.784274e+03
  3.407042e+00    4.757714e+03
  3.412275e+00    4.724794e+03
  3.417508e+00    4.684594e+03
  3.422741e+00    4.653994e+03
  3.427975e+00    4.622239e+03
  3.433208e+00    4.585493e+03
  3.438441e+00    4.545896e+03
  3.443674e+00    4.512515e+03
  3.448907e+00    4.480939e+03
  3.454140e+00    4.449151e+03
  3.459374e+00    4.423115e+03
  3.464607e+00    4.402666e+03
  3.469840e+00    4.390215e+03
  3.475073e+00    4.378687e+03
  3.480306e+00    4.368365e+03
  3.485539e+00    4.365845e+03
  3.490772e+00    4.362532e+03
  3.496006e+00    4.359026e+03
  3.501239e+00    4.352804e+03
  3.506472e+00    4.345381e+03
  3.511705e+00    4.344211e+03
  3.516938e+00    4.341886e+03
  3.522171e+00    4.344404e+03
  3.527405e+00    4.344730e+03
  3.532638e+00    4.345208e+03
  3.537871e+00    4.336887e+03
  3.543104e+00    4.330765e+03
  3.548337e+00    4.326952e+03
  3.553570e+00    4.331860e+03
  3.558804e+00    4.333992e+03
  3.564037e+00    4.327389e+03
  3.569270e+00    4.325904e+03
  3.574503e+00    4.322234e+03
  3.579736e+00    4.325993e+03
  3.584969e+00    4.322456e+03
  3.590202e+00    4.311046e+03
  3.595436e+00    4.285122e+03
  3.600669e+00    4.278208e+03
  3.605902e+00    4.275834e+03
  3.611135e+00    4.296884e+03
  3.616368e+00    4.307588e+03
  3.621601e+00    4.313397e+03
  3.626835e+00    4.321672e+03
  3.632068e+00    4.334426e+03
  3.637301e+00    4.343829e+03
  3.642534e+00    4.346555e+03
  3.647767e+00    4.349625e+03
  3.653000e+00    4.361397e+03
  3.658234e+00    4.366670e+03
  3.663467e+00    4.374963e+03
  3.668700e+00    4.386447e+03
  3.673933e+00    4.402620e+03
  3.679166e+00    4.421439e+03
  3.684399e+00    4.435235e+03
  3.689632e+00    4.450014e+03
  3.694866e+00    4.464758e+03
  3.700099e+00    4.485915e+03
  3.705332e+00    4.502550e+03
  3.710565e+00    4.522172e+03
  3.715798e+00    4.546376e+03
  3.721031e+00    4.555130e+03
  3.726265e+00    4.571608e+03
  3.731498e+00    4.588508e+03
  3.736731e+00    4.617133e+03
  3.741964e+00    4.647112e+03
  3.747197e+00    4.665355e+03
  3.752430e+00    4.679434e+03
  3.757664e+00    4.692635e+03
  3.762897e+00    4.714400e+03
  3.768130e+00    4.735437e+03
  3.773363e+00    4.756160e+03
  3.778596e+00    4.769808e+03
  3.783829e+00    4.796452e+03
  3.789062e+00    4.815671e+03
  3.794296e+00    4.832473e+03
  3.799529e+00    4.834652e+03
  3.804762e+00    4.841580e+03
  3.809995e+00    4.852433e+03
  3.815228e+00    4.872431e+03
  3.820461e+00    4.885341e+03
  3.825695e+00    4.894286e+03
  3.830928e+00    4.905310e+03
  3.836161e+00    4.922877e+03
  3.841394e+00    4.945276e+03
  3.846627e+00    4.961310e+03
  3.851860e+00    4.975405e+03
  3.857094e+00    4.993023e+03
  3.862327e+00    5.011261e+03
  3.867560e+00    5.031954e+03
  3.872793e+00    5.055711e+03
  3.878026e+00    5.082160e+03
  3.883259e+00    5.106752e+03
  3.888492e+00    5.136595e+03
  3.893726e+00    5.156843e+03
  3.898959e+00    5.186378e+03
  3.904192e+00    5.210410e+03
  3.909425e+00    5.244503e+03
  3.914658e+00    5.276314e+03
  3.919891e+00    5.309618e+03
  3.925125e+00    5.341890e+03
  3.930358e+00    5.367887e+03
  3.935591e+00    5.400370e+03
  3.940824e+00    5.432996e+03
  3.946057e+00    5.470157e+03
  3.951290e+00    5.516129e+03
  3.956524e+00    5.552141e+03
  3.961757e+00    5.589530e+03
  3.966990e+00    5.619697e+03
  3.972223e+00    5.654260e+03
  3.977456e+00    5.705024e+03
  3.982689e+00    5.748916e+03
  3.987922e+00    5.785156e+03
  3.993156e+00    5.825662e+03
  3.998389e+00    5.866476e+03
  4.003622e+00    5.901763e+03
  4.008855e+00    5.929016e+03
  4.014088e+00    5.969836e+03
  4.019321e+00    6.013900e+03
  4.024555e+00    6.049129e+03
  4.029788e+00    6.079211e+03
  4.035021e+00    6.100245e+03
  4.040254e+00    6.121883e+03
  4.045487e+00    6.141300e+03
  4.050720e+00    6.163647e+03
  4.055954e+00    6.185538e+03
  4.061187e+00    6.207651e+03
  4.066420e+00    6.224913e+03
  4.071653e+00    6.234084e+03
  4.076886e+00    6.242141e+03
  4.082119e+00    6.255708e+03
  4.087352e+00    6.271262e+03
  4.092586e+00    6.277524e+03
  4.097819e+00    6.270903e+03
  4.103052e+00    6.259713e+03
  4.108285e+00    6.259142e+03
  4.113518e+00    6.255866e+03
  4.118751e+00    6.253688e+03
  4.123985e+00    6.246313e+03
  4.129218e+00    6.226991e+03
  4.134451e+00    6.203025e+03
  4.139684e+00    6.180496e+03
  4.144917e+00    6.164651e+03
  4.150150e+00    6.153872e+03
  4.155384e+00    6.134682e+03
  4.160617e+00    6.112140e+03
  4.165850e+00    6.077528e+03
  4.171083e+00    6.055340e+03
  4.176316e+00    6.019725e+03
  4.181549e+00    6.002065e+03
  4.186782e+00    5.983483e+03
  4.192016e+00    5.974055e+03
  4.197249e+00    5.963904e+03
  4.202482e+00    5.951854e+03
  4.207715e+00    5.938347e+03
  4.212948e+00    5.926019e+03
  4.218181e+00    5.917724e+03
  4.223415e+00    5.923844e+03
  4.228648e+00    5.936131e+03
  4.233881e+00    5.949134e+03
  4.239114e+00    5.962705e+03
  4.244347e+00    5.970080e+03
  4.249580e+00    5.985016e+03
  4.254814e+00    6.002260e+03
  4.260047e+00    6.033112e+03
  4.265280e+00    6.070066e+03
  4.270513e+00    6.105435e+03
  4.275746e+00    6.140830e+03
  4.280979e+00    6.192164e+03
  4.286212e+00    6.244397e+03
  4.291446e+00    6.309605e+03
  4.296679e+00    6.369813e+03
  4.301912e+00    6.435863e+03
  4.307145e+00    6.525986e+03
  4.312378e+00    6.620614e+03
  4.317611e+00    6.716489e+03
  4.322845e+00    6.799224e+03
  4.328078e+00    6.901009e+03
  4.333311e+00    7.003125e+03
  4.338544e+00    7.114039e+03
  4.343777e+00    7.238505e+03
  4.349010e+00    7.361435e+03
  4.354244e+00    7.474095e+03
  4.359477e+00    7.607321e+03
  4.364710e+00    7.748907e+03
  4.369943e+00    7.880486e+03
  4.375176e+00    8.005209e+03
  4.380409e+00    8.152157e+03
  4.385642e+00    8.333617e+03
  4.390876e+00    8.515472e+03
  4.396109e+00    8.701251e+03
  4.401342e+00    8.867037e+03
  4.406575e+00    9.011644e+03
  4.411808e+00    9.214394e+03
  4.417041e+00    9.435862e+03
  4.422275e+00    9.651407e+03
  4.427508e+00    9.862238e+03
  4.432741e+00    1.008035e+04
  4.437974e+00    1.029773e+04
  4.443207e+00    1.049324e+04
  4.448440e+00    1.067939e+04
  4.453674e+00    1.081577e+04
  4.458907e+00    1.093146e+04
  4.464140e+00    1.102609e+04
