# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00251.dat
#        q_A^-1             I 
  4.469373e+00    1.023120e+04
  4.474606e+00    1.010506e+04
  4.479839e+00    9.952748e+03
  4.485072e+00    9.765104e+03
  4.490306e+00    9.583603e+03
  4.495539e+00    9.387074e+03
  4.500772e+00    9.141818e+03
  4.506005e+00    8.877374e+03
  4.511238e+00    8.627664e+03
  4.516471e+00    8.351774e+03
  4.521705e+00    8.074308e+03
  4.526938e+00    7.816224e+03
  4.532171e+00    7.540685e+03
  4.537404e+00    7.253342e+03
  4.542637e+00    7.009727e+03
  4.547870e+00    6.773322e+03
  4.553104e+00    6.520336e+03
  4.558337e+00    6.295829e+03
  4.563570e+00    6.098605e+03
  4.568803e+00    5.905480e+03
  4.574036e+00    5.731512e+03
  4.579269e+00    5.585154e+03
  4.584502e+00    5.442246e+03
  4.589736e+00    5.302558e+03
  4.594969e+00    5.189634e+03
  4.600202e+00    5.093503e+03
  4.605435e+00    4.992349e+03
  4.610668e+00    4.904711e+03
  4.615901e+00    4.824330e+03
  4.621135e+00    4.747383e+03
  4.626368e+00    4.685885e+03
  4.631601e+00    4.635161e+03
  4.636834e+00    4.584726e+03
  4.642067e+00    4.542375e+03
  4.647300e+00    4.505463e+03
  4.652534e+00    4.466662e+03
  4.657767e+00    4.423710e+03
  4.663000e+00    4.391165e+03
  4.668233e+00    4.364520e+03
  4.673466e+00    4.345125e+03
  4.678699e+00    4.327456e+03
  4.683932e+00    4.309575e+03
  4.689166e+00    4.294294e+03
  4.694399e+00    4.279469e+03
  4.699632e+00    4.266819e+03
  4.704865e+00    4.244117e+03
  4.710098e+00    4.222037e+03
  4.715331e+00    4.203126e+03
  4.720565e+00    4.194989e+03
  4.725798e+00    4.181153e+03
  4.731031e+00    4.180789e+03
  4.736264e+00    4.179420e+03
  4.741497e+00    4.179663e+03
  4.746730e+00    4.176786e+03
  4.751964e+00    4.171153e+03
  4.757197e+00    4.163071e+03
  4.762430e+00    4.153402e+03
  4.767663e+00    4.148408e+03
  4.772896e+00    4.141009e+03
  4.778129e+00    4.140418e+03
  4.783362e+00    4.140134e+03
  4.788596e+00    4.145712e+03
  4.793829e+00    4.149163e+03
  4.799062e+00    4.158558e+03
  4.804295e+00    4.165680e+03
  4.809528e+00    4.178450e+03
  4.814761e+00    4.192459e+03
  4.819995e+00    4.199694e+03
  4.825228e+00    4.209878e+03
  4.830461e+00    4.223309e+03
  4.835694e+00    4.245674e+03
  4.840927e+00    4.257698e+03
  4.846160e+00    4.274078e+03
  4.851394e+00    4.290605e+03
  4.856627e+00    4.307368e+03
  4.861860e+00    4.330541e+03
  4.867093e+00    4.349450e+03
  4.872326e+00    4.354188e+03
  4.877559e+00    4.356360e+03
  4.882792e+00    4.360475e+03
  4.888026e+00    4.381930e+03
  4.893259e+00    4.393590e+03
  4.898492e+00    4.398704e+03
  4.903725e+00    4.397145e+03
  4.908958e+00    4.399165e+03
  4.914191e+00    4.402987e+03
  4.919425e+00    4.399028e+03
  4.924658e+00    4.391224e+03
  4.929891e+00    4.395466e+03
  4.935124e+00    4.402574e+03
  4.940357e+00    4.406307e+03
  4.945590e+00    4.403979e+03
  4.950824e+00    4.406764e+03
  4.956057e+00    4.418664e+03
  4.961290e+00    4.430367e+03
  4.966523e+00    4.439506e+03
  4.971756e+00    4.442577e+03
  4.976989e+00    4.454424e+03
  4.982223e+00    4.461646e+03
  4.987456e+00    4.472377e+03
  4.992689e+00    4.487794e+03
  4.997922e+00    4.515363e+03
  5.003155e+00    4.553752e+03
  5.008388e+00    4.592901e+03
  5.013621e+00    4.632643e+03
  5.018855e+00    4.678833e+03
  5.024088e+00    4.724649e+03
  5.029321e+00    4.777067e+03
  5.034554e+00    4.848728e+03
  5.039787e+00    4.912564e+03
  5.045020e+00    4.964324e+03
  5.050254e+00    5.016694e+03
  5.055487e+00    5.064982e+03
  5.060720e+00    5.108624e+03
  5.065953e+00    5.157992e+03
  5.071186e+00    5.196795e+03
  5.076419e+00    5.213639e+03
  5.081653e+00    5.225150e+03
  5.086886e+00    5.232446e+03
  5.092119e+00    5.232417e+03
  5.097352e+00    5.224989e+03
  5.102585e+00    5.207387e+03
  5.107818e+00    5.178571e+03
  5.113051e+00    5.153199e+03
  5.118285e+00    5.117626e+03
  5.123518e+00    5.079222e+03
  5.128751e+00    5.044601e+03
  5.133984e+00    4.991542e+03
  5.139217e+00    4.928400e+03
  5.144450e+00    4.866668e+03
  5.149684e+00    4.812878e+03
  5.154917e+00    4.743426e+03
  5.160150e+00    4.686177e+03
  5.165383e+00    4.631384e+03
  5.170616e+00    4.568917e+03
  5.175849e+00    4.506387e+03
  5.181083e+00    4.444709e+03
  5.186316e+00    4.378994e+03
  5.191549e+00    4.313186e+03
  5.196782e+00    4.263613e+03
  5.202015e+00    4.215544e+03
  5.207248e+00    4.169990e+03
  5.212481e+00    4.121479e+03
  5.217715e+00    4.072331e+03
  5.222948e+00    4.016614e+03
  5.228181e+00    3.979324e+03
  5.233414e+00    3.954417e+03
  5.238647e+00    3.923612e+03
  5.243880e+00    3.890963e+03
  5.249114e+00    3.857799e+03
  5.254347e+00    3.823533e+03
  5.259580e+00    3.793365e+03
  5.264813e+00    3.778911e+03
  5.270046e+00    3.768850e+03
  5.275279e+00    3.764418e+03
  5.280513e+00    3.750371e+03
  5.285746e+00    3.733191e+03
  5.290979e+00    3.711108e+03
  5.296212e+00    3.706591e+03
  5.301445e+00    3.703525e+03
  5.306678e+00    3.700607e+03
  5.311911e+00    3.699538e+03
  5.317145e+00    3.702579e+03
  5.322378e+00    3.710052e+03
  5.327611e+00    3.716103e+03
  5.332844e+00    3.723259e+03
  5.338077e+00    3.724738e+03
  5.343310e+00    3.722665e+03
  5.348544e+00    3.723001e+03
  5.353777e+00    3.724312e+03
  5.359010e+00    3.729115e+03
  5.364243e+00    3.730551e+03
  5.369476e+00    3.728162e+03
  5.374709e+00    3.720190e+03
  5.379943e+00    3.704208e+03
  5.385176e+00    3.694850e+03
  5.390409e+00    3.675678e+03
  5.395642e+00    3.661429e+03
  5.400875e+00    3.642448e+03
  5.406108e+00    3.631035e+03
  5.411341e+00    3.614547e+03
  5.416575e+00    3.598981e+03
  5.421808e+00    3.586027e+03
  5.427041e+00    3.575414e+03
  5.432274e+00    3.565955e+03
  5.437507e+00    3.559102e+03
  5.442740e+00    3.556973e+03
  5.447974e+00    3.557054e+03
  5.453207e+00    3.555380e+03
  5.458440e+00    3.548115e+03
  5.463673e+00    3.545179e+03
  5.468906e+00    3.540050e+03
  5.474139e+00    3.542216e+03
  5.479373e+00    3.541837e+03
  5.484606e+00    3.541274e+03
  5.489839e+00    3.528119e+03
  5.495072e+00    3.503922e+03
  5.500305e+00    3.473151e+03
  5.505538e+00    3.448873e+03
  5.510771e+00    3.422112e+03
  5.516005e+00    3.401700e+03
  5.521238e+00    3.383967e+03
  5.526471e+00    3.363891e+03
  5.531704e+00    3.332415e+03
  5.536937e+00    3.297494e+03
  5.542170e+00    3.266112e+03
  5.547404e+00    3.232714e+03
  5.552637e+00    3.205823e+03
  5.557870e+00    3.178009e+03
  5.563103e+00    3.151058e+03
  5.568336e+00    3.126791e+03
  5.573569e+00    3.107369e+03
  5.578803e+00    3.082954e+03
  5.584036e+00    3.064353e+03
  5.589269e+00    3.051064e+03
  5.594502e+00    3.034976e+03
  5.599735e+00    3.018724e+03
  5.604968e+00    3.002903e+03
  5.610201e+00    2.995257e+03
  5.615435e+00    2.987214e+03
  5.620668e+00    2.981656e+03
  5.625901e+00    2.976033e+03
  5.631134e+00    2.970157e+03
  5.636367e+00    2.960976e+03
  5.641600e+00    2.958114e+03
  5.646834e+00    2.957104e+03
  5.652067e+00    2.955925e+03
  5.657300e+00    2.952774e+03
  5.662533e+00    2.950731e+03
  5.667766e+00    2.954396e+03
  5.672999e+00    2.962790e+03
  5.678233e+00    2.965720e+03
  5.683466e+00    2.965636e+03
  5.688699e+00    2.970423e+03
  5.693932e+00    2.976476e+03
  5.699165e+00    2.991210e+03
  5.704398e+00    3.002177e+03
  5.709631e+00    3.012948e+03
  5.714865e+00    3.032011e+03
  5.720098e+00    3.045820e+03
  5.725331e+00    3.059215e+03
  5.730564e+00    3.075966e+03
  5.735797e+00    3.097638e+03
  5.741030e+00    3.118988e+03
  5.746264e+00    3.139759e+03
  5.751497e+00    3.158014e+03
  5.756730e+00    3.178795e+03
  5.761963e+00    3.195858e+03
  5.767196e+00    3.215709e+03
  5.772429e+00    3.233473e+03
  5.777663e+00    3.251742e+03
  5.782896e+00    3.270953e+03
  5.788129e+00    3.285881e+03
  5.793362e+00    3.296429e+03
  5.798595e+00    3.309924e+03
  5.803828e+00    3.317704e+03
  5.809061e+00    3.324996e+03
  5.814295e+00    3.331367e+03
  5.819528e+00    3.345129e+03
  5.824761e+00    3.361641e+03
  5.829994e+00    3.370489e+03
  5.835227e+00    3.384967e+03
  5.840460e+00    3.393626e+03
  5.845694e+00    3.407849e+03
  5.850927e+00    3.418833e+03
  5.856160e+00    3.442057e+03
  5.861393e+00    3.463613e+03
  5.866626e+00    3.495122e+03
  5.871859e+00    3.526517e+03
  5.877093e+00    3.554928e+03
  5.882326e+00    3.584984e+03
  5.887559e+00    3.627449e+03
  5.892792e+00    3.678323e+03
  5.898025e+00    3.729102e+03
  5.903258e+00    3.780014e+03
  5.908491e+00    3.830870e+03
  5.913725e+00    3.875196e+03
  5.918958e+00    3.923676e+03
  5.924191e+00    3.960788e+03
  5.929424e+00    3.994082e+03
  5.934657e+00    4.017008e+03
  5.939890e+00    4.035989e+03
  5.945124e+00    4.050459e+03
  5.950357e+00    4.059478e+03
  5.955590e+00    4.058633e+03
  5.960823e+00    4.046892e+03
  5.966056e+00    4.030176e+03
  5.971289e+00    4.006949e+03
  5.976523e+00    3.973862e+03
  5.981756e+00    3.937706e+03
  5.986989e+00    3.891940e+03
  5.992222e+00    3.848667e+03
  5.997455e+00    3.805591e+03
  6.002688e+00    3.752615e+03
  6.007921e+00    3.698671e+03
  6.013155e+00    3.651525e+03
  6.018388e+00    3.611895e+03
  6.023621e+00    3.566737e+03
  6.028854e+00    3.522001e+03
  6.034087e+00    3.479421e+03
  6.039320e+00    3.443077e+03
  6.044554e+00    3.409408e+03
  6.049787e+00    3.383983e+03
  6.055020e+00    3.357501e+03
  6.060253e+00    3.342117e+03
  6.065486e+00    3.324067e+03
  6.070719e+00    3.302683e+03
  6.075953e+00    3.279071e+03
  6.081186e+00    3.262540e+03
  6.086419e+00    3.257946e+03
  6.091652e+00    3.253722e+03
  6.096885e+00    3.254138e+03
  6.102118e+00    3.250573e+03
  6.107351e+00    3.245450e+03
  6.112585e+00    3.241291e+03
  6.117818e+00    3.240315e+03
  6.123051e+00    3.249886e+03
  6.128284e+00    3.258208e+03
  6.133517e+00    3.267084e+03
  6.138750e+00    3.272820e+03
  6.143984e+00    3.279413e+03
  6.149217e+00    3.287917e+03
  6.154450e+00    3.299198e+03
  6.159683e+00    3.313421e+03
  6.164916e+00    3.329624e+03
  6.170149e+00    3.344953e+03
  6.175383e+00    3.357666e+03
  6.180616e+00    3.370959e+03
  6.185849e+00    3.375678e+03
  6.191082e+00    3.374355e+03
  6.196315e+00    3.373664e+03
  6.201548e+00    3.381526e+03
  6.206781e+00    3.382581e+03
  6.212015e+00    3.375620e+03
  6.217248e+00    3.361648e+03
  6.222481e+00    3.351342e+03
  6.227714e+00    3.347845e+03
  6.232947e+00    3.343495e+03
  6.238180e+00    3.338345e+03
  6.243414e+00    3.325014e+03
  6.248647e+00    3.308441e+03
  6.253880e+00    3.289960e+03
  6.259113e+00    3.277302e+03
  6.264346e+00    3.270049e+03
  6.269579e+00    3.262223e+03
  6.274813e+00    3.250167e+03
  6.280046e+00    3.235841e+03
  6.285279e+00    3.220414e+03
  6.290512e+00    3.207148e+03
  6.295745e+00    3.194920e+03
  6.300978e+00    3.185028e+03
  6.306211e+00    3.175605e+03
  6.311445e+00    3.166182e+03
  6.316678e+00    3.156953e+03
  6.321911e+00    3.148576e+03
  6.327144e+00    3.138529e+03
  6.332377e+00    3.126904e+03
  6.337610e+00    3.114543e+03
  6.342844e+00    3.103328e+03
  6.348077e+00    3.092446e+03
  6.353310e+00    3.081546e+03
  6.358543e+00    3.069387e+03
  6.363776e+00    3.062532e+03
  6.369009e+00    3.052838e+03
  6.374243e+00    3.045861e+03
  6.379476e+00    3.034284e+03
  6.384709e+00    3.024201e+03
  6.389942e+00    3.010175e+03
  6.395175e+00    2.996583e+03
  6.400408e+00    2.986016e+03
  6.405641e+00    2.972704e+03
  6.410875e+00    2.958198e+03
  6.416108e+00    2.945606e+03
  6.421341e+00    2.938047e+03
  6.426574e+00    2.929687e+03
  6.431807e+00    2.918492e+03
  6.437040e+00    2.910037e+03
  6.442274e+00    2.900141e+03
  6.447507e+00    2.888097e+03
  6.452740e+00    2.873925e+03
  6.457973e+00    2.865823e+03
  6.463206e+00    2.863055e+03
  6.468439e+00    2.863543e+03
  6.473673e+00    2.863901e+03
  6.478906e+00    2.866854e+03
  6.484139e+00    2.867561e+03
  6.489372e+00    2.863952e+03
  6.494605e+00    2.861285e+03
  6.499838e+00    2.861864e+03
  6.505071e+00    2.868067e+03
  6.510305e+00    2.875096e+03
  6.515538e+00    2.880936e+03
  6.520771e+00    2.887687e+03
  6.526004e+00    2.891933e+03
  6.531237e+00    2.897518e+03
  6.536470e+00    2.908470e+03
  6.541704e+00    2.920174e+03
  6.546937e+00    2.931440e+03
  6.552170e+00    2.936827e+03
  6.557403e+00    2.945286e+03
  6.562636e+00    2.953433e+03
  6.567869e+00    2.962727e+03
  6.573103e+00    2.970991e+03
  6.578336e+00    2.978164e+03
  6.583569e+00    2.985671e+03
  6.588802e+00    2.996879e+03
  6.594035e+00    3.013430e+03
  6.599268e+00    3.028166e+03
  6.604501e+00    3.037145e+03
  6.609735e+00    3.047163e+03
  6.614968e+00    3.056559e+03
  6.620201e+00    3.074636e+03
  6.625434e+00    3.090487e+03
  6.630667e+00    3.112746e+03
  6.635900e+00    3.137115e+03
  6.641134e+00    3.163106e+03
  6.646367e+00    3.186952e+03
  6.651600e+00    3.208366e+03
  6.656833e+00    3.222872e+03
  6.662066e+00    3.241879e+03
  6.667299e+00    3.266875e+03
  6.672533e+00    3.293865e+03
  6.677766e+00    3.315443e+03
  6.682999e+00    3.341287e+03
  6.688232e+00    3.366826e+03
  6.693465e+00    3.383640e+03
  6.698698e+00    3.396110e+03
  6.703931e+00    3.405705e+03
  6.709165e+00    3.416639e+03
  6.714398e+00    3.423465e+03
  6.719631e+00    3.423439e+03
  6.724864e+00    3.413408e+03
  6.730097e+00    3.401120e+03
  6.735330e+00    3.387611e+03
  6.740564e+00    3.373686e+03
  6.745797e+00    3.354370e+03
  6.751030e+00    3.330050e+03
  6.756263e+00    3.299317e+03
  6.761496e+00    3.267818e+03
  6.766729e+00    3.242896e+03
  6.771963e+00    3.215503e+03
  6.777196e+00    3.178600e+03
  6.782429e+00    3.136498e+03
  6.787662e+00    3.104706e+03
  6.792895e+00    3.083139e+03
  6.798128e+00    3.061879e+03
  6.803361e+00    3.033012e+03
  6.808595e+00    3.006019e+03
  6.813828e+00    2.977968e+03
  6.819061e+00    2.949284e+03
  6.824294e+00    2.927317e+03
  6.829527e+00    2.911607e+03
  6.834760e+00    2.893187e+03
  6.839994e+00    2.876641e+03
  6.845227e+00    2.865230e+03
  6.850460e+00    2.852289e+03
  6.855693e+00    2.836669e+03
  6.860926e+00    2.826227e+03
  6.866159e+00    2.825334e+03
  6.871393e+00    2.826824e+03
  6.876626e+00    2.822217e+03
  6.881859e+00    2.814844e+03
  6.887092e+00    2.807980e+03
  6.892325e+00    2.809858e+03
  6.897558e+00    2.810861e+03
  6.902791e+00    2.812497e+03
  6.908025e+00    2.814457e+03
  6.913258e+00    2.817893e+03
  6.918491e+00    2.811461e+03
  6.923724e+00    2.804860e+03
  6.928957e+00    2.796974e+03
  6.934190e+00    2.798652e+03
  6.939424e+00    2.797500e+03
  6.944657e+00    2.796821e+03
  6.949890e+00    2.792206e+03
  6.955123e+00    2.799385e+03
  6.960356e+00    2.801799e+03
  6.965589e+00    2.801493e+03
  6.970823e+00    2.799717e+03
  6.976056e+00    2.793472e+03
  6.981289e+00    2.786944e+03
  6.986522e+00    2.783212e+03
  6.991755e+00    2.782845e+03
  6.996988e+00    2.779853e+03
  7.002221e+00    2.770564e+03
  7.007455e+00    2.760495e+03
  7.012688e+00    2.756988e+03
  7.017921e+00    2.757195e+03
  7.023154e+00    2.758321e+03
  7.028387e+00    2.757036e+03
  7.033620e+00    2.756794e+03
  7.038854e+00    2.756745e+03
  7.044087e+00    2.757647e+03
  7.049320e+00    2.757300e+03
  7.054553e+00    2.750875e+03
  7.059786e+00    2.748765e+03
  7.065019e+00    2.746114e+03
  7.070253e+00    2.745367e+03
  7.075486e+00    2.739685e+03
  7.080719e+00    2.732614e+03
  7.085952e+00    2.728154e+03
  7.091185e+00    2.722586e+03
  7.096418e+00    2.721528e+03
  7.101651e+00    2.714372e+03
  7.106885e+00    2.706861e+03
  7.112118e+00    2.698758e+03
  7.117351e+00    2.689923e+03
  7.122584e+00    2.681030e+03
  7.127817e+00    2.672872e+03
  7.133050e+00    2.667271e+03
  7.138284e+00    2.659909e+03
  7.143517e+00    2.651990e+03
  7.148750e+00    2.647012e+03
  7.153983e+00    2.644787e+03
  7.159216e+00    2.642051e+03
  7.164449e+00    2.635260e+03
  7.169683e+00    2.626912e+03
  7.174916e+00    2.621502e+03
  7.180149e+00    2.613669e+03
  7.185382e+00    2.606553e+03
  7.190615e+00    2.600825e+03
  7.195848e+00    2.600708e+03
  7.201081e+00    2.599943e+03
  7.206315e+00    2.601760e+03
  7.211548e+00    2.603703e+03
  7.216781e+00    2.606113e+03
  7.222014e+00    2.608528e+03
  7.227247e+00    2.608683e+03
  7.232480e+00    2.604768e+03
  7.237714e+00    2.600917e+03
  7.242947e+00    2.600628e+03
  7.248180e+00    2.606267e+03
  7.253413e+00    2.614701e+03
  7.258646e+00    2.619138e+03
  7.263879e+00    2.623259e+03
  7.269113e+00    2.630673e+03
  7.274346e+00    2.641186e+03
  7.279579e+00    2.648527e+03
  7.284812e+00    2.657943e+03
  7.290045e+00    2.665781e+03
  7.295278e+00    2.674833e+03
  7.300511e+00    2.685945e+03
  7.305745e+00    2.704224e+03
  7.310978e+00    2.720243e+03
  7.316211e+00    2.734923e+03
  7.321444e+00    2.748532e+03
  7.326677e+00    2.761966e+03
  7.331910e+00    2.780078e+03
  7.337144e+00    2.798485e+03
  7.342377e+00    2.813225e+03
  7.347610e+00    2.826115e+03
  7.352843e+00    2.837912e+03
  7.358076e+00    2.849971e+03
  7.363309e+00    2.861071e+03
  7.368543e+00    2.871421e+03
  7.373776e+00    2.877243e+03
  7.379009e+00    2.882456e+03
  7.384242e+00    2.892201e+03
  7.389475e+00    2.898829e+03
  7.394708e+00    2.902466e+03
  7.399941e+00    2.902237e+03
  7.405175e+00    2.904181e+03
  7.410408e+00    2.901403e+03
  7.415641e+00    2.893959e+03
  7.420874e+00    2.883854e+03
  7.426107e+00    2.875556e+03
  7.431340e+00    2.869531e+03
  7.436574e+00    2.862214e+03
  7.441807e+00    2.858848e+03
  7.447040e+00    2.853633e+03
  7.452273e+00    2.846191e+03
  7.457506e+00    2.837633e+03
  7.462739e+00    2.836767e+03
  7.467973e+00    2.839511e+03
  7.473206e+00    2.843317e+03
  7.478439e+00    2.845536e+03
  7.483672e+00    2.847613e+03
  7.488905e+00    2.852367e+03
  7.494138e+00    2.861808e+03
  7.499371e+00    2.877706e+03
  7.504605e+00    2.888005e+03
  7.509838e+00    2.898759e+03
  7.515071e+00    2.916214e+03
  7.520304e+00    2.942615e+03
  7.525537e+00    2.967174e+03
  7.530770e+00    2.990286e+03
  7.536004e+00    3.014315e+03
  7.541237e+00    3.039411e+03
  7.546470e+00    3.064924e+03
  7.551703e+00    3.095664e+03
  7.556936e+00    3.119677e+03
  7.562169e+00    3.141806e+03
  7.567403e+00    3.167112e+03
  7.572636e+00    3.188398e+03
  7.577869e+00    3.210427e+03
  7.583102e+00    3.223032e+03
  7.588335e+00    3.229208e+03
  7.593568e+00    3.231140e+03
  7.598801e+00    3.234458e+03
  7.604035e+00    3.235568e+03
  7.609268e+00    3.228132e+03
  7.614501e+00    3.212897e+03
  7.619734e+00    3.200100e+03
  7.624967e+00    3.186549e+03
  7.630200e+00    3.165863e+03
  7.635434e+00    3.138234e+03
  7.640667e+00    3.117564e+03
  7.645900e+00    3.096922e+03
  7.651133e+00    3.074528e+03
  7.656366e+00    3.056446e+03
  7.661599e+00    3.044948e+03
  7.666833e+00    3.034461e+03
  7.672066e+00    3.028898e+03
  7.677299e+00    3.019985e+03
  7.682532e+00    3.015524e+03
  7.687765e+00    3.012698e+03
  7.692998e+00    3.016769e+03
  7.698231e+00    3.020337e+03
  7.703465e+00    3.020946e+03
  7.708698e+00    3.016468e+03
  7.713931e+00    3.011722e+03
  7.719164e+00    3.013646e+03
  7.724397e+00    3.020376e+03
  7.729630e+00    3.028883e+03
  7.734864e+00    3.030818e+03
  7.740097e+00    3.031456e+03
  7.745330e+00    3.028953e+03
  7.750563e+00    3.019098e+03
  7.755796e+00    3.007927e+03
  7.761029e+00    2.999083e+03
  7.766263e+00    2.999941e+03
  7.771496e+00    3.001690e+03
  7.776729e+00    2.995211e+03
  7.781962e+00    2.983144e+03
  7.787195e+00    2.970326e+03
  7.792428e+00    2.951574e+03
  7.797661e+00    2.934401e+03
  7.802895e+00    2.918746e+03
  7.808128e+00    2.907137e+03
  7.813361e+00    2.893576e+03
  7.818594e+00    2.884512e+03
  7.823827e+00    2.871271e+03
  7.829060e+00    2.855180e+03
  7.834294e+00    2.833650e+03
  7.839527e+00    2.819478e+03
  7.844760e+00    2.810326e+03
  7.849993e+00    2.805171e+03
  7.855226e+00    2.798246e+03
  7.860459e+00    2.790832e+03
  7.865693e+00    2.783211e+03
  7.870926e+00    2.777343e+03
  7.876159e+00    2.771353e+03
  7.881392e+00    2.766727e+03
  7.886625e+00    2.762086e+03
  7.891858e+00    2.765149e+03
  7.897091e+00    2.767336e+03
  7.902325e+00    2.770159e+03
  7.907558e+00    2.774663e+03
  7.912791e+00    2.776266e+03
  7.918024e+00    2.773135e+03
  7.923257e+00    2.773288e+03
  7.928490e+00    2.779865e+03
  7.933724e+00    2.781785e+03
  7.938957e+00    2.786408e+03
  7.944190e+00    2.795284e+03
  7.949423e+00    2.807417e+03
  7.954656e+00    2.813753e+03
  7.959889e+00    2.820123e+03
  7.965123e+00    2.822447e+03
  7.970356e+00    2.828901e+03
  7.975589e+00    2.838874e+03
  7.980822e+00    2.851474e+03
  7.986055e+00    2.859174e+03
  7.991288e+00    2.866578e+03
  7.996521e+00    2.870667e+03
  8.001755e+00    2.876755e+03
  8.006988e+00    2.877853e+03
  8.012221e+00    2.877728e+03
  8.017454e+00    2.875337e+03
  8.022687e+00    2.872406e+03
  8.027920e+00    2.867687e+03
  8.033154e+00    2.860512e+03
  8.038387e+00    2.845243e+03
  8.043620e+00    2.833884e+03
  8.048853e+00    2.826830e+03
  8.054086e+00    2.815886e+03
  8.059319e+00    2.803354e+03
  8.064553e+00    2.785716e+03
  8.069786e+00    2.767047e+03
  8.075019e+00    2.745608e+03
  8.080252e+00    2.731470e+03
  8.085485e+00    2.717262e+03
  8.090718e+00    2.705339e+03
  8.095951e+00    2.689176e+03
  8.101185e+00    2.670202e+03
  8.106418e+00    2.654844e+03
  8.111651e+00    2.641809e+03
  8.116884e+00    2.630059e+03
  8.122117e+00    2.613693e+03
  8.127350e+00    2.599277e+03
  8.132584e+00    2.586955e+03
  8.137817e+00    2.576294e+03
  8.143050e+00    2.570023e+03
  8.148283e+00    2.562637e+03
  8.153516e+00    2.553684e+03
  8.158749e+00    2.546240e+03
  8.163983e+00    2.538215e+03
  8.169216e+00    2.530423e+03
  8.174449e+00    2.523830e+03
  8.179682e+00    2.521259e+03
  8.184915e+00    2.517171e+03
  8.190148e+00    2.508348e+03
  8.195381e+00    2.497262e+03
  8.200615e+00    2.492223e+03
  8.205848e+00    2.492724e+03
  8.211081e+00    2.491560e+03
  8.216314e+00    2.484754e+03
  8.221547e+00    2.479648e+03
  8.226780e+00    2.479446e+03
  8.232014e+00    2.480897e+03
  8.237247e+00    2.480587e+03
  8.242480e+00    2.478254e+03
  8.247713e+00    2.472885e+03
  8.252946e+00    2.470946e+03
  8.258179e+00    2.469258e+03
  8.263413e+00    2.465485e+03
  8.268646e+00    2.460488e+03
  8.273879e+00    2.454389e+03
  8.279112e+00    2.452552e+03
  8.284345e+00    2.449075e+03
  8.289578e+00    2.444996e+03
  8.294811e+00    2.437894e+03
  8.300045e+00    2.433327e+03
  8.305278e+00    2.435258e+03
  8.310511e+00    2.435976e+03
  8.315744e+00    2.434472e+03
  8.320977e+00    2.430070e+03
  8.326210e+00    2.428368e+03
  8.331444e+00    2.428218e+03
  8.336677e+00    2.423971e+03
  8.341910e+00    2.420190e+03
  8.347143e+00    2.411694e+03
  8.352376e+00    2.410228e+03
  8.357609e+00    2.408757e+03
  8.362843e+00    2.407039e+03
  8.368076e+00    2.403449e+03
  8.373309e+00    2.403141e+03
  8.378542e+00    2.399139e+03
  8.383775e+00    2.397323e+03
  8.389008e+00    2.397795e+03
  8.394241e+00    2.402642e+03
  8.399475e+00    2.402448e+03
  8.404708e+00    2.400681e+03
  8.409941e+00    2.398424e+03
  8.415174e+00    2.396007e+03
  8.420407e+00    2.392136e+03
  8.425640e+00    2.390425e+03
  8.430874e+00    2.390327e+03
  8.436107e+00    2.393430e+03
  8.441340e+00    2.397731e+03
  8.446573e+00    2.400094e+03
  8.451806e+00    2.401067e+03
  8.457039e+00    2.402374e+03
  8.462273e+00    2.404104e+03
  8.467506e+00    2.405056e+03
  8.472739e+00    2.406863e+03
  8.477972e+00    2.408124e+03
  8.483205e+00    2.410528e+03
  8.488438e+00    2.407466e+03
  8.493672e+00    2.405033e+03
  8.498905e+00    2.404446e+03
  8.504138e+00    2.403478e+03
  8.509371e+00    2.390529e+03
  8.514604e+00    2.381723e+03
  8.519837e+00    2.377084e+03
  8.525070e+00    2.376290e+03
  8.530304e+00    2.378943e+03
  8.535537e+00    2.380743e+03
  8.540770e+00    2.384082e+03
  8.546003e+00    2.383552e+03
  8.551236e+00    2.383998e+03
  8.556469e+00    2.396073e+03
  8.561703e+00    2.406061e+03
  8.566936e+00    2.410557e+03
  8.572169e+00    2.416553e+03
  8.577402e+00    2.418294e+03
  8.582635e+00    2.419818e+03
  8.587868e+00    2.417681e+03
  8.593102e+00    2.413546e+03
  8.598335e+00    2.409631e+03
  8.603568e+00    2.408332e+03
  8.608801e+00    2.410313e+03
  8.614034e+00    2.410193e+03
  8.619267e+00    2.407520e+03
  8.624500e+00    2.404534e+03
  8.629734e+00    2.404102e+03
  8.634967e+00    2.399644e+03
  8.640200e+00    2.396498e+03
  8.645433e+00    2.390742e+03
  8.650666e+00    2.391804e+03
