# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00113.dat
#        q_A^-1             I 
  4.469373e+00    1.086883e+04
  4.474606e+00    1.080247e+04
  4.479839e+00    1.069107e+04
  4.485072e+00    1.054006e+04
  4.490306e+00    1.037566e+04
  4.495539e+00    1.018506e+04
  4.500772e+00    9.939146e+03
  4.506005e+00    9.667464e+03
  4.511238e+00    9.406774e+03
  4.516471e+00    9.106800e+03
  4.521705e+00    8.796151e+03
  4.526938e+00    8.505188e+03
  4.532171e+00    8.194441e+03
  4.537404e+00    7.872763e+03
  4.542637e+00    7.585705e+03
  4.547870e+00    7.308550e+03
  4.553104e+00    7.011996e+03
  4.558337e+00    6.752543e+03
  4.563570e+00    6.522341e+03
  4.568803e+00    6.289710e+03
  4.574036e+00    6.079094e+03
  4.579269e+00    5.901057e+03
  4.584502e+00    5.731012e+03
  4.589736e+00    5.566498e+03
  4.594969e+00    5.433440e+03
  4.600202e+00    5.319472e+03
  4.605435e+00    5.197393e+03
  4.610668e+00    5.096082e+03
  4.615901e+00    5.001266e+03
  4.621135e+00    4.911473e+03
  4.626368e+00    4.838625e+03
  4.631601e+00    4.779506e+03
  4.636834e+00    4.725383e+03
  4.642067e+00    4.677964e+03
  4.647300e+00    4.637625e+03
  4.652534e+00    4.594651e+03
  4.657767e+00    4.551132e+03
  4.663000e+00    4.518533e+03
  4.668233e+00    4.488842e+03
  4.673466e+00    4.466974e+03
  4.678699e+00    4.442849e+03
  4.683932e+00    4.420789e+03
  4.689166e+00    4.400684e+03
  4.694399e+00    4.384588e+03
  4.699632e+00    4.370767e+03
  4.704865e+00    4.346821e+03
  4.710098e+00    4.323545e+03
  4.715331e+00    4.308043e+03
  4.720565e+00    4.305653e+03
  4.725798e+00    4.297267e+03
  4.731031e+00    4.303229e+03
  4.736264e+00    4.305842e+03
  4.741497e+00    4.311685e+03
  4.746730e+00    4.309300e+03
  4.751964e+00    4.304076e+03
  4.757197e+00    4.293889e+03
  4.762430e+00    4.284644e+03
  4.767663e+00    4.279803e+03
  4.772896e+00    4.272236e+03
  4.778129e+00    4.265268e+03
  4.783362e+00    4.259549e+03
  4.788596e+00    4.258545e+03
  4.793829e+00    4.256721e+03
  4.799062e+00    4.257464e+03
  4.804295e+00    4.253616e+03
  4.809528e+00    4.250204e+03
  4.814761e+00    4.246570e+03
  4.819995e+00    4.234218e+03
  4.825228e+00    4.224369e+03
  4.830461e+00    4.214557e+03
  4.835694e+00    4.216865e+03
  4.840927e+00    4.215013e+03
  4.846160e+00    4.213228e+03
  4.851394e+00    4.214400e+03
  4.856627e+00    4.216692e+03
  4.861860e+00    4.222054e+03
  4.867093e+00    4.226011e+03
  4.872326e+00    4.221872e+03
  4.877559e+00    4.217049e+03
  4.882792e+00    4.216509e+03
  4.888026e+00    4.229395e+03
  4.893259e+00    4.233874e+03
  4.898492e+00    4.235636e+03
  4.903725e+00    4.238533e+03
  4.908958e+00    4.248137e+03
  4.914191e+00    4.259062e+03
  4.919425e+00    4.259679e+03
  4.924658e+00    4.260178e+03
  4.929891e+00    4.273835e+03
  4.935124e+00    4.289655e+03
  4.940357e+00    4.302605e+03
  4.945590e+00    4.312536e+03
  4.950824e+00    4.325757e+03
  4.956057e+00    4.339436e+03
  4.961290e+00    4.352488e+03
  4.966523e+00    4.368076e+03
  4.971756e+00    4.375889e+03
  4.976989e+00    4.387991e+03
  4.982223e+00    4.388505e+03
  4.987456e+00    4.387836e+03
  4.992689e+00    4.390537e+03
  4.997922e+00    4.407937e+03
  5.003155e+00    4.429973e+03
  5.008388e+00    4.446165e+03
  5.013621e+00    4.455567e+03
  5.018855e+00    4.472521e+03
  5.024088e+00    4.490544e+03
  5.029321e+00    4.515086e+03
  5.034554e+00    4.551534e+03
  5.039787e+00    4.584303e+03
  5.045020e+00    4.606219e+03
  5.050254e+00    4.621883e+03
  5.055487e+00    4.642499e+03
  5.060720e+00    4.664896e+03
  5.065953e+00    4.698202e+03
  5.071186e+00    4.723463e+03
  5.076419e+00    4.736074e+03
  5.081653e+00    4.745344e+03
  5.086886e+00    4.756249e+03
  5.092119e+00    4.763738e+03
  5.097352e+00    4.767883e+03
  5.102585e+00    4.772325e+03
  5.107818e+00    4.767426e+03
  5.113051e+00    4.765441e+03
  5.118285e+00    4.762778e+03
  5.123518e+00    4.762126e+03
  5.128751e+00    4.764849e+03
  5.133984e+00    4.753688e+03
  5.139217e+00    4.732165e+03
  5.144450e+00    4.703600e+03
  5.149684e+00    4.680093e+03
  5.154917e+00    4.649669e+03
  5.160150e+00    4.626546e+03
  5.165383e+00    4.608053e+03
  5.170616e+00    4.582035e+03
  5.175849e+00    4.548117e+03
  5.181083e+00    4.509112e+03
  5.186316e+00    4.467771e+03
  5.191549e+00    4.424145e+03
  5.196782e+00    4.396416e+03
  5.202015e+00    4.365306e+03
  5.207248e+00    4.334045e+03
  5.212481e+00    4.291440e+03
  5.217715e+00    4.248973e+03
  5.222948e+00    4.201274e+03
  5.228181e+00    4.166824e+03
  5.233414e+00    4.140063e+03
  5.238647e+00    4.104653e+03
  5.243880e+00    4.068333e+03
  5.249114e+00    4.032834e+03
  5.254347e+00    3.995813e+03
  5.259580e+00    3.962322e+03
  5.264813e+00    3.939952e+03
  5.270046e+00    3.920498e+03
  5.275279e+00    3.902968e+03
  5.280513e+00    3.878517e+03
  5.285746e+00    3.851993e+03
  5.290979e+00    3.821340e+03
  5.296212e+00    3.808251e+03
  5.301445e+00    3.797115e+03
  5.306678e+00    3.781613e+03
  5.311911e+00    3.767417e+03
  5.317145e+00    3.759540e+03
  5.322378e+00    3.755960e+03
  5.327611e+00    3.748992e+03
  5.332844e+00    3.740281e+03
  5.338077e+00    3.726955e+03
  5.343310e+00    3.714599e+03
  5.348544e+00    3.709884e+03
  5.353777e+00    3.709802e+03
  5.359010e+00    3.713276e+03
  5.364243e+00    3.712410e+03
  5.369476e+00    3.710139e+03
  5.374709e+00    3.705551e+03
  5.379943e+00    3.696533e+03
  5.385176e+00    3.695329e+03
  5.390409e+00    3.686238e+03
  5.395642e+00    3.684018e+03
  5.400875e+00    3.674475e+03
  5.406108e+00    3.676591e+03
  5.411341e+00    3.675266e+03
  5.416575e+00    3.670584e+03
  5.421808e+00    3.662167e+03
  5.427041e+00    3.656367e+03
  5.432274e+00    3.654607e+03
  5.437507e+00    3.657204e+03
  5.442740e+00    3.660935e+03
  5.447974e+00    3.666904e+03
  5.453207e+00    3.667436e+03
  5.458440e+00    3.660999e+03
  5.463673e+00    3.659706e+03
  5.468906e+00    3.656500e+03
  5.474139e+00    3.661011e+03
  5.479373e+00    3.657551e+03
  5.484606e+00    3.652237e+03
  5.489839e+00    3.636863e+03
  5.495072e+00    3.618337e+03
  5.500305e+00    3.593773e+03
  5.505538e+00    3.570562e+03
  5.510771e+00    3.543983e+03
  5.516005e+00    3.523146e+03
  5.521238e+00    3.504405e+03
  5.526471e+00    3.482793e+03
  5.531704e+00    3.445962e+03
  5.536937e+00    3.410070e+03
  5.542170e+00    3.378193e+03
  5.547404e+00    3.344273e+03
  5.552637e+00    3.314312e+03
  5.557870e+00    3.281689e+03
  5.563103e+00    3.248849e+03
  5.568336e+00    3.217926e+03
  5.573569e+00    3.195472e+03
  5.578803e+00    3.169036e+03
  5.584036e+00    3.148644e+03
  5.589269e+00    3.133129e+03
  5.594502e+00    3.113038e+03
  5.599735e+00    3.092937e+03
  5.604968e+00    3.073482e+03
  5.610201e+00    3.063338e+03
  5.615435e+00    3.052491e+03
  5.620668e+00    3.045698e+03
  5.625901e+00    3.039207e+03
  5.631134e+00    3.033614e+03
  5.636367e+00    3.024279e+03
  5.641600e+00    3.017394e+03
  5.646834e+00    3.006775e+03
  5.652067e+00    2.998519e+03
  5.657300e+00    2.993419e+03
  5.662533e+00    2.989362e+03
  5.667766e+00    2.986383e+03
  5.672999e+00    2.988550e+03
  5.678233e+00    2.985243e+03
  5.683466e+00    2.980403e+03
  5.688699e+00    2.975446e+03
  5.693932e+00    2.975057e+03
  5.699165e+00    2.980080e+03
  5.704398e+00    2.979950e+03
  5.709631e+00    2.978026e+03
  5.714865e+00    2.984120e+03
  5.720098e+00    2.989156e+03
  5.725331e+00    2.996417e+03
  5.730564e+00    3.003204e+03
  5.735797e+00    3.011662e+03
  5.741030e+00    3.021591e+03
  5.746264e+00    3.028304e+03
  5.751497e+00    3.030831e+03
  5.756730e+00    3.036563e+03
  5.761963e+00    3.042383e+03
  5.767196e+00    3.049476e+03
  5.772429e+00    3.059083e+03
  5.777663e+00    3.069644e+03
  5.782896e+00    3.087076e+03
  5.788129e+00    3.102802e+03
  5.793362e+00    3.112464e+03
  5.798595e+00    3.123141e+03
  5.803828e+00    3.126376e+03
  5.809061e+00    3.134065e+03
  5.814295e+00    3.146425e+03
  5.819528e+00    3.167093e+03
  5.824761e+00    3.183733e+03
  5.829994e+00    3.193028e+03
  5.835227e+00    3.207380e+03
  5.840460e+00    3.221111e+03
  5.845694e+00    3.234821e+03
  5.850927e+00    3.245856e+03
  5.856160e+00    3.265542e+03
  5.861393e+00    3.281479e+03
  5.866626e+00    3.299003e+03
  5.871859e+00    3.311075e+03
  5.877093e+00    3.320760e+03
  5.882326e+00    3.330449e+03
  5.887559e+00    3.348695e+03
  5.892792e+00    3.369562e+03
  5.898025e+00    3.386931e+03
  5.903258e+00    3.408021e+03
  5.908491e+00    3.432783e+03
  5.913725e+00    3.453072e+03
  5.918958e+00    3.473588e+03
  5.924191e+00    3.487150e+03
  5.929424e+00    3.505693e+03
  5.934657e+00    3.516656e+03
  5.939890e+00    3.531720e+03
  5.945124e+00    3.544037e+03
  5.950357e+00    3.558456e+03
  5.955590e+00    3.569891e+03
  5.960823e+00    3.576022e+03
  5.966056e+00    3.582970e+03
  5.971289e+00    3.591802e+03
  5.976523e+00    3.593530e+03
  5.981756e+00    3.594902e+03
  5.986989e+00    3.594904e+03
  5.992222e+00    3.598845e+03
  5.997455e+00    3.599065e+03
  6.002688e+00    3.584771e+03
  6.007921e+00    3.567769e+03
  6.013155e+00    3.553865e+03
  6.018388e+00    3.548881e+03
  6.023621e+00    3.535810e+03
  6.028854e+00    3.519625e+03
  6.034087e+00    3.502510e+03
  6.039320e+00    3.493306e+03
  6.044554e+00    3.477719e+03
  6.049787e+00    3.465527e+03
  6.055020e+00    3.448115e+03
  6.060253e+00    3.439384e+03
  6.065486e+00    3.428496e+03
  6.070719e+00    3.409514e+03
  6.075953e+00    3.388103e+03
  6.081186e+00    3.369844e+03
  6.086419e+00    3.358942e+03
  6.091652e+00    3.350136e+03
  6.096885e+00    3.342969e+03
  6.102118e+00    3.331809e+03
  6.107351e+00    3.316808e+03
  6.112585e+00    3.298946e+03
  6.117818e+00    3.284199e+03
  6.123051e+00    3.275664e+03
  6.128284e+00    3.271306e+03
  6.133517e+00    3.266311e+03
  6.138750e+00    3.257589e+03
  6.143984e+00    3.246180e+03
  6.149217e+00    3.237824e+03
  6.154450e+00    3.229600e+03
  6.159683e+00    3.225622e+03
  6.164916e+00    3.226770e+03
  6.170149e+00    3.232344e+03
  6.175383e+00    3.238534e+03
  6.180616e+00    3.242035e+03
  6.185849e+00    3.237018e+03
  6.191082e+00    3.226962e+03
  6.196315e+00    3.222431e+03
  6.201548e+00    3.230198e+03
  6.206781e+00    3.235437e+03
  6.212015e+00    3.236433e+03
  6.217248e+00    3.231170e+03
  6.222481e+00    3.231891e+03
  6.227714e+00    3.238784e+03
  6.232947e+00    3.245800e+03
  6.238180e+00    3.255277e+03
  6.243414e+00    3.260202e+03
  6.248647e+00    3.260832e+03
  6.253880e+00    3.255787e+03
  6.259113e+00    3.256175e+03
  6.264346e+00    3.262780e+03
  6.269579e+00    3.269589e+03
  6.274813e+00    3.269442e+03
  6.280046e+00    3.265080e+03
  6.285279e+00    3.260471e+03
  6.290512e+00    3.254378e+03
  6.295745e+00    3.248531e+03
  6.300978e+00    3.242269e+03
  6.306211e+00    3.234601e+03
  6.311445e+00    3.227361e+03
  6.316678e+00    3.217464e+03
  6.321911e+00    3.207672e+03
  6.327144e+00    3.197688e+03
  6.332377e+00    3.187118e+03
  6.337610e+00    3.177372e+03
  6.342844e+00    3.165031e+03
  6.348077e+00    3.152086e+03
  6.353310e+00    3.138645e+03
  6.358543e+00    3.123504e+03
  6.363776e+00    3.115342e+03
  6.369009e+00    3.105172e+03
  6.374243e+00    3.096448e+03
  6.379476e+00    3.082142e+03
  6.384709e+00    3.068239e+03
  6.389942e+00    3.053966e+03
  6.395175e+00    3.039032e+03
  6.400408e+00    3.026698e+03
  6.405641e+00    3.012364e+03
  6.410875e+00    2.998314e+03
  6.416108e+00    2.985357e+03
  6.421341e+00    2.973344e+03
  6.426574e+00    2.959743e+03
  6.431807e+00    2.944646e+03
  6.437040e+00    2.936000e+03
  6.442274e+00    2.925329e+03
  6.447507e+00    2.911463e+03
  6.452740e+00    2.894463e+03
  6.457973e+00    2.882542e+03
  6.463206e+00    2.875023e+03
  6.468439e+00    2.871783e+03
  6.473673e+00    2.865313e+03
  6.478906e+00    2.861319e+03
  6.484139e+00    2.853912e+03
  6.489372e+00    2.848052e+03
  6.494605e+00    2.842150e+03
  6.499838e+00    2.839362e+03
  6.505071e+00    2.840253e+03
  6.510305e+00    2.843265e+03
  6.515538e+00    2.845472e+03
  6.520771e+00    2.847670e+03
  6.526004e+00    2.846659e+03
  6.531237e+00    2.845844e+03
  6.536470e+00    2.851442e+03
  6.541704e+00    2.857195e+03
  6.546937e+00    2.862046e+03
  6.552170e+00    2.864898e+03
  6.557403e+00    2.870699e+03
  6.562636e+00    2.877164e+03
  6.567869e+00    2.884422e+03
  6.573103e+00    2.890371e+03
  6.578336e+00    2.895808e+03
  6.583569e+00    2.899207e+03
  6.588802e+00    2.908565e+03
  6.594035e+00    2.922835e+03
  6.599268e+00    2.936818e+03
  6.604501e+00    2.942525e+03
  6.609735e+00    2.944487e+03
  6.614968e+00    2.947295e+03
  6.620201e+00    2.958689e+03
  6.625434e+00    2.968801e+03
  6.630667e+00    2.981260e+03
  6.635900e+00    2.993508e+03
  6.641134e+00    3.006559e+03
  6.646367e+00    3.015638e+03
  6.651600e+00    3.022386e+03
  6.656833e+00    3.022796e+03
  6.662066e+00    3.027427e+03
  6.667299e+00    3.037906e+03
  6.672533e+00    3.045549e+03
  6.677766e+00    3.052607e+03
  6.682999e+00    3.064646e+03
  6.688232e+00    3.081554e+03
  6.693465e+00    3.093048e+03
  6.698698e+00    3.098083e+03
  6.703931e+00    3.103487e+03
  6.709165e+00    3.113530e+03
  6.714398e+00    3.127616e+03
  6.719631e+00    3.138789e+03
  6.724864e+00    3.139942e+03
  6.730097e+00    3.137892e+03
  6.735330e+00    3.136700e+03
  6.740564e+00    3.142667e+03
  6.745797e+00    3.152671e+03
  6.751030e+00    3.160176e+03
  6.756263e+00    3.159056e+03
  6.761496e+00    3.151026e+03
  6.766729e+00    3.148075e+03
  6.771963e+00    3.143850e+03
  6.777196e+00    3.134875e+03
  6.782429e+00    3.117640e+03
  6.787662e+00    3.107082e+03
  6.792895e+00    3.103072e+03
  6.798128e+00    3.102978e+03
  6.803361e+00    3.094604e+03
  6.808595e+00    3.081731e+03
  6.813828e+00    3.063545e+03
  6.819061e+00    3.046139e+03
  6.824294e+00    3.032588e+03
  6.829527e+00    3.021121e+03
  6.834760e+00    3.006743e+03
  6.839994e+00    2.990427e+03
  6.845227e+00    2.976646e+03
  6.850460e+00    2.959108e+03
  6.855693e+00    2.941663e+03
  6.860926e+00    2.927877e+03
  6.866159e+00    2.921499e+03
  6.871393e+00    2.913838e+03
  6.876626e+00    2.899451e+03
  6.881859e+00    2.883474e+03
  6.887092e+00    2.871392e+03
  6.892325e+00    2.865820e+03
  6.897558e+00    2.859491e+03
  6.902791e+00    2.850891e+03
  6.908025e+00    2.842638e+03
  6.913258e+00    2.836515e+03
  6.918491e+00    2.827033e+03
  6.923724e+00    2.817967e+03
  6.928957e+00    2.807293e+03
  6.934190e+00    2.805518e+03
  6.939424e+00    2.805657e+03
  6.944657e+00    2.807641e+03
  6.949890e+00    2.805335e+03
  6.955123e+00    2.817213e+03
  6.960356e+00    2.821750e+03
  6.965589e+00    2.824058e+03
  6.970823e+00    2.827988e+03
  6.976056e+00    2.829765e+03
  6.981289e+00    2.830135e+03
  6.986522e+00    2.832724e+03
  6.991755e+00    2.836828e+03
  6.996988e+00    2.838667e+03
  7.002221e+00    2.834350e+03
  7.007455e+00    2.830450e+03
  7.012688e+00    2.832025e+03
  7.017921e+00    2.835117e+03
  7.023154e+00    2.834770e+03
  7.028387e+00    2.831265e+03
  7.033620e+00    2.828586e+03
  7.038854e+00    2.827833e+03
  7.044087e+00    2.828677e+03
  7.049320e+00    2.827906e+03
  7.054553e+00    2.824404e+03
  7.059786e+00    2.821012e+03
  7.065019e+00    2.819791e+03
  7.070253e+00    2.820175e+03
  7.075486e+00    2.815685e+03
  7.080719e+00    2.805624e+03
  7.085952e+00    2.798309e+03
  7.091185e+00    2.792357e+03
  7.096418e+00    2.789930e+03
  7.101651e+00    2.781753e+03
  7.106885e+00    2.770302e+03
  7.112118e+00    2.760014e+03
  7.117351e+00    2.749431e+03
  7.122584e+00    2.737077e+03
  7.127817e+00    2.725154e+03
  7.133050e+00    2.720523e+03
  7.138284e+00    2.713644e+03
  7.143517e+00    2.708392e+03
  7.148750e+00    2.701666e+03
  7.153983e+00    2.696079e+03
  7.159216e+00    2.688042e+03
  7.164449e+00    2.676628e+03
  7.169683e+00    2.667569e+03
  7.174916e+00    2.660346e+03
  7.180149e+00    2.651025e+03
  7.185382e+00    2.639919e+03
  7.190615e+00    2.630439e+03
  7.195848e+00    2.628372e+03
  7.201081e+00    2.626067e+03
  7.206315e+00    2.624382e+03
  7.211548e+00    2.623305e+03
  7.216781e+00    2.620381e+03
  7.222014e+00    2.616885e+03
  7.227247e+00    2.611803e+03
  7.232480e+00    2.605005e+03
  7.237714e+00    2.597274e+03
  7.242947e+00    2.593883e+03
  7.248180e+00    2.594137e+03
  7.253413e+00    2.597810e+03
  7.258646e+00    2.598547e+03
  7.263879e+00    2.603682e+03
  7.269113e+00    2.607879e+03
  7.274346e+00    2.613099e+03
  7.279579e+00    2.615364e+03
  7.284812e+00    2.621443e+03
  7.290045e+00    2.624860e+03
  7.295278e+00    2.626308e+03
  7.300511e+00    2.628972e+03
  7.305745e+00    2.639891e+03
  7.310978e+00    2.650944e+03
  7.316211e+00    2.657376e+03
  7.321444e+00    2.660937e+03
  7.326677e+00    2.662853e+03
  7.331910e+00    2.670020e+03
  7.337144e+00    2.676786e+03
  7.342377e+00    2.683574e+03
  7.347610e+00    2.691502e+03
  7.352843e+00    2.697809e+03
  7.358076e+00    2.703223e+03
  7.363309e+00    2.709469e+03
  7.368543e+00    2.718214e+03
  7.373776e+00    2.723363e+03
  7.379009e+00    2.725866e+03
  7.384242e+00    2.731981e+03
  7.389475e+00    2.736803e+03
  7.394708e+00    2.745226e+03
  7.399941e+00    2.754527e+03
  7.405175e+00    2.765781e+03
  7.410408e+00    2.769723e+03
  7.415641e+00    2.770407e+03
  7.420874e+00    2.774807e+03
  7.426107e+00    2.776903e+03
  7.431340e+00    2.780050e+03
  7.436574e+00    2.782609e+03
  7.441807e+00    2.789089e+03
  7.447040e+00    2.793821e+03
  7.452273e+00    2.797507e+03
  7.457506e+00    2.797674e+03
  7.462739e+00    2.803062e+03
  7.467973e+00    2.811948e+03
  7.473206e+00    2.822382e+03
  7.478439e+00    2.828277e+03
  7.483672e+00    2.830929e+03
  7.488905e+00    2.832908e+03
  7.494138e+00    2.839672e+03
  7.499371e+00    2.847943e+03
  7.504605e+00    2.853240e+03
  7.509838e+00    2.854670e+03
  7.515071e+00    2.860302e+03
  7.520304e+00    2.871065e+03
  7.525537e+00    2.880208e+03
  7.530770e+00    2.888760e+03
  7.536004e+00    2.894571e+03
  7.541237e+00    2.905117e+03
  7.546470e+00    2.915890e+03
  7.551703e+00    2.927399e+03
  7.556936e+00    2.935293e+03
  7.562169e+00    2.941251e+03
  7.567403e+00    2.951952e+03
  7.572636e+00    2.962304e+03
  7.577869e+00    2.978270e+03
  7.583102e+00    2.986834e+03
  7.588335e+00    2.993554e+03
  7.593568e+00    3.001083e+03
  7.598801e+00    3.012852e+03
  7.604035e+00    3.024728e+03
  7.609268e+00    3.028206e+03
  7.614501e+00    3.030856e+03
  7.619734e+00    3.037179e+03
  7.624967e+00    3.044518e+03
  7.630200e+00    3.049123e+03
  7.635434e+00    3.049885e+03
  7.640667e+00    3.052791e+03
  7.645900e+00    3.055543e+03
  7.651133e+00    3.055814e+03
  7.656366e+00    3.056747e+03
  7.661599e+00    3.063945e+03
  7.666833e+00    3.073691e+03
  7.672066e+00    3.080595e+03
  7.677299e+00    3.080203e+03
  7.682532e+00    3.084481e+03
  7.687765e+00    3.092225e+03
  7.692998e+00    3.102003e+03
  7.698231e+00    3.107287e+03
  7.703465e+00    3.111806e+03
  7.708698e+00    3.114195e+03
  7.713931e+00    3.117494e+03
  7.719164e+00    3.120938e+03
  7.724397e+00    3.127528e+03
  7.729630e+00    3.134868e+03
  7.734864e+00    3.135980e+03
  7.740097e+00    3.138184e+03
  7.745330e+00    3.136668e+03
  7.750563e+00    3.128463e+03
  7.755796e+00    3.114898e+03
  7.761029e+00    3.107428e+03
  7.766263e+00    3.109437e+03
  7.771496e+00    3.111794e+03
  7.776729e+00    3.101500e+03
  7.781962e+00    3.088132e+03
  7.787195e+00    3.071743e+03
  7.792428e+00    3.048661e+03
  7.797661e+00    3.023314e+03
  7.802895e+00    3.000825e+03
  7.808128e+00    2.982194e+03
  7.813361e+00    2.966200e+03
  7.818594e+00    2.953642e+03
  7.823827e+00    2.933173e+03
  7.829060e+00    2.906426e+03
  7.834294e+00    2.878331e+03
  7.839527e+00    2.858813e+03
  7.844760e+00    2.838484e+03
  7.849993e+00    2.820451e+03
  7.855226e+00    2.804632e+03
  7.860459e+00    2.789095e+03
  7.865693e+00    2.775342e+03
  7.870926e+00    2.763439e+03
  7.876159e+00    2.753058e+03
  7.881392e+00    2.740163e+03
  7.886625e+00    2.727926e+03
  7.891858e+00    2.720968e+03
  7.897091e+00    2.717061e+03
  7.902325e+00    2.713798e+03
  7.907558e+00    2.710182e+03
  7.912791e+00    2.706207e+03
  7.918024e+00    2.697084e+03
  7.923257e+00    2.689636e+03
  7.928490e+00    2.684478e+03
  7.933724e+00    2.679849e+03
  7.938957e+00    2.677556e+03
  7.944190e+00    2.679219e+03
  7.949423e+00    2.681948e+03
  7.954656e+00    2.684231e+03
  7.959889e+00    2.687125e+03
  7.965123e+00    2.682874e+03
  7.970356e+00    2.680413e+03
  7.975589e+00    2.682023e+03
  7.980822e+00    2.686585e+03
  7.986055e+00    2.686477e+03
  7.991288e+00    2.688991e+03
  7.996521e+00    2.691551e+03
  8.001755e+00    2.696074e+03
  8.006988e+00    2.697625e+03
  8.012221e+00    2.698291e+03
  8.017454e+00    2.698363e+03
  8.022687e+00    2.699288e+03
  8.027920e+00    2.702088e+03
  8.033154e+00    2.702626e+03
  8.038387e+00    2.697380e+03
  8.043620e+00    2.695615e+03
  8.048853e+00    2.697708e+03
  8.054086e+00    2.700161e+03
  8.059319e+00    2.698924e+03
  8.064553e+00    2.694380e+03
  8.069786e+00    2.687515e+03
  8.075019e+00    2.680737e+03
  8.080252e+00    2.677158e+03
  8.085485e+00    2.676652e+03
  8.090718e+00    2.676318e+03
  8.095951e+00    2.673150e+03
  8.101185e+00    2.664342e+03
  8.106418e+00    2.657466e+03
  8.111651e+00    2.651616e+03
  8.116884e+00    2.644793e+03
  8.122117e+00    2.634131e+03
  8.127350e+00    2.625485e+03
  8.132584e+00    2.618760e+03
  8.137817e+00    2.614228e+03
  8.143050e+00    2.611001e+03
  8.148283e+00    2.602914e+03
  8.153516e+00    2.592146e+03
  8.158749e+00    2.584756e+03
  8.163983e+00    2.580041e+03
  8.169216e+00    2.573428e+03
  8.174449e+00    2.565452e+03
  8.179682e+00    2.559384e+03
  8.184915e+00    2.552546e+03
  8.190148e+00    2.542265e+03
  8.195381e+00    2.529775e+03
  8.200615e+00    2.520592e+03
  8.205848e+00    2.517457e+03
  8.211081e+00    2.513076e+03
  8.216314e+00    2.505210e+03
  8.221547e+00    2.499552e+03
  8.226780e+00    2.492869e+03
  8.232014e+00    2.488636e+03
  8.237247e+00    2.484243e+03
  8.242480e+00    2.480667e+03
  8.247713e+00    2.475734e+03
  8.252946e+00    2.472006e+03
  8.258179e+00    2.469386e+03
  8.263413e+00    2.464210e+03
  8.268646e+00    2.457801e+03
  8.273879e+00    2.451713e+03
  8.279112e+00    2.448963e+03
  8.284345e+00    2.445192e+03
  8.289578e+00    2.441108e+03
  8.294811e+00    2.433695e+03
  8.300045e+00    2.426449e+03
  8.305278e+00    2.424738e+03
  8.310511e+00    2.422463e+03
  8.315744e+00    2.421081e+03
  8.320977e+00    2.417282e+03
  8.326210e+00    2.414659e+03
  8.331444e+00    2.411651e+03
  8.336677e+00    2.409133e+03
  8.341910e+00    2.406450e+03
  8.347143e+00    2.399139e+03
  8.352376e+00    2.394817e+03
  8.357609e+00    2.393217e+03
  8.362843e+00    2.391596e+03
  8.368076e+00    2.389167e+03
  8.373309e+00    2.386284e+03
  8.378542e+00    2.380931e+03
  8.383775e+00    2.379205e+03
  8.389008e+00    2.380675e+03
  8.394241e+00    2.384851e+03
  8.399475e+00    2.382192e+03
  8.404708e+00    2.377952e+03
  8.409941e+00    2.374937e+03
  8.415174e+00    2.374155e+03
  8.420407e+00    2.371708e+03
  8.425640e+00    2.367060e+03
  8.430874e+00    2.365475e+03
  8.436107e+00    2.366326e+03
  8.441340e+00    2.368086e+03
  8.446573e+00    2.367289e+03
  8.451806e+00    2.366152e+03
  8.457039e+00    2.366852e+03
  8.462273e+00    2.367275e+03
  8.467506e+00    2.367263e+03
  8.472739e+00    2.367344e+03
  8.477972e+00    2.367991e+03
  8.483205e+00    2.368434e+03
  8.488438e+00    2.364423e+03
  8.493672e+00    2.360917e+03
  8.498905e+00    2.359521e+03
  8.504138e+00    2.354281e+03
  8.509371e+00    2.339249e+03
  8.514604e+00    2.330721e+03
  8.519837e+00    2.326761e+03
  8.525070e+00    2.325390e+03
  8.530304e+00    2.325419e+03
  8.535537e+00    2.323176e+03
  8.540770e+00    2.324533e+03
  8.546003e+00    2.323784e+03
  8.551236e+00    2.324630e+03
  8.556469e+00    2.332582e+03
  8.561703e+00    2.338296e+03
  8.566936e+00    2.344020e+03
  8.572169e+00    2.352986e+03
  8.577402e+00    2.358797e+03
  8.582635e+00    2.360792e+03
  8.587868e+00    2.359995e+03
  8.593102e+00    2.356917e+03
  8.598335e+00    2.354184e+03
  8.603568e+00    2.352361e+03
  8.608801e+00    2.354005e+03
  8.614034e+00    2.353424e+03
  8.619267e+00    2.352042e+03
  8.624500e+00    2.352447e+03
  8.629734e+00    2.356575e+03
  8.634967e+00    2.357384e+03
  8.640200e+00    2.356821e+03
  8.645433e+00    2.354494e+03
  8.650666e+00    2.356084e+03
