# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00236.dat
#        q_A^-1             I 
  7.799966e-01    6.913749e+03
  7.852298e-01    6.930501e+03
  7.904630e-01    6.935857e+03
  7.956961e-01    6.940588e+03
  8.009293e-01    6.931736e+03
  8.061624e-01    6.949905e+03
  8.113956e-01    6.968566e+03
  8.166288e-01    7.000760e+03
  8.218619e-01    7.000716e+03
  8.270951e-01    7.003318e+03
  8.323282e-01    7.004818e+03
  8.375614e-01    6.995790e+03
  8.427945e-01    6.994379e+03
  8.480277e-01    6.995488e+03
  8.532609e-01    7.019040e+03
  8.584940e-01    7.030667e+03
  8.637272e-01    7.038627e+03
  8.689603e-01    7.026365e+03
  8.741935e-01    7.016502e+03
  8.794266e-01    7.009437e+03
  8.846598e-01    7.011434e+03
  8.898930e-01    7.034383e+03
  8.951261e-01    7.060374e+03
  9.003593e-01    7.080721e+03
  9.055924e-01    7.102578e+03
  9.108256e-01    7.117044e+03
  9.160588e-01    7.133162e+03
  9.212919e-01    7.144176e+03
  9.265251e-01    7.146157e+03
  9.317582e-01    7.156495e+03
  9.369914e-01    7.169166e+03
  9.422245e-01    7.176720e+03
  9.474577e-01    7.210329e+03
  9.526909e-01    7.225951e+03
  9.579240e-01    7.236881e+03
  9.631572e-01    7.226615e+03
  9.683903e-01    7.226552e+03
  9.736235e-01    7.265044e+03
  9.788567e-01    7.290415e+03
  9.840898e-01    7.302684e+03
  9.893230e-01    7.333341e+03
  9.945561e-01    7.363851e+03
  9.997893e-01    7.384706e+03
  1.005022e+00    7.392238e+03
  1.010256e+00    7.398782e+03
  1.015489e+00    7.422521e+03
  1.020722e+00    7.440304e+03
  1.025955e+00    7.463067e+03
  1.031188e+00    7.496277e+03
  1.036421e+00    7.534362e+03
  1.041655e+00    7.569258e+03
  1.046888e+00    7.591784e+03
  1.052121e+00    7.617924e+03
  1.057354e+00    7.644874e+03
  1.062587e+00    7.678966e+03
  1.067820e+00    7.702394e+03
  1.073053e+00    7.722417e+03
  1.078287e+00    7.737759e+03
  1.083520e+00    7.754903e+03
  1.088753e+00    7.777269e+03
  1.093986e+00    7.820807e+03
  1.099219e+00    7.867324e+03
  1.104452e+00    7.906479e+03
  1.109686e+00    7.957090e+03
  1.114919e+00    8.008201e+03
  1.120152e+00    8.067559e+03
  1.125385e+00    8.096231e+03
  1.130618e+00    8.130233e+03
  1.135851e+00    8.164909e+03
  1.141085e+00    8.203591e+03
  1.146318e+00    8.255002e+03
  1.151551e+00    8.317869e+03
  1.156784e+00    8.349442e+03
  1.162017e+00    8.390700e+03
  1.167250e+00    8.445649e+03
  1.172483e+00    8.492842e+03
  1.177717e+00    8.541992e+03
  1.182950e+00    8.595755e+03
  1.188183e+00    8.681442e+03
  1.193416e+00    8.775996e+03
  1.198649e+00    8.840310e+03
  1.203882e+00    8.908040e+03
  1.209116e+00    8.928145e+03
  1.214349e+00    8.966555e+03
  1.219582e+00    9.037868e+03
  1.224815e+00    9.122718e+03
  1.230048e+00    9.206573e+03
  1.235281e+00    9.269328e+03
  1.240515e+00    9.353477e+03
  1.245748e+00    9.427462e+03
  1.250981e+00    9.530341e+03
  1.256214e+00    9.656614e+03
  1.261447e+00    9.753550e+03
  1.266680e+00    9.830378e+03
  1.271913e+00    9.935000e+03
  1.277147e+00    1.005219e+04
  1.282380e+00    1.016265e+04
  1.287613e+00    1.028631e+04
  1.292846e+00    1.044800e+04
  1.298079e+00    1.057249e+04
  1.303312e+00    1.067688e+04
  1.308546e+00    1.079889e+04
  1.313779e+00    1.088433e+04
  1.319012e+00    1.096986e+04
  1.324245e+00    1.104463e+04
  1.329478e+00    1.116481e+04
  1.334711e+00    1.126426e+04
  1.339945e+00    1.136221e+04
  1.345178e+00    1.144124e+04
  1.350411e+00    1.148580e+04
  1.355644e+00    1.153883e+04
  1.360877e+00    1.160722e+04
  1.366110e+00    1.164725e+04
  1.371343e+00    1.165870e+04
  1.376577e+00    1.166590e+04
  1.381810e+00    1.168274e+04
  1.387043e+00    1.171255e+04
  1.392276e+00    1.171007e+04
  1.397509e+00    1.172915e+04
  1.402742e+00    1.173931e+04
  1.407976e+00    1.175127e+04
  1.413209e+00    1.177245e+04
  1.418442e+00    1.175693e+04
  1.423675e+00    1.176991e+04
  1.428908e+00    1.177657e+04
  1.434141e+00    1.175345e+04
  1.439375e+00    1.175486e+04
  1.444608e+00    1.174915e+04
  1.449841e+00    1.177048e+04
  1.455074e+00    1.176628e+04
  1.460307e+00    1.174095e+04
  1.465540e+00    1.173275e+04
  1.470774e+00    1.171358e+04
  1.476007e+00    1.171460e+04
  1.481240e+00    1.171170e+04
  1.486473e+00    1.171198e+04
  1.491706e+00    1.173035e+04
  1.496939e+00    1.173246e+04
  1.502172e+00    1.170613e+04
  1.507406e+00    1.166390e+04
  1.512639e+00    1.162656e+04
  1.517872e+00    1.160234e+04
  1.523105e+00    1.156348e+04
  1.528338e+00    1.153213e+04
  1.533571e+00    1.151454e+04
  1.538805e+00    1.147383e+04
  1.544038e+00    1.143670e+04
  1.549271e+00    1.138995e+04
  1.554504e+00    1.132143e+04
  1.559737e+00    1.126657e+04
  1.564970e+00    1.121523e+04
  1.570204e+00    1.117349e+04
  1.575437e+00    1.110865e+04
  1.580670e+00    1.106231e+04
  1.585903e+00    1.100785e+04
  1.591136e+00    1.095537e+04
  1.596369e+00    1.089610e+04
  1.601602e+00    1.082269e+04
  1.606836e+00    1.076525e+04
  1.612069e+00    1.069741e+04
  1.617302e+00    1.062546e+04
  1.622535e+00    1.055919e+04
  1.627768e+00    1.049825e+04
  1.633001e+00    1.047503e+04
  1.638235e+00    1.043469e+04
  1.643468e+00    1.036159e+04
  1.648701e+00    1.025913e+04
  1.653934e+00    1.017272e+04
  1.659167e+00    1.008016e+04
  1.664400e+00    1.000511e+04
  1.669634e+00    9.943036e+03
  1.674867e+00    9.877591e+03
  1.680100e+00    9.795589e+03
  1.685333e+00    9.744210e+03
  1.690566e+00    9.696119e+03
  1.695799e+00    9.613878e+03
  1.701032e+00    9.515178e+03
  1.706266e+00    9.416858e+03
  1.711499e+00    9.321404e+03
  1.716732e+00    9.223592e+03
  1.721965e+00    9.173250e+03
  1.727198e+00    9.122425e+03
  1.732431e+00    9.056625e+03
  1.737665e+00    8.987561e+03
  1.742898e+00    8.935334e+03
  1.748131e+00    8.847700e+03
  1.753364e+00    8.782934e+03
  1.758597e+00    8.720305e+03
  1.763830e+00    8.670596e+03
  1.769064e+00    8.609659e+03
  1.774297e+00    8.538222e+03
  1.779530e+00    8.468271e+03
  1.784763e+00    8.376871e+03
  1.789996e+00    8.299269e+03
  1.795229e+00    8.247273e+03
  1.800462e+00    8.192180e+03
  1.805696e+00    8.138564e+03
  1.810929e+00    8.102456e+03
  1.816162e+00    8.043086e+03
  1.821395e+00    7.988239e+03
  1.826628e+00    7.955974e+03
  1.831861e+00    7.924146e+03
  1.837095e+00    7.863487e+03
  1.842328e+00    7.817233e+03
  1.847561e+00    7.770970e+03
  1.852794e+00    7.715379e+03
  1.858027e+00    7.647557e+03
  1.863260e+00    7.581975e+03
  1.868494e+00    7.547285e+03
  1.873727e+00    7.510642e+03
  1.878960e+00    7.496399e+03
  1.884193e+00    7.467073e+03
  1.889426e+00    7.414738e+03
  1.894659e+00    7.368859e+03
  1.899892e+00    7.329532e+03
  1.905126e+00    7.303664e+03
  1.910359e+00    7.289849e+03
  1.915592e+00    7.265871e+03
  1.920825e+00    7.233884e+03
  1.926058e+00    7.201750e+03
  1.931291e+00    7.167017e+03
  1.936525e+00    7.154522e+03
  1.941758e+00    7.117330e+03
  1.946991e+00    7.092652e+03
  1.952224e+00    7.061883e+03
  1.957457e+00    7.039669e+03
  1.962690e+00    7.018945e+03
  1.967924e+00    7.001648e+03
  1.973157e+00    6.975528e+03
  1.978390e+00    6.937730e+03
  1.983623e+00    6.912821e+03
  1.988856e+00    6.906663e+03
  1.994089e+00    6.898609e+03
  1.999322e+00    6.887163e+03
  2.004556e+00    6.876244e+03
  2.009789e+00    6.870055e+03
  2.015022e+00    6.868323e+03
  2.020255e+00    6.868212e+03
  2.025488e+00    6.859683e+03
  2.030721e+00    6.856974e+03
  2.035955e+00    6.856454e+03
  2.041188e+00    6.867018e+03
  2.046421e+00    6.876235e+03
  2.051654e+00    6.884720e+03
  2.056887e+00    6.901499e+03
  2.062120e+00    6.925288e+03
  2.067354e+00    6.962290e+03
  2.072587e+00    7.001256e+03
  2.077820e+00    7.046959e+03
  2.083053e+00    7.113583e+03
  2.088286e+00    7.192370e+03
  2.093519e+00    7.270727e+03
  2.098752e+00    7.360831e+03
  2.103986e+00    7.471688e+03
  2.109219e+00    7.567645e+03
  2.114452e+00    7.663664e+03
  2.119685e+00    7.810747e+03
  2.124918e+00    7.945612e+03
  2.130151e+00    8.088758e+03
  2.135385e+00    8.258709e+03
  2.140618e+00    8.434980e+03
  2.145851e+00    8.582616e+03
  2.151084e+00    8.743967e+03
  2.156317e+00    8.914062e+03
  2.161550e+00    9.043463e+03
  2.166784e+00    9.144703e+03
  2.172017e+00    9.244809e+03
  2.177250e+00    9.323730e+03
  2.182483e+00    9.364588e+03
  2.187716e+00    9.389254e+03
  2.192949e+00    9.381438e+03
  2.198182e+00    9.340465e+03
  2.203416e+00    9.260330e+03
  2.208649e+00    9.161061e+03
  2.213882e+00    9.052458e+03
  2.219115e+00    8.954139e+03
  2.224348e+00    8.802400e+03
  2.229581e+00    8.654568e+03
  2.234815e+00    8.518252e+03
  2.240048e+00    8.345871e+03
  2.245281e+00    8.173630e+03
  2.250514e+00    8.028479e+03
  2.255747e+00    7.890635e+03
  2.260980e+00    7.723653e+03
  2.266214e+00    7.586748e+03
  2.271447e+00    7.475510e+03
  2.276680e+00    7.354260e+03
  2.281913e+00    7.259054e+03
  2.287146e+00    7.182081e+03
  2.292379e+00    7.115854e+03
  2.297612e+00    7.034311e+03
  2.302846e+00    6.970355e+03
  2.308079e+00    6.911335e+03
  2.313312e+00    6.846590e+03
  2.318545e+00    6.800179e+03
  2.323778e+00    6.752644e+03
  2.329011e+00    6.716567e+03
  2.334245e+00    6.691052e+03
  2.339478e+00    6.677211e+03
  2.344711e+00    6.671488e+03
  2.349944e+00    6.658698e+03
  2.355177e+00    6.644861e+03
  2.360410e+00    6.630163e+03
  2.365644e+00    6.612128e+03
  2.370877e+00    6.609153e+03
  2.376110e+00    6.622421e+03
  2.381343e+00    6.654986e+03
  2.386576e+00    6.694821e+03
  2.391809e+00    6.731265e+03
  2.397042e+00    6.767289e+03
  2.402276e+00    6.805695e+03
  2.407509e+00    6.844729e+03
  2.412742e+00    6.895844e+03
  2.417975e+00    6.960920e+03
  2.423208e+00    7.036549e+03
  2.428441e+00    7.108050e+03
  2.433675e+00    7.222980e+03
  2.438908e+00    7.345691e+03
  2.444141e+00    7.457889e+03
  2.449374e+00    7.593896e+03
  2.454607e+00    7.796044e+03
  2.459840e+00    7.988754e+03
  2.465074e+00    8.190955e+03
  2.470307e+00    8.464197e+03
  2.475540e+00    8.773011e+03
  2.480773e+00    9.079361e+03
  2.486006e+00    9.456198e+03
  2.491239e+00    9.890316e+03
  2.496472e+00    1.030932e+04
  2.501706e+00    1.078340e+04
  2.506939e+00    1.140655e+04
  2.512172e+00    1.198648e+04
  2.517405e+00    1.253778e+04
  2.522638e+00    1.320114e+04
  2.527871e+00    1.382912e+04
  2.533105e+00    1.438202e+04
  2.538338e+00    1.498489e+04
  2.543571e+00    1.552835e+04
  2.548804e+00    1.593533e+04
  2.554037e+00    1.624217e+04
  2.559270e+00    1.646729e+04
  2.564504e+00    1.657722e+04
  2.569737e+00    1.658070e+04
  2.574970e+00    1.639702e+04
  2.580203e+00    1.610679e+04
  2.585436e+00    1.580384e+04
  2.590669e+00    1.539458e+04
  2.595902e+00    1.487246e+04
  2.601136e+00    1.438392e+04
  2.606369e+00    1.387667e+04
  2.611602e+00    1.325757e+04
  2.616835e+00    1.269233e+04
  2.622068e+00    1.219542e+04
  2.627301e+00    1.163037e+04
  2.632535e+00    1.109498e+04
  2.637768e+00    1.066415e+04
  2.643001e+00    1.022109e+04
  2.648234e+00    9.765990e+03
  2.653467e+00    9.416472e+03
  2.658700e+00    9.118397e+03
  2.663934e+00    8.791485e+03
  2.669167e+00    8.512660e+03
  2.674400e+00    8.295299e+03
  2.679633e+00    8.074483e+03
  2.684866e+00    7.860527e+03
  2.690099e+00    7.691723e+03
  2.695332e+00    7.536377e+03
  2.700566e+00    7.377404e+03
  2.705799e+00    7.253932e+03
  2.711032e+00    7.129262e+03
  2.716265e+00    6.980293e+03
  2.721498e+00    6.849985e+03
  2.726731e+00    6.751785e+03
  2.731965e+00    6.628772e+03
  2.737198e+00    6.493048e+03
  2.742431e+00    6.396045e+03
  2.747664e+00    6.298038e+03
  2.752897e+00    6.185669e+03
  2.758130e+00    6.077369e+03
  2.763364e+00    5.971021e+03
  2.768597e+00    5.853039e+03
  2.773830e+00    5.743563e+03
  2.779063e+00    5.654965e+03
  2.784296e+00    5.554541e+03
  2.789529e+00    5.446240e+03
  2.794762e+00    5.351714e+03
  2.799996e+00    5.263677e+03
  2.805229e+00    5.180664e+03
  2.810462e+00    5.114647e+03
  2.815695e+00    5.052180e+03
  2.820928e+00    4.985450e+03
  2.826161e+00    4.921555e+03
  2.831395e+00    4.868333e+03
  2.836628e+00    4.812779e+03
  2.841861e+00    4.766290e+03
  2.847094e+00    4.736514e+03
  2.852327e+00    4.705771e+03
  2.857560e+00    4.660350e+03
  2.862794e+00    4.622885e+03
  2.868027e+00    4.592445e+03
  2.873260e+00    4.566920e+03
  2.878493e+00    4.552879e+03
  2.883726e+00    4.539659e+03
  2.888959e+00    4.526655e+03
  2.894192e+00    4.497867e+03
  2.899426e+00    4.477637e+03
  2.904659e+00    4.462454e+03
  2.909892e+00    4.455585e+03
  2.915125e+00    4.449861e+03
  2.920358e+00    4.449168e+03
  2.925591e+00    4.445784e+03
  2.930825e+00    4.443901e+03
  2.936058e+00    4.439155e+03
  2.941291e+00    4.435857e+03
  2.946524e+00    4.438063e+03
  2.951757e+00    4.438973e+03
  2.956990e+00    4.450122e+03
  2.962224e+00    4.468358e+03
  2.967457e+00    4.490160e+03
  2.972690e+00    4.517996e+03
  2.977923e+00    4.553690e+03
  2.983156e+00    4.594914e+03
  2.988389e+00    4.633893e+03
  2.993622e+00    4.683242e+03
  2.998856e+00    4.743905e+03
  3.004089e+00    4.807828e+03
  3.009322e+00    4.897659e+03
  3.014555e+00    5.012392e+03
  3.019788e+00    5.130260e+03
  3.025021e+00    5.252987e+03
  3.030255e+00    5.391457e+03
  3.035488e+00    5.562625e+03
  3.040721e+00    5.737383e+03
  3.045954e+00    5.917440e+03
  3.051187e+00    6.152563e+03
  3.056420e+00    6.375285e+03
  3.061654e+00    6.593543e+03
  3.066887e+00    6.809732e+03
  3.072120e+00    7.049819e+03
  3.077353e+00    7.263726e+03
  3.082586e+00    7.455640e+03
  3.087819e+00    7.654146e+03
  3.093052e+00    7.811063e+03
  3.098286e+00    7.959493e+03
  3.103519e+00    8.109297e+03
  3.108752e+00    8.226252e+03
  3.113985e+00    8.304209e+03
  3.119218e+00    8.351926e+03
  3.124451e+00    8.387221e+03
  3.129685e+00    8.395341e+03
  3.134918e+00    8.391771e+03
  3.140151e+00    8.383111e+03
  3.145384e+00    8.350002e+03
  3.150617e+00    8.300107e+03
  3.155850e+00    8.221488e+03
  3.161084e+00    8.136316e+03
  3.166317e+00    8.051747e+03
  3.171550e+00    7.963506e+03
  3.176783e+00    7.840358e+03
  3.182016e+00    7.714690e+03
  3.187249e+00    7.566604e+03
  3.192482e+00    7.372502e+03
  3.197716e+00    7.200405e+03
  3.202949e+00    7.046006e+03
  3.208182e+00    6.871767e+03
  3.213415e+00    6.680820e+03
  3.218648e+00    6.488198e+03
  3.223881e+00    6.271302e+03
  3.229115e+00    6.041890e+03
  3.234348e+00    5.851145e+03
  3.239581e+00    5.676343e+03
  3.244814e+00    5.480242e+03
  3.250047e+00    5.311918e+03
  3.255280e+00    5.168832e+03
  3.260514e+00    5.007250e+03
  3.265747e+00    4.857903e+03
  3.270980e+00    4.733565e+03
  3.276213e+00    4.624433e+03
  3.281446e+00    4.515548e+03
  3.286679e+00    4.437283e+03
  3.291912e+00    4.376290e+03
  3.297146e+00    4.306631e+03
  3.302379e+00    4.251986e+03
  3.307612e+00    4.211596e+03
  3.312845e+00    4.171142e+03
  3.318078e+00    4.130179e+03
  3.323311e+00    4.100594e+03
  3.328545e+00    4.084089e+03
  3.333778e+00    4.061241e+03
  3.339011e+00    4.046990e+03
  3.344244e+00    4.031495e+03
  3.349477e+00    4.012703e+03
  3.354710e+00    4.002003e+03
  3.359944e+00    3.987292e+03
  3.365177e+00    3.983319e+03
  3.370410e+00    3.973914e+03
  3.375643e+00    3.967950e+03
  3.380876e+00    3.953960e+03
  3.386109e+00    3.951412e+03
  3.391342e+00    3.944547e+03
  3.396576e+00    3.936839e+03
  3.401809e+00    3.932670e+03
  3.407042e+00    3.923134e+03
  3.412275e+00    3.920115e+03
  3.417508e+00    3.913028e+03
  3.422741e+00    3.911892e+03
  3.427975e+00    3.910692e+03
  3.433208e+00    3.909330e+03
  3.438441e+00    3.905717e+03
  3.443674e+00    3.903916e+03
  3.448907e+00    3.902926e+03
  3.454140e+00    3.897777e+03
  3.459374e+00    3.895398e+03
  3.464607e+00    3.895568e+03
  3.469840e+00    3.899650e+03
  3.475073e+00    3.895481e+03
  3.480306e+00    3.895713e+03
  3.485539e+00    3.898893e+03
  3.490772e+00    3.902876e+03
  3.496006e+00    3.903226e+03
  3.501239e+00    3.901329e+03
  3.506472e+00    3.899091e+03
  3.511705e+00    3.900219e+03
  3.516938e+00    3.897332e+03
  3.522171e+00    3.898436e+03
  3.527405e+00    3.894259e+03
  3.532638e+00    3.891816e+03
  3.537871e+00    3.885501e+03
  3.543104e+00    3.883399e+03
  3.548337e+00    3.882985e+03
  3.553570e+00    3.891480e+03
  3.558804e+00    3.898902e+03
  3.564037e+00    3.898941e+03
  3.569270e+00    3.904869e+03
  3.574503e+00    3.907769e+03
  3.579736e+00    3.913404e+03
  3.584969e+00    3.913372e+03
  3.590202e+00    3.903044e+03
  3.595436e+00    3.888305e+03
  3.600669e+00    3.890267e+03
  3.605902e+00    3.895933e+03
  3.611135e+00    3.915706e+03
  3.616368e+00    3.926042e+03
  3.621601e+00    3.932836e+03
  3.626835e+00    3.950280e+03
  3.632068e+00    3.969391e+03
  3.637301e+00    3.987218e+03
  3.642534e+00    3.994601e+03
  3.647767e+00    4.000339e+03
  3.653000e+00    4.017979e+03
  3.658234e+00    4.033877e+03
  3.663467e+00    4.048760e+03
  3.668700e+00    4.062958e+03
  3.673933e+00    4.085898e+03
  3.679166e+00    4.117235e+03
  3.684399e+00    4.147124e+03
  3.689632e+00    4.175360e+03
  3.694866e+00    4.206507e+03
  3.700099e+00    4.249080e+03
  3.705332e+00    4.288493e+03
  3.710565e+00    4.330717e+03
  3.715798e+00    4.381770e+03
  3.721031e+00    4.420358e+03
  3.726265e+00    4.471352e+03
  3.731498e+00    4.522751e+03
  3.736731e+00    4.582227e+03
  3.741964e+00    4.651886e+03
  3.747197e+00    4.709252e+03
  3.752430e+00    4.763203e+03
  3.757664e+00    4.808964e+03
  3.762897e+00    4.855732e+03
  3.768130e+00    4.911897e+03
  3.773363e+00    4.961255e+03
  3.778596e+00    4.997425e+03
  3.783829e+00    5.037399e+03
  3.789062e+00    5.065716e+03
  3.794296e+00    5.087704e+03
  3.799529e+00    5.085861e+03
  3.804762e+00    5.081355e+03
  3.809995e+00    5.076115e+03
  3.815228e+00    5.071940e+03
  3.820461e+00    5.055702e+03
  3.825695e+00    5.033762e+03
  3.830928e+00    5.010215e+03
  3.836161e+00    4.990749e+03
  3.841394e+00    4.973139e+03
  3.846627e+00    4.951409e+03
  3.851860e+00    4.931400e+03
  3.857094e+00    4.912882e+03
  3.862327e+00    4.898976e+03
  3.867560e+00    4.891166e+03
  3.872793e+00    4.892629e+03
  3.878026e+00    4.900986e+03
  3.883259e+00    4.919173e+03
  3.888492e+00    4.947581e+03
  3.893726e+00    4.975280e+03
  3.898959e+00    5.015248e+03
  3.904192e+00    5.057041e+03
  3.909425e+00    5.120296e+03
  3.914658e+00    5.189438e+03
  3.919891e+00    5.268453e+03
  3.925125e+00    5.359234e+03
  3.930358e+00    5.455914e+03
  3.935591e+00    5.571631e+03
  3.940824e+00    5.701762e+03
  3.946057e+00    5.843031e+03
  3.951290e+00    5.999817e+03
  3.956524e+00    6.146776e+03
  3.961757e+00    6.308389e+03
  3.966990e+00    6.479472e+03
  3.972223e+00    6.647369e+03
  3.977456e+00    6.842884e+03
  3.982689e+00    7.027094e+03
  3.987922e+00    7.192522e+03
  3.993156e+00    7.353449e+03
  3.998389e+00    7.497730e+03
  4.003622e+00    7.628174e+03
  4.008855e+00    7.729812e+03
  4.014088e+00    7.823291e+03
  4.019321e+00    7.893300e+03
  4.024555e+00    7.924664e+03
  4.029788e+00    7.930829e+03
  4.035021e+00    7.905779e+03
  4.040254e+00    7.862063e+03
  4.045487e+00    7.785172e+03
  4.050720e+00    7.692040e+03
  4.055954e+00    7.582239e+03
  4.061187e+00    7.467860e+03
  4.066420e+00    7.336055e+03
  4.071653e+00    7.187399e+03
  4.076886e+00    7.048789e+03
  4.082119e+00    6.910791e+03
  4.087352e+00    6.781847e+03
  4.092586e+00    6.651621e+03
  4.097819e+00    6.510499e+03
  4.103052e+00    6.372898e+03
  4.108285e+00    6.261536e+03
  4.113518e+00    6.163952e+03
  4.118751e+00    6.073948e+03
  4.123985e+00    5.981229e+03
  4.129218e+00    5.892702e+03
  4.134451e+00    5.806618e+03
  4.139684e+00    5.736845e+03
  4.144917e+00    5.681335e+03
  4.150150e+00    5.629979e+03
  4.155384e+00    5.574933e+03
  4.160617e+00    5.523872e+03
  4.165850e+00    5.468328e+03
  4.171083e+00    5.426700e+03
  4.176316e+00    5.380949e+03
  4.181549e+00    5.358215e+03
  4.186782e+00    5.333702e+03
  4.192016e+00    5.311687e+03
  4.197249e+00    5.291089e+03
  4.202482e+00    5.269991e+03
  4.207715e+00    5.255779e+03
  4.212948e+00    5.245618e+03
  4.218181e+00    5.241633e+03
  4.223415e+00    5.256722e+03
  4.228648e+00    5.273709e+03
  4.233881e+00    5.294983e+03
  4.239114e+00    5.311547e+03
  4.244347e+00    5.326708e+03
  4.249580e+00    5.348667e+03
  4.254814e+00    5.379546e+03
  4.260047e+00    5.429401e+03
  4.265280e+00    5.488062e+03
  4.270513e+00    5.554213e+03
  4.275746e+00    5.626660e+03
  4.280979e+00    5.723365e+03
  4.286212e+00    5.828548e+03
  4.291446e+00    5.965621e+03
  4.296679e+00    6.114063e+03
  4.301912e+00    6.272286e+03
  4.307145e+00    6.484326e+03
  4.312378e+00    6.722745e+03
  4.317611e+00    6.985654e+03
  4.322845e+00    7.261899e+03
  4.328078e+00    7.576285e+03
  4.333311e+00    7.901531e+03
  4.338544e+00    8.237897e+03
  4.343777e+00    8.605961e+03
  4.349010e+00    8.976596e+03
  4.354244e+00    9.310213e+03
  4.359477e+00    9.657522e+03
  4.364710e+00    1.000858e+04
  4.369943e+00    1.029277e+04
  4.375176e+00    1.052977e+04
  4.380409e+00    1.074545e+04
  4.385642e+00    1.095378e+04
  4.390876e+00    1.111585e+04
  4.396109e+00    1.122061e+04
  4.401342e+00    1.125014e+04
  4.406575e+00    1.123056e+04
  4.411808e+00    1.123945e+04
  4.417041e+00    1.122636e+04
  4.422275e+00    1.121150e+04
  4.427508e+00    1.116405e+04
  4.432741e+00    1.109981e+04
  4.437974e+00    1.103841e+04
  4.443207e+00    1.097514e+04
  4.448440e+00    1.089317e+04
  4.453674e+00    1.078018e+04
  4.458907e+00    1.068088e+04
  4.464140e+00    1.057164e+04
