# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00023.dat
#        q_A^-1             I 
  2.302846e+00    6.198340e+03
  2.308079e+00    6.208746e+03
  2.313312e+00    6.232957e+03
  2.318545e+00    6.281774e+03
  2.323778e+00    6.331492e+03
  2.329011e+00    6.432907e+03
  2.334245e+00    6.553872e+03
  2.339478e+00    6.677706e+03
  2.344711e+00    6.827728e+03
  2.349944e+00    6.975929e+03
  2.355177e+00    7.104280e+03
  2.360410e+00    7.260875e+03
  2.365644e+00    7.537752e+03
  2.370877e+00    7.914176e+03
  2.376110e+00    8.413099e+03
  2.381343e+00    9.182184e+03
  2.386576e+00    1.010679e+04
  2.391809e+00    1.095738e+04
  2.397042e+00    1.184398e+04
  2.402276e+00    1.274611e+04
  2.407509e+00    1.333639e+04
  2.412742e+00    1.368664e+04
  2.417975e+00    1.386918e+04
  2.423208e+00    1.383335e+04
  2.428441e+00    1.366516e+04
  2.433675e+00    1.336084e+04
  2.438908e+00    1.297791e+04
  2.444141e+00    1.256039e+04
  2.449374e+00    1.204326e+04
  2.454607e+00    1.141750e+04
  2.459840e+00    1.083870e+04
  2.465074e+00    1.027696e+04
  2.470307e+00    9.596132e+03
  2.475540e+00    9.024309e+03
  2.480773e+00    8.578432e+03
  2.486006e+00    8.134646e+03
  2.491239e+00    7.734584e+03
  2.496472e+00    7.494187e+03
  2.501706e+00    7.347007e+03
  2.506939e+00    7.250044e+03
  2.512172e+00    7.207176e+03
  2.517405e+00    7.183906e+03
  2.522638e+00    7.176776e+03
  2.527871e+00    7.168089e+03
  2.533105e+00    7.168153e+03
  2.538338e+00    7.189137e+03
  2.543571e+00    7.227898e+03
  2.548804e+00    7.268420e+03
  2.554037e+00    7.309793e+03
  2.559270e+00    7.380004e+03
  2.564504e+00    7.454334e+03
  2.569737e+00    7.532650e+03
  2.574970e+00    7.596107e+03
  2.580203e+00    7.634074e+03
  2.585436e+00    7.663516e+03
  2.590669e+00    7.690442e+03
  2.595902e+00    7.696319e+03
  2.601136e+00    7.682950e+03
  2.606369e+00    7.654132e+03
  2.611602e+00    7.601966e+03
  2.616835e+00    7.538331e+03
  2.622068e+00    7.478686e+03
  2.627301e+00    7.413989e+03
  2.632535e+00    7.351744e+03
  2.637768e+00    7.298005e+03
  2.643001e+00    7.229278e+03
  2.648234e+00    7.168438e+03
  2.653467e+00    7.140520e+03
  2.658700e+00    7.134886e+03
  2.663934e+00    7.160074e+03
  2.669167e+00    7.219366e+03
  2.674400e+00    7.332714e+03
  2.679633e+00    7.554717e+03
  2.684866e+00    7.868851e+03
  2.690099e+00    8.222001e+03
  2.695332e+00    8.696277e+03
  2.700566e+00    9.314844e+03
  2.705799e+00    9.869290e+03
  2.711032e+00    1.038307e+04
  2.716265e+00    1.093593e+04
  2.721498e+00    1.135457e+04
  2.726731e+00    1.164474e+04
  2.731965e+00    1.183491e+04
  2.737198e+00    1.186719e+04
  2.742431e+00    1.180421e+04
  2.747664e+00    1.161870e+04
  2.752897e+00    1.132844e+04
  2.758130e+00    1.100634e+04
  2.763364e+00    1.061993e+04
  2.768597e+00    1.011170e+04
  2.773830e+00    9.610339e+03
  2.779063e+00    9.153179e+03
  2.784296e+00    8.618185e+03
  2.789529e+00    8.088536e+03
  2.794762e+00    7.653340e+03
  2.799996e+00    7.249396e+03
  2.805229e+00    6.865562e+03
  2.810462e+00    6.579180e+03
  2.815695e+00    6.354972e+03
  2.820928e+00    6.150891e+03
  2.826161e+00    5.979970e+03
  2.831395e+00    5.852960e+03
  2.836628e+00    5.729671e+03
  2.841861e+00    5.623676e+03
  2.847094e+00    5.546602e+03
  2.852327e+00    5.474728e+03
  2.857560e+00    5.386277e+03
  2.862794e+00    5.310748e+03
  2.868027e+00    5.243636e+03
  2.873260e+00    5.176136e+03
  2.878493e+00    5.127231e+03
  2.883726e+00    5.092984e+03
  2.888959e+00    5.061488e+03
  2.894192e+00    5.013786e+03
  2.899426e+00    4.972020e+03
  2.904659e+00    4.939207e+03
  2.909892e+00    4.914479e+03
  2.915125e+00    4.898155e+03
  2.920358e+00    4.883888e+03
  2.925591e+00    4.862617e+03
  2.930825e+00    4.842288e+03
  2.936058e+00    4.823213e+03
  2.941291e+00    4.803153e+03
  2.946524e+00    4.788250e+03
  2.951757e+00    4.775094e+03
  2.956990e+00    4.768011e+03
  2.962224e+00    4.762495e+03
  2.967457e+00    4.766699e+03
  2.972690e+00    4.768979e+03
  2.977923e+00    4.775622e+03
  2.983156e+00    4.786088e+03
  2.988389e+00    4.803969e+03
  2.993622e+00    4.821277e+03
  2.998856e+00    4.842909e+03
  3.004089e+00    4.870932e+03
  3.009322e+00    4.926612e+03
  3.014555e+00    4.998851e+03
  3.019788e+00    5.056979e+03
  3.025021e+00    5.103767e+03
  3.030255e+00    5.144594e+03
  3.035488e+00    5.202474e+03
  3.040721e+00    5.263362e+03
  3.045954e+00    5.317746e+03
  3.051187e+00    5.377495e+03
  3.056420e+00    5.420110e+03
  3.061654e+00    5.460654e+03
  3.066887e+00    5.502242e+03
  3.072120e+00    5.559673e+03
  3.077353e+00    5.617357e+03
  3.082586e+00    5.676027e+03
  3.087819e+00    5.754226e+03
  3.093052e+00    5.830640e+03
  3.098286e+00    5.916198e+03
  3.103519e+00    6.028971e+03
  3.108752e+00    6.149609e+03
  3.113985e+00    6.268079e+03
  3.119218e+00    6.398522e+03
  3.124451e+00    6.553935e+03
  3.129685e+00    6.697520e+03
  3.134918e+00    6.846795e+03
  3.140151e+00    7.026068e+03
  3.145384e+00    7.191356e+03
  3.150617e+00    7.348565e+03
  3.155850e+00    7.530765e+03
  3.161084e+00    7.709605e+03
  3.166317e+00    7.881042e+03
  3.171550e+00    8.079089e+03
  3.176783e+00    8.300781e+03
  3.182016e+00    8.505261e+03
  3.187249e+00    8.726598e+03
  3.192482e+00    9.033062e+03
  3.197716e+00    9.327869e+03
  3.202949e+00    9.638707e+03
  3.208182e+00    1.001961e+04
  3.213415e+00    1.035959e+04
  3.218648e+00    1.060085e+04
  3.223881e+00    1.077543e+04
  3.229115e+00    1.090035e+04
  3.234348e+00    1.095699e+04
  3.239581e+00    1.093503e+04
  3.244814e+00    1.082191e+04
  3.250047e+00    1.064982e+04
  3.255280e+00    1.041528e+04
  3.260514e+00    1.006167e+04
  3.265747e+00    9.653254e+03
  3.270980e+00    9.236769e+03
  3.276213e+00    8.800942e+03
  3.281446e+00    8.312515e+03
  3.286679e+00    7.888647e+03
  3.291912e+00    7.509488e+03
  3.297146e+00    7.076490e+03
  3.302379e+00    6.725778e+03
  3.307612e+00    6.457251e+03
  3.312845e+00    6.202709e+03
  3.318078e+00    5.985700e+03
  3.323311e+00    5.825745e+03
  3.328545e+00    5.711174e+03
  3.333778e+00    5.617459e+03
  3.339011e+00    5.573989e+03
  3.344244e+00    5.541516e+03
  3.349477e+00    5.513522e+03
  3.354710e+00    5.488107e+03
  3.359944e+00    5.453455e+03
  3.365177e+00    5.417252e+03
  3.370410e+00    5.361526e+03
  3.375643e+00    5.300088e+03
  3.380876e+00    5.224834e+03
  3.386109e+00    5.150064e+03
  3.391342e+00    5.077002e+03
  3.396576e+00    5.006124e+03
  3.401809e+00    4.933944e+03
  3.407042e+00    4.875529e+03
  3.412275e+00    4.821375e+03
  3.417508e+00    4.762195e+03
  3.422741e+00    4.717098e+03
  3.427975e+00    4.677478e+03
  3.433208e+00    4.637457e+03
  3.438441e+00    4.593209e+03
  3.443674e+00    4.554468e+03
  3.448907e+00    4.516379e+03
  3.454140e+00    4.480551e+03
  3.459374e+00    4.451963e+03
  3.464607e+00    4.424420e+03
  3.469840e+00    4.400626e+03
  3.475073e+00    4.378904e+03
  3.480306e+00    4.366174e+03
  3.485539e+00    4.363474e+03
  3.490772e+00    4.364524e+03
  3.496006e+00    4.361711e+03
  3.501239e+00    4.361098e+03
  3.506472e+00    4.357211e+03
  3.511705e+00    4.356787e+03
  3.516938e+00    4.356092e+03
  3.522171e+00    4.360280e+03
  3.527405e+00    4.360419e+03
  3.532638e+00    4.363350e+03
  3.537871e+00    4.362907e+03
  3.543104e+00    4.369442e+03
  3.548337e+00    4.379310e+03
  3.553570e+00    4.400879e+03
  3.558804e+00    4.424395e+03
  3.564037e+00    4.446226e+03
  3.569270e+00    4.480874e+03
  3.574503e+00    4.524367e+03
  3.579736e+00    4.581430e+03
  3.584969e+00    4.647347e+03
  3.590202e+00    4.712963e+03
  3.595436e+00    4.785655e+03
  3.600669e+00    4.883512e+03
  3.605902e+00    5.002308e+03
  3.611135e+00    5.148226e+03
  3.616368e+00    5.282772e+03
  3.621601e+00    5.425848e+03
  3.626835e+00    5.552029e+03
  3.632068e+00    5.664216e+03
  3.637301e+00    5.758454e+03
  3.642534e+00    5.811189e+03
  3.647767e+00    5.827766e+03
  3.653000e+00    5.822785e+03
  3.658234e+00    5.784586e+03
  3.663467e+00    5.713269e+03
  3.668700e+00    5.623412e+03
  3.673933e+00    5.508384e+03
  3.679166e+00    5.384987e+03
  3.684399e+00    5.248879e+03
  3.689632e+00    5.101461e+03
  3.694866e+00    4.958178e+03
  3.700099e+00    4.817470e+03
  3.705332e+00    4.693351e+03
  3.710565e+00    4.583770e+03
  3.715798e+00    4.487730e+03
  3.721031e+00    4.405048e+03
  3.726265e+00    4.343123e+03
  3.731498e+00    4.301472e+03
  3.736731e+00    4.277172e+03
  3.741964e+00    4.263131e+03
  3.747197e+00    4.247134e+03
  3.752430e+00    4.234766e+03
  3.757664e+00    4.227992e+03
  3.762897e+00    4.233513e+03
  3.768130e+00    4.244760e+03
  3.773363e+00    4.260722e+03
  3.778596e+00    4.271666e+03
  3.783829e+00    4.299661e+03
  3.789062e+00    4.326947e+03
  3.794296e+00    4.357628e+03
  3.799529e+00    4.384118e+03
  3.804762e+00    4.428835e+03
  3.809995e+00    4.488577e+03
  3.815228e+00    4.562860e+03
  3.820461e+00    4.654117e+03
  3.825695e+00    4.742697e+03
  3.830928e+00    4.835532e+03
  3.836161e+00    4.930198e+03
  3.841394e+00    5.023393e+03
  3.846627e+00    5.105393e+03
  3.851860e+00    5.180552e+03
  3.857094e+00    5.242025e+03
  3.862327e+00    5.289206e+03
  3.867560e+00    5.317621e+03
  3.872793e+00    5.334166e+03
  3.878026e+00    5.331183e+03
  3.883259e+00    5.306883e+03
  3.888492e+00    5.269980e+03
  3.893726e+00    5.213402e+03
  3.898959e+00    5.147848e+03
  3.904192e+00    5.073441e+03
  3.909425e+00    4.996581e+03
  3.914658e+00    4.922431e+03
  3.919891e+00    4.858498e+03
  3.925125e+00    4.787179e+03
  3.930358e+00    4.723880e+03
  3.935591e+00    4.677179e+03
  3.940824e+00    4.640846e+03
  3.946057e+00    4.615643e+03
  3.951290e+00    4.601837e+03
  3.956524e+00    4.586853e+03
  3.961757e+00    4.577770e+03
  3.966990e+00    4.572241e+03
  3.972223e+00    4.573527e+03
  3.977456e+00    4.585488e+03
  3.982689e+00    4.599490e+03
  3.987922e+00    4.614185e+03
  3.993156e+00    4.632820e+03
  3.998389e+00    4.651732e+03
  4.003622e+00    4.670460e+03
  4.008855e+00    4.690719e+03
  4.014088e+00    4.726747e+03
  4.019321e+00    4.766109e+03
  4.024555e+00    4.813289e+03
  4.029788e+00    4.890864e+03
  4.035021e+00    5.009019e+03
  4.040254e+00    5.188985e+03
  4.045487e+00    5.465290e+03
  4.050720e+00    5.821977e+03
  4.055954e+00    6.232153e+03
  4.061187e+00    6.635383e+03
  4.066420e+00    7.010097e+03
  4.071653e+00    7.366500e+03
  4.076886e+00    7.629346e+03
  4.082119e+00    7.822636e+03
  4.087352e+00    7.952925e+03
  4.092586e+00    7.997718e+03
  4.097819e+00    7.961394e+03
  4.103052e+00    7.874472e+03
  4.108285e+00    7.769016e+03
  4.113518e+00    7.663630e+03
  4.118751e+00    7.580628e+03
  4.123985e+00    7.519008e+03
  4.129218e+00    7.519758e+03
  4.134451e+00    7.629286e+03
  4.139684e+00    7.801991e+03
  4.144917e+00    8.006547e+03
  4.150150e+00    8.217826e+03
  4.155384e+00    8.417697e+03
  4.160617e+00    8.608740e+03
  4.165850e+00    8.711450e+03
  4.171083e+00    8.751278e+03
  4.176316e+00    8.716344e+03
  4.181549e+00    8.619526e+03
  4.186782e+00    8.457800e+03
  4.192016e+00    8.231681e+03
  4.197249e+00    7.976691e+03
  4.202482e+00    7.681678e+03
  4.207715e+00    7.342776e+03
  4.212948e+00    6.983271e+03
  4.218181e+00    6.633061e+03
  4.223415e+00    6.301987e+03
  4.228648e+00    5.986000e+03
  4.233881e+00    5.743344e+03
  4.239114e+00    5.534999e+03
  4.244347e+00    5.372773e+03
  4.249580e+00    5.280300e+03
  4.254814e+00    5.236700e+03
  4.260047e+00    5.244381e+03
  4.265280e+00    5.281551e+03
  4.270513e+00    5.335460e+03
  4.275746e+00    5.395597e+03
  4.280979e+00    5.467312e+03
  4.286212e+00    5.533731e+03
  4.291446e+00    5.612086e+03
  4.296679e+00    5.682990e+03
  4.301912e+00    5.749693e+03
  4.307145e+00    5.823903e+03
  4.312378e+00    5.884861e+03
  4.317611e+00    5.936353e+03
  4.322845e+00    5.963502e+03
  4.328078e+00    5.985606e+03
  4.333311e+00    5.993208e+03
  4.338544e+00    5.997146e+03
  4.343777e+00    5.998096e+03
  4.349010e+00    5.993972e+03
  4.354244e+00    5.993378e+03
  4.359477e+00    6.021791e+03
  4.364710e+00    6.082618e+03
  4.369943e+00    6.172807e+03
  4.375176e+00    6.302714e+03
  4.380409e+00    6.486947e+03
  4.385642e+00    6.721383e+03
  4.390876e+00    6.967207e+03
  4.396109e+00    7.220771e+03
  4.401342e+00    7.470278e+03
  4.406575e+00    7.673342e+03
  4.411808e+00    7.886410e+03
  4.417041e+00    8.094824e+03
  4.422275e+00    8.272718e+03
  4.427508e+00    8.429426e+03
  4.432741e+00    8.578632e+03
  4.437974e+00    8.719064e+03
  4.443207e+00    8.843604e+03
  4.448440e+00    8.951636e+03
  4.453674e+00    9.012456e+03
  4.458907e+00    9.061388e+03
  4.464140e+00    9.102802e+03
