# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00053.dat
#        q_A^-1             I 
  1.073053e+00    8.798740e+03
  1.078287e+00    8.731853e+03
  1.083520e+00    8.684361e+03
  1.088753e+00    8.659540e+03
  1.093986e+00    8.652000e+03
  1.099219e+00    8.652371e+03
  1.104452e+00    8.665129e+03
  1.109686e+00    8.701866e+03
  1.114919e+00    8.722221e+03
  1.120152e+00    8.749134e+03
  1.125385e+00    8.745318e+03
  1.130618e+00    8.741335e+03
  1.135851e+00    8.750988e+03
  1.141085e+00    8.779365e+03
  1.146318e+00    8.811527e+03
  1.151551e+00    8.860270e+03
  1.156784e+00    8.882145e+03
  1.162017e+00    8.914637e+03
  1.167250e+00    8.962090e+03
  1.172483e+00    8.998055e+03
  1.177717e+00    9.043971e+03
  1.182950e+00    9.089753e+03
  1.188183e+00    9.153608e+03
  1.193416e+00    9.236991e+03
  1.198649e+00    9.297542e+03
  1.203882e+00    9.361454e+03
  1.209116e+00    9.379751e+03
  1.214349e+00    9.421102e+03
  1.219582e+00    9.497582e+03
  1.224815e+00    9.586635e+03
  1.230048e+00    9.666252e+03
  1.235281e+00    9.732269e+03
  1.240515e+00    9.816228e+03
  1.245748e+00    9.890436e+03
  1.250981e+00    9.974391e+03
  1.256214e+00    1.006763e+04
  1.261447e+00    1.012782e+04
  1.266680e+00    1.016944e+04
  1.271913e+00    1.022928e+04
  1.277147e+00    1.030873e+04
  1.282380e+00    1.038781e+04
  1.287613e+00    1.047059e+04
  1.292846e+00    1.057704e+04
  1.298079e+00    1.064685e+04
  1.303312e+00    1.071057e+04
  1.308546e+00    1.079110e+04
  1.313779e+00    1.084049e+04
  1.319012e+00    1.090644e+04
  1.324245e+00    1.096508e+04
  1.329478e+00    1.105235e+04
  1.334711e+00    1.113008e+04
  1.339945e+00    1.121246e+04
  1.345178e+00    1.128900e+04
  1.350411e+00    1.134379e+04
  1.355644e+00    1.140839e+04
  1.360877e+00    1.149869e+04
  1.366110e+00    1.155143e+04
  1.371343e+00    1.158062e+04
  1.376577e+00    1.161074e+04
  1.381810e+00    1.165670e+04
  1.387043e+00    1.172908e+04
  1.392276e+00    1.177393e+04
  1.397509e+00    1.185682e+04
  1.402742e+00    1.190426e+04
  1.407976e+00    1.195919e+04
  1.413209e+00    1.202873e+04
  1.418442e+00    1.205909e+04
  1.423675e+00    1.208419e+04
  1.428908e+00    1.211626e+04
  1.434141e+00    1.212742e+04
  1.439375e+00    1.216129e+04
  1.444608e+00    1.217555e+04
  1.449841e+00    1.221251e+04
  1.455074e+00    1.221468e+04
  1.460307e+00    1.220030e+04
  1.465540e+00    1.218816e+04
  1.470774e+00    1.216333e+04
  1.476007e+00    1.216861e+04
  1.481240e+00    1.217500e+04
  1.486473e+00    1.217914e+04
  1.491706e+00    1.217796e+04
  1.496939e+00    1.216683e+04
  1.502172e+00    1.215533e+04
  1.507406e+00    1.213267e+04
  1.512639e+00    1.211332e+04
  1.517872e+00    1.209295e+04
  1.523105e+00    1.206338e+04
  1.528338e+00    1.203307e+04
  1.533571e+00    1.201939e+04
  1.538805e+00    1.198336e+04
  1.544038e+00    1.195588e+04
  1.549271e+00    1.191990e+04
  1.554504e+00    1.186747e+04
  1.559737e+00    1.182111e+04
  1.564970e+00    1.178658e+04
  1.570204e+00    1.175980e+04
  1.575437e+00    1.172813e+04
  1.580670e+00    1.169444e+04
  1.585903e+00    1.165885e+04
  1.591136e+00    1.164679e+04
  1.596369e+00    1.163797e+04
  1.601602e+00    1.163517e+04
  1.606836e+00    1.168947e+04
  1.612069e+00    1.175272e+04
  1.617302e+00    1.182106e+04
  1.622535e+00    1.191711e+04
  1.627768e+00    1.211089e+04
  1.633001e+00    1.231312e+04
  1.638235e+00    1.248363e+04
  1.643468e+00    1.270916e+04
  1.648701e+00    1.284693e+04
  1.653934e+00    1.296340e+04
  1.659167e+00    1.307155e+04
  1.664400e+00    1.319788e+04
  1.669634e+00    1.327890e+04
  1.674867e+00    1.332904e+04
  1.680100e+00    1.337161e+04
  1.685333e+00    1.338530e+04
  1.690566e+00    1.336051e+04
  1.695799e+00    1.326560e+04
  1.701032e+00    1.309550e+04
  1.706266e+00    1.287248e+04
  1.711499e+00    1.257163e+04
  1.716732e+00    1.219751e+04
  1.721965e+00    1.189998e+04
  1.727198e+00    1.160669e+04
  1.732431e+00    1.121397e+04
  1.737665e+00    1.090791e+04
  1.742898e+00    1.068360e+04
  1.748131e+00    1.041904e+04
  1.753364e+00    1.019924e+04
  1.758597e+00    1.002875e+04
  1.763830e+00    9.900392e+03
  1.769064e+00    9.762115e+03
  1.774297e+00    9.650911e+03
  1.779530e+00    9.550780e+03
  1.784763e+00    9.417984e+03
  1.789996e+00    9.301175e+03
  1.795229e+00    9.219802e+03
  1.800462e+00    9.137053e+03
  1.805696e+00    9.071973e+03
  1.810929e+00    9.033772e+03
  1.816162e+00    8.969043e+03
  1.821395e+00    8.903211e+03
  1.826628e+00    8.862138e+03
  1.831861e+00    8.827470e+03
  1.837095e+00    8.756477e+03
  1.842328e+00    8.692984e+03
  1.847561e+00    8.636009e+03
  1.852794e+00    8.575237e+03
  1.858027e+00    8.504758e+03
  1.863260e+00    8.436742e+03
  1.868494e+00    8.395266e+03
  1.873727e+00    8.353294e+03
  1.878960e+00    8.332509e+03
  1.884193e+00    8.297960e+03
  1.889426e+00    8.229942e+03
  1.894659e+00    8.167762e+03
  1.899892e+00    8.100941e+03
  1.905126e+00    8.044390e+03
  1.910359e+00    8.010241e+03
  1.915592e+00    7.980552e+03
  1.920825e+00    7.945688e+03
  1.926058e+00    7.889600e+03
  1.931291e+00    7.833314e+03
  1.936525e+00    7.807187e+03
  1.941758e+00    7.763685e+03
  1.946991e+00    7.727015e+03
  1.952224e+00    7.690712e+03
  1.957457e+00    7.653867e+03
  1.962690e+00    7.605857e+03
  1.967924e+00    7.569078e+03
  1.973157e+00    7.529360e+03
  1.978390e+00    7.470134e+03
  1.983623e+00    7.418023e+03
  1.988856e+00    7.377337e+03
  1.994089e+00    7.330745e+03
  1.999322e+00    7.277860e+03
  2.004556e+00    7.225504e+03
  2.009789e+00    7.172244e+03
  2.015022e+00    7.112237e+03
  2.020255e+00    7.069765e+03
  2.025488e+00    7.027249e+03
  2.030721e+00    6.973531e+03
  2.035955e+00    6.926742e+03
  2.041188e+00    6.891518e+03
  2.046421e+00    6.851139e+03
  2.051654e+00    6.804633e+03
  2.056887e+00    6.771847e+03
  2.062120e+00    6.746882e+03
  2.067354e+00    6.718670e+03
  2.072587e+00    6.697580e+03
  2.077820e+00    6.679939e+03
  2.083053e+00    6.658474e+03
  2.088286e+00    6.645612e+03
  2.093519e+00    6.630785e+03
  2.098752e+00    6.616288e+03
  2.103986e+00    6.599358e+03
  2.109219e+00    6.581626e+03
  2.114452e+00    6.557938e+03
  2.119685e+00    6.541748e+03
  2.124918e+00    6.530608e+03
  2.130151e+00    6.528645e+03
  2.135385e+00    6.521113e+03
  2.140618e+00    6.514445e+03
  2.145851e+00    6.508009e+03
  2.151084e+00    6.503491e+03
  2.156317e+00    6.495491e+03
  2.161550e+00    6.488289e+03
  2.166784e+00    6.484213e+03
  2.172017e+00    6.477042e+03
  2.177250e+00    6.477343e+03
  2.182483e+00    6.476239e+03
  2.187716e+00    6.484813e+03
  2.192949e+00    6.485860e+03
  2.198182e+00    6.481903e+03
  2.203416e+00    6.468633e+03
  2.208649e+00    6.467721e+03
  2.213882e+00    6.461765e+03
  2.219115e+00    6.471398e+03
  2.224348e+00    6.480642e+03
  2.229581e+00    6.490077e+03
  2.234815e+00    6.497123e+03
  2.240048e+00    6.486189e+03
  2.245281e+00    6.482490e+03
  2.250514e+00    6.483757e+03
  2.255747e+00    6.487127e+03
  2.260980e+00    6.481924e+03
  2.266214e+00    6.471969e+03
  2.271447e+00    6.468569e+03
  2.276680e+00    6.469168e+03
  2.281913e+00    6.477804e+03
  2.287146e+00    6.486092e+03
  2.292379e+00    6.501668e+03
  2.297612e+00    6.520484e+03
  2.302846e+00    6.546704e+03
  2.308079e+00    6.587441e+03
  2.313312e+00    6.646582e+03
  2.318545e+00    6.727419e+03
  2.323778e+00    6.815822e+03
  2.329011e+00    6.975217e+03
  2.334245e+00    7.155118e+03
  2.339478e+00    7.329238e+03
  2.344711e+00    7.527334e+03
  2.349944e+00    7.723286e+03
  2.355177e+00    7.871188e+03
  2.360410e+00    8.002952e+03
  2.365644e+00    8.183423e+03
  2.370877e+00    8.382074e+03
  2.376110e+00    8.616525e+03
  2.381343e+00    8.959969e+03
  2.386576e+00    9.357189e+03
  2.391809e+00    9.715692e+03
  2.397042e+00    1.007829e+04
  2.402276e+00    1.044231e+04
  2.407509e+00    1.068605e+04
  2.412742e+00    1.083667e+04
  2.417975e+00    1.091194e+04
  2.423208e+00    1.088930e+04
  2.428441e+00    1.079960e+04
  2.433675e+00    1.065250e+04
  2.438908e+00    1.046113e+04
  2.444141e+00    1.025403e+04
  2.449374e+00    1.000956e+04
  2.454607e+00    9.740729e+03
  2.459840e+00    9.505461e+03
  2.465074e+00    9.276848e+03
  2.470307e+00    8.993878e+03
  2.475540e+00    8.768575e+03
  2.480773e+00    8.593699e+03
  2.486006e+00    8.409402e+03
  2.491239e+00    8.227366e+03
  2.496472e+00    8.111590e+03
  2.501706e+00    8.041332e+03
  2.506939e+00    8.003305e+03
  2.512172e+00    7.998306e+03
  2.517405e+00    7.999322e+03
  2.522638e+00    8.018001e+03
  2.527871e+00    8.031394e+03
  2.533105e+00    8.054465e+03
  2.538338e+00    8.095398e+03
  2.543571e+00    8.150154e+03
  2.548804e+00    8.198403e+03
  2.554037e+00    8.240083e+03
  2.559270e+00    8.296900e+03
  2.564504e+00    8.349589e+03
  2.569737e+00    8.399146e+03
  2.574970e+00    8.431979e+03
  2.580203e+00    8.438118e+03
  2.585436e+00    8.451160e+03
  2.590669e+00    8.466853e+03
  2.595902e+00    8.475636e+03
  2.601136e+00    8.470939e+03
  2.606369e+00    8.463494e+03
  2.611602e+00    8.447168e+03
  2.616835e+00    8.424195e+03
  2.622068e+00    8.399946e+03
  2.627301e+00    8.369192e+03
  2.632535e+00    8.330258e+03
  2.637768e+00    8.288869e+03
  2.643001e+00    8.215786e+03
  2.648234e+00    8.150854e+03
  2.653467e+00    8.108169e+03
  2.658700e+00    8.085408e+03
  2.663934e+00    8.061819e+03
  2.669167e+00    8.043686e+03
  2.674400e+00    8.047796e+03
  2.679633e+00    8.089993e+03
  2.684866e+00    8.165218e+03
  2.690099e+00    8.259898e+03
  2.695332e+00    8.403683e+03
  2.700566e+00    8.594757e+03
  2.705799e+00    8.775576e+03
  2.711032e+00    8.937501e+03
  2.716265e+00    9.121877e+03
  2.721498e+00    9.275253e+03
  2.726731e+00    9.394269e+03
  2.731965e+00    9.476800e+03
  2.737198e+00    9.477829e+03
  2.742431e+00    9.453485e+03
  2.747664e+00    9.376221e+03
  2.752897e+00    9.253338e+03
  2.758130e+00    9.102371e+03
  2.763364e+00    8.913545e+03
  2.768597e+00    8.671357e+03
  2.773830e+00    8.438176e+03
  2.779063e+00    8.224713e+03
  2.784296e+00    7.971362e+03
  2.789529e+00    7.711615e+03
  2.794762e+00    7.480080e+03
  2.799996e+00    7.249610e+03
  2.805229e+00    7.017109e+03
  2.810462e+00    6.834199e+03
  2.815695e+00    6.680606e+03
  2.820928e+00    6.524782e+03
  2.826161e+00    6.381472e+03
  2.831395e+00    6.268942e+03
  2.836628e+00    6.150866e+03
  2.841861e+00    6.045750e+03
  2.847094e+00    5.971648e+03
  2.852327e+00    5.902079e+03
  2.857560e+00    5.816178e+03
  2.862794e+00    5.743467e+03
  2.868027e+00    5.682427e+03
  2.873260e+00    5.616883e+03
  2.878493e+00    5.568342e+03
  2.883726e+00    5.532919e+03
  2.888959e+00    5.493629e+03
  2.894192e+00    5.446796e+03
  2.899426e+00    5.404833e+03
  2.904659e+00    5.374020e+03
  2.909892e+00    5.352333e+03
  2.915125e+00    5.335211e+03
  2.920358e+00    5.325050e+03
  2.925591e+00    5.304139e+03
  2.930825e+00    5.284353e+03
  2.936058e+00    5.263268e+03
  2.941291e+00    5.244794e+03
  2.946524e+00    5.226951e+03
  2.951757e+00    5.215048e+03
  2.956990e+00    5.210288e+03
  2.962224e+00    5.206440e+03
  2.967457e+00    5.204223e+03
  2.972690e+00    5.204431e+03
  2.977923e+00    5.211018e+03
  2.983156e+00    5.223022e+03
  2.988389e+00    5.233865e+03
  2.993622e+00    5.246067e+03
  2.998856e+00    5.263757e+03
  3.004089e+00    5.286683e+03
  3.009322e+00    5.323211e+03
  3.014555e+00    5.368051e+03
  3.019788e+00    5.402930e+03
  3.025021e+00    5.439574e+03
  3.030255e+00    5.474343e+03
  3.035488e+00    5.526385e+03
  3.040721e+00    5.581271e+03
  3.045954e+00    5.638931e+03
  3.051187e+00    5.710734e+03
  3.056420e+00    5.770743e+03
  3.061654e+00    5.830827e+03
  3.066887e+00    5.894804e+03
  3.072120e+00    5.983255e+03
  3.077353e+00    6.066926e+03
  3.082586e+00    6.152416e+03
  3.087819e+00    6.253913e+03
  3.093052e+00    6.358574e+03
  3.098286e+00    6.465972e+03
  3.103519e+00    6.594581e+03
  3.108752e+00    6.725109e+03
  3.113985e+00    6.850479e+03
  3.119218e+00    6.981844e+03
  3.124451e+00    7.127600e+03
  3.129685e+00    7.260667e+03
  3.134918e+00    7.391832e+03
  3.140151e+00    7.544918e+03
  3.145384e+00    7.676611e+03
  3.150617e+00    7.795094e+03
  3.155850e+00    7.915186e+03
  3.161084e+00    8.019709e+03
  3.166317e+00    8.107498e+03
  3.171550e+00    8.206270e+03
  3.176783e+00    8.289367e+03
  3.182016e+00    8.341995e+03
  3.187249e+00    8.368143e+03
  3.192482e+00    8.394470e+03
  3.197716e+00    8.418910e+03
  3.202949e+00    8.447337e+03
  3.208182e+00    8.476877e+03
  3.213415e+00    8.489640e+03
  3.218648e+00    8.470260e+03
  3.223881e+00    8.418163e+03
  3.229115e+00    8.340354e+03
  3.234348e+00    8.258449e+03
  3.239581e+00    8.167028e+03
  3.244814e+00    8.040769e+03
  3.250047e+00    7.914559e+03
  3.255280e+00    7.773130e+03
  3.260514e+00    7.578882e+03
  3.265747e+00    7.379726e+03
  3.270980e+00    7.184206e+03
  3.276213e+00    6.988990e+03
  3.281446e+00    6.766691e+03
  3.286679e+00    6.580129e+03
  3.291912e+00    6.416001e+03
  3.297146e+00    6.218579e+03
  3.302379e+00    6.055615e+03
  3.307612e+00    5.922288e+03
  3.312845e+00    5.789452e+03
  3.318078e+00    5.669201e+03
  3.323311e+00    5.578979e+03
  3.328545e+00    5.512819e+03
  3.333778e+00    5.454185e+03
  3.339011e+00    5.426979e+03
  3.344244e+00    5.405722e+03
  3.349477e+00    5.388782e+03
  3.354710e+00    5.373790e+03
  3.359944e+00    5.354268e+03
  3.365177e+00    5.341380e+03
  3.370410e+00    5.322385e+03
  3.375643e+00    5.309959e+03
  3.380876e+00    5.288180e+03
  3.386109e+00    5.269187e+03
  3.391342e+00    5.232969e+03
  3.396576e+00    5.191322e+03
  3.401809e+00    5.143290e+03
  3.407042e+00    5.095501e+03
  3.412275e+00    5.044645e+03
  3.417508e+00    4.988400e+03
  3.422741e+00    4.944137e+03
  3.427975e+00    4.902815e+03
  3.433208e+00    4.860517e+03
  3.438441e+00    4.814828e+03
  3.443674e+00    4.778050e+03
  3.448907e+00    4.739887e+03
  3.454140e+00    4.705964e+03
  3.459374e+00    4.677535e+03
  3.464607e+00    4.649293e+03
  3.469840e+00    4.630438e+03
  3.475073e+00    4.614542e+03
  3.480306e+00    4.607307e+03
  3.485539e+00    4.602894e+03
  3.490772e+00    4.592511e+03
  3.496006e+00    4.586827e+03
  3.501239e+00    4.578294e+03
  3.506472e+00    4.575325e+03
  3.511705e+00    4.576403e+03
  3.516938e+00    4.579744e+03
  3.522171e+00    4.586433e+03
  3.527405e+00    4.585141e+03
  3.532638e+00    4.583911e+03
  3.537871e+00    4.577399e+03
  3.543104e+00    4.579197e+03
  3.548337e+00    4.582239e+03
  3.553570e+00    4.593681e+03
  3.558804e+00    4.600310e+03
  3.564037e+00    4.602590e+03
  3.569270e+00    4.616953e+03
  3.574503e+00    4.637599e+03
  3.579736e+00    4.663783e+03
  3.584969e+00    4.683447e+03
  3.590202e+00    4.696411e+03
  3.595436e+00    4.700723e+03
  3.600669e+00    4.727454e+03
  3.605902e+00    4.760332e+03
  3.611135e+00    4.817808e+03
  3.616368e+00    4.867410e+03
  3.621601e+00    4.919388e+03
  3.626835e+00    4.968440e+03
  3.632068e+00    5.014832e+03
  3.637301e+00    5.061506e+03
  3.642534e+00    5.090597e+03
  3.647767e+00    5.110179e+03
  3.653000e+00    5.118433e+03
  3.658234e+00    5.111237e+03
  3.663467e+00    5.094611e+03
  3.668700e+00    5.072545e+03
  3.673933e+00    5.040546e+03
  3.679166e+00    5.007405e+03
  3.684399e+00    4.968401e+03
  3.689632e+00    4.931725e+03
  3.694866e+00    4.892515e+03
  3.700099e+00    4.855162e+03
  3.705332e+00    4.812082e+03
  3.710565e+00    4.770861e+03
  3.715798e+00    4.739754e+03
  3.721031e+00    4.705528e+03
  3.726265e+00    4.680263e+03
  3.731498e+00    4.655236e+03
  3.736731e+00    4.639456e+03
  3.741964e+00    4.635846e+03
  3.747197e+00    4.635555e+03
  3.752430e+00    4.635781e+03
  3.757664e+00    4.635107e+03
  3.762897e+00    4.633131e+03
  3.768130e+00    4.637027e+03
  3.773363e+00    4.645316e+03
  3.778596e+00    4.648673e+03
  3.783829e+00    4.661054e+03
  3.789062e+00    4.667481e+03
  3.794296e+00    4.678398e+03
  3.799529e+00    4.679091e+03
  3.804762e+00    4.684119e+03
  3.809995e+00    4.694324e+03
  3.815228e+00    4.719898e+03
  3.820461e+00    4.744410e+03
  3.825695e+00    4.768586e+03
  3.830928e+00    4.793049e+03
  3.836161e+00    4.819244e+03
  3.841394e+00    4.855843e+03
  3.846627e+00    4.887389e+03
  3.851860e+00    4.919231e+03
  3.857094e+00    4.946102e+03
  3.862327e+00    4.966383e+03
  3.867560e+00    4.986429e+03
  3.872793e+00    5.005611e+03
  3.878026e+00    5.020779e+03
  3.883259e+00    5.028438e+03
  3.888492e+00    5.036717e+03
  3.893726e+00    5.031319e+03
  3.898959e+00    5.025011e+03
  3.904192e+00    5.010797e+03
  3.909425e+00    4.998227e+03
  3.914658e+00    4.982069e+03
  3.919891e+00    4.968686e+03
  3.925125e+00    4.946719e+03
  3.930358e+00    4.926000e+03
  3.935591e+00    4.913508e+03
  3.940824e+00    4.905373e+03
  3.946057e+00    4.904575e+03
  3.951290e+00    4.906488e+03
  3.956524e+00    4.903881e+03
  3.961757e+00    4.904364e+03
  3.966990e+00    4.909827e+03
  3.972223e+00    4.920370e+03
  3.977456e+00    4.946287e+03
  3.982689e+00    4.969429e+03
  3.987922e+00    4.991289e+03
  3.993156e+00    5.020723e+03
  3.998389e+00    5.049801e+03
  4.003622e+00    5.080434e+03
  4.008855e+00    5.114464e+03
  4.014088e+00    5.164226e+03
  4.019321e+00    5.226053e+03
  4.024555e+00    5.289080e+03
  4.029788e+00    5.374651e+03
  4.035021e+00    5.481208e+03
  4.040254e+00    5.619172e+03
  4.045487e+00    5.803178e+03
  4.050720e+00    6.036006e+03
  4.055954e+00    6.312177e+03
  4.061187e+00    6.594358e+03
  4.066420e+00    6.874761e+03
  4.071653e+00    7.152681e+03
  4.076886e+00    7.381971e+03
  4.082119e+00    7.582510e+03
  4.087352e+00    7.748478e+03
  4.092586e+00    7.853246e+03
  4.097819e+00    7.899756e+03
  4.103052e+00    7.901040e+03
  4.108285e+00    7.889914e+03
  4.113518e+00    7.859678e+03
  4.118751e+00    7.824767e+03
  4.123985e+00    7.774432e+03
  4.129218e+00    7.725247e+03
  4.134451e+00    7.704003e+03
  4.139684e+00    7.698902e+03
  4.144917e+00    7.712463e+03
  4.150150e+00    7.738040e+03
  4.155384e+00    7.753392e+03
  4.160617e+00    7.762265e+03
  4.165850e+00    7.727819e+03
  4.171083e+00    7.684904e+03
  4.176316e+00    7.612795e+03
  4.181549e+00    7.534841e+03
  4.186782e+00    7.421583e+03
  4.192016e+00    7.277549e+03
  4.197249e+00    7.128680e+03
  4.202482e+00    6.969794e+03
  4.207715e+00    6.796220e+03
  4.212948e+00    6.613393e+03
  4.218181e+00    6.441576e+03
  4.223415e+00    6.286805e+03
  4.228648e+00    6.139975e+03
  4.233881e+00    6.019599e+03
  4.239114e+00    5.908278e+03
  4.244347e+00    5.809876e+03
  4.249580e+00    5.743842e+03
  4.254814e+00    5.692442e+03
  4.260047e+00    5.666912e+03
  4.265280e+00    5.657927e+03
  4.270513e+00    5.658614e+03
  4.275746e+00    5.659191e+03
  4.280979e+00    5.673200e+03
  4.286212e+00    5.690458e+03
  4.291446e+00    5.718622e+03
  4.296679e+00    5.740936e+03
  4.301912e+00    5.764966e+03
  4.307145e+00    5.807834e+03
  4.312378e+00    5.845953e+03
  4.317611e+00    5.889015e+03
  4.322845e+00    5.917061e+03
  4.328078e+00    5.949335e+03
  4.333311e+00    5.974557e+03
  4.338544e+00    6.005251e+03
  4.343777e+00    6.041966e+03
  4.349010e+00    6.073879e+03
  4.354244e+00    6.102898e+03
  4.359477e+00    6.147324e+03
  4.364710e+00    6.203482e+03
  4.369943e+00    6.266543e+03
  4.375176e+00    6.338219e+03
  4.380409e+00    6.441231e+03
  4.385642e+00    6.579090e+03
  4.390876e+00    6.732951e+03
  4.396109e+00    6.899326e+03
  4.401342e+00    7.066192e+03
  4.406575e+00    7.213390e+03
  4.411808e+00    7.408261e+03
  4.417041e+00    7.623644e+03
  4.422275e+00    7.834761e+03
  4.427508e+00    8.042561e+03
  4.432741e+00    8.249930e+03
  4.437974e+00    8.449060e+03
  4.443207e+00    8.637230e+03
  4.448440e+00    8.822438e+03
  4.453674e+00    8.970211e+03
  4.458907e+00    9.100731e+03
  4.464140e+00    9.223662e+03
