# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00221.dat
#        q_A^-1             I 
  1.162017e+00    8.427690e+03
  1.167250e+00    8.475465e+03
  1.172483e+00    8.528673e+03
  1.177717e+00    8.583064e+03
  1.182950e+00    8.641725e+03
  1.188183e+00    8.717457e+03
  1.193416e+00    8.801948e+03
  1.198649e+00    8.865021e+03
  1.203882e+00    8.933307e+03
  1.209116e+00    8.959395e+03
  1.214349e+00    9.001129e+03
  1.219582e+00    9.074735e+03
  1.224815e+00    9.148084e+03
  1.230048e+00    9.223174e+03
  1.235281e+00    9.293409e+03
  1.240515e+00    9.396273e+03
  1.245748e+00    9.470535e+03
  1.250981e+00    9.565947e+03
  1.256214e+00    9.675784e+03
  1.261447e+00    9.773321e+03
  1.266680e+00    9.857604e+03
  1.271913e+00    9.979196e+03
  1.277147e+00    1.010424e+04
  1.282380e+00    1.021700e+04
  1.287613e+00    1.033637e+04
  1.292846e+00    1.049430e+04
  1.298079e+00    1.061897e+04
  1.303312e+00    1.072389e+04
  1.308546e+00    1.083846e+04
  1.313779e+00    1.091820e+04
  1.319012e+00    1.100827e+04
  1.324245e+00    1.109507e+04
  1.329478e+00    1.120944e+04
  1.334711e+00    1.130123e+04
  1.339945e+00    1.139624e+04
  1.345178e+00    1.148620e+04
  1.350411e+00    1.154014e+04
  1.355644e+00    1.159447e+04
  1.360877e+00    1.166094e+04
  1.366110e+00    1.169399e+04
  1.371343e+00    1.170350e+04
  1.376577e+00    1.170973e+04
  1.381810e+00    1.172487e+04
  1.387043e+00    1.175479e+04
  1.392276e+00    1.175753e+04
  1.397509e+00    1.177335e+04
  1.402742e+00    1.177619e+04
  1.407976e+00    1.178099e+04
  1.413209e+00    1.180094e+04
  1.418442e+00    1.178784e+04
  1.423675e+00    1.179773e+04
  1.428908e+00    1.180488e+04
  1.434141e+00    1.179099e+04
  1.439375e+00    1.180204e+04
  1.444608e+00    1.179967e+04
  1.449841e+00    1.181622e+04
  1.455074e+00    1.181485e+04
  1.460307e+00    1.179357e+04
  1.465540e+00    1.177689e+04
  1.470774e+00    1.174927e+04
  1.476007e+00    1.174809e+04
  1.481240e+00    1.175354e+04
  1.486473e+00    1.176423e+04
  1.491706e+00    1.177678e+04
  1.496939e+00    1.177670e+04
  1.502172e+00    1.175286e+04
  1.507406e+00    1.171465e+04
  1.512639e+00    1.168569e+04
  1.517872e+00    1.165999e+04
  1.523105e+00    1.162224e+04
  1.528338e+00    1.159135e+04
  1.533571e+00    1.156563e+04
  1.538805e+00    1.152220e+04
  1.544038e+00    1.148272e+04
  1.549271e+00    1.143776e+04
  1.554504e+00    1.136511e+04
  1.559737e+00    1.129894e+04
  1.564970e+00    1.125380e+04
  1.570204e+00    1.121640e+04
  1.575437e+00    1.115497e+04
  1.580670e+00    1.110471e+04
  1.585903e+00    1.103773e+04
  1.591136e+00    1.098100e+04
  1.596369e+00    1.092641e+04
  1.601602e+00    1.086524e+04
  1.606836e+00    1.081302e+04
  1.612069e+00    1.073413e+04
  1.617302e+00    1.066068e+04
  1.622535e+00    1.060458e+04
  1.627768e+00    1.055343e+04
  1.633001e+00    1.053009e+04
  1.638235e+00    1.047380e+04
  1.643468e+00    1.039542e+04
  1.648701e+00    1.029275e+04
  1.653934e+00    1.021473e+04
  1.659167e+00    1.012190e+04
  1.664400e+00    1.004640e+04
  1.669634e+00    9.983127e+03
  1.674867e+00    9.917396e+03
  1.680100e+00    9.832473e+03
  1.685333e+00    9.771478e+03
  1.690566e+00    9.718155e+03
  1.695799e+00    9.635338e+03
  1.701032e+00    9.538361e+03
  1.706266e+00    9.444245e+03
  1.711499e+00    9.353517e+03
  1.716732e+00    9.267621e+03
  1.721965e+00    9.221509e+03
  1.727198e+00    9.169538e+03
  1.732431e+00    9.092965e+03
  1.737665e+00    9.016733e+03
  1.742898e+00    8.957588e+03
  1.748131e+00    8.868553e+03
  1.753364e+00    8.801995e+03
  1.758597e+00    8.739525e+03
  1.763830e+00    8.691036e+03
  1.769064e+00    8.635479e+03
  1.774297e+00    8.571073e+03
  1.779530e+00    8.501415e+03
  1.784763e+00    8.409274e+03
  1.789996e+00    8.324254e+03
  1.795229e+00    8.274336e+03
  1.800462e+00    8.222170e+03
  1.805696e+00    8.179003e+03
  1.810929e+00    8.141383e+03
  1.816162e+00    8.079470e+03
  1.821395e+00    8.019865e+03
  1.826628e+00    7.984537e+03
  1.831861e+00    7.960146e+03
  1.837095e+00    7.901330e+03
  1.842328e+00    7.854775e+03
  1.847561e+00    7.804916e+03
  1.852794e+00    7.748169e+03
  1.858027e+00    7.680104e+03
  1.863260e+00    7.610963e+03
  1.868494e+00    7.575032e+03
  1.873727e+00    7.542337e+03
  1.878960e+00    7.535677e+03
  1.884193e+00    7.507960e+03
  1.889426e+00    7.452037e+03
  1.894659e+00    7.397670e+03
  1.899892e+00    7.352753e+03
  1.905126e+00    7.316986e+03
  1.910359e+00    7.298981e+03
  1.915592e+00    7.278060e+03
  1.920825e+00    7.253623e+03
  1.926058e+00    7.221970e+03
  1.931291e+00    7.184335e+03
  1.936525e+00    7.172093e+03
  1.941758e+00    7.139863e+03
  1.946991e+00    7.118620e+03
  1.952224e+00    7.091081e+03
  1.957457e+00    7.067103e+03
  1.962690e+00    7.038715e+03
  1.967924e+00    7.022625e+03
  1.973157e+00    7.003563e+03
  1.978390e+00    6.974377e+03
  1.983623e+00    6.955232e+03
  1.988856e+00    6.939480e+03
  1.994089e+00    6.925529e+03
  1.999322e+00    6.904242e+03
  2.004556e+00    6.890799e+03
  2.009789e+00    6.887857e+03
  2.015022e+00    6.889218e+03
  2.020255e+00    6.893874e+03
  2.025488e+00    6.888133e+03
  2.030721e+00    6.889756e+03
  2.035955e+00    6.893297e+03
  2.041188e+00    6.906119e+03
  2.046421e+00    6.916637e+03
  2.051654e+00    6.928433e+03
  2.056887e+00    6.946314e+03
  2.062120e+00    6.969119e+03
  2.067354e+00    7.006517e+03
  2.072587e+00    7.046449e+03
  2.077820e+00    7.092142e+03
  2.083053e+00    7.158573e+03
  2.088286e+00    7.233774e+03
  2.093519e+00    7.305914e+03
  2.098752e+00    7.394493e+03
  2.103986e+00    7.500556e+03
  2.109219e+00    7.595755e+03
  2.114452e+00    7.693509e+03
  2.119685e+00    7.837435e+03
  2.124918e+00    7.975952e+03
  2.130151e+00    8.111702e+03
  2.135385e+00    8.281414e+03
  2.140618e+00    8.451192e+03
  2.145851e+00    8.596325e+03
  2.151084e+00    8.751511e+03
  2.156317e+00    8.921674e+03
  2.161550e+00    9.049035e+03
  2.166784e+00    9.150534e+03
  2.172017e+00    9.234648e+03
  2.177250e+00    9.302002e+03
  2.182483e+00    9.348264e+03
  2.187716e+00    9.386753e+03
  2.192949e+00    9.385778e+03
  2.198182e+00    9.340021e+03
  2.203416e+00    9.250397e+03
  2.208649e+00    9.151108e+03
  2.213882e+00    9.045358e+03
  2.219115e+00    8.956600e+03
  2.224348e+00    8.814854e+03
  2.229581e+00    8.678005e+03
  2.234815e+00    8.541737e+03
  2.240048e+00    8.366238e+03
  2.245281e+00    8.190457e+03
  2.250514e+00    8.042896e+03
  2.255747e+00    7.907847e+03
  2.260980e+00    7.737997e+03
  2.266214e+00    7.609981e+03
  2.271447e+00    7.507533e+03
  2.276680e+00    7.397327e+03
  2.281913e+00    7.296247e+03
  2.287146e+00    7.211160e+03
  2.292379e+00    7.133004e+03
  2.297612e+00    7.051639e+03
  2.302846e+00    6.996258e+03
  2.308079e+00    6.942283e+03
  2.313312e+00    6.875861e+03
  2.318545e+00    6.830364e+03
  2.323778e+00    6.783961e+03
  2.329011e+00    6.754673e+03
  2.334245e+00    6.729013e+03
  2.339478e+00    6.713909e+03
  2.344711e+00    6.702409e+03
  2.349944e+00    6.688316e+03
  2.355177e+00    6.676795e+03
  2.360410e+00    6.667036e+03
  2.365644e+00    6.655018e+03
  2.370877e+00    6.652646e+03
  2.376110e+00    6.666584e+03
  2.381343e+00    6.697510e+03
  2.386576e+00    6.738558e+03
  2.391809e+00    6.775049e+03
  2.397042e+00    6.816250e+03
  2.402276e+00    6.855983e+03
  2.407509e+00    6.895081e+03
  2.412742e+00    6.941896e+03
  2.417975e+00    7.005098e+03
  2.423208e+00    7.078939e+03
  2.428441e+00    7.152305e+03
  2.433675e+00    7.271936e+03
  2.438908e+00    7.403087e+03
  2.444141e+00    7.515182e+03
  2.449374e+00    7.653630e+03
  2.454607e+00    7.858824e+03
  2.459840e+00    8.057394e+03
  2.465074e+00    8.259963e+03
  2.470307e+00    8.532958e+03
  2.475540e+00    8.842780e+03
  2.480773e+00    9.153224e+03
  2.486006e+00    9.533691e+03
  2.491239e+00    9.953860e+03
  2.496472e+00    1.035935e+04
  2.501706e+00    1.082288e+04
  2.506939e+00    1.143949e+04
  2.512172e+00    1.201723e+04
  2.517405e+00    1.255845e+04
  2.522638e+00    1.320900e+04
  2.527871e+00    1.382246e+04
  2.533105e+00    1.436554e+04
  2.538338e+00    1.495549e+04
  2.543571e+00    1.547820e+04
  2.548804e+00    1.587243e+04
  2.554037e+00    1.617305e+04
  2.559270e+00    1.640847e+04
  2.564504e+00    1.652347e+04
  2.569737e+00    1.653236e+04
  2.574970e+00    1.633679e+04
  2.580203e+00    1.605339e+04
  2.585436e+00    1.575353e+04
  2.590669e+00    1.536017e+04
  2.595902e+00    1.485470e+04
  2.601136e+00    1.438511e+04
  2.606369e+00    1.389659e+04
  2.611602e+00    1.328602e+04
  2.616835e+00    1.272324e+04
  2.622068e+00    1.223107e+04
  2.627301e+00    1.167377e+04
  2.632535e+00    1.114277e+04
  2.637768e+00    1.070991e+04
  2.643001e+00    1.026480e+04
  2.648234e+00    9.811297e+03
  2.653467e+00    9.466071e+03
  2.658700e+00    9.163316e+03
  2.663934e+00    8.835558e+03
  2.669167e+00    8.551491e+03
  2.674400e+00    8.332274e+03
  2.679633e+00    8.105114e+03
  2.684866e+00    7.892207e+03
  2.690099e+00    7.724658e+03
  2.695332e+00    7.573038e+03
  2.700566e+00    7.406848e+03
  2.705799e+00    7.277716e+03
  2.711032e+00    7.150871e+03
  2.716265e+00    7.005321e+03
  2.721498e+00    6.876252e+03
  2.726731e+00    6.778834e+03
  2.731965e+00    6.661926e+03
  2.737198e+00    6.532241e+03
  2.742431e+00    6.428535e+03
  2.747664e+00    6.324198e+03
  2.752897e+00    6.208385e+03
  2.758130e+00    6.102284e+03
  2.763364e+00    5.999674e+03
  2.768597e+00    5.883849e+03
  2.773830e+00    5.774428e+03
  2.779063e+00    5.683517e+03
  2.784296e+00    5.579351e+03
  2.789529e+00    5.471481e+03
  2.794762e+00    5.377979e+03
  2.799996e+00    5.287271e+03
  2.805229e+00    5.199642e+03
  2.810462e+00    5.128816e+03
  2.815695e+00    5.063587e+03
  2.820928e+00    4.995225e+03
  2.826161e+00    4.933896e+03
  2.831395e+00    4.886670e+03
  2.836628e+00    4.832985e+03
  2.841861e+00    4.780826e+03
  2.847094e+00    4.745901e+03
  2.852327e+00    4.719227e+03
  2.857560e+00    4.679914e+03
  2.862794e+00    4.643279e+03
  2.868027e+00    4.613182e+03
  2.873260e+00    4.584797e+03
  2.878493e+00    4.567558e+03
  2.883726e+00    4.555876e+03
  2.888959e+00    4.538837e+03
  2.894192e+00    4.514917e+03
  2.899426e+00    4.496888e+03
  2.904659e+00    4.483709e+03
  2.909892e+00    4.481252e+03
  2.915125e+00    4.475141e+03
  2.920358e+00    4.475801e+03
  2.925591e+00    4.472199e+03
  2.930825e+00    4.469313e+03
  2.936058e+00    4.465296e+03
  2.941291e+00    4.463292e+03
  2.946524e+00    4.467607e+03
  2.951757e+00    4.471167e+03
  2.956990e+00    4.482615e+03
  2.962224e+00    4.502681e+03
  2.967457e+00    4.524072e+03
  2.972690e+00    4.546259e+03
  2.977923e+00    4.577125e+03
  2.983156e+00    4.614282e+03
  2.988389e+00    4.656426e+03
  2.993622e+00    4.704871e+03
  2.998856e+00    4.766522e+03
  3.004089e+00    4.835121e+03
  3.009322e+00    4.935870e+03
  3.014555e+00    5.056444e+03
  3.019788e+00    5.169290e+03
  3.025021e+00    5.283922e+03
  3.030255e+00    5.421726e+03
  3.035488e+00    5.596355e+03
  3.040721e+00    5.772383e+03
  3.045954e+00    5.954455e+03
  3.051187e+00    6.182781e+03
  3.056420e+00    6.403189e+03
  3.061654e+00    6.614889e+03
  3.066887e+00    6.828395e+03
  3.072120e+00    7.065124e+03
  3.077353e+00    7.273669e+03
  3.082586e+00    7.465203e+03
  3.087819e+00    7.673695e+03
  3.093052e+00    7.843432e+03
  3.098286e+00    7.990068e+03
  3.103519e+00    8.132948e+03
  3.108752e+00    8.252501e+03
  3.113985e+00    8.334789e+03
  3.119218e+00    8.388752e+03
  3.124451e+00    8.427312e+03
  3.129685e+00    8.440891e+03
  3.134918e+00    8.439661e+03
  3.140151e+00    8.429341e+03
  3.145384e+00    8.396807e+03
  3.150617e+00    8.349109e+03
  3.155850e+00    8.272901e+03
  3.161084e+00    8.185690e+03
  3.166317e+00    8.099322e+03
  3.171550e+00    8.009208e+03
  3.176783e+00    7.879262e+03
  3.182016e+00    7.748859e+03
  3.187249e+00    7.600893e+03
  3.192482e+00    7.416411e+03
  3.197716e+00    7.248618e+03
  3.202949e+00    7.090028e+03
  3.208182e+00    6.906042e+03
  3.213415e+00    6.717604e+03
  3.218648e+00    6.522649e+03
  3.223881e+00    6.310583e+03
  3.229115e+00    6.077189e+03
  3.234348e+00    5.883708e+03
  3.239581e+00    5.700694e+03
  3.244814e+00    5.499571e+03
  3.250047e+00    5.331845e+03
  3.255280e+00    5.188515e+03
  3.260514e+00    5.025111e+03
  3.265747e+00    4.873188e+03
  3.270980e+00    4.746414e+03
  3.276213e+00    4.640485e+03
  3.281446e+00    4.533479e+03
  3.286679e+00    4.453411e+03
  3.291912e+00    4.388958e+03
  3.297146e+00    4.320229e+03
  3.302379e+00    4.271400e+03
  3.307612e+00    4.234634e+03
  3.312845e+00    4.191514e+03
  3.318078e+00    4.146166e+03
  3.323311e+00    4.112625e+03
  3.328545e+00    4.092374e+03
  3.333778e+00    4.071471e+03
  3.339011e+00    4.063760e+03
  3.344244e+00    4.054002e+03
  3.349477e+00    4.037972e+03
  3.354710e+00    4.022643e+03
  3.359944e+00    4.004195e+03
  3.365177e+00    3.993268e+03
  3.370410e+00    3.981938e+03
  3.375643e+00    3.978118e+03
  3.380876e+00    3.974471e+03
  3.386109e+00    3.976166e+03
  3.391342e+00    3.967082e+03
  3.396576e+00    3.956467e+03
  3.401809e+00    3.948021e+03
  3.407042e+00    3.941539e+03
  3.412275e+00    3.935253e+03
  3.417508e+00    3.925967e+03
  3.422741e+00    3.926052e+03
  3.427975e+00    3.925562e+03
  3.433208e+00    3.926920e+03
  3.438441e+00    3.922762e+03
  3.443674e+00    3.923674e+03
  3.448907e+00    3.923084e+03
  3.454140e+00    3.920061e+03
  3.459374e+00    3.916968e+03
  3.464607e+00    3.912735e+03
  3.469840e+00    3.909283e+03
  3.475073e+00    3.903361e+03
  3.480306e+00    3.900502e+03
  3.485539e+00    3.903721e+03
  3.490772e+00    3.911260e+03
  3.496006e+00    3.912687e+03
  3.501239e+00    3.912027e+03
  3.506472e+00    3.912273e+03
  3.511705e+00    3.912983e+03
  3.516938e+00    3.911597e+03
  3.522171e+00    3.913068e+03
  3.527405e+00    3.910352e+03
  3.532638e+00    3.909376e+03
  3.537871e+00    3.905848e+03
  3.543104e+00    3.909386e+03
  3.548337e+00    3.910571e+03
  3.553570e+00    3.914373e+03
  3.558804e+00    3.913263e+03
  3.564037e+00    3.911898e+03
  3.569270e+00    3.916772e+03
  3.574503e+00    3.920606e+03
  3.579736e+00    3.925053e+03
  3.584969e+00    3.924826e+03
  3.590202e+00    3.916469e+03
  3.595436e+00    3.899895e+03
  3.600669e+00    3.902747e+03
  3.605902e+00    3.907886e+03
  3.611135e+00    3.928631e+03
  3.616368e+00    3.939134e+03
  3.621601e+00    3.951716e+03
  3.626835e+00    3.971192e+03
  3.632068e+00    3.992599e+03
  3.637301e+00    4.007201e+03
  3.642534e+00    4.012644e+03
  3.647767e+00    4.019413e+03
  3.653000e+00    4.034875e+03
  3.658234e+00    4.050667e+03
  3.663467e+00    4.067320e+03
  3.668700e+00    4.084564e+03
  3.673933e+00    4.105801e+03
  3.679166e+00    4.132068e+03
  3.684399e+00    4.158504e+03
  3.689632e+00    4.191098e+03
  3.694866e+00    4.224256e+03
  3.700099e+00    4.268771e+03
  3.705332e+00    4.307845e+03
  3.710565e+00    4.351979e+03
  3.715798e+00    4.404248e+03
  3.721031e+00    4.441518e+03
  3.726265e+00    4.495044e+03
  3.731498e+00    4.544660e+03
  3.736731e+00    4.601648e+03
  3.741964e+00    4.659418e+03
  3.747197e+00    4.710760e+03
  3.752430e+00    4.768527e+03
  3.757664e+00    4.827559e+03
  3.762897e+00    4.882669e+03
  3.768130e+00    4.934030e+03
  3.773363e+00    4.975461e+03
  3.778596e+00    5.007298e+03
  3.783829e+00    5.044331e+03
  3.789062e+00    5.066699e+03
  3.794296e+00    5.085782e+03
  3.799529e+00    5.086302e+03
  3.804762e+00    5.087281e+03
  3.809995e+00    5.084056e+03
  3.815228e+00    5.081118e+03
  3.820461e+00    5.063667e+03
  3.825695e+00    5.044103e+03
  3.830928e+00    5.022282e+03
  3.836161e+00    5.006443e+03
  3.841394e+00    4.992347e+03
  3.846627e+00    4.967719e+03
  3.851860e+00    4.948956e+03
  3.857094e+00    4.931185e+03
  3.862327e+00    4.916993e+03
  3.867560e+00    4.911618e+03
  3.872793e+00    4.911266e+03
  3.878026e+00    4.923295e+03
  3.883259e+00    4.941649e+03
  3.888492e+00    4.969593e+03
  3.893726e+00    4.998770e+03
  3.898959e+00    5.039203e+03
  3.904192e+00    5.084067e+03
  3.909425e+00    5.150487e+03
  3.914658e+00    5.222654e+03
  3.919891e+00    5.299526e+03
  3.925125e+00    5.389080e+03
  3.930358e+00    5.483415e+03
  3.935591e+00    5.596246e+03
  3.940824e+00    5.722911e+03
  3.946057e+00    5.863430e+03
  3.951290e+00    6.023562e+03
  3.956524e+00    6.171778e+03
  3.961757e+00    6.334600e+03
  3.966990e+00    6.502025e+03
  3.972223e+00    6.669208e+03
  3.977456e+00    6.859918e+03
  3.982689e+00    7.037096e+03
  3.987922e+00    7.201652e+03
  3.993156e+00    7.361748e+03
  3.998389e+00    7.500568e+03
  4.003622e+00    7.620375e+03
  4.008855e+00    7.711990e+03
  4.014088e+00    7.806955e+03
  4.019321e+00    7.880028e+03
  4.024555e+00    7.916845e+03
  4.029788e+00    7.919991e+03
  4.035021e+00    7.893905e+03
  4.040254e+00    7.844754e+03
  4.045487e+00    7.774586e+03
  4.050720e+00    7.688279e+03
  4.055954e+00    7.588308e+03
  4.061187e+00    7.475336e+03
  4.066420e+00    7.345349e+03
  4.071653e+00    7.196910e+03
  4.076886e+00    7.060764e+03
  4.082119e+00    6.926736e+03
  4.087352e+00    6.801481e+03
  4.092586e+00    6.673295e+03
  4.097819e+00    6.532960e+03
  4.103052e+00    6.398726e+03
  4.108285e+00    6.285822e+03
  4.113518e+00    6.189047e+03
  4.118751e+00    6.097094e+03
  4.123985e+00    6.007697e+03
  4.129218e+00    5.918215e+03
  4.134451e+00    5.830881e+03
  4.139684e+00    5.759730e+03
  4.144917e+00    5.703812e+03
  4.150150e+00    5.656253e+03
  4.155384e+00    5.601167e+03
  4.160617e+00    5.550390e+03
  4.165850e+00    5.494937e+03
  4.171083e+00    5.454649e+03
  4.176316e+00    5.410777e+03
  4.181549e+00    5.384091e+03
  4.186782e+00    5.356761e+03
  4.192016e+00    5.334182e+03
  4.197249e+00    5.314400e+03
  4.202482e+00    5.294482e+03
  4.207715e+00    5.280201e+03
  4.212948e+00    5.269715e+03
  4.218181e+00    5.266009e+03
  4.223415e+00    5.278917e+03
  4.228648e+00    5.296319e+03
  4.233881e+00    5.316450e+03
  4.239114e+00    5.336296e+03
  4.244347e+00    5.352389e+03
  4.249580e+00    5.375671e+03
  4.254814e+00    5.406798e+03
  4.260047e+00    5.459511e+03
  4.265280e+00    5.520667e+03
  4.270513e+00    5.588458e+03
  4.275746e+00    5.662285e+03
  4.280979e+00    5.758138e+03
  4.286212e+00    5.866230e+03
  4.291446e+00    6.003674e+03
  4.296679e+00    6.153700e+03
  4.301912e+00    6.316647e+03
  4.307145e+00    6.531361e+03
  4.312378e+00    6.768899e+03
  4.317611e+00    7.022025e+03
  4.322845e+00    7.287162e+03
  4.328078e+00    7.596648e+03
  4.333311e+00    7.920858e+03
  4.338544e+00    8.257152e+03
  4.343777e+00    8.624836e+03
  4.349010e+00    8.989890e+03
  4.354244e+00    9.313420e+03
  4.359477e+00    9.650606e+03
  4.364710e+00    9.991345e+03
  4.369943e+00    1.027800e+04
  4.375176e+00    1.052291e+04
  4.380409e+00    1.073862e+04
  4.385642e+00    1.094052e+04
  4.390876e+00    1.109500e+04
  4.396109e+00    1.120574e+04
  4.401342e+00    1.124508e+04
  4.406575e+00    1.123328e+04
  4.411808e+00    1.124328e+04
  4.417041e+00    1.123470e+04
  4.422275e+00    1.122914e+04
  4.427508e+00    1.118704e+04
  4.432741e+00    1.112995e+04
  4.437974e+00    1.107847e+04
  4.443207e+00    1.102088e+04
  4.448440e+00    1.094431e+04
  4.453674e+00    1.083267e+04
  4.458907e+00    1.073438e+04
  4.464140e+00    1.062129e+04
