# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00218.dat
#        q_A^-1             I 
  1.219582e+00    9.194004e+03
  1.224815e+00    9.275607e+03
  1.230048e+00    9.352657e+03
  1.235281e+00    9.418222e+03
  1.240515e+00    9.516528e+03
  1.245748e+00    9.589248e+03
  1.250981e+00    9.687959e+03
  1.256214e+00    9.809809e+03
  1.261447e+00    9.908957e+03
  1.266680e+00    9.990500e+03
  1.271913e+00    1.009906e+04
  1.277147e+00    1.022247e+04
  1.282380e+00    1.033917e+04
  1.287613e+00    1.045956e+04
  1.292846e+00    1.062095e+04
  1.298079e+00    1.074430e+04
  1.303312e+00    1.084993e+04
  1.308546e+00    1.097419e+04
  1.313779e+00    1.105511e+04
  1.319012e+00    1.114190e+04
  1.324245e+00    1.122546e+04
  1.329478e+00    1.134215e+04
  1.334711e+00    1.143937e+04
  1.339945e+00    1.155069e+04
  1.345178e+00    1.164021e+04
  1.350411e+00    1.169145e+04
  1.355644e+00    1.173446e+04
  1.360877e+00    1.180008e+04
  1.366110e+00    1.184236e+04
  1.371343e+00    1.185407e+04
  1.376577e+00    1.185356e+04
  1.381810e+00    1.186210e+04
  1.387043e+00    1.189112e+04
  1.392276e+00    1.190430e+04
  1.397509e+00    1.193139e+04
  1.402742e+00    1.193871e+04
  1.407976e+00    1.194947e+04
  1.413209e+00    1.195528e+04
  1.418442e+00    1.193288e+04
  1.423675e+00    1.193122e+04
  1.428908e+00    1.194091e+04
  1.434141e+00    1.194180e+04
  1.439375e+00    1.195570e+04
  1.444608e+00    1.195479e+04
  1.449841e+00    1.196441e+04
  1.455074e+00    1.196292e+04
  1.460307e+00    1.194532e+04
  1.465540e+00    1.193866e+04
  1.470774e+00    1.191755e+04
  1.476007e+00    1.191254e+04
  1.481240e+00    1.190507e+04
  1.486473e+00    1.190301e+04
  1.491706e+00    1.191185e+04
  1.496939e+00    1.191270e+04
  1.502172e+00    1.189207e+04
  1.507406e+00    1.185389e+04
  1.512639e+00    1.182681e+04
  1.517872e+00    1.180602e+04
  1.523105e+00    1.177715e+04
  1.528338e+00    1.174793e+04
  1.533571e+00    1.172218e+04
  1.538805e+00    1.166804e+04
  1.544038e+00    1.162593e+04
  1.549271e+00    1.157500e+04
  1.554504e+00    1.150416e+04
  1.559737e+00    1.145053e+04
  1.564970e+00    1.140468e+04
  1.570204e+00    1.136504e+04
  1.575437e+00    1.129800e+04
  1.580670e+00    1.124777e+04
  1.585903e+00    1.118493e+04
  1.591136e+00    1.112113e+04
  1.596369e+00    1.105639e+04
  1.601602e+00    1.099236e+04
  1.606836e+00    1.093840e+04
  1.612069e+00    1.087589e+04
  1.617302e+00    1.080533e+04
  1.622535e+00    1.074807e+04
  1.627768e+00    1.068046e+04
  1.633001e+00    1.065768e+04
  1.638235e+00    1.061002e+04
  1.643468e+00    1.054025e+04
  1.648701e+00    1.043358e+04
  1.653934e+00    1.034565e+04
  1.659167e+00    1.025128e+04
  1.664400e+00    1.017419e+04
  1.669634e+00    1.011204e+04
  1.674867e+00    1.004725e+04
  1.680100e+00    9.969725e+03
  1.685333e+00    9.912442e+03
  1.690566e+00    9.853171e+03
  1.695799e+00    9.763872e+03
  1.701032e+00    9.663176e+03
  1.706266e+00    9.570963e+03
  1.711499e+00    9.489509e+03
  1.716732e+00    9.397514e+03
  1.721965e+00    9.350242e+03
  1.727198e+00    9.293666e+03
  1.732431e+00    9.217732e+03
  1.737665e+00    9.146593e+03
  1.742898e+00    9.090362e+03
  1.748131e+00    9.000903e+03
  1.753364e+00    8.936360e+03
  1.758597e+00    8.870127e+03
  1.763830e+00    8.817328e+03
  1.769064e+00    8.754365e+03
  1.774297e+00    8.682316e+03
  1.779530e+00    8.614687e+03
  1.784763e+00    8.529941e+03
  1.789996e+00    8.448907e+03
  1.795229e+00    8.397683e+03
  1.800462e+00    8.335276e+03
  1.805696e+00    8.279985e+03
  1.810929e+00    8.241382e+03
  1.816162e+00    8.178115e+03
  1.821395e+00    8.127929e+03
  1.826628e+00    8.099168e+03
  1.831861e+00    8.073503e+03
  1.837095e+00    8.006698e+03
  1.842328e+00    7.942185e+03
  1.847561e+00    7.887870e+03
  1.852794e+00    7.832673e+03
  1.858027e+00    7.780076e+03
  1.863260e+00    7.724939e+03
  1.868494e+00    7.691634e+03
  1.873727e+00    7.647887e+03
  1.878960e+00    7.626405e+03
  1.884193e+00    7.594813e+03
  1.889426e+00    7.544853e+03
  1.894659e+00    7.499355e+03
  1.899892e+00    7.452923e+03
  1.905126e+00    7.416160e+03
  1.910359e+00    7.392617e+03
  1.915592e+00    7.372162e+03
  1.920825e+00    7.348937e+03
  1.926058e+00    7.319081e+03
  1.931291e+00    7.287155e+03
  1.936525e+00    7.271974e+03
  1.941758e+00    7.232450e+03
  1.946991e+00    7.207201e+03
  1.952224e+00    7.184283e+03
  1.957457e+00    7.168317e+03
  1.962690e+00    7.144077e+03
  1.967924e+00    7.118764e+03
  1.973157e+00    7.098798e+03
  1.978390e+00    7.071377e+03
  1.983623e+00    7.050954e+03
  1.988856e+00    7.035963e+03
  1.994089e+00    7.018698e+03
  1.999322e+00    7.002257e+03
  2.004556e+00    6.988453e+03
  2.009789e+00    6.981554e+03
  2.015022e+00    6.977596e+03
  2.020255e+00    6.978884e+03
  2.025488e+00    6.972207e+03
  2.030721e+00    6.975066e+03
  2.035955e+00    6.976771e+03
  2.041188e+00    6.992889e+03
  2.046421e+00    7.006030e+03
  2.051654e+00    7.017760e+03
  2.056887e+00    7.035930e+03
  2.062120e+00    7.051949e+03
  2.067354e+00    7.083238e+03
  2.072587e+00    7.117517e+03
  2.077820e+00    7.162959e+03
  2.083053e+00    7.234327e+03
  2.088286e+00    7.311764e+03
  2.093519e+00    7.384044e+03
  2.098752e+00    7.471152e+03
  2.103986e+00    7.579352e+03
  2.109219e+00    7.682538e+03
  2.114452e+00    7.785438e+03
  2.119685e+00    7.939130e+03
  2.124918e+00    8.078558e+03
  2.130151e+00    8.216581e+03
  2.135385e+00    8.378329e+03
  2.140618e+00    8.547950e+03
  2.145851e+00    8.697841e+03
  2.151084e+00    8.860892e+03
  2.156317e+00    9.033342e+03
  2.161550e+00    9.158693e+03
  2.166784e+00    9.258460e+03
  2.172017e+00    9.345206e+03
  2.177250e+00    9.416514e+03
  2.182483e+00    9.455894e+03
  2.187716e+00    9.490291e+03
  2.192949e+00    9.477334e+03
  2.198182e+00    9.441988e+03
  2.203416e+00    9.364540e+03
  2.208649e+00    9.270700e+03
  2.213882e+00    9.158894e+03
  2.219115e+00    9.058855e+03
  2.224348e+00    8.914434e+03
  2.229581e+00    8.775855e+03
  2.234815e+00    8.647657e+03
  2.240048e+00    8.473876e+03
  2.245281e+00    8.297233e+03
  2.250514e+00    8.154306e+03
  2.255747e+00    8.020096e+03
  2.260980e+00    7.849463e+03
  2.266214e+00    7.708598e+03
  2.271447e+00    7.599854e+03
  2.276680e+00    7.480568e+03
  2.281913e+00    7.381345e+03
  2.287146e+00    7.302771e+03
  2.292379e+00    7.229428e+03
  2.297612e+00    7.145792e+03
  2.302846e+00    7.087187e+03
  2.308079e+00    7.033988e+03
  2.313312e+00    6.974609e+03
  2.318545e+00    6.929241e+03
  2.323778e+00    6.880024e+03
  2.329011e+00    6.842974e+03
  2.334245e+00    6.813854e+03
  2.339478e+00    6.796889e+03
  2.344711e+00    6.784659e+03
  2.349944e+00    6.764527e+03
  2.355177e+00    6.753189e+03
  2.360410e+00    6.747989e+03
  2.365644e+00    6.741760e+03
  2.370877e+00    6.741032e+03
  2.376110e+00    6.752174e+03
  2.381343e+00    6.782768e+03
  2.386576e+00    6.824848e+03
  2.391809e+00    6.861271e+03
  2.397042e+00    6.900250e+03
  2.402276e+00    6.945605e+03
  2.407509e+00    6.991869e+03
  2.412742e+00    7.048679e+03
  2.417975e+00    7.108545e+03
  2.423208e+00    7.178208e+03
  2.428441e+00    7.249153e+03
  2.433675e+00    7.366737e+03
  2.438908e+00    7.493526e+03
  2.444141e+00    7.606002e+03
  2.449374e+00    7.746510e+03
  2.454607e+00    7.952236e+03
  2.459840e+00    8.148754e+03
  2.465074e+00    8.351337e+03
  2.470307e+00    8.628783e+03
  2.475540e+00    8.945280e+03
  2.480773e+00    9.259411e+03
  2.486006e+00    9.640318e+03
  2.491239e+00    1.007105e+04
  2.496472e+00    1.048287e+04
  2.501706e+00    1.095706e+04
  2.506939e+00    1.157826e+04
  2.512172e+00    1.215530e+04
  2.517405e+00    1.269373e+04
  2.522638e+00    1.333599e+04
  2.527871e+00    1.395662e+04
  2.533105e+00    1.450363e+04
  2.538338e+00    1.510864e+04
  2.543571e+00    1.563631e+04
  2.548804e+00    1.603449e+04
  2.554037e+00    1.633904e+04
  2.559270e+00    1.658273e+04
  2.564504e+00    1.670306e+04
  2.569737e+00    1.671064e+04
  2.574970e+00    1.651949e+04
  2.580203e+00    1.623138e+04
  2.585436e+00    1.593613e+04
  2.590669e+00    1.554020e+04
  2.595902e+00    1.504235e+04
  2.601136e+00    1.456943e+04
  2.606369e+00    1.407074e+04
  2.611602e+00    1.345851e+04
  2.616835e+00    1.289640e+04
  2.622068e+00    1.240244e+04
  2.627301e+00    1.182685e+04
  2.632535e+00    1.128010e+04
  2.637768e+00    1.085192e+04
  2.643001e+00    1.041220e+04
  2.648234e+00    9.954809e+03
  2.653467e+00    9.594990e+03
  2.658700e+00    9.284771e+03
  2.663934e+00    8.948787e+03
  2.669167e+00    8.662493e+03
  2.674400e+00    8.442103e+03
  2.679633e+00    8.216692e+03
  2.684866e+00    7.998214e+03
  2.690099e+00    7.824998e+03
  2.695332e+00    7.671484e+03
  2.700566e+00    7.512149e+03
  2.705799e+00    7.380251e+03
  2.711032e+00    7.250001e+03
  2.716265e+00    7.100369e+03
  2.721498e+00    6.971779e+03
  2.726731e+00    6.873550e+03
  2.731965e+00    6.749249e+03
  2.737198e+00    6.613250e+03
  2.742431e+00    6.511087e+03
  2.747664e+00    6.407150e+03
  2.752897e+00    6.292190e+03
  2.758130e+00    6.184750e+03
  2.763364e+00    6.082125e+03
  2.768597e+00    5.964014e+03
  2.773830e+00    5.853603e+03
  2.779063e+00    5.761212e+03
  2.784296e+00    5.657044e+03
  2.789529e+00    5.548829e+03
  2.794762e+00    5.454990e+03
  2.799996e+00    5.365330e+03
  2.805229e+00    5.273500e+03
  2.810462e+00    5.198476e+03
  2.815695e+00    5.131071e+03
  2.820928e+00    5.064996e+03
  2.826161e+00    5.002979e+03
  2.831395e+00    4.951626e+03
  2.836628e+00    4.897180e+03
  2.841861e+00    4.848169e+03
  2.847094e+00    4.814908e+03
  2.852327e+00    4.782522e+03
  2.857560e+00    4.742983e+03
  2.862794e+00    4.705963e+03
  2.868027e+00    4.676224e+03
  2.873260e+00    4.642477e+03
  2.878493e+00    4.626868e+03
  2.883726e+00    4.611346e+03
  2.888959e+00    4.595386e+03
  2.894192e+00    4.571251e+03
  2.899426e+00    4.548049e+03
  2.904659e+00    4.537053e+03
  2.909892e+00    4.533834e+03
  2.915125e+00    4.535302e+03
  2.920358e+00    4.538514e+03
  2.925591e+00    4.534275e+03
  2.930825e+00    4.528699e+03
  2.936058e+00    4.519850e+03
  2.941291e+00    4.515800e+03
  2.946524e+00    4.516444e+03
  2.951757e+00    4.526205e+03
  2.956990e+00    4.540630e+03
  2.962224e+00    4.562323e+03
  2.967457e+00    4.580215e+03
  2.972690e+00    4.601672e+03
  2.977923e+00    4.633817e+03
  2.983156e+00    4.674330e+03
  2.988389e+00    4.716039e+03
  2.993622e+00    4.764048e+03
  2.998856e+00    4.823307e+03
  3.004089e+00    4.891681e+03
  3.009322e+00    4.990120e+03
  3.014555e+00    5.111110e+03
  3.019788e+00    5.226387e+03
  3.025021e+00    5.340055e+03
  3.030255e+00    5.475759e+03
  3.035488e+00    5.650392e+03
  3.040721e+00    5.832604e+03
  3.045954e+00    6.021739e+03
  3.051187e+00    6.252392e+03
  3.056420e+00    6.476300e+03
  3.061654e+00    6.691875e+03
  3.066887e+00    6.907391e+03
  3.072120e+00    7.148531e+03
  3.077353e+00    7.359263e+03
  3.082586e+00    7.551875e+03
  3.087819e+00    7.762378e+03
  3.093052e+00    7.931671e+03
  3.098286e+00    8.082175e+03
  3.103519e+00    8.226067e+03
  3.108752e+00    8.346191e+03
  3.113985e+00    8.430509e+03
  3.119218e+00    8.487661e+03
  3.124451e+00    8.527227e+03
  3.129685e+00    8.542397e+03
  3.134918e+00    8.550318e+03
  3.140151e+00    8.539852e+03
  3.145384e+00    8.509188e+03
  3.150617e+00    8.457542e+03
  3.155850e+00    8.385609e+03
  3.161084e+00    8.293302e+03
  3.166317e+00    8.206629e+03
  3.171550e+00    8.115347e+03
  3.176783e+00    7.989415e+03
  3.182016e+00    7.858152e+03
  3.187249e+00    7.708486e+03
  3.192482e+00    7.520616e+03
  3.197716e+00    7.353630e+03
  3.202949e+00    7.187898e+03
  3.208182e+00    6.997398e+03
  3.213415e+00    6.799815e+03
  3.218648e+00    6.605564e+03
  3.223881e+00    6.394987e+03
  3.229115e+00    6.161550e+03
  3.234348e+00    5.963473e+03
  3.239581e+00    5.777868e+03
  3.244814e+00    5.577965e+03
  3.250047e+00    5.412159e+03
  3.255280e+00    5.266910e+03
  3.260514e+00    5.101774e+03
  3.265747e+00    4.948562e+03
  3.270980e+00    4.821232e+03
  3.276213e+00    4.709184e+03
  3.281446e+00    4.595955e+03
  3.286679e+00    4.517876e+03
  3.291912e+00    4.455143e+03
  3.297146e+00    4.387698e+03
  3.302379e+00    4.329938e+03
  3.307612e+00    4.287180e+03
  3.312845e+00    4.243575e+03
  3.318078e+00    4.199508e+03
  3.323311e+00    4.169577e+03
  3.328545e+00    4.150719e+03
  3.333778e+00    4.130254e+03
  3.339011e+00    4.121603e+03
  3.344244e+00    4.106050e+03
  3.349477e+00    4.084744e+03
  3.354710e+00    4.067287e+03
  3.359944e+00    4.050878e+03
  3.365177e+00    4.045795e+03
  3.370410e+00    4.034331e+03
  3.375643e+00    4.025337e+03
  3.380876e+00    4.019170e+03
  3.386109e+00    4.022861e+03
  3.391342e+00    4.017182e+03
  3.396576e+00    4.007864e+03
  3.401809e+00    4.002204e+03
  3.407042e+00    3.996195e+03
  3.412275e+00    3.987305e+03
  3.417508e+00    3.973807e+03
  3.422741e+00    3.969508e+03
  3.427975e+00    3.970365e+03
  3.433208e+00    3.975284e+03
  3.438441e+00    3.974905e+03
  3.443674e+00    3.972938e+03
  3.448907e+00    3.967743e+03
  3.454140e+00    3.964055e+03
  3.459374e+00    3.963516e+03
  3.464607e+00    3.961064e+03
  3.469840e+00    3.958547e+03
  3.475073e+00    3.953826e+03
  3.480306e+00    3.955519e+03
  3.485539e+00    3.961565e+03
  3.490772e+00    3.965859e+03
  3.496006e+00    3.966400e+03
  3.501239e+00    3.961386e+03
  3.506472e+00    3.959513e+03
  3.511705e+00    3.958667e+03
  3.516938e+00    3.960869e+03
  3.522171e+00    3.962325e+03
  3.527405e+00    3.960572e+03
  3.532638e+00    3.961266e+03
  3.537871e+00    3.956555e+03
  3.543104e+00    3.954488e+03
  3.548337e+00    3.953743e+03
  3.553570e+00    3.960299e+03
  3.558804e+00    3.965300e+03
  3.564037e+00    3.964344e+03
  3.569270e+00    3.970136e+03
  3.574503e+00    3.973226e+03
  3.579736e+00    3.979072e+03
  3.584969e+00    3.979380e+03
  3.590202e+00    3.973740e+03
  3.595436e+00    3.954597e+03
  3.600669e+00    3.954246e+03
  3.605902e+00    3.956642e+03
  3.611135e+00    3.979741e+03
  3.616368e+00    3.999209e+03
  3.621601e+00    4.012539e+03
  3.626835e+00    4.031693e+03
  3.632068e+00    4.046685e+03
  3.637301e+00    4.057272e+03
  3.642534e+00    4.063572e+03
  3.647767e+00    4.071140e+03
  3.653000e+00    4.092949e+03
  3.658234e+00    4.108849e+03
  3.663467e+00    4.124762e+03
  3.668700e+00    4.140413e+03
  3.673933e+00    4.161109e+03
  3.679166e+00    4.190225e+03
  3.684399e+00    4.214653e+03
  3.689632e+00    4.247371e+03
  3.694866e+00    4.280816e+03
  3.700099e+00    4.324682e+03
  3.705332e+00    4.362046e+03
  3.710565e+00    4.404350e+03
  3.715798e+00    4.456759e+03
  3.721031e+00    4.497603e+03
  3.726265e+00    4.545962e+03
  3.731498e+00    4.593818e+03
  3.736731e+00    4.648754e+03
  3.741964e+00    4.712449e+03
  3.747197e+00    4.769019e+03
  3.752430e+00    4.824974e+03
  3.757664e+00    4.876142e+03
  3.762897e+00    4.929242e+03
  3.768130e+00    4.985608e+03
  3.773363e+00    5.035287e+03
  3.778596e+00    5.075496e+03
  3.783829e+00    5.116635e+03
  3.789062e+00    5.142087e+03
  3.794296e+00    5.160391e+03
  3.799529e+00    5.157560e+03
  3.804762e+00    5.149146e+03
  3.809995e+00    5.139556e+03
  3.815228e+00    5.133338e+03
  3.820461e+00    5.120272e+03
  3.825695e+00    5.103877e+03
  3.830928e+00    5.081260e+03
  3.836161e+00    5.061719e+03
  3.841394e+00    5.047579e+03
  3.846627e+00    5.030290e+03
  3.851860e+00    5.015235e+03
  3.857094e+00    4.998173e+03
  3.862327e+00    4.985175e+03
  3.867560e+00    4.976935e+03
  3.872793e+00    4.979197e+03
  3.878026e+00    4.987958e+03
  3.883259e+00    5.002549e+03
  3.888492e+00    5.031566e+03
  3.893726e+00    5.059758e+03
  3.898959e+00    5.105762e+03
  3.904192e+00    5.151355e+03
  3.909425e+00    5.214036e+03
  3.914658e+00    5.285513e+03
  3.919891e+00    5.361953e+03
  3.925125e+00    5.455139e+03
  3.930358e+00    5.551605e+03
  3.935591e+00    5.667947e+03
  3.940824e+00    5.797688e+03
  3.946057e+00    5.940288e+03
  3.951290e+00    6.101532e+03
  3.956524e+00    6.249515e+03
  3.961757e+00    6.407795e+03
  3.966990e+00    6.574762e+03
  3.972223e+00    6.741766e+03
  3.977456e+00    6.935331e+03
  3.982689e+00    7.112248e+03
  3.987922e+00    7.279835e+03
  3.993156e+00    7.440782e+03
  3.998389e+00    7.585232e+03
  4.003622e+00    7.701803e+03
  4.008855e+00    7.796500e+03
  4.014088e+00    7.893386e+03
  4.019321e+00    7.968950e+03
  4.024555e+00    8.003524e+03
  4.029788e+00    8.002146e+03
  4.035021e+00    7.974590e+03
  4.040254e+00    7.932288e+03
  4.045487e+00    7.862764e+03
  4.050720e+00    7.777779e+03
  4.055954e+00    7.673788e+03
  4.061187e+00    7.560320e+03
  4.066420e+00    7.432346e+03
  4.071653e+00    7.287419e+03
  4.076886e+00    7.153205e+03
  4.082119e+00    7.019330e+03
  4.087352e+00    6.889204e+03
  4.092586e+00    6.760844e+03
  4.097819e+00    6.618168e+03
  4.103052e+00    6.478904e+03
  4.108285e+00    6.369629e+03
  4.113518e+00    6.272708e+03
  4.118751e+00    6.182940e+03
  4.123985e+00    6.092013e+03
  4.129218e+00    5.998974e+03
  4.134451e+00    5.911524e+03
  4.139684e+00    5.835393e+03
  4.144917e+00    5.776950e+03
  4.150150e+00    5.725427e+03
  4.155384e+00    5.668943e+03
  4.160617e+00    5.619199e+03
  4.165850e+00    5.564724e+03
  4.171083e+00    5.526880e+03
  4.176316e+00    5.483677e+03
  4.181549e+00    5.459145e+03
  4.186782e+00    5.429595e+03
  4.192016e+00    5.405409e+03
  4.197249e+00    5.383199e+03
  4.202482e+00    5.371129e+03
  4.207715e+00    5.359416e+03
  4.212948e+00    5.346757e+03
  4.218181e+00    5.337280e+03
  4.223415e+00    5.345127e+03
  4.228648e+00    5.358019e+03
  4.233881e+00    5.379274e+03
  4.239114e+00    5.402641e+03
  4.244347e+00    5.423437e+03
  4.249580e+00    5.444469e+03
  4.254814e+00    5.475537e+03
  4.260047e+00    5.529863e+03
  4.265280e+00    5.595996e+03
  4.270513e+00    5.663770e+03
  4.275746e+00    5.736742e+03
  4.280979e+00    5.832271e+03
  4.286212e+00    5.934646e+03
  4.291446e+00    6.071800e+03
  4.296679e+00    6.222490e+03
  4.301912e+00    6.388085e+03
  4.307145e+00    6.608498e+03
  4.312378e+00    6.849377e+03
  4.317611e+00    7.108199e+03
  4.322845e+00    7.374335e+03
  4.328078e+00    7.684071e+03
  4.333311e+00    8.005823e+03
  4.338544e+00    8.342093e+03
  4.343777e+00    8.710723e+03
  4.349010e+00    9.082917e+03
  4.354244e+00    9.413237e+03
  4.359477e+00    9.756137e+03
  4.364710e+00    1.009823e+04
  4.369943e+00    1.037812e+04
  4.375176e+00    1.061632e+04
  4.380409e+00    1.083536e+04
  4.385642e+00    1.104974e+04
  4.390876e+00    1.121738e+04
  4.396109e+00    1.133285e+04
  4.401342e+00    1.138034e+04
  4.406575e+00    1.137364e+04
  4.411808e+00    1.138638e+04
  4.417041e+00    1.137449e+04
  4.422275e+00    1.136446e+04
  4.427508e+00    1.132995e+04
  4.432741e+00    1.127348e+04
  4.437974e+00    1.122118e+04
  4.443207e+00    1.115991e+04
  4.448440e+00    1.107940e+04
  4.453674e+00    1.096663e+04
  4.458907e+00    1.086615e+04
  4.464140e+00    1.076097e+04
