# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00264.dat
#        q_A^-1             I 
  1.502172e+00    1.132343e+04
  1.507406e+00    1.128780e+04
  1.512639e+00    1.125547e+04
  1.517872e+00    1.122931e+04
  1.523105e+00    1.119230e+04
  1.528338e+00    1.117223e+04
  1.533571e+00    1.115498e+04
  1.538805e+00    1.110875e+04
  1.544038e+00    1.106316e+04
  1.549271e+00    1.100578e+04
  1.554504e+00    1.094099e+04
  1.559737e+00    1.088320e+04
  1.564970e+00    1.084190e+04
  1.570204e+00    1.080748e+04
  1.575437e+00    1.074595e+04
  1.580670e+00    1.069994e+04
  1.585903e+00    1.064069e+04
  1.591136e+00    1.058912e+04
  1.596369e+00    1.053394e+04
  1.601602e+00    1.046954e+04
  1.606836e+00    1.040725e+04
  1.612069e+00    1.033655e+04
  1.617302e+00    1.026289e+04
  1.622535e+00    1.021009e+04
  1.627768e+00    1.016189e+04
  1.633001e+00    1.014288e+04
  1.638235e+00    1.009362e+04
  1.643468e+00    1.001758e+04
  1.648701e+00    9.918218e+03
  1.653934e+00    9.833485e+03
  1.659167e+00    9.738924e+03
  1.664400e+00    9.663367e+03
  1.669634e+00    9.611648e+03
  1.674867e+00    9.559177e+03
  1.680100e+00    9.471785e+03
  1.685333e+00    9.410043e+03
  1.690566e+00    9.355298e+03
  1.695799e+00    9.279802e+03
  1.701032e+00    9.188637e+03
  1.706266e+00    9.099438e+03
  1.711499e+00    9.016791e+03
  1.716732e+00    8.930975e+03
  1.721965e+00    8.886408e+03
  1.727198e+00    8.834109e+03
  1.732431e+00    8.767693e+03
  1.737665e+00    8.700236e+03
  1.742898e+00    8.642974e+03
  1.748131e+00    8.553828e+03
  1.753364e+00    8.493647e+03
  1.758597e+00    8.431180e+03
  1.763830e+00    8.379942e+03
  1.769064e+00    8.317080e+03
  1.774297e+00    8.253341e+03
  1.779530e+00    8.188263e+03
  1.784763e+00    8.109286e+03
  1.789996e+00    8.030886e+03
  1.795229e+00    7.979303e+03
  1.800462e+00    7.923645e+03
  1.805696e+00    7.874546e+03
  1.810929e+00    7.841922e+03
  1.816162e+00    7.787194e+03
  1.821395e+00    7.729584e+03
  1.826628e+00    7.692927e+03
  1.831861e+00    7.659770e+03
  1.837095e+00    7.603331e+03
  1.842328e+00    7.555372e+03
  1.847561e+00    7.510890e+03
  1.852794e+00    7.453844e+03
  1.858027e+00    7.387104e+03
  1.863260e+00    7.320031e+03
  1.868494e+00    7.288013e+03
  1.873727e+00    7.261326e+03
  1.878960e+00    7.254208e+03
  1.884193e+00    7.221285e+03
  1.889426e+00    7.169532e+03
  1.894659e+00    7.123183e+03
  1.899892e+00    7.084089e+03
  1.905126e+00    7.051928e+03
  1.910359e+00    7.029188e+03
  1.915592e+00    7.009223e+03
  1.920825e+00    6.986346e+03
  1.926058e+00    6.961876e+03
  1.931291e+00    6.929813e+03
  1.936525e+00    6.911141e+03
  1.941758e+00    6.869570e+03
  1.946991e+00    6.844783e+03
  1.952224e+00    6.816667e+03
  1.957457e+00    6.803519e+03
  1.962690e+00    6.782133e+03
  1.967924e+00    6.762116e+03
  1.973157e+00    6.741842e+03
  1.978390e+00    6.706162e+03
  1.983623e+00    6.686747e+03
  1.988856e+00    6.678315e+03
  1.994089e+00    6.666436e+03
  1.999322e+00    6.652489e+03
  2.004556e+00    6.638836e+03
  2.009789e+00    6.631496e+03
  2.015022e+00    6.632470e+03
  2.020255e+00    6.636082e+03
  2.025488e+00    6.631061e+03
  2.030721e+00    6.631264e+03
  2.035955e+00    6.629349e+03
  2.041188e+00    6.643097e+03
  2.046421e+00    6.653810e+03
  2.051654e+00    6.661606e+03
  2.056887e+00    6.674664e+03
  2.062120e+00    6.695067e+03
  2.067354e+00    6.731371e+03
  2.072587e+00    6.769194e+03
  2.077820e+00    6.810322e+03
  2.083053e+00    6.868083e+03
  2.088286e+00    6.940738e+03
  2.093519e+00    7.013682e+03
  2.098752e+00    7.106764e+03
  2.103986e+00    7.225042e+03
  2.109219e+00    7.327191e+03
  2.114452e+00    7.425835e+03
  2.119685e+00    7.566301e+03
  2.124918e+00    7.709199e+03
  2.130151e+00    7.851685e+03
  2.135385e+00    8.025129e+03
  2.140618e+00    8.193407e+03
  2.145851e+00    8.343249e+03
  2.151084e+00    8.508312e+03
  2.156317e+00    8.691747e+03
  2.161550e+00    8.824492e+03
  2.166784e+00    8.929062e+03
  2.172017e+00    9.021739e+03
  2.177250e+00    9.091656e+03
  2.182483e+00    9.132245e+03
  2.187716e+00    9.161269e+03
  2.192949e+00    9.150901e+03
  2.198182e+00    9.107757e+03
  2.203416e+00    9.026366e+03
  2.208649e+00    8.917439e+03
  2.213882e+00    8.794088e+03
  2.219115e+00    8.683382e+03
  2.224348e+00    8.532367e+03
  2.229581e+00    8.393445e+03
  2.234815e+00    8.257649e+03
  2.240048e+00    8.083388e+03
  2.245281e+00    7.902565e+03
  2.250514e+00    7.758299e+03
  2.255747e+00    7.623580e+03
  2.260980e+00    7.456467e+03
  2.266214e+00    7.320287e+03
  2.271447e+00    7.212333e+03
  2.276680e+00    7.094095e+03
  2.281913e+00    6.996662e+03
  2.287146e+00    6.924108e+03
  2.292379e+00    6.859063e+03
  2.297612e+00    6.783580e+03
  2.302846e+00    6.721148e+03
  2.308079e+00    6.665858e+03
  2.313312e+00    6.605672e+03
  2.318545e+00    6.560992e+03
  2.323778e+00    6.511563e+03
  2.329011e+00    6.478394e+03
  2.334245e+00    6.451012e+03
  2.339478e+00    6.446166e+03
  2.344711e+00    6.443119e+03
  2.349944e+00    6.430211e+03
  2.355177e+00    6.415277e+03
  2.360410e+00    6.402284e+03
  2.365644e+00    6.391264e+03
  2.370877e+00    6.383773e+03
  2.376110e+00    6.393234e+03
  2.381343e+00    6.420883e+03
  2.386576e+00    6.461070e+03
  2.391809e+00    6.496229e+03
  2.397042e+00    6.530558e+03
  2.402276e+00    6.569281e+03
  2.407509e+00    6.608025e+03
  2.412742e+00    6.657533e+03
  2.417975e+00    6.723847e+03
  2.423208e+00    6.796968e+03
  2.428441e+00    6.862801e+03
  2.433675e+00    6.967308e+03
  2.438908e+00    7.083515e+03
  2.444141e+00    7.192513e+03
  2.449374e+00    7.328421e+03
  2.454607e+00    7.530095e+03
  2.459840e+00    7.717142e+03
  2.465074e+00    7.909612e+03
  2.470307e+00    8.179018e+03
  2.475540e+00    8.481116e+03
  2.480773e+00    8.780987e+03
  2.486006e+00    9.148821e+03
  2.491239e+00    9.571059e+03
  2.496472e+00    9.983328e+03
  2.501706e+00    1.045650e+04
  2.506939e+00    1.107848e+04
  2.512172e+00    1.165862e+04
  2.517405e+00    1.220307e+04
  2.522638e+00    1.285715e+04
  2.527871e+00    1.348551e+04
  2.533105e+00    1.404346e+04
  2.538338e+00    1.464822e+04
  2.543571e+00    1.518288e+04
  2.548804e+00    1.557337e+04
  2.554037e+00    1.587169e+04
  2.559270e+00    1.610613e+04
  2.564504e+00    1.621704e+04
  2.569737e+00    1.621939e+04
  2.574970e+00    1.601108e+04
  2.580203e+00    1.570647e+04
  2.585436e+00    1.538647e+04
  2.590669e+00    1.496682e+04
  2.595902e+00    1.444283e+04
  2.601136e+00    1.396028e+04
  2.606369e+00    1.345742e+04
  2.611602e+00    1.284330e+04
  2.616835e+00    1.228315e+04
  2.622068e+00    1.178818e+04
  2.627301e+00    1.123053e+04
  2.632535e+00    1.069999e+04
  2.637768e+00    1.027658e+04
  2.643001e+00    9.840346e+03
  2.648234e+00    9.389336e+03
  2.653467e+00    9.049546e+03
  2.658700e+00    8.756598e+03
  2.663934e+00    8.448541e+03
  2.669167e+00    8.183877e+03
  2.674400e+00    7.979686e+03
  2.679633e+00    7.771518e+03
  2.684866e+00    7.564408e+03
  2.690099e+00    7.403974e+03
  2.695332e+00    7.255627e+03
  2.700566e+00    7.102223e+03
  2.705799e+00    6.975950e+03
  2.711032e+00    6.851724e+03
  2.716265e+00    6.713050e+03
  2.721498e+00    6.589015e+03
  2.726731e+00    6.500434e+03
  2.731965e+00    6.383112e+03
  2.737198e+00    6.254958e+03
  2.742431e+00    6.154974e+03
  2.747664e+00    6.061075e+03
  2.752897e+00    5.956292e+03
  2.758130e+00    5.859924e+03
  2.763364e+00    5.759595e+03
  2.768597e+00    5.646629e+03
  2.773830e+00    5.540516e+03
  2.779063e+00    5.454484e+03
  2.784296e+00    5.360526e+03
  2.789529e+00    5.259677e+03
  2.794762e+00    5.171440e+03
  2.799996e+00    5.081561e+03
  2.805229e+00    4.997555e+03
  2.810462e+00    4.930225e+03
  2.815695e+00    4.870799e+03
  2.820928e+00    4.806090e+03
  2.826161e+00    4.746932e+03
  2.831395e+00    4.696931e+03
  2.836628e+00    4.646885e+03
  2.841861e+00    4.601286e+03
  2.847094e+00    4.573412e+03
  2.852327e+00    4.547412e+03
  2.857560e+00    4.505461e+03
  2.862794e+00    4.468637e+03
  2.868027e+00    4.439757e+03
  2.873260e+00    4.411812e+03
  2.878493e+00    4.397980e+03
  2.883726e+00    4.386022e+03
  2.888959e+00    4.369871e+03
  2.894192e+00    4.342673e+03
  2.899426e+00    4.319565e+03
  2.904659e+00    4.307238e+03
  2.909892e+00    4.304167e+03
  2.915125e+00    4.299768e+03
  2.920358e+00    4.301721e+03
  2.925591e+00    4.299493e+03
  2.930825e+00    4.301266e+03
  2.936058e+00    4.300095e+03
  2.941291e+00    4.296185e+03
  2.946524e+00    4.295715e+03
  2.951757e+00    4.295942e+03
  2.956990e+00    4.305540e+03
  2.962224e+00    4.324646e+03
  2.967457e+00    4.346429e+03
  2.972690e+00    4.372377e+03
  2.977923e+00    4.408195e+03
  2.983156e+00    4.444276e+03
  2.988389e+00    4.482647e+03
  2.993622e+00    4.525706e+03
  2.998856e+00    4.582655e+03
  3.004089e+00    4.647420e+03
  3.009322e+00    4.736404e+03
  3.014555e+00    4.847798e+03
  3.019788e+00    4.956172e+03
  3.025021e+00    5.072446e+03
  3.030255e+00    5.205047e+03
  3.035488e+00    5.375278e+03
  3.040721e+00    5.552017e+03
  3.045954e+00    5.735484e+03
  3.051187e+00    5.961546e+03
  3.056420e+00    6.175770e+03
  3.061654e+00    6.384898e+03
  3.066887e+00    6.600895e+03
  3.072120e+00    6.840461e+03
  3.077353e+00    7.043158e+03
  3.082586e+00    7.223183e+03
  3.087819e+00    7.419964e+03
  3.093052e+00    7.587051e+03
  3.098286e+00    7.730109e+03
  3.103519e+00    7.858033e+03
  3.108752e+00    7.960305e+03
  3.113985e+00    8.033220e+03
  3.119218e+00    8.081748e+03
  3.124451e+00    8.108440e+03
  3.129685e+00    8.112224e+03
  3.134918e+00    8.105891e+03
  3.140151e+00    8.094133e+03
  3.145384e+00    8.060185e+03
  3.150617e+00    8.009198e+03
  3.155850e+00    7.933688e+03
  3.161084e+00    7.845356e+03
  3.166317e+00    7.766244e+03
  3.171550e+00    7.680406e+03
  3.176783e+00    7.559764e+03
  3.182016e+00    7.433722e+03
  3.187249e+00    7.284308e+03
  3.192482e+00    7.100091e+03
  3.197716e+00    6.933347e+03
  3.202949e+00    6.783581e+03
  3.208182e+00    6.615166e+03
  3.213415e+00    6.436545e+03
  3.218648e+00    6.254687e+03
  3.223881e+00    6.045439e+03
  3.229115e+00    5.822148e+03
  3.234348e+00    5.634799e+03
  3.239581e+00    5.465833e+03
  3.244814e+00    5.277964e+03
  3.250047e+00    5.116958e+03
  3.255280e+00    4.976378e+03
  3.260514e+00    4.815691e+03
  3.265747e+00    4.671612e+03
  3.270980e+00    4.557659e+03
  3.276213e+00    4.461518e+03
  3.281446e+00    4.357879e+03
  3.286679e+00    4.281044e+03
  3.291912e+00    4.219043e+03
  3.297146e+00    4.156361e+03
  3.302379e+00    4.102309e+03
  3.307612e+00    4.061272e+03
  3.312845e+00    4.018967e+03
  3.318078e+00    3.980771e+03
  3.323311e+00    3.959105e+03
  3.328545e+00    3.946705e+03
  3.333778e+00    3.926954e+03
  3.339011e+00    3.917794e+03
  3.344244e+00    3.903602e+03
  3.349477e+00    3.886246e+03
  3.354710e+00    3.870090e+03
  3.359944e+00    3.851917e+03
  3.365177e+00    3.841736e+03
  3.370410e+00    3.830869e+03
  3.375643e+00    3.826493e+03
  3.380876e+00    3.820676e+03
  3.386109e+00    3.825218e+03
  3.391342e+00    3.819952e+03
  3.396576e+00    3.810640e+03
  3.401809e+00    3.802534e+03
  3.407042e+00    3.790948e+03
  3.412275e+00    3.782638e+03
  3.417508e+00    3.773100e+03
  3.422741e+00    3.772490e+03
  3.427975e+00    3.774538e+03
  3.433208e+00    3.777677e+03
  3.438441e+00    3.777520e+03
  3.443674e+00    3.778187e+03
  3.448907e+00    3.772784e+03
  3.454140e+00    3.762632e+03
  3.459374e+00    3.759471e+03
  3.464607e+00    3.758933e+03
  3.469840e+00    3.763690e+03
  3.475073e+00    3.759504e+03
  3.480306e+00    3.762295e+03
  3.485539e+00    3.765200e+03
  3.490772e+00    3.767329e+03
  3.496006e+00    3.768163e+03
  3.501239e+00    3.766749e+03
  3.506472e+00    3.765788e+03
  3.511705e+00    3.762869e+03
  3.516938e+00    3.761675e+03
  3.522171e+00    3.763393e+03
  3.527405e+00    3.761853e+03
  3.532638e+00    3.761988e+03
  3.537871e+00    3.757596e+03
  3.543104e+00    3.756697e+03
  3.548337e+00    3.757906e+03
  3.553570e+00    3.762925e+03
  3.558804e+00    3.763586e+03
  3.564037e+00    3.761287e+03
  3.569270e+00    3.764384e+03
  3.574503e+00    3.767902e+03
  3.579736e+00    3.773475e+03
  3.584969e+00    3.778091e+03
  3.590202e+00    3.772684e+03
  3.595436e+00    3.757703e+03
  3.600669e+00    3.755503e+03
  3.605902e+00    3.755367e+03
  3.611135e+00    3.775874e+03
  3.616368e+00    3.792010e+03
  3.621601e+00    3.808464e+03
  3.626835e+00    3.826114e+03
  3.632068e+00    3.841986e+03
  3.637301e+00    3.856138e+03
  3.642534e+00    3.864338e+03
  3.647767e+00    3.874149e+03
  3.653000e+00    3.888967e+03
  3.658234e+00    3.905357e+03
  3.663467e+00    3.919481e+03
  3.668700e+00    3.933958e+03
  3.673933e+00    3.951843e+03
  3.679166e+00    3.980189e+03
  3.684399e+00    4.009896e+03
  3.689632e+00    4.043764e+03
  3.694866e+00    4.075647e+03
  3.700099e+00    4.113022e+03
  3.705332e+00    4.148055e+03
  3.710565e+00    4.188703e+03
  3.715798e+00    4.240618e+03
  3.721031e+00    4.277872e+03
  3.726265e+00    4.330503e+03
  3.731498e+00    4.382492e+03
  3.736731e+00    4.443790e+03
  3.741964e+00    4.509040e+03
  3.747197e+00    4.562125e+03
  3.752430e+00    4.616397e+03
  3.757664e+00    4.665811e+03
  3.762897e+00    4.719093e+03
  3.768130e+00    4.771501e+03
  3.773363e+00    4.820421e+03
  3.778596e+00    4.860423e+03
  3.783829e+00    4.902917e+03
  3.789062e+00    4.926470e+03
  3.794296e+00    4.939342e+03
  3.799529e+00    4.938121e+03
  3.804762e+00    4.939361e+03
  3.809995e+00    4.934780e+03
  3.815228e+00    4.926254e+03
  3.820461e+00    4.902920e+03
  3.825695e+00    4.877050e+03
  3.830928e+00    4.852829e+03
  3.836161e+00    4.831922e+03
  3.841394e+00    4.813749e+03
  3.846627e+00    4.786250e+03
  3.851860e+00    4.764641e+03
  3.857094e+00    4.746991e+03
  3.862327e+00    4.733211e+03
  3.867560e+00    4.723205e+03
  3.872793e+00    4.719851e+03
  3.878026e+00    4.725314e+03
  3.883259e+00    4.739343e+03
  3.888492e+00    4.765856e+03
  3.893726e+00    4.790646e+03
  3.898959e+00    4.829030e+03
  3.904192e+00    4.871793e+03
  3.909425e+00    4.935293e+03
  3.914658e+00    5.006852e+03
  3.919891e+00    5.084122e+03
  3.925125e+00    5.176963e+03
  3.930358e+00    5.272371e+03
  3.935591e+00    5.386389e+03
  3.940824e+00    5.510884e+03
  3.946057e+00    5.645775e+03
  3.951290e+00    5.798411e+03
  3.956524e+00    5.945403e+03
  3.961757e+00    6.111873e+03
  3.966990e+00    6.286858e+03
  3.972223e+00    6.459827e+03
  3.977456e+00    6.653967e+03
  3.982689e+00    6.834579e+03
  3.987922e+00    7.007618e+03
  3.993156e+00    7.173402e+03
  3.998389e+00    7.319975e+03
  4.003622e+00    7.443171e+03
  4.008855e+00    7.540116e+03
  4.014088e+00    7.631697e+03
  4.019321e+00    7.700165e+03
  4.024555e+00    7.731341e+03
  4.029788e+00    7.730813e+03
  4.035021e+00    7.706484e+03
  4.040254e+00    7.655822e+03
  4.045487e+00    7.578544e+03
  4.050720e+00    7.480471e+03
  4.055954e+00    7.366447e+03
  4.061187e+00    7.247199e+03
  4.066420e+00    7.115889e+03
  4.071653e+00    6.964174e+03
  4.076886e+00    6.822753e+03
  4.082119e+00    6.676967e+03
  4.087352e+00    6.544197e+03
  4.092586e+00    6.418906e+03
  4.097819e+00    6.285141e+03
  4.103052e+00    6.157255e+03
  4.108285e+00    6.048410e+03
  4.113518e+00    5.948643e+03
  4.118751e+00    5.856994e+03
  4.123985e+00    5.768421e+03
  4.129218e+00    5.682564e+03
  4.134451e+00    5.598668e+03
  4.139684e+00    5.525439e+03
  4.144917e+00    5.470409e+03
  4.150150e+00    5.422155e+03
  4.155384e+00    5.372307e+03
  4.160617e+00    5.326838e+03
  4.165850e+00    5.272049e+03
  4.171083e+00    5.232365e+03
  4.176316e+00    5.189715e+03
  4.181549e+00    5.166658e+03
  4.186782e+00    5.141656e+03
  4.192016e+00    5.121555e+03
  4.197249e+00    5.103742e+03
  4.202482e+00    5.092212e+03
  4.207715e+00    5.077792e+03
  4.212948e+00    5.063341e+03
  4.218181e+00    5.053489e+03
  4.223415e+00    5.062256e+03
  4.228648e+00    5.079190e+03
  4.233881e+00    5.098989e+03
  4.239114e+00    5.117979e+03
  4.244347e+00    5.135985e+03
  4.249580e+00    5.156821e+03
  4.254814e+00    5.188548e+03
  4.260047e+00    5.234540e+03
  4.265280e+00    5.292331e+03
  4.270513e+00    5.357923e+03
  4.275746e+00    5.429439e+03
  4.280979e+00    5.523372e+03
  4.286212e+00    5.626796e+03
  4.291446e+00    5.762286e+03
  4.296679e+00    5.912385e+03
  4.301912e+00    6.069221e+03
  4.307145e+00    6.284125e+03
  4.312378e+00    6.517636e+03
  4.317611e+00    6.770433e+03
  4.322845e+00    7.035597e+03
  4.328078e+00    7.346463e+03
  4.333311e+00    7.675519e+03
  4.338544e+00    8.010769e+03
  4.343777e+00    8.375540e+03
  4.349010e+00    8.741778e+03
  4.354244e+00    9.071738e+03
  4.359477e+00    9.420144e+03
  4.364710e+00    9.764374e+03
  4.369943e+00    1.004290e+04
  4.375176e+00    1.026708e+04
  4.380409e+00    1.046613e+04
  4.385642e+00    1.065933e+04
  4.390876e+00    1.081242e+04
  4.396109e+00    1.091303e+04
  4.401342e+00    1.094064e+04
  4.406575e+00    1.090889e+04
  4.411808e+00    1.090270e+04
  4.417041e+00    1.087298e+04
  4.422275e+00    1.085137e+04
  4.427508e+00    1.079531e+04
  4.432741e+00    1.072207e+04
  4.437974e+00    1.066061e+04
  4.443207e+00    1.059840e+04
  4.448440e+00    1.052120e+04
  4.453674e+00    1.040928e+04
  4.458907e+00    1.030835e+04
  4.464140e+00    1.019490e+04
