# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00114.dat
#        q_A^-1             I 
  1.606836e+00    1.060651e+04
  1.612069e+00    1.054129e+04
  1.617302e+00    1.047269e+04
  1.622535e+00    1.041531e+04
  1.627768e+00    1.035110e+04
  1.633001e+00    1.032380e+04
  1.638235e+00    1.028051e+04
  1.643468e+00    1.021273e+04
  1.648701e+00    1.012343e+04
  1.653934e+00    1.004447e+04
  1.659167e+00    9.948048e+03
  1.664400e+00    9.866497e+03
  1.669634e+00    9.805608e+03
  1.674867e+00    9.748382e+03
  1.680100e+00    9.680221e+03
  1.685333e+00    9.622762e+03
  1.690566e+00    9.568238e+03
  1.695799e+00    9.490699e+03
  1.701032e+00    9.392630e+03
  1.706266e+00    9.298469e+03
  1.711499e+00    9.206179e+03
  1.716732e+00    9.121190e+03
  1.721965e+00    9.079503e+03
  1.727198e+00    9.025498e+03
  1.732431e+00    8.960415e+03
  1.737665e+00    8.893348e+03
  1.742898e+00    8.843100e+03
  1.748131e+00    8.754864e+03
  1.753364e+00    8.686018e+03
  1.758597e+00    8.618265e+03
  1.763830e+00    8.563653e+03
  1.769064e+00    8.502321e+03
  1.774297e+00    8.434716e+03
  1.779530e+00    8.371864e+03
  1.784763e+00    8.288807e+03
  1.789996e+00    8.213344e+03
  1.795229e+00    8.163027e+03
  1.800462e+00    8.105672e+03
  1.805696e+00    8.058266e+03
  1.810929e+00    8.026567e+03
  1.816162e+00    7.975839e+03
  1.821395e+00    7.924876e+03
  1.826628e+00    7.897233e+03
  1.831861e+00    7.873138e+03
  1.837095e+00    7.809826e+03
  1.842328e+00    7.758769e+03
  1.847561e+00    7.710511e+03
  1.852794e+00    7.661568e+03
  1.858027e+00    7.602009e+03
  1.863260e+00    7.544127e+03
  1.868494e+00    7.519146e+03
  1.873727e+00    7.492242e+03
  1.878960e+00    7.484716e+03
  1.884193e+00    7.461146e+03
  1.889426e+00    7.421430e+03
  1.894659e+00    7.388996e+03
  1.899892e+00    7.357902e+03
  1.905126e+00    7.333332e+03
  1.910359e+00    7.324616e+03
  1.915592e+00    7.316040e+03
  1.920825e+00    7.308141e+03
  1.926058e+00    7.301870e+03
  1.931291e+00    7.284167e+03
  1.936525e+00    7.284899e+03
  1.941758e+00    7.263802e+03
  1.946991e+00    7.257891e+03
  1.952224e+00    7.245739e+03
  1.957457e+00    7.247994e+03
  1.962690e+00    7.242234e+03
  1.967924e+00    7.229239e+03
  1.973157e+00    7.208931e+03
  1.978390e+00    7.174249e+03
  1.983623e+00    7.155416e+03
  1.988856e+00    7.150532e+03
  1.994089e+00    7.136687e+03
  1.999322e+00    7.108547e+03
  2.004556e+00    7.080750e+03
  2.009789e+00    7.062093e+03
  2.015022e+00    7.045848e+03
  2.020255e+00    7.035404e+03
  2.025488e+00    7.016394e+03
  2.030721e+00    7.000200e+03
  2.035955e+00    6.984496e+03
  2.041188e+00    6.980721e+03
  2.046421e+00    6.974772e+03
  2.051654e+00    6.962870e+03
  2.056887e+00    6.964667e+03
  2.062120e+00    6.966978e+03
  2.067354e+00    6.984264e+03
  2.072587e+00    7.003823e+03
  2.077820e+00    7.023268e+03
  2.083053e+00    7.048237e+03
  2.088286e+00    7.084841e+03
  2.093519e+00    7.117078e+03
  2.098752e+00    7.152428e+03
  2.103986e+00    7.186761e+03
  2.109219e+00    7.214458e+03
  2.114452e+00    7.239994e+03
  2.119685e+00    7.284084e+03
  2.124918e+00    7.321232e+03
  2.130151e+00    7.365453e+03
  2.135385e+00    7.410837e+03
  2.140618e+00    7.452328e+03
  2.145851e+00    7.480537e+03
  2.151084e+00    7.519442e+03
  2.156317e+00    7.567665e+03
  2.161550e+00    7.609537e+03
  2.166784e+00    7.638262e+03
  2.172017e+00    7.659009e+03
  2.177250e+00    7.679146e+03
  2.182483e+00    7.691256e+03
  2.187716e+00    7.716499e+03
  2.192949e+00    7.729254e+03
  2.198182e+00    7.734929e+03
  2.203416e+00    7.719095e+03
  2.208649e+00    7.705166e+03
  2.213882e+00    7.682555e+03
  2.219115e+00    7.675054e+03
  2.224348e+00    7.656892e+03
  2.229581e+00    7.635846e+03
  2.234815e+00    7.607793e+03
  2.240048e+00    7.559511e+03
  2.245281e+00    7.514495e+03
  2.250514e+00    7.483461e+03
  2.255747e+00    7.448417e+03
  2.260980e+00    7.385173e+03
  2.266214e+00    7.333789e+03
  2.271447e+00    7.291164e+03
  2.276680e+00    7.237568e+03
  2.281913e+00    7.192431e+03
  2.287146e+00    7.150716e+03
  2.292379e+00    7.123017e+03
  2.297612e+00    7.081771e+03
  2.302846e+00    7.048991e+03
  2.308079e+00    7.016373e+03
  2.313312e+00    6.971881e+03
  2.318545e+00    6.939457e+03
  2.323778e+00    6.899253e+03
  2.329011e+00    6.877944e+03
  2.334245e+00    6.860444e+03
  2.339478e+00    6.855037e+03
  2.344711e+00    6.854597e+03
  2.349944e+00    6.844271e+03
  2.355177e+00    6.835386e+03
  2.360410e+00    6.830918e+03
  2.365644e+00    6.830307e+03
  2.370877e+00    6.838070e+03
  2.376110e+00    6.860958e+03
  2.381343e+00    6.899903e+03
  2.386576e+00    6.953584e+03
  2.391809e+00    6.996791e+03
  2.397042e+00    7.038447e+03
  2.402276e+00    7.079170e+03
  2.407509e+00    7.123798e+03
  2.412742e+00    7.180784e+03
  2.417975e+00    7.247531e+03
  2.423208e+00    7.320775e+03
  2.428441e+00    7.385979e+03
  2.433675e+00    7.489421e+03
  2.438908e+00    7.598200e+03
  2.444141e+00    7.692116e+03
  2.449374e+00    7.801288e+03
  2.454607e+00    7.963082e+03
  2.459840e+00    8.108552e+03
  2.465074e+00    8.245088e+03
  2.470307e+00    8.417144e+03
  2.475540e+00    8.614062e+03
  2.480773e+00    8.797774e+03
  2.486006e+00    8.999509e+03
  2.491239e+00    9.201863e+03
  2.496472e+00    9.390596e+03
  2.501706e+00    9.600170e+03
  2.506939e+00    9.873724e+03
  2.512172e+00    1.011890e+04
  2.517405e+00    1.033894e+04
  2.522638e+00    1.059741e+04
  2.527871e+00    1.083245e+04
  2.533105e+00    1.104290e+04
  2.538338e+00    1.129009e+04
  2.543571e+00    1.152297e+04
  2.548804e+00    1.171212e+04
  2.554037e+00    1.187295e+04
  2.559270e+00    1.203548e+04
  2.564504e+00    1.215742e+04
  2.569737e+00    1.224920e+04
  2.574970e+00    1.227743e+04
  2.580203e+00    1.224690e+04
  2.585436e+00    1.220001e+04
  2.590669e+00    1.212422e+04
  2.595902e+00    1.201484e+04
  2.601136e+00    1.189994e+04
  2.606369e+00    1.177302e+04
  2.611602e+00    1.160201e+04
  2.616835e+00    1.142225e+04
  2.622068e+00    1.124315e+04
  2.627301e+00    1.101215e+04
  2.632535e+00    1.076950e+04
  2.637768e+00    1.055432e+04
  2.643001e+00    1.029864e+04
  2.648234e+00    1.002819e+04
  2.653467e+00    9.808414e+03
  2.658700e+00    9.592671e+03
  2.663934e+00    9.336799e+03
  2.669167e+00    9.097412e+03
  2.674400e+00    8.908493e+03
  2.679633e+00    8.706393e+03
  2.684866e+00    8.499129e+03
  2.690099e+00    8.326378e+03
  2.695332e+00    8.161093e+03
  2.700566e+00    7.980091e+03
  2.705799e+00    7.834279e+03
  2.711032e+00    7.683082e+03
  2.716265e+00    7.510262e+03
  2.721498e+00    7.359121e+03
  2.726731e+00    7.249396e+03
  2.731965e+00    7.115931e+03
  2.737198e+00    6.967198e+03
  2.742431e+00    6.846458e+03
  2.747664e+00    6.725479e+03
  2.752897e+00    6.580444e+03
  2.758130e+00    6.454885e+03
  2.763364e+00    6.326001e+03
  2.768597e+00    6.185250e+03
  2.773830e+00    6.054610e+03
  2.779063e+00    5.943054e+03
  2.784296e+00    5.818863e+03
  2.789529e+00    5.690537e+03
  2.794762e+00    5.579573e+03
  2.799996e+00    5.475083e+03
  2.805229e+00    5.373342e+03
  2.810462e+00    5.290134e+03
  2.815695e+00    5.217126e+03
  2.820928e+00    5.139924e+03
  2.826161e+00    5.066651e+03
  2.831395e+00    5.009739e+03
  2.836628e+00    4.948970e+03
  2.841861e+00    4.891504e+03
  2.847094e+00    4.854121e+03
  2.852327e+00    4.819634e+03
  2.857560e+00    4.774767e+03
  2.862794e+00    4.735573e+03
  2.868027e+00    4.699812e+03
  2.873260e+00    4.665607e+03
  2.878493e+00    4.643752e+03
  2.883726e+00    4.631183e+03
  2.888959e+00    4.613188e+03
  2.894192e+00    4.588757e+03
  2.899426e+00    4.566843e+03
  2.904659e+00    4.552778e+03
  2.909892e+00    4.544759e+03
  2.915125e+00    4.538796e+03
  2.920358e+00    4.540339e+03
  2.925591e+00    4.539369e+03
  2.930825e+00    4.541505e+03
  2.936058e+00    4.537982e+03
  2.941291e+00    4.543170e+03
  2.946524e+00    4.549578e+03
  2.951757e+00    4.557559e+03
  2.956990e+00    4.573541e+03
  2.962224e+00    4.595708e+03
  2.967457e+00    4.620141e+03
  2.972690e+00    4.643964e+03
  2.977923e+00    4.676582e+03
  2.983156e+00    4.714279e+03
  2.988389e+00    4.752229e+03
  2.993622e+00    4.800909e+03
  2.998856e+00    4.857705e+03
  3.004089e+00    4.916363e+03
  3.009322e+00    4.997757e+03
  3.014555e+00    5.091833e+03
  3.019788e+00    5.179367e+03
  3.025021e+00    5.262771e+03
  3.030255e+00    5.355287e+03
  3.035488e+00    5.473724e+03
  3.040721e+00    5.597366e+03
  3.045954e+00    5.720932e+03
  3.051187e+00    5.877200e+03
  3.056420e+00    6.028235e+03
  3.061654e+00    6.174167e+03
  3.066887e+00    6.324389e+03
  3.072120e+00    6.502742e+03
  3.077353e+00    6.677010e+03
  3.082586e+00    6.848529e+03
  3.087819e+00    7.047482e+03
  3.093052e+00    7.221245e+03
  3.098286e+00    7.388200e+03
  3.103519e+00    7.573285e+03
  3.108752e+00    7.741438e+03
  3.113985e+00    7.881593e+03
  3.119218e+00    8.012391e+03
  3.124451e+00    8.142943e+03
  3.129685e+00    8.244656e+03
  3.134918e+00    8.325721e+03
  3.140151e+00    8.406653e+03
  3.145384e+00    8.458412e+03
  3.150617e+00    8.488640e+03
  3.155850e+00    8.493842e+03
  3.161084e+00    8.471914e+03
  3.166317e+00    8.435275e+03
  3.171550e+00    8.391639e+03
  3.176783e+00    8.308449e+03
  3.182016e+00    8.198561e+03
  3.187249e+00    8.056667e+03
  3.192482e+00    7.869628e+03
  3.197716e+00    7.692718e+03
  3.202949e+00    7.527001e+03
  3.208182e+00    7.333929e+03
  3.213415e+00    7.132417e+03
  3.218648e+00    6.927759e+03
  3.223881e+00    6.697801e+03
  3.229115e+00    6.449085e+03
  3.234348e+00    6.231132e+03
  3.239581e+00    6.029459e+03
  3.244814e+00    5.805252e+03
  3.250047e+00    5.621458e+03
  3.255280e+00    5.461797e+03
  3.260514e+00    5.279562e+03
  3.265747e+00    5.114606e+03
  3.270980e+00    4.977248e+03
  3.276213e+00    4.856626e+03
  3.281446e+00    4.738274e+03
  3.286679e+00    4.654605e+03
  3.291912e+00    4.589631e+03
  3.297146e+00    4.516217e+03
  3.302379e+00    4.461102e+03
  3.307612e+00    4.420409e+03
  3.312845e+00    4.382994e+03
  3.318078e+00    4.342516e+03
  3.323311e+00    4.314136e+03
  3.328545e+00    4.295896e+03
  3.333778e+00    4.277299e+03
  3.339011e+00    4.276744e+03
  3.344244e+00    4.276619e+03
  3.349477e+00    4.268213e+03
  3.354710e+00    4.259699e+03
  3.359944e+00    4.250224e+03
  3.365177e+00    4.250692e+03
  3.370410e+00    4.250593e+03
  3.375643e+00    4.253989e+03
  3.380876e+00    4.256176e+03
  3.386109e+00    4.263715e+03
  3.391342e+00    4.261310e+03
  3.396576e+00    4.255400e+03
  3.401809e+00    4.241728e+03
  3.407042e+00    4.220894e+03
  3.412275e+00    4.205554e+03
  3.417508e+00    4.183249e+03
  3.422741e+00    4.167350e+03
  3.427975e+00    4.149351e+03
  3.433208e+00    4.125474e+03
  3.438441e+00    4.103266e+03
  3.443674e+00    4.083324e+03
  3.448907e+00    4.060085e+03
  3.454140e+00    4.036466e+03
  3.459374e+00    4.011585e+03
  3.464607e+00    3.990844e+03
  3.469840e+00    3.973490e+03
  3.475073e+00    3.958618e+03
  3.480306e+00    3.949296e+03
  3.485539e+00    3.946710e+03
  3.490772e+00    3.947472e+03
  3.496006e+00    3.944475e+03
  3.501239e+00    3.937478e+03
  3.506472e+00    3.930465e+03
  3.511705e+00    3.928687e+03
  3.516938e+00    3.929726e+03
  3.522171e+00    3.931938e+03
  3.527405e+00    3.931683e+03
  3.532638e+00    3.931280e+03
  3.537871e+00    3.928633e+03
  3.543104e+00    3.926458e+03
  3.548337e+00    3.927943e+03
  3.553570e+00    3.934814e+03
  3.558804e+00    3.936135e+03
  3.564037e+00    3.929413e+03
  3.569270e+00    3.929136e+03
  3.574503e+00    3.934631e+03
  3.579736e+00    3.943045e+03
  3.584969e+00    3.940075e+03
  3.590202e+00    3.925916e+03
  3.595436e+00    3.902960e+03
  3.600669e+00    3.899807e+03
  3.605902e+00    3.901243e+03
  3.611135e+00    3.919851e+03
  3.616368e+00    3.932736e+03
  3.621601e+00    3.943501e+03
  3.626835e+00    3.960227e+03
  3.632068e+00    3.978920e+03
  3.637301e+00    3.990612e+03
  3.642534e+00    3.992468e+03
  3.647767e+00    3.995494e+03
  3.653000e+00    4.009659e+03
  3.658234e+00    4.026445e+03
  3.663467e+00    4.038612e+03
  3.668700e+00    4.049607e+03
  3.673933e+00    4.066517e+03
  3.679166e+00    4.089744e+03
  3.684399e+00    4.113052e+03
  3.689632e+00    4.135809e+03
  3.694866e+00    4.155588e+03
  3.700099e+00    4.180919e+03
  3.705332e+00    4.201068e+03
  3.710565e+00    4.223567e+03
  3.715798e+00    4.255731e+03
  3.721031e+00    4.275681e+03
  3.726265e+00    4.300582e+03
  3.731498e+00    4.321937e+03
  3.736731e+00    4.347587e+03
  3.741964e+00    4.381481e+03
  3.747197e+00    4.404821e+03
  3.752430e+00    4.427156e+03
  3.757664e+00    4.446253e+03
  3.762897e+00    4.471214e+03
  3.768130e+00    4.502462e+03
  3.773363e+00    4.532763e+03
  3.778596e+00    4.553923e+03
  3.783829e+00    4.579868e+03
  3.789062e+00    4.596910e+03
  3.794296e+00    4.613429e+03
  3.799529e+00    4.620209e+03
  3.804762e+00    4.630920e+03
  3.809995e+00    4.645088e+03
  3.815228e+00    4.665165e+03
  3.820461e+00    4.684525e+03
  3.825695e+00    4.701104e+03
  3.830928e+00    4.714580e+03
  3.836161e+00    4.728384e+03
  3.841394e+00    4.747102e+03
  3.846627e+00    4.761673e+03
  3.851860e+00    4.777505e+03
  3.857094e+00    4.790070e+03
  3.862327e+00    4.807449e+03
  3.867560e+00    4.826143e+03
  3.872793e+00    4.850975e+03
  3.878026e+00    4.879941e+03
  3.883259e+00    4.908151e+03
  3.888492e+00    4.944614e+03
  3.893726e+00    4.973266e+03
  3.898959e+00    5.010288e+03
  3.904192e+00    5.046274e+03
  3.909425e+00    5.093573e+03
  3.914658e+00    5.141851e+03
  3.919891e+00    5.188973e+03
  3.925125e+00    5.239099e+03
  3.930358e+00    5.286391e+03
  3.935591e+00    5.344706e+03
  3.940824e+00    5.404813e+03
  3.946057e+00    5.471214e+03
  3.951290e+00    5.540114e+03
  3.956524e+00    5.597277e+03
  3.961757e+00    5.659517e+03
  3.966990e+00    5.719772e+03
  3.972223e+00    5.782485e+03
  3.977456e+00    5.857014e+03
  3.982689e+00    5.924251e+03
  3.987922e+00    5.990844e+03
  3.993156e+00    6.060636e+03
  3.998389e+00    6.124939e+03
  4.003622e+00    6.179902e+03
  4.008855e+00    6.225654e+03
  4.014088e+00    6.285111e+03
  4.019321e+00    6.337384e+03
  4.024555e+00    6.374312e+03
  4.029788e+00    6.402044e+03
  4.035021e+00    6.424456e+03
  4.040254e+00    6.445302e+03
  4.045487e+00    6.460734e+03
  4.050720e+00    6.473396e+03
  4.055954e+00    6.475394e+03
  4.061187e+00    6.470862e+03
  4.066420e+00    6.456442e+03
  4.071653e+00    6.432585e+03
  4.076886e+00    6.414234e+03
  4.082119e+00    6.395970e+03
  4.087352e+00    6.375845e+03
  4.092586e+00    6.347191e+03
  4.097819e+00    6.301801e+03
  4.103052e+00    6.249240e+03
  4.108285e+00    6.209013e+03
  4.113518e+00    6.173075e+03
  4.118751e+00    6.137926e+03
  4.123985e+00    6.096134e+03
  4.129218e+00    6.039256e+03
  4.134451e+00    5.980763e+03
  4.139684e+00    5.927268e+03
  4.144917e+00    5.881909e+03
  4.150150e+00    5.841734e+03
  4.155384e+00    5.795358e+03
  4.160617e+00    5.747658e+03
  4.165850e+00    5.691796e+03
  4.171083e+00    5.650197e+03
  4.176316e+00    5.601307e+03
  4.181549e+00    5.570052e+03
  4.186782e+00    5.532171e+03
  4.192016e+00    5.502780e+03
  4.197249e+00    5.479494e+03
  4.202482e+00    5.457956e+03
  4.207715e+00    5.441094e+03
  4.212948e+00    5.425854e+03
  4.218181e+00    5.417597e+03
  4.223415e+00    5.422058e+03
  4.228648e+00    5.432064e+03
  4.233881e+00    5.445030e+03
  4.239114e+00    5.456541e+03
  4.244347e+00    5.468082e+03
  4.249580e+00    5.487949e+03
  4.254814e+00    5.509371e+03
  4.260047e+00    5.549383e+03
  4.265280e+00    5.595182e+03
  4.270513e+00    5.648637e+03
  4.275746e+00    5.698250e+03
  4.280979e+00    5.763326e+03
  4.286212e+00    5.830834e+03
  4.291446e+00    5.914957e+03
  4.296679e+00    6.003878e+03
  4.301912e+00    6.095680e+03
  4.307145e+00    6.222774e+03
  4.312378e+00    6.356645e+03
  4.317611e+00    6.495712e+03
  4.322845e+00    6.626066e+03
  4.328078e+00    6.777246e+03
  4.333311e+00    6.933957e+03
  4.338544e+00    7.103011e+03
  4.343777e+00    7.289685e+03
  4.349010e+00    7.472613e+03
  4.354244e+00    7.639735e+03
  4.359477e+00    7.836089e+03
  4.364710e+00    8.054362e+03
  4.369943e+00    8.251811e+03
  4.375176e+00    8.433463e+03
  4.380409e+00    8.626568e+03
  4.385642e+00    8.845715e+03
  4.390876e+00    9.063343e+03
  4.396109e+00    9.273447e+03
  4.401342e+00    9.457898e+03
  4.406575e+00    9.606235e+03
  4.411808e+00    9.800271e+03
  4.417041e+00    1.000410e+04
  4.422275e+00    1.019741e+04
  4.427508e+00    1.036406e+04
  4.432741e+00    1.051908e+04
  4.437974e+00    1.066434e+04
  4.443207e+00    1.078167e+04
  4.448440e+00    1.087600e+04
  4.453674e+00    1.091456e+04
  4.458907e+00    1.093204e+04
  4.464140e+00    1.092561e+04
