# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00004.dat
#        q_A^-1             I 
  7.799966e-01    1.322704e+04
  7.852298e-01    1.584097e+04
  7.904630e-01    1.861461e+04
  7.956961e-01    2.251882e+04
  8.009293e-01    2.586931e+04
  8.061624e-01    2.872045e+04
  8.113956e-01    3.149088e+04
  8.166288e-01    3.416754e+04
  8.218619e-01    3.582770e+04
  8.270951e-01    3.693356e+04
  8.323282e-01    3.766395e+04
  8.375614e-01    3.790374e+04
  8.427945e-01    3.781726e+04
  8.480277e-01    3.769767e+04
  8.532609e-01    3.721689e+04
  8.584940e-01    3.606517e+04
  8.637272e-01    3.402849e+04
  8.689603e-01    3.075375e+04
  8.741935e-01    2.694951e+04
  8.794266e-01    2.323744e+04
  8.846598e-01    1.790229e+04
  8.898930e-01    1.444150e+04
  8.951261e-01    1.233568e+04
  9.003593e-01    1.049210e+04
  9.055924e-01    9.197149e+03
  9.108256e-01    8.615539e+03
  9.160588e-01    8.313699e+03
  9.212919e-01    8.084654e+03
  9.265251e-01    7.978089e+03
  9.317582e-01    7.927534e+03
  9.369914e-01    7.881696e+03
  9.422245e-01    7.853159e+03
  9.474577e-01    7.874728e+03
  9.526909e-01    7.886399e+03
  9.579240e-01    7.904198e+03
  9.631572e-01    7.904876e+03
  9.683903e-01    7.911732e+03
  9.736235e-01    7.947646e+03
  9.788567e-01    7.974336e+03
  9.840898e-01    8.003758e+03
  9.893230e-01    8.054193e+03
  9.945561e-01    8.102233e+03
  9.997893e-01    8.120018e+03
  1.005022e+00    8.118961e+03
  1.010256e+00    8.124495e+03
  1.015489e+00    8.151479e+03
  1.020722e+00    8.176420e+03
  1.025955e+00    8.190257e+03
  1.031188e+00    8.209117e+03
  1.036421e+00    8.221304e+03
  1.041655e+00    8.224438e+03
  1.046888e+00    8.212299e+03
  1.052121e+00    8.208883e+03
  1.057354e+00    8.203537e+03
  1.062587e+00    8.206129e+03
  1.067820e+00    8.205400e+03
  1.073053e+00    8.198552e+03
  1.078287e+00    8.170672e+03
  1.083520e+00    8.155507e+03
  1.088753e+00    8.153930e+03
  1.093986e+00    8.173089e+03
  1.099219e+00    8.197321e+03
  1.104452e+00    8.224430e+03
  1.109686e+00    8.269374e+03
  1.114919e+00    8.300711e+03
  1.120152e+00    8.343702e+03
  1.125385e+00    8.361960e+03
  1.130618e+00    8.383439e+03
  1.135851e+00    8.412939e+03
  1.141085e+00    8.445415e+03
  1.146318e+00    8.492385e+03
  1.151551e+00    8.544862e+03
  1.156784e+00    8.566997e+03
  1.162017e+00    8.604489e+03
  1.167250e+00    8.665910e+03
  1.172483e+00    8.715609e+03
  1.177717e+00    8.765544e+03
  1.182950e+00    8.817106e+03
  1.188183e+00    8.886984e+03
  1.193416e+00    8.972180e+03
  1.198649e+00    9.032199e+03
  1.203882e+00    9.099633e+03
  1.209116e+00    9.120897e+03
  1.214349e+00    9.161120e+03
  1.219582e+00    9.233123e+03
  1.224815e+00    9.316293e+03
  1.230048e+00    9.397517e+03
  1.235281e+00    9.470908e+03
  1.240515e+00    9.562064e+03
  1.245748e+00    9.640153e+03
  1.250981e+00    9.734259e+03
  1.256214e+00    9.851461e+03
  1.261447e+00    9.942031e+03
  1.266680e+00    1.001412e+04
  1.271913e+00    1.010174e+04
  1.277147e+00    1.019198e+04
  1.282380e+00    1.026907e+04
  1.287613e+00    1.035202e+04
  1.292846e+00    1.046328e+04
  1.298079e+00    1.055020e+04
  1.303312e+00    1.062493e+04
  1.308546e+00    1.070569e+04
  1.313779e+00    1.075207e+04
  1.319012e+00    1.080877e+04
  1.324245e+00    1.086596e+04
  1.329478e+00    1.095421e+04
  1.334711e+00    1.103642e+04
  1.339945e+00    1.112985e+04
  1.345178e+00    1.121750e+04
  1.350411e+00    1.127875e+04
  1.355644e+00    1.134412e+04
  1.360877e+00    1.143366e+04
  1.366110e+00    1.148805e+04
  1.371343e+00    1.151365e+04
  1.376577e+00    1.154192e+04
  1.381810e+00    1.158213e+04
  1.387043e+00    1.164393e+04
  1.392276e+00    1.169123e+04
  1.397509e+00    1.178033e+04
  1.402742e+00    1.183867e+04
  1.407976e+00    1.188847e+04
  1.413209e+00    1.195130e+04
  1.418442e+00    1.197133e+04
  1.423675e+00    1.200115e+04
  1.428908e+00    1.202363e+04
  1.434141e+00    1.202722e+04
  1.439375e+00    1.206671e+04
  1.444608e+00    1.209063e+04
  1.449841e+00    1.213536e+04
  1.455074e+00    1.213282e+04
  1.460307e+00    1.210838e+04
  1.465540e+00    1.209355e+04
  1.470774e+00    1.207145e+04
  1.476007e+00    1.206763e+04
  1.481240e+00    1.206005e+04
  1.486473e+00    1.205217e+04
  1.491706e+00    1.206634e+04
  1.496939e+00    1.206898e+04
  1.502172e+00    1.205692e+04
  1.507406e+00    1.201776e+04
  1.512639e+00    1.199238e+04
  1.517872e+00    1.197318e+04
  1.523105e+00    1.194598e+04
  1.528338e+00    1.192020e+04
  1.533571e+00    1.190207e+04
  1.538805e+00    1.186463e+04
  1.544038e+00    1.183255e+04
  1.549271e+00    1.179073e+04
  1.554504e+00    1.173378e+04
  1.559737e+00    1.168799e+04
  1.564970e+00    1.165806e+04
  1.570204e+00    1.164158e+04
  1.575437e+00    1.160529e+04
  1.580670e+00    1.158328e+04
  1.585903e+00    1.155489e+04
  1.591136e+00    1.157174e+04
  1.596369e+00    1.160897e+04
  1.601602e+00    1.168192e+04
  1.606836e+00    1.194859e+04
  1.612069e+00    1.237773e+04
  1.617302e+00    1.288740e+04
  1.622535e+00    1.357065e+04
  1.627768e+00    1.462646e+04
  1.633001e+00    1.550975e+04
  1.638235e+00    1.622992e+04
  1.643468e+00    1.710586e+04
  1.648701e+00    1.775071e+04
  1.653934e+00    1.828122e+04
  1.659167e+00    1.870099e+04
  1.664400e+00    1.897395e+04
  1.669634e+00    1.907894e+04
  1.674867e+00    1.907798e+04
  1.680100e+00    1.908754e+04
  1.685333e+00    1.904719e+04
  1.690566e+00    1.889622e+04
  1.695799e+00    1.853656e+04
  1.701032e+00    1.783555e+04
  1.706266e+00    1.681516e+04
  1.711499e+00    1.537843e+04
  1.716732e+00    1.355696e+04
  1.721965e+00    1.233856e+04
  1.727198e+00    1.146043e+04
  1.732431e+00    1.051457e+04
  1.737665e+00    9.982270e+03
  1.742898e+00    9.688250e+03
  1.748131e+00    9.441091e+03
  1.753364e+00    9.271328e+03
  1.758597e+00    9.158347e+03
  1.763830e+00    9.070760e+03
  1.769064e+00    8.978184e+03
  1.774297e+00    8.890858e+03
  1.779530e+00    8.805396e+03
  1.784763e+00    8.701806e+03
  1.789996e+00    8.607134e+03
  1.795229e+00    8.550411e+03
  1.800462e+00    8.481323e+03
  1.805696e+00    8.421522e+03
  1.810929e+00    8.378823e+03
  1.816162e+00    8.319033e+03
  1.821395e+00    8.255809e+03
  1.826628e+00    8.217712e+03
  1.831861e+00    8.187202e+03
  1.837095e+00    8.132548e+03
  1.842328e+00    8.082881e+03
  1.847561e+00    8.030712e+03
  1.852794e+00    7.967318e+03
  1.858027e+00    7.904049e+03
  1.863260e+00    7.847288e+03
  1.868494e+00    7.823166e+03
  1.873727e+00    7.792004e+03
  1.878960e+00    7.777976e+03
  1.884193e+00    7.744313e+03
  1.889426e+00    7.693033e+03
  1.894659e+00    7.649676e+03
  1.899892e+00    7.614369e+03
  1.905126e+00    7.588780e+03
  1.910359e+00    7.582742e+03
  1.915592e+00    7.574665e+03
  1.920825e+00    7.564635e+03
  1.926058e+00    7.561311e+03
  1.931291e+00    7.541450e+03
  1.936525e+00    7.536142e+03
  1.941758e+00    7.510260e+03
  1.946991e+00    7.501439e+03
  1.952224e+00    7.487967e+03
  1.957457e+00    7.477147e+03
  1.962690e+00    7.458880e+03
  1.967924e+00    7.439200e+03
  1.973157e+00    7.416167e+03
  1.978390e+00    7.369284e+03
  1.983623e+00    7.333903e+03
  1.988856e+00    7.305570e+03
  1.994089e+00    7.257762e+03
  1.999322e+00    7.206741e+03
  2.004556e+00    7.153097e+03
  2.009789e+00    7.108806e+03
  2.015022e+00    7.060885e+03
  2.020255e+00    7.024074e+03
  2.025488e+00    6.977880e+03
  2.030721e+00    6.921454e+03
  2.035955e+00    6.874627e+03
  2.041188e+00    6.843792e+03
  2.046421e+00    6.807538e+03
  2.051654e+00    6.760181e+03
  2.056887e+00    6.728220e+03
  2.062120e+00    6.695333e+03
  2.067354e+00    6.663064e+03
  2.072587e+00    6.640968e+03
  2.077820e+00    6.621461e+03
  2.083053e+00    6.601461e+03
  2.088286e+00    6.586655e+03
  2.093519e+00    6.571504e+03
  2.098752e+00    6.558732e+03
  2.103986e+00    6.547196e+03
  2.109219e+00    6.532445e+03
  2.114452e+00    6.511832e+03
  2.119685e+00    6.493654e+03
  2.124918e+00    6.481230e+03
  2.130151e+00    6.473888e+03
  2.135385e+00    6.459382e+03
  2.140618e+00    6.449033e+03
  2.145851e+00    6.435309e+03
  2.151084e+00    6.431687e+03
  2.156317e+00    6.429529e+03
  2.161550e+00    6.425799e+03
  2.166784e+00    6.417668e+03
  2.172017e+00    6.392601e+03
  2.177250e+00    6.389483e+03
  2.182483e+00    6.390474e+03
  2.187716e+00    6.406202e+03
  2.192949e+00    6.408717e+03
  2.198182e+00    6.399968e+03
  2.203416e+00    6.379231e+03
  2.208649e+00    6.368929e+03
  2.213882e+00    6.359727e+03
  2.219115e+00    6.370924e+03
  2.224348e+00    6.377068e+03
  2.229581e+00    6.384895e+03
  2.234815e+00    6.384986e+03
  2.240048e+00    6.371064e+03
  2.245281e+00    6.358990e+03
  2.250514e+00    6.352562e+03
  2.255747e+00    6.350081e+03
  2.260980e+00    6.338478e+03
  2.266214e+00    6.331532e+03
  2.271447e+00    6.323513e+03
  2.276680e+00    6.312303e+03
  2.281913e+00    6.302666e+03
  2.287146e+00    6.293370e+03
  2.292379e+00    6.293336e+03
  2.297612e+00    6.281462e+03
  2.302846e+00    6.280181e+03
  2.308079e+00    6.284898e+03
  2.313312e+00    6.306739e+03
  2.318545e+00    6.346984e+03
  2.323778e+00    6.390194e+03
  2.329011e+00    6.485079e+03
  2.334245e+00    6.592285e+03
  2.339478e+00    6.707554e+03
  2.344711e+00    6.845061e+03
  2.349944e+00    6.998117e+03
  2.355177e+00    7.127354e+03
  2.360410e+00    7.276940e+03
  2.365644e+00    7.526674e+03
  2.370877e+00    7.865621e+03
  2.376110e+00    8.333620e+03
  2.381343e+00    9.080325e+03
  2.386576e+00    9.995044e+03
  2.391809e+00    1.085056e+04
  2.397042e+00    1.176352e+04
  2.402276e+00    1.272157e+04
  2.407509e+00    1.338766e+04
  2.412742e+00    1.381284e+04
  2.417975e+00    1.408243e+04
  2.423208e+00    1.409499e+04
  2.428441e+00    1.394901e+04
  2.433675e+00    1.366170e+04
  2.438908e+00    1.329217e+04
  2.444141e+00    1.288847e+04
  2.449374e+00    1.238157e+04
  2.454607e+00    1.176702e+04
  2.459840e+00    1.118712e+04
  2.465074e+00    1.061454e+04
  2.470307e+00    9.910765e+03
  2.475540e+00    9.314906e+03
  2.480773e+00    8.845547e+03
  2.486006e+00    8.359992e+03
  2.491239e+00    7.918556e+03
  2.496472e+00    7.641353e+03
  2.501706e+00    7.465513e+03
  2.506939e+00    7.342425e+03
  2.512172e+00    7.286356e+03
  2.517405e+00    7.261459e+03
  2.522638e+00    7.254634e+03
  2.527871e+00    7.244912e+03
  2.533105e+00    7.242482e+03
  2.538338e+00    7.262042e+03
  2.543571e+00    7.296877e+03
  2.548804e+00    7.329020e+03
  2.554037e+00    7.363067e+03
  2.559270e+00    7.423539e+03
  2.564504e+00    7.497519e+03
  2.569737e+00    7.579025e+03
  2.574970e+00    7.657977e+03
  2.580203e+00    7.702287e+03
  2.585436e+00    7.732822e+03
  2.590669e+00    7.761453e+03
  2.595902e+00    7.773772e+03
  2.601136e+00    7.761867e+03
  2.606369e+00    7.734846e+03
  2.611602e+00    7.689352e+03
  2.616835e+00    7.633672e+03
  2.622068e+00    7.578327e+03
  2.627301e+00    7.505585e+03
  2.632535e+00    7.437586e+03
  2.637768e+00    7.378041e+03
  2.643001e+00    7.305211e+03
  2.648234e+00    7.238365e+03
  2.653467e+00    7.202879e+03
  2.658700e+00    7.184717e+03
  2.663934e+00    7.191039e+03
  2.669167e+00    7.228317e+03
  2.674400e+00    7.325486e+03
  2.679633e+00    7.528375e+03
  2.684866e+00    7.820130e+03
  2.690099e+00    8.148303e+03
  2.695332e+00    8.600911e+03
  2.700566e+00    9.202188e+03
  2.705799e+00    9.763854e+03
  2.711032e+00    1.029886e+04
  2.716265e+00    1.088878e+04
  2.721498e+00    1.135086e+04
  2.726731e+00    1.167722e+04
  2.731965e+00    1.191884e+04
  2.737198e+00    1.198786e+04
  2.742431e+00    1.195623e+04
  2.747664e+00    1.180401e+04
  2.752897e+00    1.155194e+04
  2.758130e+00    1.124511e+04
  2.763364e+00    1.085756e+04
  2.768597e+00    1.035203e+04
  2.773830e+00    9.855897e+03
  2.779063e+00    9.394483e+03
  2.784296e+00    8.839688e+03
  2.789529e+00    8.289614e+03
  2.794762e+00    7.840275e+03
  2.799996e+00    7.417767e+03
  2.805229e+00    7.008640e+03
  2.810462e+00    6.697060e+03
  2.815695e+00    6.456759e+03
  2.820928e+00    6.237631e+03
  2.826161e+00    6.055519e+03
  2.831395e+00    5.924511e+03
  2.836628e+00    5.792339e+03
  2.841861e+00    5.677182e+03
  2.847094e+00    5.595255e+03
  2.852327e+00    5.524655e+03
  2.857560e+00    5.435747e+03
  2.862794e+00    5.362122e+03
  2.868027e+00    5.295270e+03
  2.873260e+00    5.228008e+03
  2.878493e+00    5.176467e+03
  2.883726e+00    5.135605e+03
  2.888959e+00    5.096757e+03
  2.894192e+00    5.051627e+03
  2.899426e+00    5.013972e+03
  2.904659e+00    4.982145e+03
  2.909892e+00    4.961765e+03
  2.915125e+00    4.945733e+03
  2.920358e+00    4.930378e+03
  2.925591e+00    4.902798e+03
  2.930825e+00    4.879018e+03
  2.936058e+00    4.855966e+03
  2.941291e+00    4.836239e+03
  2.946524e+00    4.819014e+03
  2.951757e+00    4.808363e+03
  2.956990e+00    4.803174e+03
  2.962224e+00    4.799424e+03
  2.967457e+00    4.797831e+03
  2.972690e+00    4.798951e+03
  2.977923e+00    4.803590e+03
  2.983156e+00    4.814458e+03
  2.988389e+00    4.830880e+03
  2.993622e+00    4.851672e+03
  2.998856e+00    4.879500e+03
  3.004089e+00    4.904699e+03
  3.009322e+00    4.950952e+03
  3.014555e+00    5.010725e+03
  3.019788e+00    5.068919e+03
  3.025021e+00    5.120855e+03
  3.030255e+00    5.171815e+03
  3.035488e+00    5.230150e+03
  3.040721e+00    5.286022e+03
  3.045954e+00    5.337893e+03
  3.051187e+00    5.402752e+03
  3.056420e+00    5.457354e+03
  3.061654e+00    5.502944e+03
  3.066887e+00    5.540716e+03
  3.072120e+00    5.590121e+03
  3.077353e+00    5.644187e+03
  3.082586e+00    5.703507e+03
  3.087819e+00    5.781249e+03
  3.093052e+00    5.859279e+03
  3.098286e+00    5.948868e+03
  3.103519e+00    6.055179e+03
  3.108752e+00    6.169125e+03
  3.113985e+00    6.283315e+03
  3.119218e+00    6.416748e+03
  3.124451e+00    6.571788e+03
  3.129685e+00    6.713576e+03
  3.134918e+00    6.861078e+03
  3.140151e+00    7.045400e+03
  3.145384e+00    7.214301e+03
  3.150617e+00    7.375855e+03
  3.155850e+00    7.561327e+03
  3.161084e+00    7.741748e+03
  3.166317e+00    7.903928e+03
  3.171550e+00    8.093371e+03
  3.176783e+00    8.306636e+03
  3.182016e+00    8.506319e+03
  3.187249e+00    8.718432e+03
  3.192482e+00    9.008916e+03
  3.197716e+00    9.298311e+03
  3.202949e+00    9.612184e+03
  3.208182e+00    1.001192e+04
  3.213415e+00    1.037855e+04
  3.218648e+00    1.065061e+04
  3.223881e+00    1.086296e+04
  3.229115e+00    1.103158e+04
  3.234348e+00    1.113163e+04
  3.239581e+00    1.114144e+04
  3.244814e+00    1.105916e+04
  3.250047e+00    1.091173e+04
  3.255280e+00    1.070448e+04
  3.260514e+00    1.038019e+04
  3.265747e+00    9.989469e+03
  3.270980e+00    9.580095e+03
  3.276213e+00    9.142373e+03
  3.281446e+00    8.641820e+03
  3.286679e+00    8.196317e+03
  3.291912e+00    7.791419e+03
  3.297146e+00    7.330644e+03
  3.302379e+00    6.961349e+03
  3.307612e+00    6.667278e+03
  3.312845e+00    6.380667e+03
  3.318078e+00    6.131654e+03
  3.323311e+00    5.953261e+03
  3.328545e+00    5.826239e+03
  3.333778e+00    5.722407e+03
  3.339011e+00    5.666648e+03
  3.344244e+00    5.622657e+03
  3.349477e+00    5.585519e+03
  3.354710e+00    5.564406e+03
  3.359944e+00    5.534104e+03
  3.365177e+00    5.503466e+03
  3.370410e+00    5.456344e+03
  3.375643e+00    5.398708e+03
  3.380876e+00    5.320241e+03
  3.386109e+00    5.232979e+03
  3.391342e+00    5.151006e+03
  3.396576e+00    5.072979e+03
  3.401809e+00    4.995646e+03
  3.407042e+00    4.929502e+03
  3.412275e+00    4.870351e+03
  3.417508e+00    4.810850e+03
  3.422741e+00    4.764731e+03
  3.427975e+00    4.720293e+03
  3.433208e+00    4.677117e+03
  3.438441e+00    4.633799e+03
  3.443674e+00    4.597522e+03
  3.448907e+00    4.558301e+03
  3.454140e+00    4.521710e+03
  3.459374e+00    4.489250e+03
  3.464607e+00    4.460662e+03
  3.469840e+00    4.435927e+03
  3.475073e+00    4.417452e+03
  3.480306e+00    4.405962e+03
  3.485539e+00    4.399875e+03
  3.490772e+00    4.392772e+03
  3.496006e+00    4.384872e+03
  3.501239e+00    4.378872e+03
  3.506472e+00    4.375276e+03
  3.511705e+00    4.374392e+03
  3.516938e+00    4.374543e+03
  3.522171e+00    4.377846e+03
  3.527405e+00    4.379426e+03
  3.532638e+00    4.385969e+03
  3.537871e+00    4.386793e+03
  3.543104e+00    4.393672e+03
  3.548337e+00    4.405105e+03
  3.553570e+00    4.428744e+03
  3.558804e+00    4.451239e+03
  3.564037e+00    4.466535e+03
  3.569270e+00    4.498370e+03
  3.574503e+00    4.538444e+03
  3.579736e+00    4.595211e+03
  3.584969e+00    4.651312e+03
  3.590202e+00    4.711620e+03
  3.595436e+00    4.776931e+03
  3.600669e+00    4.874600e+03
  3.605902e+00    4.998310e+03
  3.611135e+00    5.148419e+03
  3.616368e+00    5.292579e+03
  3.621601e+00    5.441020e+03
  3.626835e+00    5.573564e+03
  3.632068e+00    5.695542e+03
  3.637301e+00    5.808788e+03
  3.642534e+00    5.887753e+03
  3.647767e+00    5.922397e+03
  3.653000e+00    5.931993e+03
  3.658234e+00    5.911840e+03
  3.663467e+00    5.855005e+03
  3.668700e+00    5.776032e+03
  3.673933e+00    5.661675e+03
  3.679166e+00    5.537541e+03
  3.684399e+00    5.394453e+03
  3.689632e+00    5.242986e+03
  3.694866e+00    5.093643e+03
  3.700099e+00    4.942668e+03
  3.705332e+00    4.806405e+03
  3.710565e+00    4.683083e+03
  3.715798e+00    4.575844e+03
  3.721031e+00    4.482479e+03
  3.726265e+00    4.403563e+03
  3.731498e+00    4.345461e+03
  3.736731e+00    4.310526e+03
  3.741964e+00    4.293285e+03
  3.747197e+00    4.277380e+03
  3.752430e+00    4.259500e+03
  3.757664e+00    4.248973e+03
  3.762897e+00    4.248762e+03
  3.768130e+00    4.264296e+03
  3.773363e+00    4.278219e+03
  3.778596e+00    4.286474e+03
  3.783829e+00    4.308144e+03
  3.789062e+00    4.331595e+03
  3.794296e+00    4.365111e+03
  3.799529e+00    4.389893e+03
  3.804762e+00    4.433624e+03
  3.809995e+00    4.487553e+03
  3.815228e+00    4.557406e+03
  3.820461e+00    4.638002e+03
  3.825695e+00    4.721560e+03
  3.830928e+00    4.810815e+03
  3.836161e+00    4.908542e+03
  3.841394e+00    5.011776e+03
  3.846627e+00    5.107927e+03
  3.851860e+00    5.190559e+03
  3.857094e+00    5.262173e+03
  3.862327e+00    5.317491e+03
  3.867560e+00    5.359769e+03
  3.872793e+00    5.387412e+03
  3.878026e+00    5.395731e+03
  3.883259e+00    5.380130e+03
  3.888492e+00    5.346819e+03
  3.893726e+00    5.286879e+03
  3.898959e+00    5.219783e+03
  3.904192e+00    5.148599e+03
  3.909425e+00    5.080340e+03
  3.914658e+00    5.007724e+03
  3.919891e+00    4.932729e+03
  3.925125e+00    4.849235e+03
  3.930358e+00    4.778590e+03
  3.935591e+00    4.726717e+03
  3.940824e+00    4.684521e+03
  3.946057e+00    4.656560e+03
  3.951290e+00    4.638631e+03
  3.956524e+00    4.619005e+03
  3.961757e+00    4.604647e+03
  3.966990e+00    4.594849e+03
  3.972223e+00    4.596114e+03
  3.977456e+00    4.607646e+03
  3.982689e+00    4.616850e+03
  3.987922e+00    4.626978e+03
  3.993156e+00    4.644704e+03
  3.998389e+00    4.661612e+03
  4.003622e+00    4.675504e+03
  4.008855e+00    4.690630e+03
  4.014088e+00    4.723753e+03
  4.019321e+00    4.762283e+03
  4.024555e+00    4.804843e+03
  4.029788e+00    4.867569e+03
  4.035021e+00    4.965578e+03
  4.040254e+00    5.117340e+03
  4.045487e+00    5.360675e+03
  4.050720e+00    5.691377e+03
  4.055954e+00    6.089321e+03
  4.061187e+00    6.499097e+03
  4.066420e+00    6.900847e+03
  4.071653e+00    7.287486e+03
  4.076886e+00    7.589602e+03
  4.082119e+00    7.826414e+03
  4.087352e+00    8.008881e+03
  4.092586e+00    8.093576e+03
  4.097819e+00    8.075692e+03
  4.103052e+00    8.002294e+03
  4.108285e+00    7.908812e+03
  4.113518e+00    7.811846e+03
  4.118751e+00    7.718976e+03
  4.123985e+00    7.628815e+03
  4.129218e+00    7.595139e+03
  4.134451e+00    7.664534e+03
  4.139684e+00    7.804328e+03
  4.144917e+00    7.989837e+03
  4.150150e+00    8.215302e+03
  4.155384e+00    8.436458e+03
  4.160617e+00    8.650559e+03
  4.165850e+00    8.775309e+03
  4.171083e+00    8.846130e+03
  4.176316e+00    8.847950e+03
  4.181549e+00    8.782378e+03
  4.186782e+00    8.645794e+03
  4.192016e+00    8.445382e+03
  4.197249e+00    8.214979e+03
  4.202482e+00    7.937180e+03
  4.207715e+00    7.606437e+03
  4.212948e+00    7.240340e+03
  4.218181e+00    6.877877e+03
  4.223415e+00    6.530667e+03
  4.228648e+00    6.188601e+03
  4.233881e+00    5.908333e+03
  4.239114e+00    5.658461e+03
  4.244347e+00    5.458990e+03
  4.249580e+00    5.345122e+03
  4.254814e+00    5.279575e+03
  4.260047e+00    5.268207e+03
  4.265280e+00    5.291181e+03
  4.270513e+00    5.338956e+03
  4.275746e+00    5.391196e+03
  4.280979e+00    5.459098e+03
  4.286212e+00    5.526115e+03
  4.291446e+00    5.608068e+03
  4.296679e+00    5.686009e+03
  4.301912e+00    5.755917e+03
  4.307145e+00    5.839111e+03
  4.312378e+00    5.909747e+03
  4.317611e+00    5.969882e+03
  4.322845e+00    6.006137e+03
  4.328078e+00    6.037555e+03
  4.333311e+00    6.055203e+03
  4.338544e+00    6.066227e+03
  4.343777e+00    6.069114e+03
  4.349010e+00    6.060111e+03
  4.354244e+00    6.053012e+03
  4.359477e+00    6.071861e+03
  4.364710e+00    6.117569e+03
  4.369943e+00    6.185692e+03
  4.375176e+00    6.288408e+03
  4.380409e+00    6.459690e+03
  4.385642e+00    6.690932e+03
  4.390876e+00    6.942352e+03
  4.396109e+00    7.204921e+03
  4.401342e+00    7.460375e+03
  4.406575e+00    7.675017e+03
  4.411808e+00    7.905574e+03
  4.417041e+00    8.138174e+03
  4.422275e+00    8.335641e+03
  4.427508e+00    8.502806e+03
  4.432741e+00    8.659892e+03
  4.437974e+00    8.812840e+03
  4.443207e+00    8.943986e+03
  4.448440e+00    9.059719e+03
  4.453674e+00    9.124662e+03
  4.458907e+00    9.176314e+03
  4.464140e+00    9.219949e+03
