# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00058.dat
#        q_A^-1             I 
  1.282380e+00    1.035667e+04
  1.287613e+00    1.043407e+04
  1.292846e+00    1.054302e+04
  1.298079e+00    1.062101e+04
  1.303312e+00    1.069382e+04
  1.308546e+00    1.077793e+04
  1.313779e+00    1.082437e+04
  1.319012e+00    1.087922e+04
  1.324245e+00    1.093378e+04
  1.329478e+00    1.102879e+04
  1.334711e+00    1.110530e+04
  1.339945e+00    1.117762e+04
  1.345178e+00    1.124021e+04
  1.350411e+00    1.129058e+04
  1.355644e+00    1.134150e+04
  1.360877e+00    1.141751e+04
  1.366110e+00    1.146767e+04
  1.371343e+00    1.150400e+04
  1.376577e+00    1.154088e+04
  1.381810e+00    1.158994e+04
  1.387043e+00    1.165425e+04
  1.392276e+00    1.169366e+04
  1.397509e+00    1.177489e+04
  1.402742e+00    1.183253e+04
  1.407976e+00    1.189033e+04
  1.413209e+00    1.195372e+04
  1.418442e+00    1.196847e+04
  1.423675e+00    1.199274e+04
  1.428908e+00    1.202650e+04
  1.434141e+00    1.203799e+04
  1.439375e+00    1.206966e+04
  1.444608e+00    1.208687e+04
  1.449841e+00    1.212504e+04
  1.455074e+00    1.213491e+04
  1.460307e+00    1.211821e+04
  1.465540e+00    1.210125e+04
  1.470774e+00    1.207566e+04
  1.476007e+00    1.207615e+04
  1.481240e+00    1.207760e+04
  1.486473e+00    1.206929e+04
  1.491706e+00    1.207175e+04
  1.496939e+00    1.206477e+04
  1.502172e+00    1.206363e+04
  1.507406e+00    1.204056e+04
  1.512639e+00    1.201225e+04
  1.517872e+00    1.199170e+04
  1.523105e+00    1.195850e+04
  1.528338e+00    1.193395e+04
  1.533571e+00    1.191894e+04
  1.538805e+00    1.188314e+04
  1.544038e+00    1.185135e+04
  1.549271e+00    1.181262e+04
  1.554504e+00    1.175271e+04
  1.559737e+00    1.170057e+04
  1.564970e+00    1.165511e+04
  1.570204e+00    1.161944e+04
  1.575437e+00    1.155783e+04
  1.580670e+00    1.150554e+04
  1.585903e+00    1.144408e+04
  1.591136e+00    1.139607e+04
  1.596369e+00    1.134525e+04
  1.601602e+00    1.128847e+04
  1.606836e+00    1.124287e+04
  1.612069e+00    1.118452e+04
  1.617302e+00    1.111508e+04
  1.622535e+00    1.105544e+04
  1.627768e+00    1.100442e+04
  1.633001e+00    1.098487e+04
  1.638235e+00    1.094219e+04
  1.643468e+00    1.087202e+04
  1.648701e+00    1.077349e+04
  1.653934e+00    1.069341e+04
  1.659167e+00    1.060041e+04
  1.664400e+00    1.052737e+04
  1.669634e+00    1.047757e+04
  1.674867e+00    1.042527e+04
  1.680100e+00    1.035884e+04
  1.685333e+00    1.031186e+04
  1.690566e+00    1.026612e+04
  1.695799e+00    1.019286e+04
  1.701032e+00    1.010865e+04
  1.706266e+00    1.002728e+04
  1.711499e+00    9.948818e+03
  1.716732e+00    9.862127e+03
  1.721965e+00    9.824693e+03
  1.727198e+00    9.785237e+03
  1.732431e+00    9.740174e+03
  1.737665e+00    9.693505e+03
  1.742898e+00    9.649844e+03
  1.748131e+00    9.576190e+03
  1.753364e+00    9.523294e+03
  1.758597e+00    9.473718e+03
  1.763830e+00    9.444346e+03
  1.769064e+00    9.413016e+03
  1.774297e+00    9.369101e+03
  1.779530e+00    9.328021e+03
  1.784763e+00    9.281439e+03
  1.789996e+00    9.231155e+03
  1.795229e+00    9.200343e+03
  1.800462e+00    9.178877e+03
  1.805696e+00    9.167692e+03
  1.810929e+00    9.169520e+03
  1.816162e+00    9.142624e+03
  1.821395e+00    9.127842e+03
  1.826628e+00    9.135182e+03
  1.831861e+00    9.144372e+03
  1.837095e+00    9.130957e+03
  1.842328e+00    9.122166e+03
  1.847561e+00    9.104755e+03
  1.852794e+00    9.081684e+03
  1.858027e+00    9.047904e+03
  1.863260e+00    9.002826e+03
  1.868494e+00    8.987071e+03
  1.873727e+00    8.971112e+03
  1.878960e+00    8.975330e+03
  1.884193e+00    8.948503e+03
  1.889426e+00    8.887194e+03
  1.894659e+00    8.816700e+03
  1.899892e+00    8.744971e+03
  1.905126e+00    8.678758e+03
  1.910359e+00    8.625265e+03
  1.915592e+00    8.571917e+03
  1.920825e+00    8.508420e+03
  1.926058e+00    8.417754e+03
  1.931291e+00    8.328993e+03
  1.936525e+00    8.267537e+03
  1.941758e+00    8.166727e+03
  1.946991e+00    8.077375e+03
  1.952224e+00    7.998502e+03
  1.957457e+00    7.931444e+03
  1.962690e+00    7.841806e+03
  1.967924e+00    7.770179e+03
  1.973157e+00    7.704129e+03
  1.978390e+00    7.610380e+03
  1.983623e+00    7.537875e+03
  1.988856e+00    7.483332e+03
  1.994089e+00    7.422045e+03
  1.999322e+00    7.350999e+03
  2.004556e+00    7.293099e+03
  2.009789e+00    7.237396e+03
  2.015022e+00    7.175162e+03
  2.020255e+00    7.122224e+03
  2.025488e+00    7.070198e+03
  2.030721e+00    7.012048e+03
  2.035955e+00    6.967732e+03
  2.041188e+00    6.935188e+03
  2.046421e+00    6.889397e+03
  2.051654e+00    6.841491e+03
  2.056887e+00    6.805458e+03
  2.062120e+00    6.773284e+03
  2.067354e+00    6.740244e+03
  2.072587e+00    6.718712e+03
  2.077820e+00    6.705571e+03
  2.083053e+00    6.685586e+03
  2.088286e+00    6.673777e+03
  2.093519e+00    6.655431e+03
  2.098752e+00    6.640675e+03
  2.103986e+00    6.624184e+03
  2.109219e+00    6.607558e+03
  2.114452e+00    6.590766e+03
  2.119685e+00    6.576374e+03
  2.124918e+00    6.567222e+03
  2.130151e+00    6.563312e+03
  2.135385e+00    6.552093e+03
  2.140618e+00    6.545005e+03
  2.145851e+00    6.539692e+03
  2.151084e+00    6.542036e+03
  2.156317e+00    6.535738e+03
  2.161550e+00    6.527871e+03
  2.166784e+00    6.522890e+03
  2.172017e+00    6.517624e+03
  2.177250e+00    6.522440e+03
  2.182483e+00    6.525133e+03
  2.187716e+00    6.538893e+03
  2.192949e+00    6.545858e+03
  2.198182e+00    6.544880e+03
  2.203416e+00    6.529029e+03
  2.208649e+00    6.521712e+03
  2.213882e+00    6.513420e+03
  2.219115e+00    6.522153e+03
  2.224348e+00    6.538523e+03
  2.229581e+00    6.552225e+03
  2.234815e+00    6.562743e+03
  2.240048e+00    6.555124e+03
  2.245281e+00    6.551062e+03
  2.250514e+00    6.553537e+03
  2.255747e+00    6.557405e+03
  2.260980e+00    6.554138e+03
  2.266214e+00    6.553860e+03
  2.271447e+00    6.558204e+03
  2.276680e+00    6.570499e+03
  2.281913e+00    6.586109e+03
  2.287146e+00    6.604908e+03
  2.292379e+00    6.637593e+03
  2.297612e+00    6.671539e+03
  2.302846e+00    6.714440e+03
  2.308079e+00    6.770412e+03
  2.313312e+00    6.863888e+03
  2.318545e+00    6.979779e+03
  2.323778e+00    7.100782e+03
  2.329011e+00    7.300171e+03
  2.334245e+00    7.514876e+03
  2.339478e+00    7.726463e+03
  2.344711e+00    7.962398e+03
  2.349944e+00    8.206106e+03
  2.355177e+00    8.377031e+03
  2.360410e+00    8.514470e+03
  2.365644e+00    8.647623e+03
  2.370877e+00    8.733547e+03
  2.376110e+00    8.797604e+03
  2.381343e+00    8.858180e+03
  2.386576e+00    8.903304e+03
  2.391809e+00    8.908470e+03
  2.397042e+00    8.880298e+03
  2.402276e+00    8.813546e+03
  2.407509e+00    8.745688e+03
  2.412742e+00    8.672274e+03
  2.417975e+00    8.572399e+03
  2.423208e+00    8.499142e+03
  2.428441e+00    8.426756e+03
  2.433675e+00    8.366530e+03
  2.438908e+00    8.305646e+03
  2.444141e+00    8.254899e+03
  2.449374e+00    8.216374e+03
  2.454607e+00    8.201673e+03
  2.459840e+00    8.197703e+03
  2.465074e+00    8.197339e+03
  2.470307e+00    8.193984e+03
  2.475540e+00    8.213823e+03
  2.480773e+00    8.242179e+03
  2.486006e+00    8.269753e+03
  2.491239e+00    8.285356e+03
  2.496472e+00    8.306504e+03
  2.501706e+00    8.340097e+03
  2.506939e+00    8.404382e+03
  2.512172e+00    8.466652e+03
  2.517405e+00    8.523944e+03
  2.522638e+00    8.603458e+03
  2.527871e+00    8.676869e+03
  2.533105e+00    8.741630e+03
  2.538338e+00    8.819375e+03
  2.543571e+00    8.899769e+03
  2.548804e+00    8.967393e+03
  2.554037e+00    9.040759e+03
  2.559270e+00    9.132697e+03
  2.564504e+00    9.211803e+03
  2.569737e+00    9.282675e+03
  2.574970e+00    9.313571e+03
  2.580203e+00    9.315719e+03
  2.585436e+00    9.324466e+03
  2.590669e+00    9.337910e+03
  2.595902e+00    9.339775e+03
  2.601136e+00    9.331784e+03
  2.606369e+00    9.318757e+03
  2.611602e+00    9.303394e+03
  2.616835e+00    9.279008e+03
  2.622068e+00    9.251119e+03
  2.627301e+00    9.211010e+03
  2.632535e+00    9.161792e+03
  2.637768e+00    9.106898e+03
  2.643001e+00    9.016618e+03
  2.648234e+00    8.911662e+03
  2.653467e+00    8.823366e+03
  2.658700e+00    8.732073e+03
  2.663934e+00    8.621369e+03
  2.669167e+00    8.515970e+03
  2.674400e+00    8.431142e+03
  2.679633e+00    8.336588e+03
  2.684866e+00    8.240352e+03
  2.690099e+00    8.160269e+03
  2.695332e+00    8.090234e+03
  2.700566e+00    8.007394e+03
  2.705799e+00    7.942349e+03
  2.711032e+00    7.869945e+03
  2.716265e+00    7.792770e+03
  2.721498e+00    7.728669e+03
  2.726731e+00    7.689274e+03
  2.731965e+00    7.628406e+03
  2.737198e+00    7.551257e+03
  2.742431e+00    7.494109e+03
  2.747664e+00    7.435593e+03
  2.752897e+00    7.367804e+03
  2.758130e+00    7.298735e+03
  2.763364e+00    7.223815e+03
  2.768597e+00    7.142742e+03
  2.773830e+00    7.061517e+03
  2.779063e+00    6.995508e+03
  2.784296e+00    6.913821e+03
  2.789529e+00    6.826072e+03
  2.794762e+00    6.746234e+03
  2.799996e+00    6.658234e+03
  2.805229e+00    6.577579e+03
  2.810462e+00    6.505325e+03
  2.815695e+00    6.435126e+03
  2.820928e+00    6.353272e+03
  2.826161e+00    6.274905e+03
  2.831395e+00    6.214012e+03
  2.836628e+00    6.143902e+03
  2.841861e+00    6.074667e+03
  2.847094e+00    6.023298e+03
  2.852327e+00    5.972171e+03
  2.857560e+00    5.908519e+03
  2.862794e+00    5.853982e+03
  2.868027e+00    5.804754e+03
  2.873260e+00    5.751469e+03
  2.878493e+00    5.714259e+03
  2.883726e+00    5.691278e+03
  2.888959e+00    5.669300e+03
  2.894192e+00    5.636734e+03
  2.899426e+00    5.608582e+03
  2.904659e+00    5.585665e+03
  2.909892e+00    5.573909e+03
  2.915125e+00    5.561115e+03
  2.920358e+00    5.553670e+03
  2.925591e+00    5.535556e+03
  2.930825e+00    5.519292e+03
  2.936058e+00    5.505605e+03
  2.941291e+00    5.497064e+03
  2.946524e+00    5.488013e+03
  2.951757e+00    5.479067e+03
  2.956990e+00    5.472592e+03
  2.962224e+00    5.470699e+03
  2.967457e+00    5.473130e+03
  2.972690e+00    5.477850e+03
  2.977923e+00    5.484635e+03
  2.983156e+00    5.493747e+03
  2.988389e+00    5.506923e+03
  2.993622e+00    5.517828e+03
  2.998856e+00    5.531612e+03
  3.004089e+00    5.544668e+03
  3.009322e+00    5.573033e+03
  3.014555e+00    5.611691e+03
  3.019788e+00    5.645679e+03
  3.025021e+00    5.679031e+03
  3.030255e+00    5.711477e+03
  3.035488e+00    5.753526e+03
  3.040721e+00    5.800617e+03
  3.045954e+00    5.852638e+03
  3.051187e+00    5.923181e+03
  3.056420e+00    5.990895e+03
  3.061654e+00    6.059251e+03
  3.066887e+00    6.134653e+03
  3.072120e+00    6.230505e+03
  3.077353e+00    6.325110e+03
  3.082586e+00    6.422309e+03
  3.087819e+00    6.541616e+03
  3.093052e+00    6.658504e+03
  3.098286e+00    6.778825e+03
  3.103519e+00    6.921391e+03
  3.108752e+00    7.064715e+03
  3.113985e+00    7.196514e+03
  3.119218e+00    7.334536e+03
  3.124451e+00    7.482501e+03
  3.129685e+00    7.610255e+03
  3.134918e+00    7.730520e+03
  3.140151e+00    7.865616e+03
  3.145384e+00    7.975356e+03
  3.150617e+00    8.061303e+03
  3.155850e+00    8.141500e+03
  3.161084e+00    8.199516e+03
  3.166317e+00    8.243668e+03
  3.171550e+00    8.281215e+03
  3.176783e+00    8.289307e+03
  3.182016e+00    8.265159e+03
  3.187249e+00    8.206638e+03
  3.192482e+00    8.114628e+03
  3.197716e+00    8.011411e+03
  3.202949e+00    7.909800e+03
  3.208182e+00    7.787346e+03
  3.213415e+00    7.641363e+03
  3.218648e+00    7.479463e+03
  3.223881e+00    7.288207e+03
  3.229115e+00    7.076985e+03
  3.234348e+00    6.895012e+03
  3.239581e+00    6.721672e+03
  3.244814e+00    6.525248e+03
  3.250047e+00    6.357850e+03
  3.255280e+00    6.210420e+03
  3.260514e+00    6.035960e+03
  3.265747e+00    5.872679e+03
  3.270980e+00    5.733137e+03
  3.276213e+00    5.612986e+03
  3.281446e+00    5.492875e+03
  3.286679e+00    5.408938e+03
  3.291912e+00    5.342020e+03
  3.297146e+00    5.273964e+03
  3.302379e+00    5.218523e+03
  3.307612e+00    5.184729e+03
  3.312845e+00    5.152085e+03
  3.318078e+00    5.122359e+03
  3.323311e+00    5.098940e+03
  3.328545e+00    5.090492e+03
  3.333778e+00    5.082559e+03
  3.339011e+00    5.091583e+03
  3.344244e+00    5.101092e+03
  3.349477e+00    5.110829e+03
  3.354710e+00    5.119483e+03
  3.359944e+00    5.125127e+03
  3.365177e+00    5.134887e+03
  3.370410e+00    5.132668e+03
  3.375643e+00    5.132754e+03
  3.380876e+00    5.127711e+03
  3.386109e+00    5.131112e+03
  3.391342e+00    5.118226e+03
  3.396576e+00    5.098668e+03
  3.401809e+00    5.072196e+03
  3.407042e+00    5.039057e+03
  3.412275e+00    5.000680e+03
  3.417508e+00    4.953930e+03
  3.422741e+00    4.922267e+03
  3.427975e+00    4.891311e+03
  3.433208e+00    4.858971e+03
  3.438441e+00    4.820469e+03
  3.443674e+00    4.789072e+03
  3.448907e+00    4.760263e+03
  3.454140e+00    4.729893e+03
  3.459374e+00    4.705309e+03
  3.464607e+00    4.681844e+03
  3.469840e+00    4.672239e+03
  3.475073e+00    4.660329e+03
  3.480306e+00    4.656467e+03
  3.485539e+00    4.655509e+03
  3.490772e+00    4.654088e+03
  3.496006e+00    4.653513e+03
  3.501239e+00    4.653115e+03
  3.506472e+00    4.652146e+03
  3.511705e+00    4.648499e+03
  3.516938e+00    4.642022e+03
  3.522171e+00    4.643379e+03
  3.527405e+00    4.642766e+03
  3.532638e+00    4.641759e+03
  3.537871e+00    4.636608e+03
  3.543104e+00    4.634639e+03
  3.548337e+00    4.633656e+03
  3.553570e+00    4.635485e+03
  3.558804e+00    4.635812e+03
  3.564037e+00    4.632208e+03
  3.569270e+00    4.635679e+03
  3.574503e+00    4.638615e+03
  3.579736e+00    4.645294e+03
  3.584969e+00    4.644946e+03
  3.590202e+00    4.635833e+03
  3.595436e+00    4.618604e+03
  3.600669e+00    4.620836e+03
  3.605902e+00    4.626368e+03
  3.611135e+00    4.650799e+03
  3.616368e+00    4.664407e+03
  3.621601e+00    4.669976e+03
  3.626835e+00    4.679345e+03
  3.632068e+00    4.691134e+03
  3.637301e+00    4.700294e+03
  3.642534e+00    4.698040e+03
  3.647767e+00    4.690795e+03
  3.653000e+00    4.689808e+03
  3.658234e+00    4.684366e+03
  3.663467e+00    4.675199e+03
  3.668700e+00    4.669086e+03
  3.673933e+00    4.665765e+03
  3.679166e+00    4.670475e+03
  3.684399e+00    4.671057e+03
  3.689632e+00    4.671309e+03
  3.694866e+00    4.671521e+03
  3.700099e+00    4.677420e+03
  3.705332e+00    4.678019e+03
  3.710565e+00    4.680576e+03
  3.715798e+00    4.690194e+03
  3.721031e+00    4.689442e+03
  3.726265e+00    4.693605e+03
  3.731498e+00    4.699343e+03
  3.736731e+00    4.708152e+03
  3.741964e+00    4.722629e+03
  3.747197e+00    4.731742e+03
  3.752430e+00    4.740105e+03
  3.757664e+00    4.744794e+03
  3.762897e+00    4.750282e+03
  3.768130e+00    4.763117e+03
  3.773363e+00    4.774699e+03
  3.778596e+00    4.779982e+03
  3.783829e+00    4.793330e+03
  3.789062e+00    4.797852e+03
  3.794296e+00    4.798765e+03
  3.799529e+00    4.783611e+03
  3.804762e+00    4.776474e+03
  3.809995e+00    4.772367e+03
  3.815228e+00    4.777654e+03
  3.820461e+00    4.772195e+03
  3.825695e+00    4.771146e+03
  3.830928e+00    4.773196e+03
  3.836161e+00    4.780190e+03
  3.841394e+00    4.784060e+03
  3.846627e+00    4.777374e+03
  3.851860e+00    4.772757e+03
  3.857094e+00    4.775537e+03
  3.862327e+00    4.779055e+03
  3.867560e+00    4.780290e+03
  3.872793e+00    4.778792e+03
  3.878026e+00    4.784698e+03
  3.883259e+00    4.793513e+03
  3.888492e+00    4.805972e+03
  3.893726e+00    4.805592e+03
  3.898959e+00    4.810706e+03
  3.904192e+00    4.813922e+03
  3.909425e+00    4.830546e+03
  3.914658e+00    4.843751e+03
  3.919891e+00    4.857486e+03
  3.925125e+00    4.865987e+03
  3.930358e+00    4.874555e+03
  3.935591e+00    4.890968e+03
  3.940824e+00    4.902898e+03
  3.946057e+00    4.921858e+03
  3.951290e+00    4.945222e+03
  3.956524e+00    4.964676e+03
  3.961757e+00    4.985143e+03
  3.966990e+00    4.999851e+03
  3.972223e+00    5.020330e+03
  3.977456e+00    5.053796e+03
  3.982689e+00    5.086167e+03
  3.987922e+00    5.121891e+03
  3.993156e+00    5.170310e+03
  3.998389e+00    5.216908e+03
  4.003622e+00    5.259716e+03
  4.008855e+00    5.305871e+03
  4.014088e+00    5.369845e+03
  4.019321e+00    5.446659e+03
  4.024555e+00    5.519038e+03
  4.029788e+00    5.608850e+03
  4.035021e+00    5.712723e+03
  4.040254e+00    5.832257e+03
  4.045487e+00    5.967165e+03
  4.050720e+00    6.120409e+03
  4.055954e+00    6.292128e+03
  4.061187e+00    6.471833e+03
  4.066420e+00    6.655735e+03
  4.071653e+00    6.843105e+03
  4.076886e+00    7.010707e+03
  4.082119e+00    7.184052e+03
  4.087352e+00    7.349806e+03
  4.092586e+00    7.486146e+03
  4.097819e+00    7.581472e+03
  4.103052e+00    7.647569e+03
  4.108285e+00    7.709972e+03
  4.113518e+00    7.742354e+03
  4.118751e+00    7.753223e+03
  4.123985e+00    7.730409e+03
  4.129218e+00    7.673614e+03
  4.134451e+00    7.606124e+03
  4.139684e+00    7.527488e+03
  4.144917e+00    7.452582e+03
  4.150150e+00    7.378881e+03
  4.155384e+00    7.286099e+03
  4.160617e+00    7.187314e+03
  4.165850e+00    7.080381e+03
  4.171083e+00    6.988709e+03
  4.176316e+00    6.890373e+03
  4.181549e+00    6.816284e+03
  4.186782e+00    6.737125e+03
  4.192016e+00    6.661750e+03
  4.197249e+00    6.591339e+03
  4.202482e+00    6.520399e+03
  4.207715e+00    6.446853e+03
  4.212948e+00    6.371167e+03
  4.218181e+00    6.302658e+03
  4.223415e+00    6.248235e+03
  4.228648e+00    6.194409e+03
  4.233881e+00    6.147198e+03
  4.239114e+00    6.088273e+03
  4.244347e+00    6.026598e+03
  4.249580e+00    5.973074e+03
  4.254814e+00    5.920889e+03
  4.260047e+00    5.890418e+03
  4.265280e+00    5.867564e+03
  4.270513e+00    5.849542e+03
  4.275746e+00    5.821894e+03
  4.280979e+00    5.802664e+03
  4.286212e+00    5.784719e+03
  4.291446e+00    5.780084e+03
  4.296679e+00    5.775035e+03
  4.301912e+00    5.774744e+03
  4.307145e+00    5.789455e+03
  4.312378e+00    5.799345e+03
  4.317611e+00    5.815456e+03
  4.322845e+00    5.820055e+03
  4.328078e+00    5.834948e+03
  4.333311e+00    5.849611e+03
  4.338544e+00    5.875184e+03
  4.343777e+00    5.905094e+03
  4.349010e+00    5.933752e+03
  4.354244e+00    5.959901e+03
  4.359477e+00    6.003773e+03
  4.364710e+00    6.059438e+03
  4.369943e+00    6.113109e+03
  4.375176e+00    6.165657e+03
  4.380409e+00    6.230848e+03
  4.385642e+00    6.331305e+03
  4.390876e+00    6.443718e+03
  4.396109e+00    6.572752e+03
  4.401342e+00    6.699003e+03
  4.406575e+00    6.821279e+03
  4.411808e+00    6.996466e+03
  4.417041e+00    7.198864e+03
  4.422275e+00    7.405758e+03
  4.427508e+00    7.625817e+03
  4.432741e+00    7.861877e+03
  4.437974e+00    8.107527e+03
  4.443207e+00    8.337219e+03
  4.448440e+00    8.573471e+03
  4.453674e+00    8.777287e+03
  4.458907e+00    8.957111e+03
  4.464140e+00    9.127775e+03
