# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00262.dat
#        q_A^-1             I 
  1.732431e+00    8.789885e+03
  1.737665e+00    8.727308e+03
  1.742898e+00    8.676821e+03
  1.748131e+00    8.585662e+03
  1.753364e+00    8.518665e+03
  1.758597e+00    8.449937e+03
  1.763830e+00    8.400657e+03
  1.769064e+00    8.343064e+03
  1.774297e+00    8.280359e+03
  1.779530e+00    8.217271e+03
  1.784763e+00    8.136755e+03
  1.789996e+00    8.058279e+03
  1.795229e+00    8.007824e+03
  1.800462e+00    7.950773e+03
  1.805696e+00    7.905323e+03
  1.810929e+00    7.869712e+03
  1.816162e+00    7.815363e+03
  1.821395e+00    7.758717e+03
  1.826628e+00    7.730231e+03
  1.831861e+00    7.704000e+03
  1.837095e+00    7.644821e+03
  1.842328e+00    7.593853e+03
  1.847561e+00    7.544865e+03
  1.852794e+00    7.490070e+03
  1.858027e+00    7.420596e+03
  1.863260e+00    7.356670e+03
  1.868494e+00    7.325410e+03
  1.873727e+00    7.295292e+03
  1.878960e+00    7.281732e+03
  1.884193e+00    7.251043e+03
  1.889426e+00    7.193848e+03
  1.894659e+00    7.145284e+03
  1.899892e+00    7.101757e+03
  1.905126e+00    7.066841e+03
  1.910359e+00    7.051616e+03
  1.915592e+00    7.034659e+03
  1.920825e+00    7.014798e+03
  1.926058e+00    6.987042e+03
  1.931291e+00    6.949832e+03
  1.936525e+00    6.931065e+03
  1.941758e+00    6.893820e+03
  1.946991e+00    6.872386e+03
  1.952224e+00    6.846918e+03
  1.957457e+00    6.827034e+03
  1.962690e+00    6.807517e+03
  1.967924e+00    6.792489e+03
  1.973157e+00    6.776433e+03
  1.978390e+00    6.742462e+03
  1.983623e+00    6.721983e+03
  1.988856e+00    6.714587e+03
  1.994089e+00    6.701445e+03
  1.999322e+00    6.680201e+03
  2.004556e+00    6.661879e+03
  2.009789e+00    6.651639e+03
  2.015022e+00    6.648459e+03
  2.020255e+00    6.652042e+03
  2.025488e+00    6.648349e+03
  2.030721e+00    6.647246e+03
  2.035955e+00    6.646059e+03
  2.041188e+00    6.658935e+03
  2.046421e+00    6.675039e+03
  2.051654e+00    6.682761e+03
  2.056887e+00    6.692047e+03
  2.062120e+00    6.710801e+03
  2.067354e+00    6.744566e+03
  2.072587e+00    6.788328e+03
  2.077820e+00    6.836305e+03
  2.083053e+00    6.902632e+03
  2.088286e+00    6.979896e+03
  2.093519e+00    7.049929e+03
  2.098752e+00    7.136354e+03
  2.103986e+00    7.246372e+03
  2.109219e+00    7.343279e+03
  2.114452e+00    7.446999e+03
  2.119685e+00    7.594585e+03
  2.124918e+00    7.736571e+03
  2.130151e+00    7.875481e+03
  2.135385e+00    8.048691e+03
  2.140618e+00    8.221940e+03
  2.145851e+00    8.377004e+03
  2.151084e+00    8.542832e+03
  2.156317e+00    8.721482e+03
  2.161550e+00    8.850371e+03
  2.166784e+00    8.953644e+03
  2.172017e+00    9.045697e+03
  2.177250e+00    9.119333e+03
  2.182483e+00    9.164111e+03
  2.187716e+00    9.193640e+03
  2.192949e+00    9.184055e+03
  2.198182e+00    9.136089e+03
  2.203416e+00    9.048443e+03
  2.208649e+00    8.939397e+03
  2.213882e+00    8.819675e+03
  2.219115e+00    8.712224e+03
  2.224348e+00    8.564241e+03
  2.229581e+00    8.419084e+03
  2.234815e+00    8.281474e+03
  2.240048e+00    8.100076e+03
  2.245281e+00    7.920255e+03
  2.250514e+00    7.776408e+03
  2.255747e+00    7.648400e+03
  2.260980e+00    7.485813e+03
  2.266214e+00    7.352576e+03
  2.271447e+00    7.248129e+03
  2.276680e+00    7.127134e+03
  2.281913e+00    7.029125e+03
  2.287146e+00    6.949792e+03
  2.292379e+00    6.878840e+03
  2.297612e+00    6.797272e+03
  2.302846e+00    6.740436e+03
  2.308079e+00    6.693619e+03
  2.313312e+00    6.634074e+03
  2.318545e+00    6.589654e+03
  2.323778e+00    6.541662e+03
  2.329011e+00    6.513850e+03
  2.334245e+00    6.487760e+03
  2.339478e+00    6.472020e+03
  2.344711e+00    6.456597e+03
  2.349944e+00    6.441126e+03
  2.355177e+00    6.429243e+03
  2.360410e+00    6.424774e+03
  2.365644e+00    6.418835e+03
  2.370877e+00    6.416258e+03
  2.376110e+00    6.426549e+03
  2.381343e+00    6.452959e+03
  2.386576e+00    6.495955e+03
  2.391809e+00    6.529312e+03
  2.397042e+00    6.564156e+03
  2.402276e+00    6.588717e+03
  2.407509e+00    6.623824e+03
  2.412742e+00    6.673554e+03
  2.417975e+00    6.741597e+03
  2.423208e+00    6.814907e+03
  2.428441e+00    6.882658e+03
  2.433675e+00    6.992529e+03
  2.438908e+00    7.110137e+03
  2.444141e+00    7.217610e+03
  2.449374e+00    7.346611e+03
  2.454607e+00    7.547160e+03
  2.459840e+00    7.740485e+03
  2.465074e+00    7.937585e+03
  2.470307e+00    8.202232e+03
  2.475540e+00    8.508956e+03
  2.480773e+00    8.814867e+03
  2.486006e+00    9.191990e+03
  2.491239e+00    9.616945e+03
  2.496472e+00    1.002396e+04
  2.501706e+00    1.049105e+04
  2.506939e+00    1.110936e+04
  2.512172e+00    1.168695e+04
  2.517405e+00    1.224365e+04
  2.522638e+00    1.290274e+04
  2.527871e+00    1.353314e+04
  2.533105e+00    1.407971e+04
  2.538338e+00    1.468638e+04
  2.543571e+00    1.522899e+04
  2.548804e+00    1.563212e+04
  2.554037e+00    1.593647e+04
  2.559270e+00    1.616458e+04
  2.564504e+00    1.627115e+04
  2.569737e+00    1.626674e+04
  2.574970e+00    1.606071e+04
  2.580203e+00    1.575443e+04
  2.585436e+00    1.543756e+04
  2.590669e+00    1.501545e+04
  2.595902e+00    1.448805e+04
  2.601136e+00    1.400646e+04
  2.606369e+00    1.350987e+04
  2.611602e+00    1.290136e+04
  2.616835e+00    1.233759e+04
  2.622068e+00    1.184054e+04
  2.627301e+00    1.127325e+04
  2.632535e+00    1.073712e+04
  2.637768e+00    1.031533e+04
  2.643001e+00    9.880986e+03
  2.648234e+00    9.440161e+03
  2.653467e+00    9.099997e+03
  2.658700e+00    8.809126e+03
  2.663934e+00    8.490622e+03
  2.669167e+00    8.216188e+03
  2.674400e+00    8.008159e+03
  2.679633e+00    7.794098e+03
  2.684866e+00    7.590078e+03
  2.690099e+00    7.431706e+03
  2.695332e+00    7.286463e+03
  2.700566e+00    7.129141e+03
  2.705799e+00    7.004267e+03
  2.711032e+00    6.883881e+03
  2.716265e+00    6.744415e+03
  2.721498e+00    6.621604e+03
  2.726731e+00    6.531828e+03
  2.731965e+00    6.422249e+03
  2.737198e+00    6.297046e+03
  2.742431e+00    6.199860e+03
  2.747664e+00    6.102572e+03
  2.752897e+00    5.992277e+03
  2.758130e+00    5.890697e+03
  2.763364e+00    5.787391e+03
  2.768597e+00    5.673679e+03
  2.773830e+00    5.566649e+03
  2.779063e+00    5.479189e+03
  2.784296e+00    5.383532e+03
  2.789529e+00    5.282382e+03
  2.794762e+00    5.194906e+03
  2.799996e+00    5.106361e+03
  2.805229e+00    5.022582e+03
  2.810462e+00    4.952577e+03
  2.815695e+00    4.891363e+03
  2.820928e+00    4.830326e+03
  2.826161e+00    4.771967e+03
  2.831395e+00    4.724033e+03
  2.836628e+00    4.667988e+03
  2.841861e+00    4.617717e+03
  2.847094e+00    4.587170e+03
  2.852327e+00    4.556174e+03
  2.857560e+00    4.513098e+03
  2.862794e+00    4.478254e+03
  2.868027e+00    4.455243e+03
  2.873260e+00    4.430483e+03
  2.878493e+00    4.414962e+03
  2.883726e+00    4.396701e+03
  2.888959e+00    4.379181e+03
  2.894192e+00    4.354957e+03
  2.899426e+00    4.335049e+03
  2.904659e+00    4.323339e+03
  2.909892e+00    4.318941e+03
  2.915125e+00    4.315239e+03
  2.920358e+00    4.313949e+03
  2.925591e+00    4.309637e+03
  2.930825e+00    4.305907e+03
  2.936058e+00    4.304131e+03
  2.941291e+00    4.304096e+03
  2.946524e+00    4.307266e+03
  2.951757e+00    4.312485e+03
  2.956990e+00    4.323429e+03
  2.962224e+00    4.343098e+03
  2.967457e+00    4.362459e+03
  2.972690e+00    4.384089e+03
  2.977923e+00    4.411742e+03
  2.983156e+00    4.448046e+03
  2.988389e+00    4.489207e+03
  2.993622e+00    4.538281e+03
  2.998856e+00    4.597660e+03
  3.004089e+00    4.661251e+03
  3.009322e+00    4.751763e+03
  3.014555e+00    4.867969e+03
  3.019788e+00    4.982391e+03
  3.025021e+00    5.096487e+03
  3.030255e+00    5.226186e+03
  3.035488e+00    5.391881e+03
  3.040721e+00    5.567826e+03
  3.045954e+00    5.752786e+03
  3.051187e+00    5.980734e+03
  3.056420e+00    6.198260e+03
  3.061654e+00    6.409666e+03
  3.066887e+00    6.627011e+03
  3.072120e+00    6.865193e+03
  3.077353e+00    7.069502e+03
  3.082586e+00    7.251999e+03
  3.087819e+00    7.449115e+03
  3.093052e+00    7.613026e+03
  3.098286e+00    7.760994e+03
  3.103519e+00    7.892821e+03
  3.108752e+00    7.999341e+03
  3.113985e+00    8.068634e+03
  3.119218e+00    8.114252e+03
  3.124451e+00    8.148784e+03
  3.129685e+00    8.152118e+03
  3.134918e+00    8.146398e+03
  3.140151e+00    8.124275e+03
  3.145384e+00    8.085270e+03
  3.150617e+00    8.039367e+03
  3.155850e+00    7.969051e+03
  3.161084e+00    7.886074e+03
  3.166317e+00    7.800192e+03
  3.171550e+00    7.708015e+03
  3.176783e+00    7.579819e+03
  3.182016e+00    7.453543e+03
  3.187249e+00    7.310564e+03
  3.192482e+00    7.131597e+03
  3.197716e+00    6.967012e+03
  3.202949e+00    6.814880e+03
  3.208182e+00    6.640041e+03
  3.213415e+00    6.454797e+03
  3.218648e+00    6.269294e+03
  3.223881e+00    6.065221e+03
  3.229115e+00    5.844363e+03
  3.234348e+00    5.655917e+03
  3.239581e+00    5.482687e+03
  3.244814e+00    5.293089e+03
  3.250047e+00    5.134880e+03
  3.255280e+00    4.996887e+03
  3.260514e+00    4.839188e+03
  3.265747e+00    4.697009e+03
  3.270980e+00    4.581437e+03
  3.276213e+00    4.481308e+03
  3.281446e+00    4.381204e+03
  3.286679e+00    4.305708e+03
  3.291912e+00    4.248495e+03
  3.297146e+00    4.179635e+03
  3.302379e+00    4.124439e+03
  3.307612e+00    4.080755e+03
  3.312845e+00    4.041200e+03
  3.318078e+00    4.001103e+03
  3.323311e+00    3.972072e+03
  3.328545e+00    3.952448e+03
  3.333778e+00    3.932010e+03
  3.339011e+00    3.922942e+03
  3.344244e+00    3.911117e+03
  3.349477e+00    3.896945e+03
  3.354710e+00    3.886920e+03
  3.359944e+00    3.871278e+03
  3.365177e+00    3.859598e+03
  3.370410e+00    3.846771e+03
  3.375643e+00    3.839639e+03
  3.380876e+00    3.831845e+03
  3.386109e+00    3.834631e+03
  3.391342e+00    3.830146e+03
  3.396576e+00    3.825335e+03
  3.401809e+00    3.823531e+03
  3.407042e+00    3.817049e+03
  3.412275e+00    3.806920e+03
  3.417508e+00    3.790565e+03
  3.422741e+00    3.787810e+03
  3.427975e+00    3.791394e+03
  3.433208e+00    3.793868e+03
  3.438441e+00    3.787799e+03
  3.443674e+00    3.782973e+03
  3.448907e+00    3.780988e+03
  3.454140e+00    3.781555e+03
  3.459374e+00    3.779470e+03
  3.464607e+00    3.775524e+03
  3.469840e+00    3.771718e+03
  3.475073e+00    3.768477e+03
  3.480306e+00    3.768281e+03
  3.485539e+00    3.774741e+03
  3.490772e+00    3.779191e+03
  3.496006e+00    3.782584e+03
  3.501239e+00    3.781191e+03
  3.506472e+00    3.776801e+03
  3.511705e+00    3.775765e+03
  3.516938e+00    3.777700e+03
  3.522171e+00    3.782046e+03
  3.527405e+00    3.779613e+03
  3.532638e+00    3.775877e+03
  3.537871e+00    3.773254e+03
  3.543104e+00    3.773777e+03
  3.548337e+00    3.773145e+03
  3.553570e+00    3.774919e+03
  3.558804e+00    3.776328e+03
  3.564037e+00    3.777337e+03
  3.569270e+00    3.784358e+03
  3.574503e+00    3.791180e+03
  3.579736e+00    3.799129e+03
  3.584969e+00    3.799000e+03
  3.590202e+00    3.787833e+03
  3.595436e+00    3.768090e+03
  3.600669e+00    3.766858e+03
  3.605902e+00    3.771613e+03
  3.611135e+00    3.795218e+03
  3.616368e+00    3.809568e+03
  3.621601e+00    3.820956e+03
  3.626835e+00    3.837686e+03
  3.632068e+00    3.854198e+03
  3.637301e+00    3.867698e+03
  3.642534e+00    3.875032e+03
  3.647767e+00    3.881870e+03
  3.653000e+00    3.901072e+03
  3.658234e+00    3.917565e+03
  3.663467e+00    3.935623e+03
  3.668700e+00    3.950833e+03
  3.673933e+00    3.970052e+03
  3.679166e+00    3.995671e+03
  3.684399e+00    4.022576e+03
  3.689632e+00    4.051636e+03
  3.694866e+00    4.081420e+03
  3.700099e+00    4.122935e+03
  3.705332e+00    4.160845e+03
  3.710565e+00    4.202030e+03
  3.715798e+00    4.252772e+03
  3.721031e+00    4.291402e+03
  3.726265e+00    4.343966e+03
  3.731498e+00    4.394826e+03
  3.736731e+00    4.453358e+03
  3.741964e+00    4.520404e+03
  3.747197e+00    4.574674e+03
  3.752430e+00    4.630536e+03
  3.757664e+00    4.681482e+03
  3.762897e+00    4.734205e+03
  3.768130e+00    4.792145e+03
  3.773363e+00    4.841684e+03
  3.778596e+00    4.875628e+03
  3.783829e+00    4.913290e+03
  3.789062e+00    4.935507e+03
  3.794296e+00    4.955869e+03
  3.799529e+00    4.955423e+03
  3.804762e+00    4.951008e+03
  3.809995e+00    4.943861e+03
  3.815228e+00    4.938229e+03
  3.820461e+00    4.919309e+03
  3.825695e+00    4.895311e+03
  3.830928e+00    4.868131e+03
  3.836161e+00    4.845083e+03
  3.841394e+00    4.825530e+03
  3.846627e+00    4.799714e+03
  3.851860e+00    4.778993e+03
  3.857094e+00    4.764027e+03
  3.862327e+00    4.750907e+03
  3.867560e+00    4.745183e+03
  3.872793e+00    4.745021e+03
  3.878026e+00    4.753409e+03
  3.883259e+00    4.767329e+03
  3.888492e+00    4.790112e+03
  3.893726e+00    4.813011e+03
  3.898959e+00    4.849933e+03
  3.904192e+00    4.896310e+03
  3.909425e+00    4.962736e+03
  3.914658e+00    5.035068e+03
  3.919891e+00    5.109623e+03
  3.925125e+00    5.197627e+03
  3.930358e+00    5.293427e+03
  3.935591e+00    5.412285e+03
  3.940824e+00    5.544613e+03
  3.946057e+00    5.684694e+03
  3.951290e+00    5.836056e+03
  3.956524e+00    5.976615e+03
  3.961757e+00    6.138979e+03
  3.966990e+00    6.309493e+03
  3.972223e+00    6.480830e+03
  3.977456e+00    6.678416e+03
  3.982689e+00    6.857942e+03
  3.987922e+00    7.028178e+03
  3.993156e+00    7.194750e+03
  3.998389e+00    7.348544e+03
  4.003622e+00    7.476832e+03
  4.008855e+00    7.570413e+03
  4.014088e+00    7.658991e+03
  4.019321e+00    7.727496e+03
  4.024555e+00    7.761380e+03
  4.029788e+00    7.757706e+03
  4.035021e+00    7.727930e+03
  4.040254e+00    7.674853e+03
  4.045487e+00    7.599701e+03
  4.050720e+00    7.506012e+03
  4.055954e+00    7.393284e+03
  4.061187e+00    7.271315e+03
  4.066420e+00    7.133417e+03
  4.071653e+00    6.980883e+03
  4.076886e+00    6.842591e+03
  4.082119e+00    6.705208e+03
  4.087352e+00    6.574243e+03
  4.092586e+00    6.445647e+03
  4.097819e+00    6.308198e+03
  4.103052e+00    6.174132e+03
  4.108285e+00    6.061261e+03
  4.113518e+00    5.963990e+03
  4.118751e+00    5.873047e+03
  4.123985e+00    5.788664e+03
  4.129218e+00    5.706799e+03
  4.134451e+00    5.629937e+03
  4.139684e+00    5.560085e+03
  4.144917e+00    5.501074e+03
  4.150150e+00    5.449567e+03
  4.155384e+00    5.394789e+03
  4.160617e+00    5.346834e+03
  4.165850e+00    5.296714e+03
  4.171083e+00    5.258834e+03
  4.176316e+00    5.216247e+03
  4.181549e+00    5.188055e+03
  4.186782e+00    5.158052e+03
  4.192016e+00    5.140208e+03
  4.197249e+00    5.120915e+03
  4.202482e+00    5.104126e+03
  4.207715e+00    5.089367e+03
  4.212948e+00    5.079385e+03
  4.218181e+00    5.078469e+03
  4.223415e+00    5.092681e+03
  4.228648e+00    5.108999e+03
  4.233881e+00    5.125538e+03
  4.239114e+00    5.136514e+03
  4.244347e+00    5.154069e+03
  4.249580e+00    5.179201e+03
  4.254814e+00    5.212816e+03
  4.260047e+00    5.263718e+03
  4.265280e+00    5.321058e+03
  4.270513e+00    5.386787e+03
  4.275746e+00    5.455631e+03
  4.280979e+00    5.546873e+03
  4.286212e+00    5.649730e+03
  4.291446e+00    5.780323e+03
  4.296679e+00    5.925253e+03
  4.301912e+00    6.079783e+03
  4.307145e+00    6.294623e+03
  4.312378e+00    6.534067e+03
  4.317611e+00    6.795097e+03
  4.322845e+00    7.067381e+03
  4.328078e+00    7.378848e+03
  4.333311e+00    7.704102e+03
  4.338544e+00    8.040835e+03
  4.343777e+00    8.412776e+03
  4.349010e+00    8.781823e+03
  4.354244e+00    9.111279e+03
  4.359477e+00    9.454849e+03
  4.364710e+00    9.798026e+03
  4.369943e+00    1.008085e+04
  4.375176e+00    1.030448e+04
  4.380409e+00    1.050418e+04
  4.385642e+00    1.069176e+04
  4.390876e+00    1.084192e+04
  4.396109e+00    1.093819e+04
  4.401342e+00    1.096837e+04
  4.406575e+00    1.094709e+04
  4.411808e+00    1.094397e+04
  4.417041e+00    1.091218e+04
  4.422275e+00    1.088366e+04
  4.427508e+00    1.083498e+04
  4.432741e+00    1.076903e+04
  4.437974e+00    1.070592e+04
  4.443207e+00    1.063694e+04
  4.448440e+00    1.055615e+04
  4.453674e+00    1.044700e+04
  4.458907e+00    1.035118e+04
  4.464140e+00    1.023758e+04
