# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00253.dat
#        q_A^-1             I 
  4.469373e+00    1.011273e+04
  4.474606e+00    9.984194e+03
  4.479839e+00    9.825612e+03
  4.485072e+00    9.644948e+03
  4.490306e+00    9.468784e+03
  4.495539e+00    9.273535e+03
  4.500772e+00    9.035118e+03
  4.506005e+00    8.782670e+03
  4.511238e+00    8.548840e+03
  4.516471e+00    8.272214e+03
  4.521705e+00    7.987384e+03
  4.526938e+00    7.722379e+03
  4.532171e+00    7.453415e+03
  4.537404e+00    7.173396e+03
  4.542637e+00    6.930369e+03
  4.547870e+00    6.692284e+03
  4.553104e+00    6.442509e+03
  4.558337e+00    6.226001e+03
  4.563570e+00    6.032688e+03
  4.568803e+00    5.840114e+03
  4.574036e+00    5.663499e+03
  4.579269e+00    5.518016e+03
  4.584502e+00    5.376625e+03
  4.589736e+00    5.240596e+03
  4.594969e+00    5.131654e+03
  4.600202e+00    5.037062e+03
  4.605435e+00    4.935962e+03
  4.610668e+00    4.848691e+03
  4.615901e+00    4.768222e+03
  4.621135e+00    4.690146e+03
  4.626368e+00    4.629296e+03
  4.631601e+00    4.576218e+03
  4.636834e+00    4.527261e+03
  4.642067e+00    4.481655e+03
  4.647300e+00    4.446201e+03
  4.652534e+00    4.409218e+03
  4.657767e+00    4.374345e+03
  4.663000e+00    4.346144e+03
  4.668233e+00    4.317692e+03
  4.673466e+00    4.297657e+03
  4.678699e+00    4.273900e+03
  4.683932e+00    4.254059e+03
  4.689166e+00    4.236357e+03
  4.694399e+00    4.223000e+03
  4.699632e+00    4.208173e+03
  4.704865e+00    4.184118e+03
  4.710098e+00    4.161645e+03
  4.715331e+00    4.147562e+03
  4.720565e+00    4.146695e+03
  4.725798e+00    4.138169e+03
  4.731031e+00    4.140831e+03
  4.736264e+00    4.136570e+03
  4.741497e+00    4.135775e+03
  4.746730e+00    4.129092e+03
  4.751964e+00    4.120714e+03
  4.757197e+00    4.111943e+03
  4.762430e+00    4.102123e+03
  4.767663e+00    4.096402e+03
  4.772896e+00    4.090906e+03
  4.778129e+00    4.093363e+03
  4.783362e+00    4.099540e+03
  4.788596e+00    4.108795e+03
  4.793829e+00    4.113673e+03
  4.799062e+00    4.122477e+03
  4.804295e+00    4.126526e+03
  4.809528e+00    4.139188e+03
  4.814761e+00    4.151981e+03
  4.819995e+00    4.156251e+03
  4.825228e+00    4.161794e+03
  4.830461e+00    4.170082e+03
  4.835694e+00    4.193409e+03
  4.840927e+00    4.207570e+03
  4.846160e+00    4.226513e+03
  4.851394e+00    4.241805e+03
  4.856627e+00    4.257173e+03
  4.861860e+00    4.277414e+03
  4.867093e+00    4.295257e+03
  4.872326e+00    4.302363e+03
  4.877559e+00    4.309987e+03
  4.882792e+00    4.316456e+03
  4.888026e+00    4.332038e+03
  4.893259e+00    4.339421e+03
  4.898492e+00    4.343408e+03
  4.903725e+00    4.346697e+03
  4.908958e+00    4.354847e+03
  4.914191e+00    4.362337e+03
  4.919425e+00    4.355693e+03
  4.924658e+00    4.342446e+03
  4.929891e+00    4.341107e+03
  4.935124e+00    4.349027e+03
  4.940357e+00    4.356374e+03
  4.945590e+00    4.359479e+03
  4.950824e+00    4.364830e+03
  4.956057e+00    4.373282e+03
  4.961290e+00    4.378861e+03
  4.966523e+00    4.383486e+03
  4.971756e+00    4.390662e+03
  4.976989e+00    4.407186e+03
  4.982223e+00    4.416395e+03
  4.987456e+00    4.423875e+03
  4.992689e+00    4.438198e+03
  4.997922e+00    4.468071e+03
  5.003155e+00    4.508466e+03
  5.008388e+00    4.545101e+03
  5.013621e+00    4.581624e+03
  5.018855e+00    4.624053e+03
  5.024088e+00    4.667579e+03
  5.029321e+00    4.720715e+03
  5.034554e+00    4.794754e+03
  5.039787e+00    4.856184e+03
  5.045020e+00    4.905124e+03
  5.050254e+00    4.954203e+03
  5.055487e+00    5.001456e+03
  5.060720e+00    5.043922e+03
  5.065953e+00    5.094036e+03
  5.071186e+00    5.133690e+03
  5.076419e+00    5.150968e+03
  5.081653e+00    5.162199e+03
  5.086886e+00    5.169993e+03
  5.092119e+00    5.172538e+03
  5.097352e+00    5.168397e+03
  5.102585e+00    5.154238e+03
  5.107818e+00    5.122747e+03
  5.113051e+00    5.094781e+03
  5.118285e+00    5.058659e+03
  5.123518e+00    5.021671e+03
  5.128751e+00    4.988843e+03
  5.133984e+00    4.938447e+03
  5.139217e+00    4.875874e+03
  5.144450e+00    4.812744e+03
  5.149684e+00    4.754645e+03
  5.154917e+00    4.688758e+03
  5.160150e+00    4.634987e+03
  5.165383e+00    4.585467e+03
  5.170616e+00    4.515938e+03
  5.175849e+00    4.447212e+03
  5.181083e+00    4.384063e+03
  5.186316e+00    4.319182e+03
  5.191549e+00    4.259211e+03
  5.196782e+00    4.213910e+03
  5.202015e+00    4.168088e+03
  5.207248e+00    4.119737e+03
  5.212481e+00    4.067312e+03
  5.217715e+00    4.021402e+03
  5.222948e+00    3.975323e+03
  5.228181e+00    3.942451e+03
  5.233414e+00    3.913831e+03
  5.238647e+00    3.877783e+03
  5.243880e+00    3.845198e+03
  5.249114e+00    3.817505e+03
  5.254347e+00    3.786661e+03
  5.259580e+00    3.758487e+03
  5.264813e+00    3.742326e+03
  5.270046e+00    3.730859e+03
  5.275279e+00    3.726316e+03
  5.280513e+00    3.710564e+03
  5.285746e+00    3.692162e+03
  5.290979e+00    3.673146e+03
  5.296212e+00    3.667974e+03
  5.301445e+00    3.664526e+03
  5.306678e+00    3.657430e+03
  5.311911e+00    3.654682e+03
  5.317145e+00    3.659513e+03
  5.322378e+00    3.669638e+03
  5.327611e+00    3.676033e+03
  5.332844e+00    3.678464e+03
  5.338077e+00    3.674895e+03
  5.343310e+00    3.673431e+03
  5.348544e+00    3.677725e+03
  5.353777e+00    3.683542e+03
  5.359010e+00    3.690127e+03
  5.364243e+00    3.690921e+03
  5.369476e+00    3.685686e+03
  5.374709e+00    3.675388e+03
  5.379943e+00    3.656776e+03
  5.385176e+00    3.646566e+03
  5.390409e+00    3.630091e+03
  5.395642e+00    3.618623e+03
  5.400875e+00    3.600107e+03
  5.406108e+00    3.588792e+03
  5.411341e+00    3.571306e+03
  5.416575e+00    3.556317e+03
  5.421808e+00    3.543918e+03
  5.427041e+00    3.530094e+03
  5.432274e+00    3.520823e+03
  5.437507e+00    3.514077e+03
  5.442740e+00    3.512752e+03
  5.447974e+00    3.513519e+03
  5.453207e+00    3.512796e+03
  5.458440e+00    3.504521e+03
  5.463673e+00    3.500571e+03
  5.468906e+00    3.499060e+03
  5.474139e+00    3.502795e+03
  5.479373e+00    3.500877e+03
  5.484606e+00    3.496116e+03
  5.489839e+00    3.480202e+03
  5.495072e+00    3.457643e+03
  5.500305e+00    3.429738e+03
  5.505538e+00    3.406354e+03
  5.510771e+00    3.380201e+03
  5.516005e+00    3.359985e+03
  5.521238e+00    3.341471e+03
  5.526471e+00    3.320889e+03
  5.531704e+00    3.288284e+03
  5.536937e+00    3.252513e+03
  5.542170e+00    3.223060e+03
  5.547404e+00    3.190424e+03
  5.552637e+00    3.164504e+03
  5.557870e+00    3.139877e+03
  5.563103e+00    3.114210e+03
  5.568336e+00    3.089590e+03
  5.573569e+00    3.068932e+03
  5.578803e+00    3.045705e+03
  5.584036e+00    3.030362e+03
  5.589269e+00    3.017683e+03
  5.594502e+00    2.999548e+03
  5.599735e+00    2.982702e+03
  5.604968e+00    2.966557e+03
  5.610201e+00    2.961342e+03
  5.615435e+00    2.953531e+03
  5.620668e+00    2.946249e+03
  5.625901e+00    2.939774e+03
  5.631134e+00    2.935120e+03
  5.636367e+00    2.927939e+03
  5.641600e+00    2.923656e+03
  5.646834e+00    2.920812e+03
  5.652067e+00    2.918972e+03
  5.657300e+00    2.917897e+03
  5.662533e+00    2.916880e+03
  5.667766e+00    2.921741e+03
  5.672999e+00    2.929590e+03
  5.678233e+00    2.931517e+03
  5.683466e+00    2.932498e+03
  5.688699e+00    2.935790e+03
  5.693932e+00    2.943721e+03
  5.699165e+00    2.957054e+03
  5.704398e+00    2.967219e+03
  5.709631e+00    2.975018e+03
  5.714865e+00    2.991897e+03
  5.720098e+00    3.007739e+03
  5.725331e+00    3.024208e+03
  5.730564e+00    3.042812e+03
  5.735797e+00    3.066132e+03
  5.741030e+00    3.087367e+03
  5.746264e+00    3.108350e+03
  5.751497e+00    3.126033e+03
  5.756730e+00    3.144669e+03
  5.761963e+00    3.160935e+03
  5.767196e+00    3.179028e+03
  5.772429e+00    3.196773e+03
  5.777663e+00    3.215302e+03
  5.782896e+00    3.233284e+03
  5.788129e+00    3.254113e+03
  5.793362e+00    3.265906e+03
  5.798595e+00    3.278413e+03
  5.803828e+00    3.283286e+03
  5.809061e+00    3.288733e+03
  5.814295e+00    3.295837e+03
  5.819528e+00    3.308353e+03
  5.824761e+00    3.317551e+03
  5.829994e+00    3.322858e+03
  5.835227e+00    3.333666e+03
  5.840460e+00    3.345273e+03
  5.845694e+00    3.358873e+03
  5.850927e+00    3.373812e+03
  5.856160e+00    3.400286e+03
  5.861393e+00    3.424961e+03
  5.866626e+00    3.451805e+03
  5.871859e+00    3.479139e+03
  5.877093e+00    3.506585e+03
  5.882326e+00    3.540177e+03
  5.887559e+00    3.586821e+03
  5.892792e+00    3.638329e+03
  5.898025e+00    3.687140e+03
  5.903258e+00    3.739129e+03
  5.908491e+00    3.790449e+03
  5.913725e+00    3.836599e+03
  5.918958e+00    3.883346e+03
  5.924191e+00    3.918911e+03
  5.929424e+00    3.950213e+03
  5.934657e+00    3.970757e+03
  5.939890e+00    3.988566e+03
  5.945124e+00    4.000926e+03
  5.950357e+00    4.009785e+03
  5.955590e+00    4.009695e+03
  5.960823e+00    3.999288e+03
  5.966056e+00    3.983642e+03
  5.971289e+00    3.960256e+03
  5.976523e+00    3.927482e+03
  5.981756e+00    3.890241e+03
  5.986989e+00    3.846999e+03
  5.992222e+00    3.803304e+03
  5.997455e+00    3.759741e+03
  6.002688e+00    3.703874e+03
  6.007921e+00    3.650470e+03
  6.013155e+00    3.606426e+03
  6.018388e+00    3.571441e+03
  6.023621e+00    3.526492e+03
  6.028854e+00    3.481946e+03
  6.034087e+00    3.439571e+03
  6.039320e+00    3.405253e+03
  6.044554e+00    3.370737e+03
  6.049787e+00    3.343756e+03
  6.055020e+00    3.317519e+03
  6.060253e+00    3.301966e+03
  6.065486e+00    3.282893e+03
  6.070719e+00    3.260325e+03
  6.075953e+00    3.238350e+03
  6.081186e+00    3.223253e+03
  6.086419e+00    3.217877e+03
  6.091652e+00    3.213990e+03
  6.096885e+00    3.215161e+03
  6.102118e+00    3.214760e+03
  6.107351e+00    3.212813e+03
  6.112585e+00    3.210278e+03
  6.117818e+00    3.205461e+03
  6.123051e+00    3.210546e+03
  6.128284e+00    3.217185e+03
  6.133517e+00    3.228642e+03
  6.138750e+00    3.237864e+03
  6.143984e+00    3.245799e+03
  6.149217e+00    3.255631e+03
  6.154450e+00    3.262331e+03
  6.159683e+00    3.273452e+03
  6.164916e+00    3.290156e+03
  6.170149e+00    3.308241e+03
  6.175383e+00    3.324698e+03
  6.180616e+00    3.336064e+03
  6.185849e+00    3.339458e+03
  6.191082e+00    3.337884e+03
  6.196315e+00    3.337048e+03
  6.201548e+00    3.340013e+03
  6.206781e+00    3.337289e+03
  6.212015e+00    3.332014e+03
  6.217248e+00    3.323000e+03
  6.222481e+00    3.316232e+03
  6.227714e+00    3.310905e+03
  6.232947e+00    3.303303e+03
  6.238180e+00    3.297297e+03
  6.243414e+00    3.285397e+03
  6.248647e+00    3.270818e+03
  6.253880e+00    3.253133e+03
  6.259113e+00    3.237246e+03
  6.264346e+00    3.228300e+03
  6.269579e+00    3.219288e+03
  6.274813e+00    3.208637e+03
  6.280046e+00    3.196656e+03
  6.285279e+00    3.184049e+03
  6.290512e+00    3.172550e+03
  6.295745e+00    3.161915e+03
  6.300978e+00    3.154221e+03
  6.306211e+00    3.145909e+03
  6.311445e+00    3.134258e+03
  6.316678e+00    3.119991e+03
  6.321911e+00    3.107788e+03
  6.327144e+00    3.097742e+03
  6.332377e+00    3.088143e+03
  6.337610e+00    3.077934e+03
  6.342844e+00    3.066381e+03
  6.348077e+00    3.056920e+03
  6.353310e+00    3.047775e+03
  6.358543e+00    3.035502e+03
  6.363776e+00    3.027749e+03
  6.369009e+00    3.015497e+03
  6.374243e+00    3.006548e+03
  6.379476e+00    2.995192e+03
  6.384709e+00    2.986554e+03
  6.389942e+00    2.975117e+03
  6.395175e+00    2.962488e+03
  6.400408e+00    2.950511e+03
  6.405641e+00    2.939611e+03
  6.410875e+00    2.926211e+03
  6.416108e+00    2.915865e+03
  6.421341e+00    2.906113e+03
  6.426574e+00    2.896418e+03
  6.431807e+00    2.883054e+03
  6.437040e+00    2.874010e+03
  6.442274e+00    2.865240e+03
  6.447507e+00    2.853716e+03
  6.452740e+00    2.841201e+03
  6.457973e+00    2.831657e+03
  6.463206e+00    2.828656e+03
  6.468439e+00    2.830292e+03
  6.473673e+00    2.833835e+03
  6.478906e+00    2.839465e+03
  6.484139e+00    2.837974e+03
  6.489372e+00    2.831004e+03
  6.494605e+00    2.825917e+03
  6.499838e+00    2.826320e+03
  6.505071e+00    2.834471e+03
  6.510305e+00    2.840743e+03
  6.515538e+00    2.848504e+03
  6.520771e+00    2.857540e+03
  6.526004e+00    2.865882e+03
  6.531237e+00    2.871693e+03
  6.536470e+00    2.880572e+03
  6.541704e+00    2.886359e+03
  6.546937e+00    2.896006e+03
  6.552170e+00    2.901490e+03
  6.557403e+00    2.911712e+03
  6.562636e+00    2.918521e+03
  6.567869e+00    2.927076e+03
  6.573103e+00    2.932983e+03
  6.578336e+00    2.940116e+03
  6.583569e+00    2.948445e+03
  6.588802e+00    2.961941e+03
  6.594035e+00    2.978440e+03
  6.599268e+00    2.993629e+03
  6.604501e+00    3.002634e+03
  6.609735e+00    3.012187e+03
  6.614968e+00    3.019740e+03
  6.620201e+00    3.038248e+03
  6.625434e+00    3.053016e+03
  6.630667e+00    3.074065e+03
  6.635900e+00    3.099832e+03
  6.641134e+00    3.128663e+03
  6.646367e+00    3.152809e+03
  6.651600e+00    3.172975e+03
  6.656833e+00    3.186809e+03
  6.662066e+00    3.204964e+03
  6.667299e+00    3.231732e+03
  6.672533e+00    3.257697e+03
  6.677766e+00    3.280466e+03
  6.682999e+00    3.306071e+03
  6.688232e+00    3.332243e+03
  6.693465e+00    3.347913e+03
  6.698698e+00    3.357596e+03
  6.703931e+00    3.366569e+03
  6.709165e+00    3.375483e+03
  6.714398e+00    3.381910e+03
  6.719631e+00    3.383437e+03
  6.724864e+00    3.374321e+03
  6.730097e+00    3.360706e+03
  6.735330e+00    3.344209e+03
  6.740564e+00    3.332686e+03
  6.745797e+00    3.318198e+03
  6.751030e+00    3.297187e+03
  6.756263e+00    3.266237e+03
  6.761496e+00    3.231918e+03
  6.766729e+00    3.203720e+03
  6.771963e+00    3.173667e+03
  6.777196e+00    3.139162e+03
  6.782429e+00    3.101346e+03
  6.787662e+00    3.072236e+03
  6.792895e+00    3.050647e+03
  6.798128e+00    3.029886e+03
  6.803361e+00    2.998806e+03
  6.808595e+00    2.969240e+03
  6.813828e+00    2.940188e+03
  6.819061e+00    2.914211e+03
  6.824294e+00    2.893415e+03
  6.829527e+00    2.876441e+03
  6.834760e+00    2.857132e+03
  6.839994e+00    2.841004e+03
  6.845227e+00    2.829766e+03
  6.850460e+00    2.814720e+03
  6.855693e+00    2.802037e+03
  6.860926e+00    2.793115e+03
  6.866159e+00    2.792257e+03
  6.871393e+00    2.791039e+03
  6.876626e+00    2.786941e+03
  6.881859e+00    2.783338e+03
  6.887092e+00    2.780766e+03
  6.892325e+00    2.781911e+03
  6.897558e+00    2.779549e+03
  6.902791e+00    2.775531e+03
  6.908025e+00    2.774054e+03
  6.913258e+00    2.777718e+03
  6.918491e+00    2.780159e+03
  6.923724e+00    2.779392e+03
  6.928957e+00    2.773818e+03
  6.934190e+00    2.770103e+03
  6.939424e+00    2.766382e+03
  6.944657e+00    2.764212e+03
  6.949890e+00    2.761545e+03
  6.955123e+00    2.768946e+03
  6.960356e+00    2.769482e+03
  6.965589e+00    2.767349e+03
  6.970823e+00    2.765585e+03
  6.976056e+00    2.763042e+03
  6.981289e+00    2.756112e+03
  6.986522e+00    2.751073e+03
  6.991755e+00    2.748219e+03
  6.996988e+00    2.744120e+03
  7.002221e+00    2.737857e+03
  7.007455e+00    2.731744e+03
  7.012688e+00    2.731751e+03
  7.017921e+00    2.728887e+03
  7.023154e+00    2.724261e+03
  7.028387e+00    2.719281e+03
  7.033620e+00    2.718198e+03
  7.038854e+00    2.719981e+03
  7.044087e+00    2.720841e+03
  7.049320e+00    2.721379e+03
  7.054553e+00    2.717484e+03
  7.059786e+00    2.715521e+03
  7.065019e+00    2.712706e+03
  7.070253e+00    2.711945e+03
  7.075486e+00    2.709551e+03
  7.080719e+00    2.704044e+03
  7.085952e+00    2.698885e+03
  7.091185e+00    2.693199e+03
  7.096418e+00    2.690910e+03
  7.101651e+00    2.685014e+03
  7.106885e+00    2.675316e+03
  7.112118e+00    2.666096e+03
  7.117351e+00    2.655950e+03
  7.122584e+00    2.647481e+03
  7.127817e+00    2.637663e+03
  7.133050e+00    2.633820e+03
  7.138284e+00    2.628493e+03
  7.143517e+00    2.624750e+03
  7.148750e+00    2.618641e+03
  7.153983e+00    2.614917e+03
  7.159216e+00    2.612311e+03
  7.164449e+00    2.605537e+03
  7.169683e+00    2.596226e+03
  7.174916e+00    2.587063e+03
  7.180149e+00    2.577333e+03
  7.185382e+00    2.569950e+03
  7.190615e+00    2.566094e+03
  7.195848e+00    2.567871e+03
  7.201081e+00    2.567867e+03
  7.206315e+00    2.568822e+03
  7.211548e+00    2.572242e+03
  7.216781e+00    2.575996e+03
  7.222014e+00    2.577356e+03
  7.227247e+00    2.575493e+03
  7.232480e+00    2.573333e+03
  7.237714e+00    2.574332e+03
  7.242947e+00    2.574181e+03
  7.248180e+00    2.578574e+03
  7.253413e+00    2.585003e+03
  7.258646e+00    2.590196e+03
  7.263879e+00    2.596320e+03
  7.269113e+00    2.606177e+03
  7.274346e+00    2.617029e+03
  7.279579e+00    2.621804e+03
  7.284812e+00    2.630050e+03
  7.290045e+00    2.637060e+03
  7.295278e+00    2.644831e+03
  7.300511e+00    2.653327e+03
  7.305745e+00    2.669404e+03
  7.310978e+00    2.686924e+03
  7.316211e+00    2.701200e+03
  7.321444e+00    2.717181e+03
  7.326677e+00    2.729101e+03
  7.331910e+00    2.747569e+03
  7.337144e+00    2.763953e+03
  7.342377e+00    2.780664e+03
  7.347610e+00    2.793421e+03
  7.352843e+00    2.807736e+03
  7.358076e+00    2.817206e+03
  7.363309e+00    2.827101e+03
  7.368543e+00    2.836825e+03
  7.373776e+00    2.845185e+03
  7.379009e+00    2.852449e+03
  7.384242e+00    2.861401e+03
  7.389475e+00    2.864188e+03
  7.394708e+00    2.866171e+03
  7.399941e+00    2.866236e+03
  7.405175e+00    2.868933e+03
  7.410408e+00    2.865368e+03
  7.415641e+00    2.860058e+03
  7.420874e+00    2.854450e+03
  7.426107e+00    2.847001e+03
  7.431340e+00    2.838349e+03
  7.436574e+00    2.828824e+03
  7.441807e+00    2.825410e+03
  7.447040e+00    2.817668e+03
  7.452273e+00    2.807024e+03
  7.457506e+00    2.799743e+03
  7.462739e+00    2.802291e+03
  7.467973e+00    2.805763e+03
  7.473206e+00    2.807956e+03
  7.478439e+00    2.807096e+03
  7.483672e+00    2.809607e+03
  7.488905e+00    2.815839e+03
  7.494138e+00    2.826759e+03
  7.499371e+00    2.840021e+03
  7.504605e+00    2.849171e+03
  7.509838e+00    2.860482e+03
  7.515071e+00    2.879304e+03
  7.520304e+00    2.905869e+03
  7.525537e+00    2.928651e+03
  7.530770e+00    2.949750e+03
  7.536004e+00    2.975444e+03
  7.541237e+00    3.002086e+03
  7.546470e+00    3.030913e+03
  7.551703e+00    3.060813e+03
  7.556936e+00    3.084312e+03
  7.562169e+00    3.106225e+03
  7.567403e+00    3.131143e+03
  7.572636e+00    3.150831e+03
  7.577869e+00    3.169489e+03
  7.583102e+00    3.182589e+03
  7.588335e+00    3.193659e+03
  7.593568e+00    3.197960e+03
  7.598801e+00    3.201159e+03
  7.604035e+00    3.198895e+03
  7.609268e+00    3.190499e+03
  7.614501e+00    3.172033e+03
  7.619734e+00    3.157715e+03
  7.624967e+00    3.144469e+03
  7.630200e+00    3.126108e+03
  7.635434e+00    3.100603e+03
  7.640667e+00    3.082728e+03
  7.645900e+00    3.063755e+03
  7.651133e+00    3.041519e+03
  7.656366e+00    3.022631e+03
  7.661599e+00    3.010771e+03
  7.666833e+00    3.000347e+03
  7.672066e+00    2.993030e+03
  7.677299e+00    2.983016e+03
  7.682532e+00    2.980468e+03
  7.687765e+00    2.979828e+03
  7.692998e+00    2.983960e+03
  7.698231e+00    2.985268e+03
  7.703465e+00    2.985410e+03
  7.708698e+00    2.981566e+03
  7.713931e+00    2.979164e+03
  7.719164e+00    2.979182e+03
  7.724397e+00    2.984364e+03
  7.729630e+00    2.989837e+03
  7.734864e+00    2.993170e+03
  7.740097e+00    2.995026e+03
  7.745330e+00    2.992442e+03
  7.750563e+00    2.985098e+03
  7.755796e+00    2.976218e+03
  7.761029e+00    2.968427e+03
  7.766263e+00    2.967819e+03
  7.771496e+00    2.967289e+03
  7.776729e+00    2.959519e+03
  7.781962e+00    2.950957e+03
  7.787195e+00    2.936986e+03
  7.792428e+00    2.917744e+03
  7.797661e+00    2.896460e+03
  7.802895e+00    2.880682e+03
  7.808128e+00    2.869700e+03
  7.813361e+00    2.859528e+03
  7.818594e+00    2.852411e+03
  7.823827e+00    2.839877e+03
  7.829060e+00    2.822156e+03
  7.834294e+00    2.799914e+03
  7.839527e+00    2.784840e+03
  7.844760e+00    2.775554e+03
  7.849993e+00    2.770731e+03
  7.855226e+00    2.764058e+03
  7.860459e+00    2.758317e+03
  7.865693e+00    2.751050e+03
  7.870926e+00    2.747286e+03
  7.876159e+00    2.745101e+03
  7.881392e+00    2.743108e+03
  7.886625e+00    2.738715e+03
  7.891858e+00    2.738018e+03
  7.897091e+00    2.737149e+03
  7.902325e+00    2.740614e+03
  7.907558e+00    2.742773e+03
  7.912791e+00    2.743899e+03
  7.918024e+00    2.740151e+03
  7.923257e+00    2.740434e+03
  7.928490e+00    2.746184e+03
  7.933724e+00    2.747889e+03
  7.938957e+00    2.752844e+03
  7.944190e+00    2.760384e+03
  7.949423e+00    2.772719e+03
  7.954656e+00    2.781827e+03
  7.959889e+00    2.788355e+03
  7.965123e+00    2.791010e+03
  7.970356e+00    2.795834e+03
  7.975589e+00    2.805685e+03
  7.980822e+00    2.816070e+03
  7.986055e+00    2.821282e+03
  7.991288e+00    2.826805e+03
  7.996521e+00    2.831034e+03
  8.001755e+00    2.837819e+03
  8.006988e+00    2.842618e+03
  8.012221e+00    2.845104e+03
  8.017454e+00    2.844384e+03
  8.022687e+00    2.838442e+03
  8.027920e+00    2.833161e+03
  8.033154e+00    2.825988e+03
  8.038387e+00    2.813785e+03
  8.043620e+00    2.804587e+03
  8.048853e+00    2.794388e+03
  8.054086e+00    2.781171e+03
  8.059319e+00    2.766550e+03
  8.064553e+00    2.751827e+03
  8.069786e+00    2.733449e+03
  8.075019e+00    2.716398e+03
  8.080252e+00    2.703216e+03
  8.085485e+00    2.690023e+03
  8.090718e+00    2.677752e+03
  8.095951e+00    2.661125e+03
  8.101185e+00    2.640588e+03
  8.106418e+00    2.625455e+03
  8.111651e+00    2.613269e+03
  8.116884e+00    2.601741e+03
  8.122117e+00    2.584755e+03
  8.127350e+00    2.569340e+03
  8.132584e+00    2.557076e+03
  8.137817e+00    2.548944e+03
  8.143050e+00    2.542737e+03
  8.148283e+00    2.530847e+03
  8.153516e+00    2.519625e+03
  8.158749e+00    2.512430e+03
  8.163983e+00    2.508581e+03
  8.169216e+00    2.502489e+03
  8.174449e+00    2.496115e+03
  8.179682e+00    2.490984e+03
  8.184915e+00    2.486857e+03
  8.190148e+00    2.478984e+03
  8.195381e+00    2.470360e+03
  8.200615e+00    2.462119e+03
  8.205848e+00    2.460342e+03
  8.211081e+00    2.458743e+03
  8.216314e+00    2.455594e+03
  8.221547e+00    2.453695e+03
  8.226780e+00    2.451313e+03
  8.232014e+00    2.450358e+03
  8.237247e+00    2.450010e+03
  8.242480e+00    2.449668e+03
  8.247713e+00    2.446438e+03
  8.252946e+00    2.443258e+03
  8.258179e+00    2.441310e+03
  8.263413e+00    2.437999e+03
  8.268646e+00    2.435087e+03
  8.273879e+00    2.431410e+03
  8.279112e+00    2.427884e+03
  8.284345e+00    2.422222e+03
  8.289578e+00    2.415306e+03
  8.294811e+00    2.409106e+03
  8.300045e+00    2.404579e+03
  8.305278e+00    2.405596e+03
  8.310511e+00    2.405596e+03
  8.315744e+00    2.404933e+03
  8.320977e+00    2.401949e+03
  8.326210e+00    2.399502e+03
  8.331444e+00    2.397916e+03
  8.336677e+00    2.395228e+03
  8.341910e+00    2.392447e+03
  8.347143e+00    2.386417e+03
  8.352376e+00    2.382695e+03
  8.357609e+00    2.379826e+03
  8.362843e+00    2.377121e+03
  8.368076e+00    2.374123e+03
  8.373309e+00    2.372228e+03
  8.378542e+00    2.366152e+03
  8.383775e+00    2.365298e+03
  8.389008e+00    2.367028e+03
  8.394241e+00    2.372210e+03
  8.399475e+00    2.370610e+03
  8.404708e+00    2.369313e+03
  8.409941e+00    2.367498e+03
  8.415174e+00    2.365884e+03
  8.420407e+00    2.364244e+03
  8.425640e+00    2.363501e+03
  8.430874e+00    2.364315e+03
  8.436107e+00    2.364812e+03
  8.441340e+00    2.367773e+03
  8.446573e+00    2.369126e+03
  8.451806e+00    2.372322e+03
  8.457039e+00    2.373419e+03
  8.462273e+00    2.374990e+03
  8.467506e+00    2.375973e+03
  8.472739e+00    2.380771e+03
  8.477972e+00    2.384766e+03
  8.483205e+00    2.385731e+03
  8.488438e+00    2.381301e+03
  8.493672e+00    2.377678e+03
  8.498905e+00    2.378426e+03
  8.504138e+00    2.375790e+03
  8.509371e+00    2.363348e+03
  8.514604e+00    2.357229e+03
  8.519837e+00    2.354994e+03
  8.525070e+00    2.354222e+03
  8.530304e+00    2.354262e+03
  8.535537e+00    2.353176e+03
  8.540770e+00    2.356747e+03
  8.546003e+00    2.356349e+03
  8.551236e+00    2.357267e+03
  8.556469e+00    2.367967e+03
  8.561703e+00    2.376872e+03
  8.566936e+00    2.380514e+03
  8.572169e+00    2.385925e+03
  8.577402e+00    2.388903e+03
  8.582635e+00    2.392474e+03
  8.587868e+00    2.392131e+03
  8.593102e+00    2.387906e+03
  8.598335e+00    2.382759e+03
  8.603568e+00    2.380062e+03
  8.608801e+00    2.380782e+03
  8.614034e+00    2.380694e+03
  8.619267e+00    2.378230e+03
  8.624500e+00    2.376199e+03
  8.629734e+00    2.374628e+03
  8.634967e+00    2.370230e+03
  8.640200e+00    2.366249e+03
  8.645433e+00    2.361257e+03
  8.650666e+00    2.360823e+03
