# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00159.dat
#        q_A^-1             I 
  7.328982e-01    6.994263e+03
  7.381314e-01    6.975708e+03
  7.433645e-01    6.967028e+03
  7.485977e-01    6.950406e+03
  7.538309e-01    6.938517e+03
  7.590640e-01    6.914737e+03
  7.642972e-01    6.894580e+03
  7.695303e-01    6.893893e+03
  7.747635e-01    6.872257e+03
  7.799966e-01    6.880371e+03
  7.852298e-01    6.896608e+03
  7.904630e-01    6.918640e+03
  7.956961e-01    6.935631e+03
  8.009293e-01    6.932510e+03
  8.061624e-01    6.941427e+03
  8.113956e-01    6.962015e+03
  8.166288e-01    6.989513e+03
  8.218619e-01    6.982070e+03
  8.270951e-01    6.969578e+03
  8.323282e-01    6.953604e+03
  8.375614e-01    6.948599e+03
  8.427945e-01    6.953285e+03
  8.480277e-01    6.960377e+03
  8.532609e-01    6.973691e+03
  8.584940e-01    6.973601e+03
  8.637272e-01    6.975168e+03
  8.689603e-01    6.970305e+03
  8.741935e-01    6.967845e+03
  8.794266e-01    6.953194e+03
  8.846598e-01    6.949524e+03
  8.898930e-01    6.971879e+03
  8.951261e-01    7.002166e+03
  9.003593e-01    7.023473e+03
  9.055924e-01    7.043810e+03
  9.108256e-01    7.052469e+03
  9.160588e-01    7.059087e+03
  9.212919e-01    7.058089e+03
  9.265251e-01    7.059592e+03
  9.317582e-01    7.074200e+03
  9.369914e-01    7.087740e+03
  9.422245e-01    7.098588e+03
  9.474577e-01    7.129744e+03
  9.526909e-01    7.145676e+03
  9.579240e-01    7.154610e+03
  9.631572e-01    7.142655e+03
  9.683903e-01    7.138875e+03
  9.736235e-01    7.167532e+03
  9.788567e-01    7.194538e+03
  9.840898e-01    7.218636e+03
  9.893230e-01    7.248327e+03
  9.945561e-01    7.276672e+03
  9.997893e-01    7.286898e+03
  1.005022e+00    7.292230e+03
  1.010256e+00    7.295881e+03
  1.015489e+00    7.308705e+03
  1.020722e+00    7.322085e+03
  1.025955e+00    7.344372e+03
  1.031188e+00    7.381143e+03
  1.036421e+00    7.414018e+03
  1.041655e+00    7.447059e+03
  1.046888e+00    7.468241e+03
  1.052121e+00    7.498047e+03
  1.057354e+00    7.526027e+03
  1.062587e+00    7.558301e+03
  1.067820e+00    7.581211e+03
  1.073053e+00    7.600875e+03
  1.078287e+00    7.616704e+03
  1.083520e+00    7.635104e+03
  1.088753e+00    7.651837e+03
  1.093986e+00    7.685477e+03
  1.099219e+00    7.730892e+03
  1.104452e+00    7.771438e+03
  1.109686e+00    7.827760e+03
  1.114919e+00    7.875275e+03
  1.120152e+00    7.927411e+03
  1.125385e+00    7.956148e+03
  1.130618e+00    7.992875e+03
  1.135851e+00    8.034687e+03
  1.141085e+00    8.073604e+03
  1.146318e+00    8.116534e+03
  1.151551e+00    8.173604e+03
  1.156784e+00    8.208301e+03
  1.162017e+00    8.253976e+03
  1.167250e+00    8.315443e+03
  1.172483e+00    8.368858e+03
  1.177717e+00    8.426139e+03
  1.182950e+00    8.475056e+03
  1.188183e+00    8.545019e+03
  1.193416e+00    8.623654e+03
  1.198649e+00    8.686640e+03
  1.203882e+00    8.760485e+03
  1.209116e+00    8.796268e+03
  1.214349e+00    8.844142e+03
  1.219582e+00    8.915634e+03
  1.224815e+00    8.989693e+03
  1.230048e+00    9.062528e+03
  1.235281e+00    9.128407e+03
  1.240515e+00    9.226362e+03
  1.245748e+00    9.312508e+03
  1.250981e+00    9.409299e+03
  1.256214e+00    9.526032e+03
  1.261447e+00    9.613342e+03
  1.266680e+00    9.693779e+03
  1.271913e+00    9.792355e+03
  1.277147e+00    9.907884e+03
  1.282380e+00    1.001483e+04
  1.287613e+00    1.013532e+04
  1.292846e+00    1.028377e+04
  1.298079e+00    1.039101e+04
  1.303312e+00    1.048349e+04
  1.308546e+00    1.059014e+04
  1.313779e+00    1.066410e+04
  1.319012e+00    1.074134e+04
  1.324245e+00    1.081393e+04
  1.329478e+00    1.092193e+04
  1.334711e+00    1.101841e+04
  1.339945e+00    1.110812e+04
  1.345178e+00    1.119196e+04
  1.350411e+00    1.124943e+04
  1.355644e+00    1.130868e+04
  1.360877e+00    1.138355e+04
  1.366110e+00    1.142061e+04
  1.371343e+00    1.143386e+04
  1.376577e+00    1.145567e+04
  1.381810e+00    1.148123e+04
  1.387043e+00    1.152362e+04
  1.392276e+00    1.152869e+04
  1.397509e+00    1.154683e+04
  1.402742e+00    1.155613e+04
  1.407976e+00    1.156425e+04
  1.413209e+00    1.157773e+04
  1.418442e+00    1.156054e+04
  1.423675e+00    1.156685e+04
  1.428908e+00    1.157601e+04
  1.434141e+00    1.156506e+04
  1.439375e+00    1.157395e+04
  1.444608e+00    1.156914e+04
  1.449841e+00    1.157236e+04
  1.455074e+00    1.156973e+04
  1.460307e+00    1.155602e+04
  1.465540e+00    1.154700e+04
  1.470774e+00    1.151943e+04
  1.476007e+00    1.151003e+04
  1.481240e+00    1.150399e+04
  1.486473e+00    1.149652e+04
  1.491706e+00    1.149593e+04
  1.496939e+00    1.149702e+04
  1.502172e+00    1.148277e+04
  1.507406e+00    1.144934e+04
  1.512639e+00    1.141533e+04
  1.517872e+00    1.138482e+04
  1.523105e+00    1.135020e+04
  1.528338e+00    1.132004e+04
  1.533571e+00    1.130235e+04
  1.538805e+00    1.125490e+04
  1.544038e+00    1.121558e+04
  1.549271e+00    1.117202e+04
  1.554504e+00    1.110338e+04
  1.559737e+00    1.104187e+04
  1.564970e+00    1.098798e+04
  1.570204e+00    1.094537e+04
  1.575437e+00    1.089004e+04
  1.580670e+00    1.084186e+04
  1.585903e+00    1.077948e+04
  1.591136e+00    1.072039e+04
  1.596369e+00    1.066046e+04
  1.601602e+00    1.060361e+04
  1.606836e+00    1.055544e+04
  1.612069e+00    1.049394e+04
  1.617302e+00    1.042106e+04
  1.622535e+00    1.035460e+04
  1.627768e+00    1.029185e+04
  1.633001e+00    1.027368e+04
  1.638235e+00    1.023848e+04
  1.643468e+00    1.016192e+04
  1.648701e+00    1.005943e+04
  1.653934e+00    9.970430e+03
  1.659167e+00    9.880726e+03
  1.664400e+00    9.805131e+03
  1.669634e+00    9.751282e+03
  1.674867e+00    9.698002e+03
  1.680100e+00    9.621484e+03
  1.685333e+00    9.552922e+03
  1.690566e+00    9.488743e+03
  1.695799e+00    9.401332e+03
  1.701032e+00    9.305651e+03
  1.706266e+00    9.219507e+03
  1.711499e+00    9.134624e+03
  1.716732e+00    9.040772e+03
  1.721965e+00    8.993916e+03
  1.727198e+00    8.940347e+03
  1.732431e+00    8.880785e+03
  1.737665e+00    8.815426e+03
  1.742898e+00    8.762302e+03
  1.748131e+00    8.667740e+03
  1.753364e+00    8.598233e+03
  1.758597e+00    8.535560e+03
  1.763830e+00    8.484753e+03
  1.769064e+00    8.427456e+03
  1.774297e+00    8.364668e+03
  1.779530e+00    8.299627e+03
  1.784763e+00    8.225067e+03
  1.789996e+00    8.146775e+03
  1.795229e+00    8.097440e+03
  1.800462e+00    8.036731e+03
  1.805696e+00    7.986173e+03
  1.810929e+00    7.953127e+03
  1.816162e+00    7.900255e+03
  1.821395e+00    7.851924e+03
  1.826628e+00    7.823837e+03
  1.831861e+00    7.792341e+03
  1.837095e+00    7.729403e+03
  1.842328e+00    7.677560e+03
  1.847561e+00    7.628973e+03
  1.852794e+00    7.576924e+03
  1.858027e+00    7.509729e+03
  1.863260e+00    7.444580e+03
  1.868494e+00    7.405700e+03
  1.873727e+00    7.369664e+03
  1.878960e+00    7.357283e+03
  1.884193e+00    7.334533e+03
  1.889426e+00    7.288887e+03
  1.894659e+00    7.248952e+03
  1.899892e+00    7.210572e+03
  1.905126e+00    7.178505e+03
  1.910359e+00    7.159471e+03
  1.915592e+00    7.138007e+03
  1.920825e+00    7.115200e+03
  1.926058e+00    7.090761e+03
  1.931291e+00    7.056752e+03
  1.936525e+00    7.042348e+03
  1.941758e+00    7.005032e+03
  1.946991e+00    6.983285e+03
  1.952224e+00    6.950465e+03
  1.957457e+00    6.929578e+03
  1.962690e+00    6.904979e+03
  1.967924e+00    6.893466e+03
  1.973157e+00    6.879953e+03
  1.978390e+00    6.847203e+03
  1.983623e+00    6.823279e+03
  1.988856e+00    6.812567e+03
  1.994089e+00    6.804176e+03
  1.999322e+00    6.792164e+03
  2.004556e+00    6.778792e+03
  2.009789e+00    6.772924e+03
  2.015022e+00    6.772508e+03
  2.020255e+00    6.771642e+03
  2.025488e+00    6.770578e+03
  2.030721e+00    6.769180e+03
  2.035955e+00    6.773423e+03
  2.041188e+00    6.785865e+03
  2.046421e+00    6.796188e+03
  2.051654e+00    6.807959e+03
  2.056887e+00    6.830021e+03
  2.062120e+00    6.857971e+03
  2.067354e+00    6.902052e+03
  2.072587e+00    6.938728e+03
  2.077820e+00    6.978209e+03
  2.083053e+00    7.033357e+03
  2.088286e+00    7.098839e+03
  2.093519e+00    7.158682e+03
  2.098752e+00    7.228913e+03
  2.103986e+00    7.315143e+03
  2.109219e+00    7.387440e+03
  2.114452e+00    7.454359e+03
  2.119685e+00    7.550558e+03
  2.124918e+00    7.639695e+03
  2.130151e+00    7.735805e+03
  2.135385e+00    7.847378e+03
  2.140618e+00    7.954235e+03
  2.145851e+00    8.039861e+03
  2.151084e+00    8.130526e+03
  2.156317e+00    8.234496e+03
  2.161550e+00    8.317917e+03
  2.166784e+00    8.383059e+03
  2.172017e+00    8.437631e+03
  2.177250e+00    8.482730e+03
  2.182483e+00    8.516443e+03
  2.187716e+00    8.547536e+03
  2.192949e+00    8.545909e+03
  2.198182e+00    8.527091e+03
  2.203416e+00    8.482949e+03
  2.208649e+00    8.440226e+03
  2.213882e+00    8.375930e+03
  2.219115e+00    8.322290e+03
  2.224348e+00    8.237064e+03
  2.229581e+00    8.156276e+03
  2.234815e+00    8.077295e+03
  2.240048e+00    7.967199e+03
  2.245281e+00    7.857084e+03
  2.250514e+00    7.765174e+03
  2.255747e+00    7.675411e+03
  2.260980e+00    7.552915e+03
  2.266214e+00    7.450562e+03
  2.271447e+00    7.366924e+03
  2.276680e+00    7.275573e+03
  2.281913e+00    7.198999e+03
  2.287146e+00    7.136390e+03
  2.292379e+00    7.075717e+03
  2.297612e+00    6.998454e+03
  2.302846e+00    6.944671e+03
  2.308079e+00    6.895474e+03
  2.313312e+00    6.838819e+03
  2.318545e+00    6.792762e+03
  2.323778e+00    6.746313e+03
  2.329011e+00    6.710184e+03
  2.334245e+00    6.682547e+03
  2.339478e+00    6.665880e+03
  2.344711e+00    6.659504e+03
  2.349944e+00    6.651775e+03
  2.355177e+00    6.641120e+03
  2.360410e+00    6.631510e+03
  2.365644e+00    6.619368e+03
  2.370877e+00    6.620607e+03
  2.376110e+00    6.635796e+03
  2.381343e+00    6.674850e+03
  2.386576e+00    6.726221e+03
  2.391809e+00    6.769309e+03
  2.397042e+00    6.803874e+03
  2.402276e+00    6.844816e+03
  2.407509e+00    6.884624e+03
  2.412742e+00    6.945223e+03
  2.417975e+00    7.018539e+03
  2.423208e+00    7.107976e+03
  2.428441e+00    7.187373e+03
  2.433675e+00    7.306473e+03
  2.438908e+00    7.432916e+03
  2.444141e+00    7.545081e+03
  2.449374e+00    7.679042e+03
  2.454607e+00    7.879459e+03
  2.459840e+00    8.067467e+03
  2.465074e+00    8.260596e+03
  2.470307e+00    8.507296e+03
  2.475540e+00    8.780508e+03
  2.480773e+00    9.038886e+03
  2.486006e+00    9.348114e+03
  2.491239e+00    9.687844e+03
  2.496472e+00    1.001143e+04
  2.501706e+00    1.037177e+04
  2.506939e+00    1.083045e+04
  2.512172e+00    1.124603e+04
  2.517405e+00    1.162590e+04
  2.522638e+00    1.207908e+04
  2.527871e+00    1.250486e+04
  2.533105e+00    1.288103e+04
  2.538338e+00    1.330432e+04
  2.543571e+00    1.368483e+04
  2.548804e+00    1.397990e+04
  2.554037e+00    1.420394e+04
  2.559270e+00    1.439449e+04
  2.564504e+00    1.451127e+04
  2.569737e+00    1.456418e+04
  2.574970e+00    1.448295e+04
  2.580203e+00    1.431587e+04
  2.585436e+00    1.413483e+04
  2.590669e+00    1.389457e+04
  2.595902e+00    1.358432e+04
  2.601136e+00    1.327583e+04
  2.606369e+00    1.294549e+04
  2.611602e+00    1.253314e+04
  2.616835e+00    1.214022e+04
  2.622068e+00    1.178087e+04
  2.627301e+00    1.135359e+04
  2.632535e+00    1.093101e+04
  2.637768e+00    1.058230e+04
  2.643001e+00    1.020019e+04
  2.648234e+00    9.795764e+03
  2.653467e+00    9.475681e+03
  2.658700e+00    9.191779e+03
  2.663934e+00    8.881861e+03
  2.669167e+00    8.612280e+03
  2.674400e+00    8.394040e+03
  2.679633e+00    8.164617e+03
  2.684866e+00    7.941990e+03
  2.690099e+00    7.772556e+03
  2.695332e+00    7.615300e+03
  2.700566e+00    7.448816e+03
  2.705799e+00    7.313027e+03
  2.711032e+00    7.181273e+03
  2.716265e+00    7.029380e+03
  2.721498e+00    6.895501e+03
  2.726731e+00    6.793832e+03
  2.731965e+00    6.669802e+03
  2.737198e+00    6.533481e+03
  2.742431e+00    6.425893e+03
  2.747664e+00    6.319213e+03
  2.752897e+00    6.198372e+03
  2.758130e+00    6.088168e+03
  2.763364e+00    5.979188e+03
  2.768597e+00    5.858684e+03
  2.773830e+00    5.744247e+03
  2.779063e+00    5.647804e+03
  2.784296e+00    5.535400e+03
  2.789529e+00    5.422596e+03
  2.794762e+00    5.327521e+03
  2.799996e+00    5.237985e+03
  2.805229e+00    5.152160e+03
  2.810462e+00    5.080930e+03
  2.815695e+00    5.015957e+03
  2.820928e+00    4.940584e+03
  2.826161e+00    4.875447e+03
  2.831395e+00    4.825017e+03
  2.836628e+00    4.772143e+03
  2.841861e+00    4.726362e+03
  2.847094e+00    4.692431e+03
  2.852327e+00    4.663916e+03
  2.857560e+00    4.622117e+03
  2.862794e+00    4.585605e+03
  2.868027e+00    4.557472e+03
  2.873260e+00    4.529254e+03
  2.878493e+00    4.514755e+03
  2.883726e+00    4.499970e+03
  2.888959e+00    4.483594e+03
  2.894192e+00    4.453561e+03
  2.899426e+00    4.430860e+03
  2.904659e+00    4.419103e+03
  2.909892e+00    4.415118e+03
  2.915125e+00    4.415333e+03
  2.920358e+00    4.418310e+03
  2.925591e+00    4.417565e+03
  2.930825e+00    4.415301e+03
  2.936058e+00    4.409584e+03
  2.941291e+00    4.410054e+03
  2.946524e+00    4.415678e+03
  2.951757e+00    4.425859e+03
  2.956990e+00    4.438099e+03
  2.962224e+00    4.458673e+03
  2.967457e+00    4.483100e+03
  2.972690e+00    4.512231e+03
  2.977923e+00    4.550649e+03
  2.983156e+00    4.589175e+03
  2.988389e+00    4.627518e+03
  2.993622e+00    4.674115e+03
  2.998856e+00    4.738393e+03
  3.004089e+00    4.809541e+03
  3.009322e+00    4.904742e+03
  3.014555e+00    5.015446e+03
  3.019788e+00    5.120529e+03
  3.025021e+00    5.226242e+03
  3.030255e+00    5.343980e+03
  3.035488e+00    5.491713e+03
  3.040721e+00    5.650446e+03
  3.045954e+00    5.806459e+03
  3.051187e+00    6.000142e+03
  3.056420e+00    6.181705e+03
  3.061654e+00    6.361426e+03
  3.066887e+00    6.546757e+03
  3.072120e+00    6.758864e+03
  3.077353e+00    6.954460e+03
  3.082586e+00    7.139442e+03
  3.087819e+00    7.339473e+03
  3.093052e+00    7.504756e+03
  3.098286e+00    7.656350e+03
  3.103519e+00    7.817453e+03
  3.108752e+00    7.959184e+03
  3.113985e+00    8.064836e+03
  3.119218e+00    8.145852e+03
  3.124451e+00    8.217162e+03
  3.129685e+00    8.261404e+03
  3.134918e+00    8.292634e+03
  3.140151e+00    8.316215e+03
  3.145384e+00    8.311368e+03
  3.150617e+00    8.282084e+03
  3.155850e+00    8.227175e+03
  3.161084e+00    8.159982e+03
  3.166317e+00    8.090774e+03
  3.171550e+00    8.014568e+03
  3.176783e+00    7.895684e+03
  3.182016e+00    7.773638e+03
  3.187249e+00    7.627039e+03
  3.192482e+00    7.437263e+03
  3.197716e+00    7.257713e+03
  3.202949e+00    7.094615e+03
  3.208182e+00    6.908617e+03
  3.213415e+00    6.716137e+03
  3.218648e+00    6.517386e+03
  3.223881e+00    6.297661e+03
  3.229115e+00    6.064830e+03
  3.234348e+00    5.869499e+03
  3.239581e+00    5.681983e+03
  3.244814e+00    5.477646e+03
  3.250047e+00    5.311866e+03
  3.255280e+00    5.162771e+03
  3.260514e+00    4.993704e+03
  3.265747e+00    4.836217e+03
  3.270980e+00    4.708646e+03
  3.276213e+00    4.600467e+03
  3.281446e+00    4.490601e+03
  3.286679e+00    4.412011e+03
  3.291912e+00    4.345695e+03
  3.297146e+00    4.269630e+03
  3.302379e+00    4.210960e+03
  3.307612e+00    4.170045e+03
  3.312845e+00    4.122815e+03
  3.318078e+00    4.077611e+03
  3.323311e+00    4.047156e+03
  3.328545e+00    4.032823e+03
  3.333778e+00    4.011455e+03
  3.339011e+00    4.001305e+03
  3.344244e+00    3.988620e+03
  3.349477e+00    3.966252e+03
  3.354710e+00    3.947878e+03
  3.359944e+00    3.928758e+03
  3.365177e+00    3.922298e+03
  3.370410e+00    3.912839e+03
  3.375643e+00    3.906712e+03
  3.380876e+00    3.897131e+03
  3.386109e+00    3.895427e+03
  3.391342e+00    3.886750e+03
  3.396576e+00    3.881180e+03
  3.401809e+00    3.876358e+03
  3.407042e+00    3.871416e+03
  3.412275e+00    3.863997e+03
  3.417508e+00    3.853005e+03
  3.422741e+00    3.851969e+03
  3.427975e+00    3.850777e+03
  3.433208e+00    3.848697e+03
  3.438441e+00    3.843471e+03
  3.443674e+00    3.839301e+03
  3.448907e+00    3.836687e+03
  3.454140e+00    3.835804e+03
  3.459374e+00    3.833543e+03
  3.464607e+00    3.834035e+03
  3.469840e+00    3.832365e+03
  3.475073e+00    3.828079e+03
  3.480306e+00    3.829178e+03
  3.485539e+00    3.834184e+03
  3.490772e+00    3.839602e+03
  3.496006e+00    3.838937e+03
  3.501239e+00    3.836514e+03
  3.506472e+00    3.832371e+03
  3.511705e+00    3.832145e+03
  3.516938e+00    3.826123e+03
  3.522171e+00    3.830244e+03
  3.527405e+00    3.828241e+03
  3.532638e+00    3.828336e+03
  3.537871e+00    3.821367e+03
  3.543104e+00    3.819545e+03
  3.548337e+00    3.820710e+03
  3.553570e+00    3.828829e+03
  3.558804e+00    3.834459e+03
  3.564037e+00    3.835550e+03
  3.569270e+00    3.841686e+03
  3.574503e+00    3.845047e+03
  3.579736e+00    3.852899e+03
  3.584969e+00    3.855079e+03
  3.590202e+00    3.847996e+03
  3.595436e+00    3.828888e+03
  3.600669e+00    3.826322e+03
  3.605902e+00    3.828007e+03
  3.611135e+00    3.851414e+03
  3.616368e+00    3.867482e+03
  3.621601e+00    3.876825e+03
  3.626835e+00    3.891488e+03
  3.632068e+00    3.909172e+03
  3.637301e+00    3.928367e+03
  3.642534e+00    3.940785e+03
  3.647767e+00    3.949167e+03
  3.653000e+00    3.963040e+03
  3.658234e+00    3.977346e+03
  3.663467e+00    3.995156e+03
  3.668700e+00    4.012872e+03
  3.673933e+00    4.032350e+03
  3.679166e+00    4.054764e+03
  3.684399e+00    4.076223e+03
  3.689632e+00    4.102095e+03
  3.694866e+00    4.130922e+03
  3.700099e+00    4.167282e+03
  3.705332e+00    4.195409e+03
  3.710565e+00    4.227281e+03
  3.715798e+00    4.270796e+03
  3.721031e+00    4.303902e+03
  3.726265e+00    4.345768e+03
  3.731498e+00    4.380881e+03
  3.736731e+00    4.424869e+03
  3.741964e+00    4.469308e+03
  3.747197e+00    4.504496e+03
  3.752430e+00    4.535228e+03
  3.757664e+00    4.569840e+03
  3.762897e+00    4.607376e+03
  3.768130e+00    4.647903e+03
  3.773363e+00    4.684111e+03
  3.778596e+00    4.709904e+03
  3.783829e+00    4.744210e+03
  3.789062e+00    4.767074e+03
  3.794296e+00    4.784111e+03
  3.799529e+00    4.791174e+03
  3.804762e+00    4.796843e+03
  3.809995e+00    4.806848e+03
  3.815228e+00    4.818748e+03
  3.820461e+00    4.820877e+03
  3.825695e+00    4.819591e+03
  3.830928e+00    4.816869e+03
  3.836161e+00    4.818512e+03
  3.841394e+00    4.824099e+03
  3.846627e+00    4.822441e+03
  3.851860e+00    4.822218e+03
  3.857094e+00    4.822741e+03
  3.862327e+00    4.821745e+03
  3.867560e+00    4.826434e+03
  3.872793e+00    4.840723e+03
  3.878026e+00    4.860052e+03
  3.883259e+00    4.883253e+03
  3.888492e+00    4.912256e+03
  3.893726e+00    4.944570e+03
  3.898959e+00    4.990477e+03
  3.904192e+00    5.037379e+03
  3.909425e+00    5.099457e+03
  3.914658e+00    5.163628e+03
  3.919891e+00    5.230505e+03
  3.925125e+00    5.307395e+03
  3.930358e+00    5.384915e+03
  3.935591e+00    5.475006e+03
  3.940824e+00    5.571380e+03
  3.946057e+00    5.675890e+03
  3.951290e+00    5.791381e+03
  3.956524e+00    5.895969e+03
  3.961757e+00    6.009230e+03
  3.966990e+00    6.125416e+03
  3.972223e+00    6.239563e+03
  3.977456e+00    6.370168e+03
  3.982689e+00    6.491838e+03
  3.987922e+00    6.603924e+03
  3.993156e+00    6.716175e+03
  3.998389e+00    6.819157e+03
  4.003622e+00    6.904696e+03
  4.008855e+00    6.972993e+03
  4.014088e+00    7.048629e+03
  4.019321e+00    7.113446e+03
  4.024555e+00    7.153323e+03
  4.029788e+00    7.167829e+03
  4.035021e+00    7.169066e+03
  4.040254e+00    7.155426e+03
  4.045487e+00    7.130215e+03
  4.050720e+00    7.091976e+03
  4.055954e+00    7.040981e+03
  4.061187e+00    6.978200e+03
  4.066420e+00    6.906633e+03
  4.071653e+00    6.824975e+03
  4.076886e+00    6.750078e+03
  4.082119e+00    6.668957e+03
  4.087352e+00    6.585731e+03
  4.092586e+00    6.499517e+03
  4.097819e+00    6.398120e+03
  4.103052e+00    6.295114e+03
  4.108285e+00    6.206045e+03
  4.113518e+00    6.127786e+03
  4.118751e+00    6.053240e+03
  4.123985e+00    5.974192e+03
  4.129218e+00    5.891042e+03
  4.134451e+00    5.814180e+03
  4.139684e+00    5.749596e+03
  4.144917e+00    5.696770e+03
  4.150150e+00    5.643885e+03
  4.155384e+00    5.587397e+03
  4.160617e+00    5.536798e+03
  4.165850e+00    5.481883e+03
  4.171083e+00    5.439256e+03
  4.176316e+00    5.386366e+03
  4.181549e+00    5.354993e+03
  4.186782e+00    5.325050e+03
  4.192016e+00    5.305204e+03
  4.197249e+00    5.286837e+03
  4.202482e+00    5.273480e+03
  4.207715e+00    5.260057e+03
  4.212948e+00    5.243875e+03
  4.218181e+00    5.233843e+03
  4.223415e+00    5.243554e+03
  4.228648e+00    5.261867e+03
  4.233881e+00    5.285877e+03
  4.239114e+00    5.306764e+03
  4.244347e+00    5.328174e+03
  4.249580e+00    5.348972e+03
  4.254814e+00    5.376919e+03
  4.260047e+00    5.425403e+03
  4.265280e+00    5.487266e+03
  4.270513e+00    5.552833e+03
  4.275746e+00    5.619861e+03
  4.280979e+00    5.703662e+03
  4.286212e+00    5.793401e+03
  4.291446e+00    5.906664e+03
  4.296679e+00    6.031457e+03
  4.301912e+00    6.162581e+03
  4.307145e+00    6.338223e+03
  4.312378e+00    6.527336e+03
  4.317611e+00    6.729751e+03
  4.322845e+00    6.927758e+03
  4.328078e+00    7.159250e+03
  4.333311e+00    7.394816e+03
  4.338544e+00    7.650090e+03
  4.343777e+00    7.929277e+03
  4.349010e+00    8.212049e+03
  4.354244e+00    8.467722e+03
  4.359477e+00    8.751438e+03
  4.364710e+00    9.045181e+03
  4.369943e+00    9.294599e+03
  4.375176e+00    9.509627e+03
  4.380409e+00    9.717726e+03
  4.385642e+00    9.942131e+03
  4.390876e+00    1.014025e+04
  4.396109e+00    1.031239e+04
  4.401342e+00    1.042693e+04
  4.406575e+00    1.049595e+04
  4.411808e+00    1.059501e+04
  4.417041e+00    1.068034e+04
  4.422275e+00    1.075211e+04
  4.427508e+00    1.079204e+04
  4.432741e+00    1.081254e+04
  4.437974e+00    1.083418e+04
  4.443207e+00    1.083790e+04
  4.448440e+00    1.081711e+04
  4.453674e+00    1.075164e+04
  4.458907e+00    1.068179e+04
  4.464140e+00    1.059579e+04
