# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00198.dat
#        q_A^-1             I 
  7.799966e-01    6.811989e+03
  7.852298e-01    6.830467e+03
  7.904630e-01    6.851929e+03
  7.956961e-01    6.863255e+03
  8.009293e-01    6.853895e+03
  8.061624e-01    6.862208e+03
  8.113956e-01    6.881294e+03
  8.166288e-01    6.914228e+03
  8.218619e-01    6.909828e+03
  8.270951e-01    6.902755e+03
  8.323282e-01    6.890270e+03
  8.375614e-01    6.884119e+03
  8.427945e-01    6.884298e+03
  8.480277e-01    6.883862e+03
  8.532609e-01    6.902951e+03
  8.584940e-01    6.914366e+03
  8.637272e-01    6.929761e+03
  8.689603e-01    6.924771e+03
  8.741935e-01    6.914062e+03
  8.794266e-01    6.903492e+03
  8.846598e-01    6.907287e+03
  8.898930e-01    6.937033e+03
  8.951261e-01    6.963278e+03
  9.003593e-01    6.983098e+03
  9.055924e-01    6.999480e+03
  9.108256e-01    7.006577e+03
  9.160588e-01    7.018209e+03
  9.212919e-01    7.031373e+03
  9.265251e-01    7.041702e+03
  9.317582e-01    7.055413e+03
  9.369914e-01    7.064562e+03
  9.422245e-01    7.074565e+03
  9.474577e-01    7.108107e+03
  9.526909e-01    7.119308e+03
  9.579240e-01    7.120471e+03
  9.631572e-01    7.112643e+03
  9.683903e-01    7.122968e+03
  9.736235e-01    7.162391e+03
  9.788567e-01    7.185939e+03
  9.840898e-01    7.196936e+03
  9.893230e-01    7.225961e+03
  9.945561e-01    7.259672e+03
  9.997893e-01    7.270740e+03
  1.005022e+00    7.269044e+03
  1.010256e+00    7.268510e+03
  1.015489e+00    7.293768e+03
  1.020722e+00    7.316525e+03
  1.025955e+00    7.345352e+03
  1.031188e+00    7.379451e+03
  1.036421e+00    7.410988e+03
  1.041655e+00    7.447372e+03
  1.046888e+00    7.473956e+03
  1.052121e+00    7.494574e+03
  1.057354e+00    7.515343e+03
  1.062587e+00    7.544631e+03
  1.067820e+00    7.568535e+03
  1.073053e+00    7.592722e+03
  1.078287e+00    7.601032e+03
  1.083520e+00    7.621560e+03
  1.088753e+00    7.644366e+03
  1.093986e+00    7.687603e+03
  1.099219e+00    7.738092e+03
  1.104452e+00    7.782826e+03
  1.109686e+00    7.841361e+03
  1.114919e+00    7.895369e+03
  1.120152e+00    7.949250e+03
  1.125385e+00    7.973104e+03
  1.130618e+00    7.998722e+03
  1.135851e+00    8.034301e+03
  1.141085e+00    8.075623e+03
  1.146318e+00    8.130069e+03
  1.151551e+00    8.194721e+03
  1.156784e+00    8.224636e+03
  1.162017e+00    8.262121e+03
  1.167250e+00    8.317482e+03
  1.172483e+00    8.364972e+03
  1.177717e+00    8.416490e+03
  1.182950e+00    8.463516e+03
  1.188183e+00    8.529311e+03
  1.193416e+00    8.614268e+03
  1.198649e+00    8.676213e+03
  1.203882e+00    8.753363e+03
  1.209116e+00    8.787101e+03
  1.214349e+00    8.832249e+03
  1.219582e+00    8.905867e+03
  1.224815e+00    8.976074e+03
  1.230048e+00    9.047432e+03
  1.235281e+00    9.108760e+03
  1.240515e+00    9.194955e+03
  1.245748e+00    9.276173e+03
  1.250981e+00    9.375154e+03
  1.256214e+00    9.503618e+03
  1.261447e+00    9.602117e+03
  1.266680e+00    9.681957e+03
  1.271913e+00    9.789479e+03
  1.277147e+00    9.909881e+03
  1.282380e+00    1.001833e+04
  1.287613e+00    1.013621e+04
  1.292846e+00    1.028404e+04
  1.298079e+00    1.039896e+04
  1.303312e+00    1.050134e+04
  1.308546e+00    1.061652e+04
  1.313779e+00    1.070086e+04
  1.319012e+00    1.079092e+04
  1.324245e+00    1.087603e+04
  1.329478e+00    1.098752e+04
  1.334711e+00    1.107719e+04
  1.339945e+00    1.116232e+04
  1.345178e+00    1.123979e+04
  1.350411e+00    1.129201e+04
  1.355644e+00    1.135111e+04
  1.360877e+00    1.142986e+04
  1.366110e+00    1.146997e+04
  1.371343e+00    1.147924e+04
  1.376577e+00    1.148219e+04
  1.381810e+00    1.149280e+04
  1.387043e+00    1.152336e+04
  1.392276e+00    1.152246e+04
  1.397509e+00    1.154209e+04
  1.402742e+00    1.155973e+04
  1.407976e+00    1.157376e+04
  1.413209e+00    1.159263e+04
  1.418442e+00    1.156674e+04
  1.423675e+00    1.155762e+04
  1.428908e+00    1.155423e+04
  1.434141e+00    1.152513e+04
  1.439375e+00    1.154356e+04
  1.444608e+00    1.155615e+04
  1.449841e+00    1.158537e+04
  1.455074e+00    1.158456e+04
  1.460307e+00    1.155957e+04
  1.465540e+00    1.153537e+04
  1.470774e+00    1.150665e+04
  1.476007e+00    1.150691e+04
  1.481240e+00    1.151664e+04
  1.486473e+00    1.152109e+04
  1.491706e+00    1.152846e+04
  1.496939e+00    1.152334e+04
  1.502172e+00    1.151075e+04
  1.507406e+00    1.147858e+04
  1.512639e+00    1.145342e+04
  1.517872e+00    1.142730e+04
  1.523105e+00    1.138283e+04
  1.528338e+00    1.133410e+04
  1.533571e+00    1.130602e+04
  1.538805e+00    1.126513e+04
  1.544038e+00    1.124117e+04
  1.549271e+00    1.119941e+04
  1.554504e+00    1.113295e+04
  1.559737e+00    1.107169e+04
  1.564970e+00    1.102658e+04
  1.570204e+00    1.098961e+04
  1.575437e+00    1.092496e+04
  1.580670e+00    1.087182e+04
  1.585903e+00    1.080349e+04
  1.591136e+00    1.074736e+04
  1.596369e+00    1.068761e+04
  1.601602e+00    1.062496e+04
  1.606836e+00    1.057839e+04
  1.612069e+00    1.051244e+04
  1.617302e+00    1.044773e+04
  1.622535e+00    1.038731e+04
  1.627768e+00    1.033434e+04
  1.633001e+00    1.031398e+04
  1.638235e+00    1.026823e+04
  1.643468e+00    1.018825e+04
  1.648701e+00    1.008700e+04
  1.653934e+00    1.000532e+04
  1.659167e+00    9.922001e+03
  1.664400e+00    9.849390e+03
  1.669634e+00    9.788194e+03
  1.674867e+00    9.724211e+03
  1.680100e+00    9.639828e+03
  1.685333e+00    9.577354e+03
  1.690566e+00    9.522648e+03
  1.695799e+00    9.441021e+03
  1.701032e+00    9.339915e+03
  1.706266e+00    9.245549e+03
  1.711499e+00    9.154000e+03
  1.716732e+00    9.065097e+03
  1.721965e+00    9.018740e+03
  1.727198e+00    8.969628e+03
  1.732431e+00    8.906937e+03
  1.737665e+00    8.850179e+03
  1.742898e+00    8.797599e+03
  1.748131e+00    8.705926e+03
  1.753364e+00    8.634006e+03
  1.758597e+00    8.562592e+03
  1.763830e+00    8.507621e+03
  1.769064e+00    8.445515e+03
  1.774297e+00    8.386375e+03
  1.779530e+00    8.327621e+03
  1.784763e+00    8.252965e+03
  1.789996e+00    8.172355e+03
  1.795229e+00    8.116951e+03
  1.800462e+00    8.057643e+03
  1.805696e+00    8.006764e+03
  1.810929e+00    7.969417e+03
  1.816162e+00    7.912922e+03
  1.821395e+00    7.857629e+03
  1.826628e+00    7.833972e+03
  1.831861e+00    7.804920e+03
  1.837095e+00    7.742748e+03
  1.842328e+00    7.684198e+03
  1.847561e+00    7.636032e+03
  1.852794e+00    7.580670e+03
  1.858027e+00    7.520556e+03
  1.863260e+00    7.459042e+03
  1.868494e+00    7.423622e+03
  1.873727e+00    7.391774e+03
  1.878960e+00    7.374198e+03
  1.884193e+00    7.339682e+03
  1.889426e+00    7.287644e+03
  1.894659e+00    7.243895e+03
  1.899892e+00    7.206372e+03
  1.905126e+00    7.174471e+03
  1.910359e+00    7.152813e+03
  1.915592e+00    7.128790e+03
  1.920825e+00    7.101643e+03
  1.926058e+00    7.077386e+03
  1.931291e+00    7.045007e+03
  1.936525e+00    7.029388e+03
  1.941758e+00    6.989471e+03
  1.946991e+00    6.963095e+03
  1.952224e+00    6.943259e+03
  1.957457e+00    6.931218e+03
  1.962690e+00    6.914293e+03
  1.967924e+00    6.892409e+03
  1.973157e+00    6.871147e+03
  1.978390e+00    6.838085e+03
  1.983623e+00    6.817851e+03
  1.988856e+00    6.810376e+03
  1.994089e+00    6.799217e+03
  1.999322e+00    6.783072e+03
  2.004556e+00    6.768595e+03
  2.009789e+00    6.758021e+03
  2.015022e+00    6.755557e+03
  2.020255e+00    6.754472e+03
  2.025488e+00    6.747667e+03
  2.030721e+00    6.746637e+03
  2.035955e+00    6.751769e+03
  2.041188e+00    6.766801e+03
  2.046421e+00    6.777773e+03
  2.051654e+00    6.787852e+03
  2.056887e+00    6.801412e+03
  2.062120e+00    6.821036e+03
  2.067354e+00    6.862440e+03
  2.072587e+00    6.906038e+03
  2.077820e+00    6.955701e+03
  2.083053e+00    7.023940e+03
  2.088286e+00    7.096011e+03
  2.093519e+00    7.164573e+03
  2.098752e+00    7.243929e+03
  2.103986e+00    7.344689e+03
  2.109219e+00    7.435169e+03
  2.114452e+00    7.530938e+03
  2.119685e+00    7.668399e+03
  2.124918e+00    7.799724e+03
  2.130151e+00    7.924697e+03
  2.135385e+00    8.077048e+03
  2.140618e+00    8.231535e+03
  2.145851e+00    8.365586e+03
  2.151084e+00    8.509607e+03
  2.156317e+00    8.664086e+03
  2.161550e+00    8.778531e+03
  2.166784e+00    8.876322e+03
  2.172017e+00    8.958155e+03
  2.177250e+00    9.024744e+03
  2.182483e+00    9.058660e+03
  2.187716e+00    9.093542e+03
  2.192949e+00    9.089121e+03
  2.198182e+00    9.052076e+03
  2.203416e+00    8.973386e+03
  2.208649e+00    8.880586e+03
  2.213882e+00    8.783882e+03
  2.219115e+00    8.698337e+03
  2.224348e+00    8.570024e+03
  2.229581e+00    8.446449e+03
  2.234815e+00    8.325798e+03
  2.240048e+00    8.169894e+03
  2.245281e+00    8.011781e+03
  2.250514e+00    7.881309e+03
  2.255747e+00    7.753827e+03
  2.260980e+00    7.586280e+03
  2.266214e+00    7.458168e+03
  2.271447e+00    7.358411e+03
  2.276680e+00    7.252684e+03
  2.281913e+00    7.156012e+03
  2.287146e+00    7.078694e+03
  2.292379e+00    7.010778e+03
  2.297612e+00    6.934041e+03
  2.302846e+00    6.878854e+03
  2.308079e+00    6.826426e+03
  2.313312e+00    6.759463e+03
  2.318545e+00    6.709767e+03
  2.323778e+00    6.657520e+03
  2.329011e+00    6.625154e+03
  2.334245e+00    6.597288e+03
  2.339478e+00    6.586554e+03
  2.344711e+00    6.585823e+03
  2.349944e+00    6.578190e+03
  2.355177e+00    6.567366e+03
  2.360410e+00    6.555442e+03
  2.365644e+00    6.545219e+03
  2.370877e+00    6.544622e+03
  2.376110e+00    6.555886e+03
  2.381343e+00    6.579833e+03
  2.386576e+00    6.619720e+03
  2.391809e+00    6.657880e+03
  2.397042e+00    6.694328e+03
  2.402276e+00    6.735428e+03
  2.407509e+00    6.775523e+03
  2.412742e+00    6.830362e+03
  2.417975e+00    6.893660e+03
  2.423208e+00    6.972415e+03
  2.428441e+00    7.042694e+03
  2.433675e+00    7.154867e+03
  2.438908e+00    7.272133e+03
  2.444141e+00    7.379259e+03
  2.449374e+00    7.515121e+03
  2.454607e+00    7.723485e+03
  2.459840e+00    7.922422e+03
  2.465074e+00    8.120111e+03
  2.470307e+00    8.385500e+03
  2.475540e+00    8.688241e+03
  2.480773e+00    8.987793e+03
  2.486006e+00    9.352480e+03
  2.491239e+00    9.761452e+03
  2.496472e+00    1.015077e+04
  2.501706e+00    1.059373e+04
  2.506939e+00    1.116997e+04
  2.512172e+00    1.170921e+04
  2.517405e+00    1.220948e+04
  2.522638e+00    1.281220e+04
  2.527871e+00    1.337801e+04
  2.533105e+00    1.388061e+04
  2.538338e+00    1.443494e+04
  2.543571e+00    1.493203e+04
  2.548804e+00    1.530389e+04
  2.554037e+00    1.558197e+04
  2.559270e+00    1.580146e+04
  2.564504e+00    1.591344e+04
  2.569737e+00    1.593095e+04
  2.574970e+00    1.577103e+04
  2.580203e+00    1.550570e+04
  2.585436e+00    1.523144e+04
  2.590669e+00    1.486525e+04
  2.595902e+00    1.440914e+04
  2.601136e+00    1.397991e+04
  2.606369e+00    1.352426e+04
  2.611602e+00    1.295632e+04
  2.616835e+00    1.243778e+04
  2.622068e+00    1.197783e+04
  2.627301e+00    1.145344e+04
  2.632535e+00    1.094170e+04
  2.637768e+00    1.052295e+04
  2.643001e+00    1.008496e+04
  2.648234e+00    9.637333e+03
  2.653467e+00    9.304432e+03
  2.658700e+00    9.011273e+03
  2.663934e+00    8.691957e+03
  2.669167e+00    8.415096e+03
  2.674400e+00    8.203290e+03
  2.679633e+00    7.987333e+03
  2.684866e+00    7.774000e+03
  2.690099e+00    7.604464e+03
  2.695332e+00    7.453077e+03
  2.700566e+00    7.291777e+03
  2.705799e+00    7.165987e+03
  2.711032e+00    7.038112e+03
  2.716265e+00    6.892658e+03
  2.721498e+00    6.760802e+03
  2.726731e+00    6.669121e+03
  2.731965e+00    6.550979e+03
  2.737198e+00    6.422409e+03
  2.742431e+00    6.324285e+03
  2.747664e+00    6.223587e+03
  2.752897e+00    6.109160e+03
  2.758130e+00    5.999868e+03
  2.763364e+00    5.895720e+03
  2.768597e+00    5.782802e+03
  2.773830e+00    5.672227e+03
  2.779063e+00    5.582527e+03
  2.784296e+00    5.479848e+03
  2.789529e+00    5.373800e+03
  2.794762e+00    5.285611e+03
  2.799996e+00    5.200980e+03
  2.805229e+00    5.120568e+03
  2.810462e+00    5.047235e+03
  2.815695e+00    4.980633e+03
  2.820928e+00    4.911145e+03
  2.826161e+00    4.848134e+03
  2.831395e+00    4.797803e+03
  2.836628e+00    4.743551e+03
  2.841861e+00    4.693286e+03
  2.847094e+00    4.660645e+03
  2.852327e+00    4.635548e+03
  2.857560e+00    4.599081e+03
  2.862794e+00    4.565103e+03
  2.868027e+00    4.534333e+03
  2.873260e+00    4.504354e+03
  2.878493e+00    4.486468e+03
  2.883726e+00    4.472697e+03
  2.888959e+00    4.454588e+03
  2.894192e+00    4.426391e+03
  2.899426e+00    4.405712e+03
  2.904659e+00    4.393661e+03
  2.909892e+00    4.392499e+03
  2.915125e+00    4.390249e+03
  2.920358e+00    4.389517e+03
  2.925591e+00    4.383194e+03
  2.930825e+00    4.380419e+03
  2.936058e+00    4.378448e+03
  2.941291e+00    4.381459e+03
  2.946524e+00    4.385028e+03
  2.951757e+00    4.391769e+03
  2.956990e+00    4.404336e+03
  2.962224e+00    4.426930e+03
  2.967457e+00    4.447407e+03
  2.972690e+00    4.468675e+03
  2.977923e+00    4.500348e+03
  2.983156e+00    4.536554e+03
  2.988389e+00    4.576997e+03
  2.993622e+00    4.627899e+03
  2.998856e+00    4.691634e+03
  3.004089e+00    4.757014e+03
  3.009322e+00    4.849690e+03
  3.014555e+00    4.967664e+03
  3.019788e+00    5.083083e+03
  3.025021e+00    5.197780e+03
  3.030255e+00    5.323074e+03
  3.035488e+00    5.483764e+03
  3.040721e+00    5.653399e+03
  3.045954e+00    5.830177e+03
  3.051187e+00    6.049420e+03
  3.056420e+00    6.260249e+03
  3.061654e+00    6.463267e+03
  3.066887e+00    6.665890e+03
  3.072120e+00    6.893714e+03
  3.077353e+00    7.097812e+03
  3.082586e+00    7.282861e+03
  3.087819e+00    7.485581e+03
  3.093052e+00    7.646584e+03
  3.098286e+00    7.789745e+03
  3.103519e+00    7.938026e+03
  3.108752e+00    8.057110e+03
  3.113985e+00    8.139938e+03
  3.119218e+00    8.195883e+03
  3.124451e+00    8.236570e+03
  3.129685e+00    8.259356e+03
  3.134918e+00    8.268326e+03
  3.140151e+00    8.269641e+03
  3.145384e+00    8.245922e+03
  3.150617e+00    8.204043e+03
  3.155850e+00    8.134559e+03
  3.161084e+00    8.049711e+03
  3.166317e+00    7.968093e+03
  3.171550e+00    7.879071e+03
  3.176783e+00    7.750228e+03
  3.182016e+00    7.616714e+03
  3.187249e+00    7.467600e+03
  3.192482e+00    7.283479e+03
  3.197716e+00    7.116975e+03
  3.202949e+00    6.958436e+03
  3.208182e+00    6.778942e+03
  3.213415e+00    6.593484e+03
  3.218648e+00    6.405675e+03
  3.223881e+00    6.202749e+03
  3.229115e+00    5.979104e+03
  3.234348e+00    5.786541e+03
  3.239581e+00    5.607351e+03
  3.244814e+00    5.412142e+03
  3.250047e+00    5.250696e+03
  3.255280e+00    5.105802e+03
  3.260514e+00    4.940495e+03
  3.265747e+00    4.792945e+03
  3.270980e+00    4.674002e+03
  3.276213e+00    4.567008e+03
  3.281446e+00    4.453665e+03
  3.286679e+00    4.369716e+03
  3.291912e+00    4.305881e+03
  3.297146e+00    4.242228e+03
  3.302379e+00    4.193924e+03
  3.307612e+00    4.153149e+03
  3.312845e+00    4.110554e+03
  3.318078e+00    4.070366e+03
  3.323311e+00    4.044222e+03
  3.328545e+00    4.026242e+03
  3.333778e+00    4.001093e+03
  3.339011e+00    3.988318e+03
  3.344244e+00    3.974539e+03
  3.349477e+00    3.955198e+03
  3.354710e+00    3.940918e+03
  3.359944e+00    3.925143e+03
  3.365177e+00    3.917499e+03
  3.370410e+00    3.905097e+03
  3.375643e+00    3.896189e+03
  3.380876e+00    3.889106e+03
  3.386109e+00    3.892181e+03
  3.391342e+00    3.887289e+03
  3.396576e+00    3.878108e+03
  3.401809e+00    3.869834e+03
  3.407042e+00    3.861104e+03
  3.412275e+00    3.855364e+03
  3.417508e+00    3.844428e+03
  3.422741e+00    3.844062e+03
  3.427975e+00    3.845556e+03
  3.433208e+00    3.847072e+03
  3.438441e+00    3.846106e+03
  3.443674e+00    3.842457e+03
  3.448907e+00    3.841121e+03
  3.454140e+00    3.836862e+03
  3.459374e+00    3.835794e+03
  3.464607e+00    3.834015e+03
  3.469840e+00    3.832844e+03
  3.475073e+00    3.830445e+03
  3.480306e+00    3.830622e+03
  3.485539e+00    3.836340e+03
  3.490772e+00    3.843225e+03
  3.496006e+00    3.842787e+03
  3.501239e+00    3.838893e+03
  3.506472e+00    3.832407e+03
  3.511705e+00    3.831673e+03
  3.516938e+00    3.834399e+03
  3.522171e+00    3.840193e+03
  3.527405e+00    3.836691e+03
  3.532638e+00    3.833453e+03
  3.537871e+00    3.826843e+03
  3.543104e+00    3.828915e+03
  3.548337e+00    3.832422e+03
  3.553570e+00    3.839208e+03
  3.558804e+00    3.839455e+03
  3.564037e+00    3.836035e+03
  3.569270e+00    3.838788e+03
  3.574503e+00    3.844495e+03
  3.579736e+00    3.852021e+03
  3.584969e+00    3.854870e+03
  3.590202e+00    3.848786e+03
  3.595436e+00    3.832029e+03
  3.600669e+00    3.828929e+03
  3.605902e+00    3.831280e+03
  3.611135e+00    3.851734e+03
  3.616368e+00    3.863970e+03
  3.621601e+00    3.872172e+03
  3.626835e+00    3.885746e+03
  3.632068e+00    3.903926e+03
  3.637301e+00    3.920021e+03
  3.642534e+00    3.930404e+03
  3.647767e+00    3.940030e+03
  3.653000e+00    3.955814e+03
  3.658234e+00    3.970926e+03
  3.663467e+00    3.988718e+03
  3.668700e+00    4.006818e+03
  3.673933e+00    4.028796e+03
  3.679166e+00    4.054962e+03
  3.684399e+00    4.082332e+03
  3.689632e+00    4.114216e+03
  3.694866e+00    4.142061e+03
  3.700099e+00    4.180332e+03
  3.705332e+00    4.214787e+03
  3.710565e+00    4.253699e+03
  3.715798e+00    4.300295e+03
  3.721031e+00    4.337834e+03
  3.726265e+00    4.390646e+03
  3.731498e+00    4.441360e+03
  3.736731e+00    4.495937e+03
  3.741964e+00    4.555551e+03
  3.747197e+00    4.604535e+03
  3.752430e+00    4.654262e+03
  3.757664e+00    4.699905e+03
  3.762897e+00    4.747142e+03
  3.768130e+00    4.799899e+03
  3.773363e+00    4.842258e+03
  3.778596e+00    4.876035e+03
  3.783829e+00    4.911362e+03
  3.789062e+00    4.936691e+03
  3.794296e+00    4.956476e+03
  3.799529e+00    4.955952e+03
  3.804762e+00    4.952456e+03
  3.809995e+00    4.946643e+03
  3.815228e+00    4.945630e+03
  3.820461e+00    4.933997e+03
  3.825695e+00    4.917132e+03
  3.830928e+00    4.897152e+03
  3.836161e+00    4.883122e+03
  3.841394e+00    4.879169e+03
  3.846627e+00    4.860377e+03
  3.851860e+00    4.845400e+03
  3.857094e+00    4.831990e+03
  3.862327e+00    4.823408e+03
  3.867560e+00    4.822849e+03
  3.872793e+00    4.822403e+03
  3.878026e+00    4.831817e+03
  3.883259e+00    4.847975e+03
  3.888492e+00    4.876878e+03
  3.893726e+00    4.905810e+03
  3.898959e+00    4.946734e+03
  3.904192e+00    4.991427e+03
  3.909425e+00    5.054681e+03
  3.914658e+00    5.129057e+03
  3.919891e+00    5.206919e+03
  3.925125e+00    5.293758e+03
  3.930358e+00    5.378124e+03
  3.935591e+00    5.481551e+03
  3.940824e+00    5.602545e+03
  3.946057e+00    5.736831e+03
  3.951290e+00    5.886243e+03
  3.956524e+00    6.023875e+03
  3.961757e+00    6.172464e+03
  3.966990e+00    6.332391e+03
  3.972223e+00    6.489721e+03
  3.977456e+00    6.667485e+03
  3.982689e+00    6.829467e+03
  3.987922e+00    6.984030e+03
  3.993156e+00    7.132436e+03
  3.998389e+00    7.264969e+03
  4.003622e+00    7.377083e+03
  4.008855e+00    7.468185e+03
  4.014088e+00    7.555275e+03
  4.019321e+00    7.625333e+03
  4.024555e+00    7.661283e+03
  4.029788e+00    7.667822e+03
  4.035021e+00    7.648284e+03
  4.040254e+00    7.606808e+03
  4.045487e+00    7.547307e+03
  4.050720e+00    7.470594e+03
  4.055954e+00    7.374271e+03
  4.061187e+00    7.272302e+03
  4.066420e+00    7.153182e+03
  4.071653e+00    7.015736e+03
  4.076886e+00    6.889039e+03
  4.082119e+00    6.763736e+03
  4.087352e+00    6.650192e+03
  4.092586e+00    6.533199e+03
  4.097819e+00    6.403072e+03
  4.103052e+00    6.278373e+03
  4.108285e+00    6.174606e+03
  4.113518e+00    6.081588e+03
  4.118751e+00    5.992476e+03
  4.123985e+00    5.907066e+03
  4.129218e+00    5.818553e+03
  4.134451e+00    5.733434e+03
  4.139684e+00    5.659546e+03
  4.144917e+00    5.602750e+03
  4.150150e+00    5.555949e+03
  4.155384e+00    5.500461e+03
  4.160617e+00    5.453841e+03
  4.165850e+00    5.402409e+03
  4.171083e+00    5.362769e+03
  4.176316e+00    5.317104e+03
  4.181549e+00    5.284993e+03
  4.186782e+00    5.257327e+03
  4.192016e+00    5.239432e+03
  4.197249e+00    5.222967e+03
  4.202482e+00    5.205455e+03
  4.207715e+00    5.189160e+03
  4.212948e+00    5.177498e+03
  4.218181e+00    5.174755e+03
  4.223415e+00    5.186202e+03
  4.228648e+00    5.200721e+03
  4.233881e+00    5.218560e+03
  4.239114e+00    5.235935e+03
  4.244347e+00    5.254312e+03
  4.249580e+00    5.278891e+03
  4.254814e+00    5.312729e+03
  4.260047e+00    5.365936e+03
  4.265280e+00    5.424315e+03
  4.270513e+00    5.490670e+03
  4.275746e+00    5.560124e+03
  4.280979e+00    5.651464e+03
  4.286212e+00    5.755003e+03
  4.291446e+00    5.886092e+03
  4.296679e+00    6.032812e+03
  4.301912e+00    6.185543e+03
  4.307145e+00    6.392874e+03
  4.312378e+00    6.623219e+03
  4.317611e+00    6.869704e+03
  4.322845e+00    7.125547e+03
  4.328078e+00    7.413989e+03
  4.333311e+00    7.713410e+03
  4.338544e+00    8.029129e+03
  4.343777e+00    8.372998e+03
  4.349010e+00    8.721394e+03
  4.354244e+00    9.030559e+03
  4.359477e+00    9.357021e+03
  4.364710e+00    9.684590e+03
  4.369943e+00    9.951194e+03
  4.375176e+00    1.017253e+04
  4.380409e+00    1.037809e+04
  4.385642e+00    1.058537e+04
  4.390876e+00    1.075215e+04
  4.396109e+00    1.087217e+04
  4.401342e+00    1.092408e+04
  4.406575e+00    1.092387e+04
  4.411808e+00    1.094573e+04
  4.417041e+00    1.095200e+04
  4.422275e+00    1.095452e+04
  4.427508e+00    1.093207e+04
  4.432741e+00    1.088605e+04
  4.437974e+00    1.084488e+04
  4.443207e+00    1.079352e+04
  4.448440e+00    1.072346e+04
  4.453674e+00    1.062073e+04
  4.458907e+00    1.052681e+04
  4.464140e+00    1.042360e+04
