# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00049.dat
#        q_A^-1             I 
  1.915592e+00    8.367942e+03
  1.920825e+00    8.351171e+03
  1.926058e+00    8.329578e+03
  1.931291e+00    8.301795e+03
  1.936525e+00    8.294171e+03
  1.941758e+00    8.266475e+03
  1.946991e+00    8.240805e+03
  1.952224e+00    8.209563e+03
  1.957457e+00    8.191431e+03
  1.962690e+00    8.163867e+03
  1.967924e+00    8.139429e+03
  1.973157e+00    8.105459e+03
  1.978390e+00    8.049356e+03
  1.983623e+00    8.003131e+03
  1.988856e+00    7.967732e+03
  1.994089e+00    7.921735e+03
  1.999322e+00    7.865029e+03
  2.004556e+00    7.810757e+03
  2.009789e+00    7.760354e+03
  2.015022e+00    7.704370e+03
  2.020255e+00    7.663120e+03
  2.025488e+00    7.610131e+03
  2.030721e+00    7.547622e+03
  2.035955e+00    7.498990e+03
  2.041188e+00    7.468582e+03
  2.046421e+00    7.431411e+03
  2.051654e+00    7.381550e+03
  2.056887e+00    7.347090e+03
  2.062120e+00    7.317797e+03
  2.067354e+00    7.288754e+03
  2.072587e+00    7.266617e+03
  2.077820e+00    7.246868e+03
  2.083053e+00    7.228704e+03
  2.088286e+00    7.212026e+03
  2.093519e+00    7.193102e+03
  2.098752e+00    7.170578e+03
  2.103986e+00    7.153408e+03
  2.109219e+00    7.135920e+03
  2.114452e+00    7.117907e+03
  2.119685e+00    7.097491e+03
  2.124918e+00    7.082537e+03
  2.130151e+00    7.076284e+03
  2.135385e+00    7.065956e+03
  2.140618e+00    7.061875e+03
  2.145851e+00    7.056462e+03
  2.151084e+00    7.053374e+03
  2.156317e+00    7.051062e+03
  2.161550e+00    7.044387e+03
  2.166784e+00    7.035120e+03
  2.172017e+00    7.020108e+03
  2.177250e+00    7.018433e+03
  2.182483e+00    7.021067e+03
  2.187716e+00    7.028359e+03
  2.192949e+00    7.026189e+03
  2.198182e+00    7.015591e+03
  2.203416e+00    7.001674e+03
  2.208649e+00    6.999064e+03
  2.213882e+00    6.998518e+03
  2.219115e+00    7.010083e+03
  2.224348e+00    7.018171e+03
  2.229581e+00    7.021626e+03
  2.234815e+00    7.017208e+03
  2.240048e+00    7.005096e+03
  2.245281e+00    6.998201e+03
  2.250514e+00    6.993932e+03
  2.255747e+00    6.987000e+03
  2.260980e+00    6.972559e+03
  2.266214e+00    6.965472e+03
  2.271447e+00    6.960901e+03
  2.276680e+00    6.956399e+03
  2.281913e+00    6.959603e+03
  2.287146e+00    6.963740e+03
  2.292379e+00    6.979064e+03
  2.297612e+00    6.982754e+03
  2.302846e+00    6.989709e+03
  2.308079e+00    7.007612e+03
  2.313312e+00    7.051959e+03
  2.318545e+00    7.126561e+03
  2.323778e+00    7.202438e+03
  2.329011e+00    7.342444e+03
  2.334245e+00    7.501036e+03
  2.339478e+00    7.656003e+03
  2.344711e+00    7.839299e+03
  2.349944e+00    8.022956e+03
  2.355177e+00    8.174624e+03
  2.360410e+00    8.325817e+03
  2.365644e+00    8.556778e+03
  2.370877e+00    8.857076e+03
  2.376110e+00    9.258014e+03
  2.381343e+00    9.883459e+03
  2.386576e+00    1.063326e+04
  2.391809e+00    1.131440e+04
  2.397042e+00    1.202336e+04
  2.402276e+00    1.275295e+04
  2.407509e+00    1.324272e+04
  2.412742e+00    1.354829e+04
  2.417975e+00    1.370643e+04
  2.423208e+00    1.368094e+04
  2.428441e+00    1.353332e+04
  2.433675e+00    1.328343e+04
  2.438908e+00    1.296342e+04
  2.444141e+00    1.260897e+04
  2.449374e+00    1.217797e+04
  2.454607e+00    1.167607e+04
  2.459840e+00    1.121673e+04
  2.465074e+00    1.076473e+04
  2.470307e+00    1.021619e+04
  2.475540e+00    9.761473e+03
  2.480773e+00    9.405524e+03
  2.486006e+00    9.037788e+03
  2.491239e+00    8.701395e+03
  2.496472e+00    8.496473e+03
  2.501706e+00    8.374335e+03
  2.506939e+00    8.290491e+03
  2.512172e+00    8.252102e+03
  2.517405e+00    8.227717e+03
  2.522638e+00    8.224984e+03
  2.527871e+00    8.225587e+03
  2.533105e+00    8.235439e+03
  2.538338e+00    8.260904e+03
  2.543571e+00    8.293904e+03
  2.548804e+00    8.323041e+03
  2.554037e+00    8.354950e+03
  2.559270e+00    8.412453e+03
  2.564504e+00    8.477189e+03
  2.569737e+00    8.546234e+03
  2.574970e+00    8.597367e+03
  2.580203e+00    8.622273e+03
  2.585436e+00    8.644082e+03
  2.590669e+00    8.672689e+03
  2.595902e+00    8.690545e+03
  2.601136e+00    8.680838e+03
  2.606369e+00    8.658542e+03
  2.611602e+00    8.629571e+03
  2.616835e+00    8.594780e+03
  2.622068e+00    8.561462e+03
  2.627301e+00    8.518136e+03
  2.632535e+00    8.469189e+03
  2.637768e+00    8.425527e+03
  2.643001e+00    8.364088e+03
  2.648234e+00    8.308296e+03
  2.653467e+00    8.279258e+03
  2.658700e+00    8.271435e+03
  2.663934e+00    8.281799e+03
  2.669167e+00    8.310616e+03
  2.674400e+00    8.378798e+03
  2.679633e+00    8.523794e+03
  2.684866e+00    8.729938e+03
  2.690099e+00    8.964478e+03
  2.695332e+00    9.300212e+03
  2.700566e+00    9.752467e+03
  2.705799e+00    1.016708e+04
  2.711032e+00    1.055785e+04
  2.716265e+00    1.099525e+04
  2.721498e+00    1.135463e+04
  2.726731e+00    1.162276e+04
  2.731965e+00    1.181798e+04
  2.737198e+00    1.189130e+04
  2.742431e+00    1.187779e+04
  2.747664e+00    1.176166e+04
  2.752897e+00    1.155335e+04
  2.758130e+00    1.130308e+04
  2.763364e+00    1.099310e+04
  2.768597e+00    1.058706e+04
  2.773830e+00    1.017980e+04
  2.779063e+00    9.799377e+03
  2.784296e+00    9.341221e+03
  2.789529e+00    8.875871e+03
  2.794762e+00    8.487439e+03
  2.799996e+00    8.112375e+03
  2.805229e+00    7.748089e+03
  2.810462e+00    7.468059e+03
  2.815695e+00    7.239340e+03
  2.820928e+00    7.016232e+03
  2.826161e+00    6.820788e+03
  2.831395e+00    6.679818e+03
  2.836628e+00    6.535644e+03
  2.841861e+00    6.403800e+03
  2.847094e+00    6.312433e+03
  2.852327e+00    6.228578e+03
  2.857560e+00    6.129933e+03
  2.862794e+00    6.041123e+03
  2.868027e+00    5.964102e+03
  2.873260e+00    5.886502e+03
  2.878493e+00    5.836169e+03
  2.883726e+00    5.799601e+03
  2.888959e+00    5.760242e+03
  2.894192e+00    5.711066e+03
  2.899426e+00    5.669878e+03
  2.904659e+00    5.634825e+03
  2.909892e+00    5.612765e+03
  2.915125e+00    5.591812e+03
  2.920358e+00    5.579020e+03
  2.925591e+00    5.555584e+03
  2.930825e+00    5.531246e+03
  2.936058e+00    5.503250e+03
  2.941291e+00    5.478643e+03
  2.946524e+00    5.459574e+03
  2.951757e+00    5.444145e+03
  2.956990e+00    5.439914e+03
  2.962224e+00    5.437572e+03
  2.967457e+00    5.440006e+03
  2.972690e+00    5.443390e+03
  2.977923e+00    5.447714e+03
  2.983156e+00    5.457527e+03
  2.988389e+00    5.469392e+03
  2.993622e+00    5.485297e+03
  2.998856e+00    5.514939e+03
  3.004089e+00    5.541757e+03
  3.009322e+00    5.589332e+03
  3.014555e+00    5.644863e+03
  3.019788e+00    5.692188e+03
  3.025021e+00    5.741476e+03
  3.030255e+00    5.787636e+03
  3.035488e+00    5.855901e+03
  3.040721e+00    5.920532e+03
  3.045954e+00    5.980968e+03
  3.051187e+00    6.056719e+03
  3.056420e+00    6.119075e+03
  3.061654e+00    6.179131e+03
  3.066887e+00    6.241835e+03
  3.072120e+00    6.324239e+03
  3.077353e+00    6.402550e+03
  3.082586e+00    6.476342e+03
  3.087819e+00    6.572260e+03
  3.093052e+00    6.667502e+03
  3.098286e+00    6.772629e+03
  3.103519e+00    6.901069e+03
  3.108752e+00    7.031781e+03
  3.113985e+00    7.154852e+03
  3.119218e+00    7.289722e+03
  3.124451e+00    7.448253e+03
  3.129685e+00    7.595792e+03
  3.134918e+00    7.747326e+03
  3.140151e+00    7.929697e+03
  3.145384e+00    8.092742e+03
  3.150617e+00    8.235921e+03
  3.155850e+00    8.391254e+03
  3.161084e+00    8.530428e+03
  3.166317e+00    8.664093e+03
  3.171550e+00    8.812867e+03
  3.176783e+00    8.953062e+03
  3.182016e+00    9.060538e+03
  3.187249e+00    9.160402e+03
  3.192482e+00    9.295826e+03
  3.197716e+00    9.427395e+03
  3.202949e+00    9.579112e+03
  3.208182e+00    9.780339e+03
  3.213415e+00    9.965406e+03
  3.218648e+00    1.008661e+04
  3.223881e+00    1.016170e+04
  3.229115e+00    1.021260e+04
  3.234348e+00    1.022956e+04
  3.239581e+00    1.020508e+04
  3.244814e+00    1.012502e+04
  3.250047e+00    1.002026e+04
  3.255280e+00    9.879054e+03
  3.260514e+00    9.649958e+03
  3.265747e+00    9.374689e+03
  3.270980e+00    9.085366e+03
  3.276213e+00    8.776800e+03
  3.281446e+00    8.416546e+03
  3.286679e+00    8.098222e+03
  3.291912e+00    7.800403e+03
  3.297146e+00    7.457634e+03
  3.302379e+00    7.168012e+03
  3.307612e+00    6.936315e+03
  3.312845e+00    6.706083e+03
  3.318078e+00    6.500260e+03
  3.323311e+00    6.338546e+03
  3.328545e+00    6.218408e+03
  3.333778e+00    6.119789e+03
  3.339011e+00    6.069501e+03
  3.344244e+00    6.028496e+03
  3.349477e+00    5.985864e+03
  3.354710e+00    5.950790e+03
  3.359944e+00    5.914126e+03
  3.365177e+00    5.894271e+03
  3.370410e+00    5.871418e+03
  3.375643e+00    5.850399e+03
  3.380876e+00    5.809087e+03
  3.386109e+00    5.769771e+03
  3.391342e+00    5.718134e+03
  3.396576e+00    5.659052e+03
  3.401809e+00    5.587869e+03
  3.407042e+00    5.518162e+03
  3.412275e+00    5.451816e+03
  3.417508e+00    5.381949e+03
  3.422741e+00    5.325413e+03
  3.427975e+00    5.269150e+03
  3.433208e+00    5.213348e+03
  3.438441e+00    5.162109e+03
  3.443674e+00    5.121331e+03
  3.448907e+00    5.082021e+03
  3.454140e+00    5.041255e+03
  3.459374e+00    5.008725e+03
  3.464607e+00    4.977517e+03
  3.469840e+00    4.953011e+03
  3.475073e+00    4.931358e+03
  3.480306e+00    4.918183e+03
  3.485539e+00    4.914836e+03
  3.490772e+00    4.911897e+03
  3.496006e+00    4.907258e+03
  3.501239e+00    4.901301e+03
  3.506472e+00    4.898568e+03
  3.511705e+00    4.896953e+03
  3.516938e+00    4.895560e+03
  3.522171e+00    4.895487e+03
  3.527405e+00    4.892366e+03
  3.532638e+00    4.896070e+03
  3.537871e+00    4.896081e+03
  3.543104e+00    4.900087e+03
  3.548337e+00    4.904066e+03
  3.553570e+00    4.919438e+03
  3.558804e+00    4.934923e+03
  3.564037e+00    4.947365e+03
  3.569270e+00    4.968909e+03
  3.574503e+00    4.998137e+03
  3.579736e+00    5.041166e+03
  3.584969e+00    5.079770e+03
  3.590202e+00    5.112494e+03
  3.595436e+00    5.136938e+03
  3.600669e+00    5.193716e+03
  3.605902e+00    5.264928e+03
  3.611135e+00    5.367789e+03
  3.616368e+00    5.460330e+03
  3.621601e+00    5.554265e+03
  3.626835e+00    5.643034e+03
  3.632068e+00    5.728562e+03
  3.637301e+00    5.808681e+03
  3.642534e+00    5.865787e+03
  3.647767e+00    5.899288e+03
  3.653000e+00    5.922475e+03
  3.658234e+00    5.921938e+03
  3.663467e+00    5.899440e+03
  3.668700e+00    5.864255e+03
  3.673933e+00    5.808761e+03
  3.679166e+00    5.744713e+03
  3.684399e+00    5.665097e+03
  3.689632e+00    5.571477e+03
  3.694866e+00    5.479918e+03
  3.700099e+00    5.391405e+03
  3.705332e+00    5.309295e+03
  3.710565e+00    5.229556e+03
  3.715798e+00    5.152537e+03
  3.721031e+00    5.077074e+03
  3.726265e+00    5.018256e+03
  3.731498e+00    4.973737e+03
  3.736731e+00    4.943375e+03
  3.741964e+00    4.925356e+03
  3.747197e+00    4.905819e+03
  3.752430e+00    4.889235e+03
  3.757664e+00    4.877272e+03
  3.762897e+00    4.877958e+03
  3.768130e+00    4.887817e+03
  3.773363e+00    4.897082e+03
  3.778596e+00    4.898790e+03
  3.783829e+00    4.913732e+03
  3.789062e+00    4.925927e+03
  3.794296e+00    4.944186e+03
  3.799529e+00    4.951987e+03
  3.804762e+00    4.972860e+03
  3.809995e+00    5.000917e+03
  3.815228e+00    5.042568e+03
  3.820461e+00    5.093127e+03
  3.825695e+00    5.145023e+03
  3.830928e+00    5.206519e+03
  3.836161e+00    5.271268e+03
  3.841394e+00    5.344042e+03
  3.846627e+00    5.406781e+03
  3.851860e+00    5.466232e+03
  3.857094e+00    5.523738e+03
  3.862327e+00    5.573724e+03
  3.867560e+00    5.619465e+03
  3.872793e+00    5.658386e+03
  3.878026e+00    5.685904e+03
  3.883259e+00    5.697692e+03
  3.888492e+00    5.695109e+03
  3.893726e+00    5.672220e+03
  3.898959e+00    5.645034e+03
  3.904192e+00    5.610790e+03
  3.909425e+00    5.576168e+03
  3.914658e+00    5.534207e+03
  3.919891e+00    5.491116e+03
  3.925125e+00    5.437545e+03
  3.930358e+00    5.385778e+03
  3.935591e+00    5.346586e+03
  3.940824e+00    5.312859e+03
  3.946057e+00    5.289332e+03
  3.951290e+00    5.271821e+03
  3.956524e+00    5.255289e+03
  3.961757e+00    5.244710e+03
  3.966990e+00    5.238238e+03
  3.972223e+00    5.235768e+03
  3.977456e+00    5.251269e+03
  3.982689e+00    5.270025e+03
  3.987922e+00    5.292749e+03
  3.993156e+00    5.321266e+03
  3.998389e+00    5.346989e+03
  4.003622e+00    5.370798e+03
  4.008855e+00    5.397328e+03
  4.014088e+00    5.440752e+03
  4.019321e+00    5.493545e+03
  4.024555e+00    5.548813e+03
  4.029788e+00    5.636698e+03
  4.035021e+00    5.765893e+03
  4.040254e+00    5.954481e+03
  4.045487e+00    6.227064e+03
  4.050720e+00    6.566864e+03
  4.055954e+00    6.949517e+03
  4.061187e+00    7.327034e+03
  4.066420e+00    7.688993e+03
  4.071653e+00    8.036924e+03
  4.076886e+00    8.293242e+03
  4.082119e+00    8.489420e+03
  4.087352e+00    8.628632e+03
  4.092586e+00    8.683724e+03
  4.097819e+00    8.659158e+03
  4.103052e+00    8.587208e+03
  4.108285e+00    8.505735e+03
  4.113518e+00    8.421760e+03
  4.118751e+00    8.346669e+03
  4.123985e+00    8.281472e+03
  4.129218e+00    8.252218e+03
  4.134451e+00    8.304618e+03
  4.139684e+00    8.407771e+03
  4.144917e+00    8.547764e+03
  4.150150e+00    8.699870e+03
  4.155384e+00    8.841918e+03
  4.160617e+00    8.966649e+03
  4.165850e+00    9.012347e+03
  4.171083e+00    9.008057e+03
  4.176316e+00    8.940434e+03
  4.181549e+00    8.834376e+03
  4.186782e+00    8.678709e+03
  4.192016e+00    8.475642e+03
  4.197249e+00    8.251786e+03
  4.202482e+00    7.997196e+03
  4.207715e+00    7.708689e+03
  4.212948e+00    7.405442e+03
  4.218181e+00    7.117161e+03
  4.223415e+00    6.850228e+03
  4.228648e+00    6.596880e+03
  4.233881e+00    6.393231e+03
  4.239114e+00    6.216993e+03
  4.244347e+00    6.075012e+03
  4.249580e+00    5.991089e+03
  4.254814e+00    5.939469e+03
  4.260047e+00    5.931330e+03
  4.265280e+00    5.944885e+03
  4.270513e+00    5.963997e+03
  4.275746e+00    5.983438e+03
  4.280979e+00    6.020435e+03
  4.286212e+00    6.069208e+03
  4.291446e+00    6.131665e+03
  4.296679e+00    6.186634e+03
  4.301912e+00    6.234397e+03
  4.307145e+00    6.302827e+03
  4.312378e+00    6.368818e+03
  4.317611e+00    6.435456e+03
  4.322845e+00    6.479787e+03
  4.328078e+00    6.528613e+03
  4.333311e+00    6.564474e+03
  4.338544e+00    6.606135e+03
  4.343777e+00    6.644456e+03
  4.349010e+00    6.673368e+03
  4.354244e+00    6.701144e+03
  4.359477e+00    6.749627e+03
  4.364710e+00    6.826539e+03
  4.369943e+00    6.907211e+03
  4.375176e+00    7.012850e+03
  4.380409e+00    7.159166e+03
  4.385642e+00    7.355803e+03
  4.390876e+00    7.566224e+03
  4.396109e+00    7.795191e+03
  4.401342e+00    8.021062e+03
  4.406575e+00    8.214532e+03
  4.411808e+00    8.439684e+03
  4.417041e+00    8.675514e+03
  4.422275e+00    8.893416e+03
  4.427508e+00    9.096783e+03
  4.432741e+00    9.295138e+03
  4.437974e+00    9.483968e+03
  4.443207e+00    9.660233e+03
  4.448440e+00    9.826042e+03
  4.453674e+00    9.942457e+03
  4.458907e+00    1.003384e+04
  4.464140e+00    1.011066e+04
