# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00277.dat
#        q_A^-1             I 
  9.893230e-01    7.235602e+03
  9.945561e-01    7.267081e+03
  9.997893e-01    7.284435e+03
  1.005022e+00    7.284095e+03
  1.010256e+00    7.283133e+03
  1.015489e+00    7.293481e+03
  1.020722e+00    7.307644e+03
  1.025955e+00    7.332777e+03
  1.031188e+00    7.367503e+03
  1.036421e+00    7.394828e+03
  1.041655e+00    7.418539e+03
  1.046888e+00    7.441228e+03
  1.052121e+00    7.470033e+03
  1.057354e+00    7.500193e+03
  1.062587e+00    7.537888e+03
  1.067820e+00    7.567177e+03
  1.073053e+00    7.591999e+03
  1.078287e+00    7.609375e+03
  1.083520e+00    7.627065e+03
  1.088753e+00    7.646438e+03
  1.093986e+00    7.687093e+03
  1.099219e+00    7.736066e+03
  1.104452e+00    7.779489e+03
  1.109686e+00    7.837496e+03
  1.114919e+00    7.883304e+03
  1.120152e+00    7.937770e+03
  1.125385e+00    7.966898e+03
  1.130618e+00    8.000396e+03
  1.135851e+00    8.038538e+03
  1.141085e+00    8.079714e+03
  1.146318e+00    8.132556e+03
  1.151551e+00    8.194820e+03
  1.156784e+00    8.228856e+03
  1.162017e+00    8.270337e+03
  1.167250e+00    8.326022e+03
  1.172483e+00    8.369520e+03
  1.177717e+00    8.417600e+03
  1.182950e+00    8.475052e+03
  1.188183e+00    8.559143e+03
  1.193416e+00    8.648670e+03
  1.198649e+00    8.705777e+03
  1.203882e+00    8.766999e+03
  1.209116e+00    8.785931e+03
  1.214349e+00    8.822752e+03
  1.219582e+00    8.886716e+03
  1.224815e+00    8.957223e+03
  1.230048e+00    9.033635e+03
  1.235281e+00    9.100275e+03
  1.240515e+00    9.190595e+03
  1.245748e+00    9.272284e+03
  1.250981e+00    9.370255e+03
  1.256214e+00    9.507305e+03
  1.261447e+00    9.604911e+03
  1.266680e+00    9.679730e+03
  1.271913e+00    9.778170e+03
  1.277147e+00    9.892225e+03
  1.282380e+00    1.000887e+04
  1.287613e+00    1.013233e+04
  1.292846e+00    1.029237e+04
  1.298079e+00    1.041070e+04
  1.303312e+00    1.051677e+04
  1.308546e+00    1.062930e+04
  1.313779e+00    1.071110e+04
  1.319012e+00    1.080579e+04
  1.324245e+00    1.089457e+04
  1.329478e+00    1.101262e+04
  1.334711e+00    1.110194e+04
  1.339945e+00    1.119199e+04
  1.345178e+00    1.126810e+04
  1.350411e+00    1.132144e+04
  1.355644e+00    1.137561e+04
  1.360877e+00    1.144993e+04
  1.366110e+00    1.148874e+04
  1.371343e+00    1.149577e+04
  1.376577e+00    1.149518e+04
  1.381810e+00    1.149515e+04
  1.387043e+00    1.151927e+04
  1.392276e+00    1.152705e+04
  1.397509e+00    1.155277e+04
  1.402742e+00    1.156065e+04
  1.407976e+00    1.156863e+04
  1.413209e+00    1.157646e+04
  1.418442e+00    1.156136e+04
  1.423675e+00    1.155741e+04
  1.428908e+00    1.156060e+04
  1.434141e+00    1.155199e+04
  1.439375e+00    1.157050e+04
  1.444608e+00    1.157941e+04
  1.449841e+00    1.159908e+04
  1.455074e+00    1.159742e+04
  1.460307e+00    1.157386e+04
  1.465540e+00    1.155159e+04
  1.470774e+00    1.152062e+04
  1.476007e+00    1.152420e+04
  1.481240e+00    1.153082e+04
  1.486473e+00    1.153386e+04
  1.491706e+00    1.154056e+04
  1.496939e+00    1.153498e+04
  1.502172e+00    1.151673e+04
  1.507406e+00    1.148363e+04
  1.512639e+00    1.145646e+04
  1.517872e+00    1.143257e+04
  1.523105e+00    1.139660e+04
  1.528338e+00    1.136841e+04
  1.533571e+00    1.135029e+04
  1.538805e+00    1.130211e+04
  1.544038e+00    1.126426e+04
  1.549271e+00    1.121479e+04
  1.554504e+00    1.114886e+04
  1.559737e+00    1.109087e+04
  1.564970e+00    1.104461e+04
  1.570204e+00    1.100652e+04
  1.575437e+00    1.094045e+04
  1.580670e+00    1.088987e+04
  1.585903e+00    1.082935e+04
  1.591136e+00    1.077247e+04
  1.596369e+00    1.071193e+04
  1.601602e+00    1.064866e+04
  1.606836e+00    1.060113e+04
  1.612069e+00    1.054160e+04
  1.617302e+00    1.047205e+04
  1.622535e+00    1.041217e+04
  1.627768e+00    1.035122e+04
  1.633001e+00    1.032401e+04
  1.638235e+00    1.027561e+04
  1.643468e+00    1.020319e+04
  1.648701e+00    1.009992e+04
  1.653934e+00    1.001783e+04
  1.659167e+00    9.920276e+03
  1.664400e+00    9.849542e+03
  1.669634e+00    9.791377e+03
  1.674867e+00    9.728477e+03
  1.680100e+00    9.638031e+03
  1.685333e+00    9.574588e+03
  1.690566e+00    9.522744e+03
  1.695799e+00    9.455883e+03
  1.701032e+00    9.363327e+03
  1.706266e+00    9.272183e+03
  1.711499e+00    9.182729e+03
  1.716732e+00    9.091980e+03
  1.721965e+00    9.045757e+03
  1.727198e+00    8.992107e+03
  1.732431e+00    8.922575e+03
  1.737665e+00    8.855730e+03
  1.742898e+00    8.799534e+03
  1.748131e+00    8.711386e+03
  1.753364e+00    8.647184e+03
  1.758597e+00    8.584262e+03
  1.763830e+00    8.535995e+03
  1.769064e+00    8.480440e+03
  1.774297e+00    8.409229e+03
  1.779530e+00    8.336832e+03
  1.784763e+00    8.249272e+03
  1.789996e+00    8.170085e+03
  1.795229e+00    8.122198e+03
  1.800462e+00    8.072043e+03
  1.805696e+00    8.018709e+03
  1.810929e+00    7.982563e+03
  1.816162e+00    7.918190e+03
  1.821395e+00    7.860005e+03
  1.826628e+00    7.828774e+03
  1.831861e+00    7.798548e+03
  1.837095e+00    7.737025e+03
  1.842328e+00    7.684376e+03
  1.847561e+00    7.635546e+03
  1.852794e+00    7.581426e+03
  1.858027e+00    7.515327e+03
  1.863260e+00    7.457382e+03
  1.868494e+00    7.433004e+03
  1.873727e+00    7.402443e+03
  1.878960e+00    7.389605e+03
  1.884193e+00    7.350107e+03
  1.889426e+00    7.293929e+03
  1.894659e+00    7.245459e+03
  1.899892e+00    7.202386e+03
  1.905126e+00    7.174043e+03
  1.910359e+00    7.152607e+03
  1.915592e+00    7.133027e+03
  1.920825e+00    7.105771e+03
  1.926058e+00    7.079493e+03
  1.931291e+00    7.043552e+03
  1.936525e+00    7.029216e+03
  1.941758e+00    6.993897e+03
  1.946991e+00    6.974066e+03
  1.952224e+00    6.946272e+03
  1.957457e+00    6.928752e+03
  1.962690e+00    6.907222e+03
  1.967924e+00    6.888002e+03
  1.973157e+00    6.869210e+03
  1.978390e+00    6.831139e+03
  1.983623e+00    6.805869e+03
  1.988856e+00    6.792887e+03
  1.994089e+00    6.774168e+03
  1.999322e+00    6.754554e+03
  2.004556e+00    6.743475e+03
  2.009789e+00    6.742387e+03
  2.015022e+00    6.748674e+03
  2.020255e+00    6.749545e+03
  2.025488e+00    6.740454e+03
  2.030721e+00    6.737091e+03
  2.035955e+00    6.743884e+03
  2.041188e+00    6.764674e+03
  2.046421e+00    6.776610e+03
  2.051654e+00    6.780606e+03
  2.056887e+00    6.790208e+03
  2.062120e+00    6.809397e+03
  2.067354e+00    6.846458e+03
  2.072587e+00    6.885169e+03
  2.077820e+00    6.924592e+03
  2.083053e+00    6.987418e+03
  2.088286e+00    7.067154e+03
  2.093519e+00    7.146526e+03
  2.098752e+00    7.239368e+03
  2.103986e+00    7.351808e+03
  2.109219e+00    7.450410e+03
  2.114452e+00    7.554940e+03
  2.119685e+00    7.707698e+03
  2.124918e+00    7.848437e+03
  2.130151e+00    7.990583e+03
  2.135385e+00    8.169200e+03
  2.140618e+00    8.353884e+03
  2.145851e+00    8.514727e+03
  2.151084e+00    8.680688e+03
  2.156317e+00    8.861710e+03
  2.161550e+00    9.001528e+03
  2.166784e+00    9.110653e+03
  2.172017e+00    9.212184e+03
  2.177250e+00    9.287201e+03
  2.182483e+00    9.332312e+03
  2.187716e+00    9.359258e+03
  2.192949e+00    9.343649e+03
  2.198182e+00    9.298148e+03
  2.203416e+00    9.207458e+03
  2.208649e+00    9.097208e+03
  2.213882e+00    8.976657e+03
  2.219115e+00    8.868863e+03
  2.224348e+00    8.710118e+03
  2.229581e+00    8.560344e+03
  2.234815e+00    8.416746e+03
  2.240048e+00    8.231416e+03
  2.245281e+00    8.047163e+03
  2.250514e+00    7.897351e+03
  2.255747e+00    7.762347e+03
  2.260980e+00    7.592037e+03
  2.266214e+00    7.454888e+03
  2.271447e+00    7.347782e+03
  2.276680e+00    7.231922e+03
  2.281913e+00    7.135750e+03
  2.287146e+00    7.053452e+03
  2.292379e+00    6.976317e+03
  2.297612e+00    6.887077e+03
  2.302846e+00    6.824581e+03
  2.308079e+00    6.771878e+03
  2.313312e+00    6.713236e+03
  2.318545e+00    6.677820e+03
  2.323778e+00    6.631835e+03
  2.329011e+00    6.598125e+03
  2.334245e+00    6.567815e+03
  2.339478e+00    6.550038e+03
  2.344711e+00    6.543872e+03
  2.349944e+00    6.530308e+03
  2.355177e+00    6.517583e+03
  2.360410e+00    6.509231e+03
  2.365644e+00    6.500972e+03
  2.370877e+00    6.498917e+03
  2.376110e+00    6.508215e+03
  2.381343e+00    6.532436e+03
  2.386576e+00    6.565341e+03
  2.391809e+00    6.596838e+03
  2.397042e+00    6.638853e+03
  2.402276e+00    6.683060e+03
  2.407509e+00    6.723849e+03
  2.412742e+00    6.773026e+03
  2.417975e+00    6.831815e+03
  2.423208e+00    6.906423e+03
  2.428441e+00    6.970013e+03
  2.433675e+00    7.076390e+03
  2.438908e+00    7.192309e+03
  2.444141e+00    7.300435e+03
  2.449374e+00    7.435522e+03
  2.454607e+00    7.638352e+03
  2.459840e+00    7.833938e+03
  2.465074e+00    8.034229e+03
  2.470307e+00    8.305589e+03
  2.475540e+00    8.614097e+03
  2.480773e+00    8.921719e+03
  2.486006e+00    9.308362e+03
  2.491239e+00    9.742908e+03
  2.496472e+00    1.016342e+04
  2.501706e+00    1.063842e+04
  2.506939e+00    1.126896e+04
  2.512172e+00    1.185770e+04
  2.517405e+00    1.242118e+04
  2.522638e+00    1.309427e+04
  2.527871e+00    1.374329e+04
  2.533105e+00    1.431946e+04
  2.538338e+00    1.494323e+04
  2.543571e+00    1.549670e+04
  2.548804e+00    1.591000e+04
  2.554037e+00    1.622247e+04
  2.559270e+00    1.646395e+04
  2.564504e+00    1.657382e+04
  2.569737e+00    1.656626e+04
  2.574970e+00    1.634872e+04
  2.580203e+00    1.603386e+04
  2.585436e+00    1.570666e+04
  2.590669e+00    1.528338e+04
  2.595902e+00    1.474935e+04
  2.601136e+00    1.425242e+04
  2.606369e+00    1.373577e+04
  2.611602e+00    1.309739e+04
  2.616835e+00    1.251587e+04
  2.622068e+00    1.201025e+04
  2.627301e+00    1.144233e+04
  2.632535e+00    1.090564e+04
  2.637768e+00    1.047382e+04
  2.643001e+00    1.002335e+04
  2.648234e+00    9.562498e+03
  2.653467e+00    9.212709e+03
  2.658700e+00    8.916466e+03
  2.663934e+00    8.601742e+03
  2.669167e+00    8.329583e+03
  2.674400e+00    8.119607e+03
  2.679633e+00    7.904424e+03
  2.684866e+00    7.690379e+03
  2.690099e+00    7.529317e+03
  2.695332e+00    7.381753e+03
  2.700566e+00    7.224098e+03
  2.705799e+00    7.102113e+03
  2.711032e+00    6.973286e+03
  2.716265e+00    6.829865e+03
  2.721498e+00    6.697335e+03
  2.726731e+00    6.601396e+03
  2.731965e+00    6.489262e+03
  2.737198e+00    6.365943e+03
  2.742431e+00    6.272838e+03
  2.747664e+00    6.175464e+03
  2.752897e+00    6.062472e+03
  2.758130e+00    5.956073e+03
  2.763364e+00    5.856876e+03
  2.768597e+00    5.745561e+03
  2.773830e+00    5.641164e+03
  2.779063e+00    5.554230e+03
  2.784296e+00    5.451437e+03
  2.789529e+00    5.341660e+03
  2.794762e+00    5.249723e+03
  2.799996e+00    5.165063e+03
  2.805229e+00    5.084840e+03
  2.810462e+00    5.020508e+03
  2.815695e+00    4.957701e+03
  2.820928e+00    4.890375e+03
  2.826161e+00    4.826687e+03
  2.831395e+00    4.779195e+03
  2.836628e+00    4.727838e+03
  2.841861e+00    4.679891e+03
  2.847094e+00    4.650237e+03
  2.852327e+00    4.623772e+03
  2.857560e+00    4.585197e+03
  2.862794e+00    4.544757e+03
  2.868027e+00    4.511747e+03
  2.873260e+00    4.481490e+03
  2.878493e+00    4.466654e+03
  2.883726e+00    4.454988e+03
  2.888959e+00    4.440622e+03
  2.894192e+00    4.418321e+03
  2.899426e+00    4.396977e+03
  2.904659e+00    4.383096e+03
  2.909892e+00    4.373203e+03
  2.915125e+00    4.367508e+03
  2.920358e+00    4.367787e+03
  2.925591e+00    4.365842e+03
  2.930825e+00    4.365907e+03
  2.936058e+00    4.361865e+03
  2.941291e+00    4.356091e+03
  2.946524e+00    4.356211e+03
  2.951757e+00    4.361214e+03
  2.956990e+00    4.374667e+03
  2.962224e+00    4.395972e+03
  2.967457e+00    4.420981e+03
  2.972690e+00    4.445643e+03
  2.977923e+00    4.476218e+03
  2.983156e+00    4.509413e+03
  2.988389e+00    4.548541e+03
  2.993622e+00    4.601629e+03
  2.998856e+00    4.664741e+03
  3.004089e+00    4.727624e+03
  3.009322e+00    4.814880e+03
  3.014555e+00    4.932174e+03
  3.019788e+00    5.048775e+03
  3.025021e+00    5.166934e+03
  3.030255e+00    5.300236e+03
  3.035488e+00    5.465108e+03
  3.040721e+00    5.644793e+03
  3.045954e+00    5.831494e+03
  3.051187e+00    6.063355e+03
  3.056420e+00    6.282465e+03
  3.061654e+00    6.496921e+03
  3.066887e+00    6.719175e+03
  3.072120e+00    6.961805e+03
  3.077353e+00    7.174165e+03
  3.082586e+00    7.358707e+03
  3.087819e+00    7.555708e+03
  3.093052e+00    7.712684e+03
  3.098286e+00    7.854875e+03
  3.103519e+00    7.994030e+03
  3.108752e+00    8.104150e+03
  3.113985e+00    8.173354e+03
  3.119218e+00    8.218092e+03
  3.124451e+00    8.249498e+03
  3.129685e+00    8.261517e+03
  3.134918e+00    8.255646e+03
  3.140151e+00    8.238589e+03
  3.145384e+00    8.199166e+03
  3.150617e+00    8.143999e+03
  3.155850e+00    8.073464e+03
  3.161084e+00    7.983104e+03
  3.166317e+00    7.896001e+03
  3.171550e+00    7.803068e+03
  3.176783e+00    7.676075e+03
  3.182016e+00    7.552788e+03
  3.187249e+00    7.414429e+03
  3.192482e+00    7.239785e+03
  3.197716e+00    7.072573e+03
  3.202949e+00    6.915568e+03
  3.208182e+00    6.737815e+03
  3.213415e+00    6.550217e+03
  3.218648e+00    6.361780e+03
  3.223881e+00    6.153434e+03
  3.229115e+00    5.931223e+03
  3.234348e+00    5.742026e+03
  3.239581e+00    5.568800e+03
  3.244814e+00    5.376967e+03
  3.250047e+00    5.213406e+03
  3.255280e+00    5.071501e+03
  3.260514e+00    4.911283e+03
  3.265747e+00    4.768156e+03
  3.270980e+00    4.647949e+03
  3.276213e+00    4.540667e+03
  3.281446e+00    4.431161e+03
  3.286679e+00    4.356782e+03
  3.291912e+00    4.302030e+03
  3.297146e+00    4.236832e+03
  3.302379e+00    4.181411e+03
  3.307612e+00    4.139014e+03
  3.312845e+00    4.099558e+03
  3.318078e+00    4.059922e+03
  3.323311e+00    4.029300e+03
  3.328545e+00    4.007619e+03
  3.333778e+00    3.983845e+03
  3.339011e+00    3.974404e+03
  3.344244e+00    3.965484e+03
  3.349477e+00    3.955258e+03
  3.354710e+00    3.943630e+03
  3.359944e+00    3.926294e+03
  3.365177e+00    3.914636e+03
  3.370410e+00    3.902805e+03
  3.375643e+00    3.897402e+03
  3.380876e+00    3.890853e+03
  3.386109e+00    3.892804e+03
  3.391342e+00    3.886373e+03
  3.396576e+00    3.876325e+03
  3.401809e+00    3.870104e+03
  3.407042e+00    3.858417e+03
  3.412275e+00    3.851398e+03
  3.417508e+00    3.840774e+03
  3.422741e+00    3.841547e+03
  3.427975e+00    3.841691e+03
  3.433208e+00    3.843911e+03
  3.438441e+00    3.841935e+03
  3.443674e+00    3.842285e+03
  3.448907e+00    3.842527e+03
  3.454140e+00    3.839815e+03
  3.459374e+00    3.836749e+03
  3.464607e+00    3.831900e+03
  3.469840e+00    3.832381e+03
  3.475073e+00    3.827417e+03
  3.480306e+00    3.825558e+03
  3.485539e+00    3.828991e+03
  3.490772e+00    3.835400e+03
  3.496006e+00    3.837328e+03
  3.501239e+00    3.832418e+03
  3.506472e+00    3.829627e+03
  3.511705e+00    3.832506e+03
  3.516938e+00    3.837319e+03
  3.522171e+00    3.839149e+03
  3.527405e+00    3.832090e+03
  3.532638e+00    3.829031e+03
  3.537871e+00    3.821889e+03
  3.543104e+00    3.822687e+03
  3.548337e+00    3.823990e+03
  3.553570e+00    3.831664e+03
  3.558804e+00    3.833862e+03
  3.564037e+00    3.831407e+03
  3.569270e+00    3.833136e+03
  3.574503e+00    3.839590e+03
  3.579736e+00    3.848756e+03
  3.584969e+00    3.851821e+03
  3.590202e+00    3.840658e+03
  3.595436e+00    3.820207e+03
  3.600669e+00    3.817464e+03
  3.605902e+00    3.819708e+03
  3.611135e+00    3.841784e+03
  3.616368e+00    3.852988e+03
  3.621601e+00    3.864829e+03
  3.626835e+00    3.880776e+03
  3.632068e+00    3.900042e+03
  3.637301e+00    3.917626e+03
  3.642534e+00    3.926894e+03
  3.647767e+00    3.933677e+03
  3.653000e+00    3.948623e+03
  3.658234e+00    3.962584e+03
  3.663467e+00    3.979710e+03
  3.668700e+00    4.000966e+03
  3.673933e+00    4.026479e+03
  3.679166e+00    4.055368e+03
  3.684399e+00    4.080473e+03
  3.689632e+00    4.109743e+03
  3.694866e+00    4.141667e+03
  3.700099e+00    4.183422e+03
  3.705332e+00    4.221223e+03
  3.710565e+00    4.264705e+03
  3.715798e+00    4.316735e+03
  3.721031e+00    4.356767e+03
  3.726265e+00    4.405541e+03
  3.731498e+00    4.456167e+03
  3.736731e+00    4.517458e+03
  3.741964e+00    4.585913e+03
  3.747197e+00    4.645281e+03
  3.752430e+00    4.699354e+03
  3.757664e+00    4.750913e+03
  3.762897e+00    4.803244e+03
  3.768130e+00    4.861109e+03
  3.773363e+00    4.915744e+03
  3.778596e+00    4.956428e+03
  3.783829e+00    4.999451e+03
  3.789062e+00    5.026033e+03
  3.794296e+00    5.041708e+03
  3.799529e+00    5.034054e+03
  3.804762e+00    5.026692e+03
  3.809995e+00    5.017495e+03
  3.815228e+00    5.014129e+03
  3.820461e+00    4.998492e+03
  3.825695e+00    4.972181e+03
  3.830928e+00    4.944761e+03
  3.836161e+00    4.918678e+03
  3.841394e+00    4.900489e+03
  3.846627e+00    4.873707e+03
  3.851860e+00    4.849923e+03
  3.857094e+00    4.827450e+03
  3.862327e+00    4.809859e+03
  3.867560e+00    4.803579e+03
  3.872793e+00    4.804549e+03
  3.878026e+00    4.813219e+03
  3.883259e+00    4.826908e+03
  3.888492e+00    4.852345e+03
  3.893726e+00    4.877459e+03
  3.898959e+00    4.916223e+03
  3.904192e+00    4.959583e+03
  3.909425e+00    5.024859e+03
  3.914658e+00    5.099101e+03
  3.919891e+00    5.176859e+03
  3.925125e+00    5.266429e+03
  3.930358e+00    5.362430e+03
  3.935591e+00    5.479833e+03
  3.940824e+00    5.614927e+03
  3.946057e+00    5.759875e+03
  3.951290e+00    5.917308e+03
  3.956524e+00    6.065408e+03
  3.961757e+00    6.229027e+03
  3.966990e+00    6.407299e+03
  3.972223e+00    6.584631e+03
  3.977456e+00    6.787542e+03
  3.982689e+00    6.972078e+03
  3.987922e+00    7.144862e+03
  3.993156e+00    7.312066e+03
  3.998389e+00    7.464587e+03
  4.003622e+00    7.595150e+03
  4.008855e+00    7.694343e+03
  4.014088e+00    7.790242e+03
  4.019321e+00    7.863539e+03
  4.024555e+00    7.898469e+03
  4.029788e+00    7.896625e+03
  4.035021e+00    7.862977e+03
  4.040254e+00    7.804846e+03
  4.045487e+00    7.722697e+03
  4.050720e+00    7.628050e+03
  4.055954e+00    7.514643e+03
  4.061187e+00    7.396842e+03
  4.066420e+00    7.253539e+03
  4.071653e+00    7.096476e+03
  4.076886e+00    6.950483e+03
  4.082119e+00    6.802800e+03
  4.087352e+00    6.666317e+03
  4.092586e+00    6.535604e+03
  4.097819e+00    6.397641e+03
  4.103052e+00    6.261444e+03
  4.108285e+00    6.149355e+03
  4.113518e+00    6.052661e+03
  4.118751e+00    5.961905e+03
  4.123985e+00    5.870991e+03
  4.129218e+00    5.780138e+03
  4.134451e+00    5.691306e+03
  4.139684e+00    5.617294e+03
  4.144917e+00    5.559577e+03
  4.150150e+00    5.513709e+03
  4.155384e+00    5.464118e+03
  4.160617e+00    5.416612e+03
  4.165850e+00    5.363091e+03
  4.171083e+00    5.328100e+03
  4.176316e+00    5.288547e+03
  4.181549e+00    5.261903e+03
  4.186782e+00    5.233825e+03
  4.192016e+00    5.209039e+03
  4.197249e+00    5.189800e+03
  4.202482e+00    5.173037e+03
  4.207715e+00    5.158942e+03
  4.212948e+00    5.148395e+03
  4.218181e+00    5.142967e+03
  4.223415e+00    5.154510e+03
  4.228648e+00    5.172356e+03
  4.233881e+00    5.190104e+03
  4.239114e+00    5.205426e+03
  4.244347e+00    5.220521e+03
  4.249580e+00    5.244822e+03
  4.254814e+00    5.281353e+03
  4.260047e+00    5.327950e+03
  4.265280e+00    5.387146e+03
  4.270513e+00    5.448856e+03
  4.275746e+00    5.524548e+03
  4.280979e+00    5.615334e+03
  4.286212e+00    5.720603e+03
  4.291446e+00    5.852164e+03
  4.296679e+00    6.002557e+03
  4.301912e+00    6.162520e+03
  4.307145e+00    6.382659e+03
  4.312378e+00    6.626991e+03
  4.317611e+00    6.889322e+03
  4.322845e+00    7.164636e+03
  4.328078e+00    7.484723e+03
  4.333311e+00    7.820870e+03
  4.338544e+00    8.167726e+03
  4.343777e+00    8.545966e+03
  4.349010e+00    8.923677e+03
  4.354244e+00    9.258223e+03
  4.359477e+00    9.606115e+03
  4.364710e+00    9.954604e+03
  4.369943e+00    1.024439e+04
  4.375176e+00    1.048262e+04
  4.380409e+00    1.069090e+04
  4.385642e+00    1.087976e+04
  4.390876e+00    1.102859e+04
  4.396109e+00    1.112769e+04
  4.401342e+00    1.115216e+04
  4.406575e+00    1.112103e+04
  4.411808e+00    1.110796e+04
  4.417041e+00    1.107955e+04
  4.422275e+00    1.105754e+04
  4.427508e+00    1.100677e+04
  4.432741e+00    1.092791e+04
  4.437974e+00    1.085769e+04
  4.443207e+00    1.078405e+04
  4.448440e+00    1.070243e+04
  4.453674e+00    1.058992e+04
  4.458907e+00    1.048967e+04
  4.464140e+00    1.037806e+04
