# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00178.dat
#        q_A^-1             I 
  4.469373e+00    1.037802e+04
  4.474606e+00    1.025171e+04
  4.479839e+00    1.009162e+04
  4.485072e+00    9.900102e+03
  4.490306e+00    9.713342e+03
  4.495539e+00    9.511265e+03
  4.500772e+00    9.264403e+03
  4.506005e+00    8.997052e+03
  4.511238e+00    8.749272e+03
  4.516471e+00    8.468328e+03
  4.521705e+00    8.183633e+03
  4.526938e+00    7.919287e+03
  4.532171e+00    7.644017e+03
  4.537404e+00    7.355901e+03
  4.542637e+00    7.099829e+03
  4.547870e+00    6.850220e+03
  4.553104e+00    6.591400e+03
  4.558337e+00    6.366871e+03
  4.563570e+00    6.167540e+03
  4.568803e+00    5.965745e+03
  4.574036e+00    5.789669e+03
  4.579269e+00    5.641945e+03
  4.584502e+00    5.497792e+03
  4.589736e+00    5.355098e+03
  4.594969e+00    5.240080e+03
  4.600202e+00    5.143549e+03
  4.605435e+00    5.043606e+03
  4.610668e+00    4.957328e+03
  4.615901e+00    4.876249e+03
  4.621135e+00    4.798463e+03
  4.626368e+00    4.734742e+03
  4.631601e+00    4.679738e+03
  4.636834e+00    4.628772e+03
  4.642067e+00    4.584770e+03
  4.647300e+00    4.545934e+03
  4.652534e+00    4.508103e+03
  4.657767e+00    4.470761e+03
  4.663000e+00    4.445383e+03
  4.668233e+00    4.416543e+03
  4.673466e+00    4.390285e+03
  4.678699e+00    4.360396e+03
  4.683932e+00    4.341591e+03
  4.689166e+00    4.327263e+03
  4.694399e+00    4.314007e+03
  4.699632e+00    4.297500e+03
  4.704865e+00    4.268788e+03
  4.710098e+00    4.246138e+03
  4.715331e+00    4.233858e+03
  4.720565e+00    4.230815e+03
  4.725798e+00    4.221938e+03
  4.731031e+00    4.219917e+03
  4.736264e+00    4.216405e+03
  4.741497e+00    4.214555e+03
  4.746730e+00    4.208093e+03
  4.751964e+00    4.199573e+03
  4.757197e+00    4.190451e+03
  4.762430e+00    4.183418e+03
  4.767663e+00    4.182390e+03
  4.772896e+00    4.178484e+03
  4.778129e+00    4.177411e+03
  4.783362e+00    4.176638e+03
  4.788596e+00    4.178538e+03
  4.793829e+00    4.179831e+03
  4.799062e+00    4.190555e+03
  4.804295e+00    4.198486e+03
  4.809528e+00    4.210917e+03
  4.814761e+00    4.221164e+03
  4.819995e+00    4.222218e+03
  4.825228e+00    4.227402e+03
  4.830461e+00    4.234839e+03
  4.835694e+00    4.252804e+03
  4.840927e+00    4.263376e+03
  4.846160e+00    4.281806e+03
  4.851394e+00    4.300138e+03
  4.856627e+00    4.314693e+03
  4.861860e+00    4.332584e+03
  4.867093e+00    4.348804e+03
  4.872326e+00    4.353694e+03
  4.877559e+00    4.357290e+03
  4.882792e+00    4.359472e+03
  4.888026e+00    4.375397e+03
  4.893259e+00    4.385191e+03
  4.898492e+00    4.388855e+03
  4.903725e+00    4.391911e+03
  4.908958e+00    4.395007e+03
  4.914191e+00    4.403809e+03
  4.919425e+00    4.398518e+03
  4.924658e+00    4.392806e+03
  4.929891e+00    4.401240e+03
  4.935124e+00    4.411043e+03
  4.940357e+00    4.420786e+03
  4.945590e+00    4.422670e+03
  4.950824e+00    4.429493e+03
  4.956057e+00    4.440557e+03
  4.961290e+00    4.450810e+03
  4.966523e+00    4.462936e+03
  4.971756e+00    4.472246e+03
  4.976989e+00    4.488068e+03
  4.982223e+00    4.498473e+03
  4.987456e+00    4.506704e+03
  4.992689e+00    4.519945e+03
  4.997922e+00    4.545602e+03
  5.003155e+00    4.578824e+03
  5.008388e+00    4.610739e+03
  5.013621e+00    4.644374e+03
  5.018855e+00    4.683230e+03
  5.024088e+00    4.718696e+03
  5.029321e+00    4.760542e+03
  5.034554e+00    4.822848e+03
  5.039787e+00    4.881382e+03
  5.045020e+00    4.925615e+03
  5.050254e+00    4.968072e+03
  5.055487e+00    5.006853e+03
  5.060720e+00    5.043163e+03
  5.065953e+00    5.089151e+03
  5.071186e+00    5.126750e+03
  5.076419e+00    5.147726e+03
  5.081653e+00    5.160505e+03
  5.086886e+00    5.167954e+03
  5.092119e+00    5.165967e+03
  5.097352e+00    5.160512e+03
  5.102585e+00    5.147886e+03
  5.107818e+00    5.127872e+03
  5.113051e+00    5.111615e+03
  5.118285e+00    5.085549e+03
  5.123518e+00    5.051031e+03
  5.128751e+00    5.018732e+03
  5.133984e+00    4.972077e+03
  5.139217e+00    4.916344e+03
  5.144450e+00    4.859346e+03
  5.149684e+00    4.808806e+03
  5.154917e+00    4.745713e+03
  5.160150e+00    4.697154e+03
  5.165383e+00    4.652719e+03
  5.170616e+00    4.597102e+03
  5.175849e+00    4.536431e+03
  5.181083e+00    4.477118e+03
  5.186316e+00    4.417028e+03
  5.191549e+00    4.358255e+03
  5.196782e+00    4.308389e+03
  5.202015e+00    4.256766e+03
  5.207248e+00    4.206567e+03
  5.212481e+00    4.159328e+03
  5.217715e+00    4.115100e+03
  5.222948e+00    4.062649e+03
  5.228181e+00    4.025962e+03
  5.233414e+00    4.002416e+03
  5.238647e+00    3.969682e+03
  5.243880e+00    3.936094e+03
  5.249114e+00    3.902844e+03
  5.254347e+00    3.869313e+03
  5.259580e+00    3.839711e+03
  5.264813e+00    3.822573e+03
  5.270046e+00    3.809947e+03
  5.275279e+00    3.802335e+03
  5.280513e+00    3.785534e+03
  5.285746e+00    3.767853e+03
  5.290979e+00    3.748154e+03
  5.296212e+00    3.743684e+03
  5.301445e+00    3.741458e+03
  5.306678e+00    3.731034e+03
  5.311911e+00    3.724064e+03
  5.317145e+00    3.722134e+03
  5.322378e+00    3.732234e+03
  5.327611e+00    3.739475e+03
  5.332844e+00    3.742801e+03
  5.338077e+00    3.738655e+03
  5.343310e+00    3.730849e+03
  5.348544e+00    3.727306e+03
  5.353777e+00    3.729793e+03
  5.359010e+00    3.737829e+03
  5.364243e+00    3.743111e+03
  5.369476e+00    3.737542e+03
  5.374709e+00    3.726058e+03
  5.379943e+00    3.712551e+03
  5.385176e+00    3.707987e+03
  5.390409e+00    3.695564e+03
  5.395642e+00    3.684929e+03
  5.400875e+00    3.667483e+03
  5.406108e+00    3.657349e+03
  5.411341e+00    3.642371e+03
  5.416575e+00    3.630415e+03
  5.421808e+00    3.618967e+03
  5.427041e+00    3.605706e+03
  5.432274e+00    3.595274e+03
  5.437507e+00    3.589278e+03
  5.442740e+00    3.588987e+03
  5.447974e+00    3.587698e+03
  5.453207e+00    3.584246e+03
  5.458440e+00    3.572934e+03
  5.463673e+00    3.568903e+03
  5.468906e+00    3.567196e+03
  5.474139e+00    3.573091e+03
  5.479373e+00    3.575133e+03
  5.484606e+00    3.569593e+03
  5.489839e+00    3.554990e+03
  5.495072e+00    3.529736e+03
  5.500305e+00    3.500248e+03
  5.505538e+00    3.474161e+03
  5.510771e+00    3.444222e+03
  5.516005e+00    3.420150e+03
  5.521238e+00    3.398850e+03
  5.526471e+00    3.378961e+03
  5.531704e+00    3.347377e+03
  5.536937e+00    3.314305e+03
  5.542170e+00    3.283841e+03
  5.547404e+00    3.251651e+03
  5.552637e+00    3.227401e+03
  5.557870e+00    3.199390e+03
  5.563103e+00    3.171503e+03
  5.568336e+00    3.145247e+03
  5.573569e+00    3.126383e+03
  5.578803e+00    3.104429e+03
  5.584036e+00    3.090077e+03
  5.589269e+00    3.078312e+03
  5.594502e+00    3.060967e+03
  5.599735e+00    3.043557e+03
  5.604968e+00    3.026652e+03
  5.610201e+00    3.019457e+03
  5.615435e+00    3.010929e+03
  5.620668e+00    3.005643e+03
  5.625901e+00    3.000284e+03
  5.631134e+00    2.995757e+03
  5.636367e+00    2.987162e+03
  5.641600e+00    2.981875e+03
  5.646834e+00    2.979448e+03
  5.652067e+00    2.977305e+03
  5.657300e+00    2.977640e+03
  5.662533e+00    2.977263e+03
  5.667766e+00    2.979392e+03
  5.672999e+00    2.985793e+03
  5.678233e+00    2.986818e+03
  5.683466e+00    2.989012e+03
  5.688699e+00    2.994000e+03
  5.693932e+00    3.001434e+03
  5.699165e+00    3.014312e+03
  5.704398e+00    3.020879e+03
  5.709631e+00    3.025679e+03
  5.714865e+00    3.038355e+03
  5.720098e+00    3.050935e+03
  5.725331e+00    3.067222e+03
  5.730564e+00    3.083212e+03
  5.735797e+00    3.102198e+03
  5.741030e+00    3.120332e+03
  5.746264e+00    3.140106e+03
  5.751497e+00    3.153617e+03
  5.756730e+00    3.169622e+03
  5.761963e+00    3.182163e+03
  5.767196e+00    3.196538e+03
  5.772429e+00    3.213911e+03
  5.777663e+00    3.232635e+03
  5.782896e+00    3.254704e+03
  5.788129e+00    3.272371e+03
  5.793362e+00    3.285235e+03
  5.798595e+00    3.298919e+03
  5.803828e+00    3.307158e+03
  5.809061e+00    3.313400e+03
  5.814295e+00    3.323116e+03
  5.819528e+00    3.337967e+03
  5.824761e+00    3.351015e+03
  5.829994e+00    3.358928e+03
  5.835227e+00    3.372109e+03
  5.840460e+00    3.387266e+03
  5.845694e+00    3.403023e+03
  5.850927e+00    3.419562e+03
  5.856160e+00    3.443658e+03
  5.861393e+00    3.465493e+03
  5.866626e+00    3.490829e+03
  5.871859e+00    3.515882e+03
  5.877093e+00    3.540396e+03
  5.882326e+00    3.567381e+03
  5.887559e+00    3.605103e+03
  5.892792e+00    3.646926e+03
  5.898025e+00    3.686974e+03
  5.903258e+00    3.732279e+03
  5.908491e+00    3.776720e+03
  5.913725e+00    3.816723e+03
  5.918958e+00    3.857134e+03
  5.924191e+00    3.885270e+03
  5.929424e+00    3.912402e+03
  5.934657e+00    3.928898e+03
  5.939890e+00    3.946146e+03
  5.945124e+00    3.958423e+03
  5.950357e+00    3.967801e+03
  5.955590e+00    3.970459e+03
  5.960823e+00    3.963142e+03
  5.966056e+00    3.953291e+03
  5.971289e+00    3.937546e+03
  5.976523e+00    3.910749e+03
  5.981756e+00    3.881724e+03
  5.986989e+00    3.846806e+03
  5.992222e+00    3.818410e+03
  5.997455e+00    3.787412e+03
  6.002688e+00    3.745074e+03
  6.007921e+00    3.697895e+03
  6.013155e+00    3.656438e+03
  6.018388e+00    3.620907e+03
  6.023621e+00    3.579585e+03
  6.028854e+00    3.540510e+03
  6.034087e+00    3.503457e+03
  6.039320e+00    3.474004e+03
  6.044554e+00    3.441934e+03
  6.049787e+00    3.418516e+03
  6.055020e+00    3.391297e+03
  6.060253e+00    3.374327e+03
  6.065486e+00    3.355948e+03
  6.070719e+00    3.335594e+03
  6.075953e+00    3.314386e+03
  6.081186e+00    3.298521e+03
  6.086419e+00    3.291036e+03
  6.091652e+00    3.284463e+03
  6.096885e+00    3.281352e+03
  6.102118e+00    3.277634e+03
  6.107351e+00    3.271386e+03
  6.112585e+00    3.264947e+03
  6.117818e+00    3.259448e+03
  6.123051e+00    3.262828e+03
  6.128284e+00    3.269644e+03
  6.133517e+00    3.277732e+03
  6.138750e+00    3.282810e+03
  6.143984e+00    3.285543e+03
  6.149217e+00    3.291122e+03
  6.154450e+00    3.299420e+03
  6.159683e+00    3.308585e+03
  6.164916e+00    3.321520e+03
  6.170149e+00    3.334666e+03
  6.175383e+00    3.347284e+03
  6.180616e+00    3.356969e+03
  6.185849e+00    3.358957e+03
  6.191082e+00    3.356442e+03
  6.196315e+00    3.354613e+03
  6.201548e+00    3.361967e+03
  6.206781e+00    3.364709e+03
  6.212015e+00    3.361027e+03
  6.217248e+00    3.352908e+03
  6.222481e+00    3.348439e+03
  6.227714e+00    3.348462e+03
  6.232947e+00    3.346110e+03
  6.238180e+00    3.340828e+03
  6.243414e+00    3.329830e+03
  6.248647e+00    3.316288e+03
  6.253880e+00    3.302624e+03
  6.259113e+00    3.294165e+03
  6.264346e+00    3.289217e+03
  6.269579e+00    3.282552e+03
  6.274813e+00    3.271033e+03
  6.280046e+00    3.259242e+03
  6.285279e+00    3.248804e+03
  6.290512e+00    3.236277e+03
  6.295745e+00    3.221810e+03
  6.300978e+00    3.209023e+03
  6.306211e+00    3.199808e+03
  6.311445e+00    3.192492e+03
  6.316678e+00    3.181349e+03
  6.321911e+00    3.171645e+03
  6.327144e+00    3.160132e+03
  6.332377e+00    3.148280e+03
  6.337610e+00    3.136091e+03
  6.342844e+00    3.125128e+03
  6.348077e+00    3.114889e+03
  6.353310e+00    3.102989e+03
  6.358543e+00    3.088052e+03
  6.363776e+00    3.081865e+03
  6.369009e+00    3.073094e+03
  6.374243e+00    3.066875e+03
  6.379476e+00    3.053157e+03
  6.384709e+00    3.041990e+03
  6.389942e+00    3.030978e+03
  6.395175e+00    3.020447e+03
  6.400408e+00    3.011342e+03
  6.405641e+00    2.998040e+03
  6.410875e+00    2.983580e+03
  6.416108e+00    2.969613e+03
  6.421341e+00    2.959693e+03
  6.426574e+00    2.948164e+03
  6.431807e+00    2.933756e+03
  6.437040e+00    2.924237e+03
  6.442274e+00    2.915017e+03
  6.447507e+00    2.905839e+03
  6.452740e+00    2.894008e+03
  6.457973e+00    2.883112e+03
  6.463206e+00    2.877291e+03
  6.468439e+00    2.878466e+03
  6.473673e+00    2.881359e+03
  6.478906e+00    2.885587e+03
  6.484139e+00    2.881975e+03
  6.489372e+00    2.877740e+03
  6.494605e+00    2.873738e+03
  6.499838e+00    2.875354e+03
  6.505071e+00    2.881864e+03
  6.510305e+00    2.887561e+03
  6.515538e+00    2.891843e+03
  6.520771e+00    2.899557e+03
  6.526004e+00    2.904651e+03
  6.531237e+00    2.908068e+03
  6.536470e+00    2.914859e+03
  6.541704e+00    2.923901e+03
  6.546937e+00    2.935978e+03
  6.552170e+00    2.942331e+03
  6.557403e+00    2.950868e+03
  6.562636e+00    2.956227e+03
  6.567869e+00    2.963398e+03
  6.573103e+00    2.968979e+03
  6.578336e+00    2.978541e+03
  6.583569e+00    2.989519e+03
  6.588802e+00    3.004139e+03
  6.594035e+00    3.019880e+03
  6.599268e+00    3.033085e+03
  6.604501e+00    3.040954e+03
  6.609735e+00    3.049759e+03
  6.614968e+00    3.058540e+03
  6.620201e+00    3.077839e+03
  6.625434e+00    3.097001e+03
  6.630667e+00    3.119847e+03
  6.635900e+00    3.144153e+03
  6.641134e+00    3.167228e+03
  6.646367e+00    3.187729e+03
  6.651600e+00    3.203487e+03
  6.656833e+00    3.212272e+03
  6.662066e+00    3.225219e+03
  6.667299e+00    3.247917e+03
  6.672533e+00    3.270773e+03
  6.677766e+00    3.288646e+03
  6.682999e+00    3.306184e+03
  6.688232e+00    3.325044e+03
  6.693465e+00    3.337801e+03
  6.698698e+00    3.347601e+03
  6.703931e+00    3.356038e+03
  6.709165e+00    3.364794e+03
  6.714398e+00    3.372683e+03
  6.719631e+00    3.376510e+03
  6.724864e+00    3.368412e+03
  6.730097e+00    3.358375e+03
  6.735330e+00    3.344962e+03
  6.740564e+00    3.337741e+03
  6.745797e+00    3.326338e+03
  6.751030e+00    3.311263e+03
  6.756263e+00    3.286904e+03
  6.761496e+00    3.259330e+03
  6.766729e+00    3.238114e+03
  6.771963e+00    3.215069e+03
  6.777196e+00    3.184943e+03
  6.782429e+00    3.148394e+03
  6.787662e+00    3.119710e+03
  6.792895e+00    3.100840e+03
  6.798128e+00    3.084769e+03
  6.803361e+00    3.059729e+03
  6.808595e+00    3.032143e+03
  6.813828e+00    3.003679e+03
  6.819061e+00    2.976915e+03
  6.824294e+00    2.955983e+03
  6.829527e+00    2.939297e+03
  6.834760e+00    2.919129e+03
  6.839994e+00    2.901705e+03
  6.845227e+00    2.887857e+03
  6.850460e+00    2.871788e+03
  6.855693e+00    2.855317e+03
  6.860926e+00    2.847781e+03
  6.866159e+00    2.849417e+03
  6.871393e+00    2.850904e+03
  6.876626e+00    2.843610e+03
  6.881859e+00    2.833765e+03
  6.887092e+00    2.826142e+03
  6.892325e+00    2.824458e+03
  6.897558e+00    2.823910e+03
  6.902791e+00    2.823208e+03
  6.908025e+00    2.825991e+03
  6.913258e+00    2.826676e+03
  6.918491e+00    2.821351e+03
  6.923724e+00    2.815820e+03
  6.928957e+00    2.809258e+03
  6.934190e+00    2.810785e+03
  6.939424e+00    2.810169e+03
  6.944657e+00    2.809537e+03
  6.949890e+00    2.803114e+03
  6.955123e+00    2.810998e+03
  6.960356e+00    2.814928e+03
  6.965589e+00    2.817940e+03
  6.970823e+00    2.819143e+03
  6.976056e+00    2.816068e+03
  6.981289e+00    2.810016e+03
  6.986522e+00    2.806013e+03
  6.991755e+00    2.804204e+03
  6.996988e+00    2.800001e+03
  7.002221e+00    2.792121e+03
  7.007455e+00    2.784628e+03
  7.012688e+00    2.782974e+03
  7.017921e+00    2.782747e+03
  7.023154e+00    2.780035e+03
  7.028387e+00    2.776224e+03
  7.033620e+00    2.774128e+03
  7.038854e+00    2.771840e+03
  7.044087e+00    2.772586e+03
  7.049320e+00    2.772633e+03
  7.054553e+00    2.771301e+03
  7.059786e+00    2.768271e+03
  7.065019e+00    2.764370e+03
  7.070253e+00    2.764111e+03
  7.075486e+00    2.762764e+03
  7.080719e+00    2.756579e+03
  7.085952e+00    2.750215e+03
  7.091185e+00    2.743616e+03
  7.096418e+00    2.740634e+03
  7.101651e+00    2.730763e+03
  7.106885e+00    2.720650e+03
  7.112118e+00    2.712794e+03
  7.117351e+00    2.707912e+03
  7.122584e+00    2.700698e+03
  7.127817e+00    2.692174e+03
  7.133050e+00    2.687988e+03
  7.138284e+00    2.680722e+03
  7.143517e+00    2.674512e+03
  7.148750e+00    2.669332e+03
  7.153983e+00    2.664520e+03
  7.159216e+00    2.660541e+03
  7.164449e+00    2.652992e+03
  7.169683e+00    2.645914e+03
  7.174916e+00    2.639946e+03
  7.180149e+00    2.632575e+03
  7.185382e+00    2.624041e+03
  7.190615e+00    2.617504e+03
  7.195848e+00    2.615077e+03
  7.201081e+00    2.613513e+03
  7.206315e+00    2.615553e+03
  7.211548e+00    2.617653e+03
  7.216781e+00    2.619900e+03
  7.222014e+00    2.620963e+03
  7.227247e+00    2.619198e+03
  7.232480e+00    2.615131e+03
  7.237714e+00    2.614155e+03
  7.242947e+00    2.616167e+03
  7.248180e+00    2.620348e+03
  7.253413e+00    2.626260e+03
  7.258646e+00    2.630367e+03
  7.263879e+00    2.636597e+03
  7.269113e+00    2.644899e+03
  7.274346e+00    2.656572e+03
  7.279579e+00    2.663952e+03
  7.284812e+00    2.673702e+03
  7.290045e+00    2.678919e+03
  7.295278e+00    2.683813e+03
  7.300511e+00    2.690825e+03
  7.305745e+00    2.707655e+03
  7.310978e+00    2.724077e+03
  7.316211e+00    2.739502e+03
  7.321444e+00    2.750826e+03
  7.326677e+00    2.759488e+03
  7.331910e+00    2.773215e+03
  7.337144e+00    2.787493e+03
  7.342377e+00    2.799957e+03
  7.347610e+00    2.810407e+03
  7.352843e+00    2.819057e+03
  7.358076e+00    2.828274e+03
  7.363309e+00    2.838847e+03
  7.368543e+00    2.853621e+03
  7.373776e+00    2.862189e+03
  7.379009e+00    2.867278e+03
  7.384242e+00    2.874967e+03
  7.389475e+00    2.879417e+03
  7.394708e+00    2.885081e+03
  7.399941e+00    2.887604e+03
  7.405175e+00    2.890254e+03
  7.410408e+00    2.889011e+03
  7.415641e+00    2.883439e+03
  7.420874e+00    2.877990e+03
  7.426107e+00    2.871662e+03
  7.431340e+00    2.867941e+03
  7.436574e+00    2.860648e+03
  7.441807e+00    2.858166e+03
  7.447040e+00    2.854232e+03
  7.452273e+00    2.851780e+03
  7.457506e+00    2.848759e+03
  7.462739e+00    2.852855e+03
  7.467973e+00    2.856729e+03
  7.473206e+00    2.861332e+03
  7.478439e+00    2.862647e+03
  7.483672e+00    2.862804e+03
  7.488905e+00    2.867275e+03
  7.494138e+00    2.876007e+03
  7.499371e+00    2.890689e+03
  7.504605e+00    2.899867e+03
  7.509838e+00    2.906609e+03
  7.515071e+00    2.919107e+03
  7.520304e+00    2.941305e+03
  7.525537e+00    2.963433e+03
  7.530770e+00    2.983852e+03
  7.536004e+00    3.002891e+03
  7.541237e+00    3.025241e+03
  7.546470e+00    3.047513e+03
  7.551703e+00    3.071693e+03
  7.556936e+00    3.088762e+03
  7.562169e+00    3.106475e+03
  7.567403e+00    3.129877e+03
  7.572636e+00    3.150359e+03
  7.577869e+00    3.169675e+03
  7.583102e+00    3.180237e+03
  7.588335e+00    3.188284e+03
  7.593568e+00    3.192174e+03
  7.598801e+00    3.196013e+03
  7.604035e+00    3.197715e+03
  7.609268e+00    3.193831e+03
  7.614501e+00    3.186195e+03
  7.619734e+00    3.178290e+03
  7.624967e+00    3.170745e+03
  7.630200e+00    3.154512e+03
  7.635434e+00    3.133436e+03
  7.640667e+00    3.116817e+03
  7.645900e+00    3.101131e+03
  7.651133e+00    3.082644e+03
  7.656366e+00    3.068247e+03
  7.661599e+00    3.061716e+03
  7.666833e+00    3.056797e+03
  7.672066e+00    3.050858e+03
  7.677299e+00    3.041408e+03
  7.682532e+00    3.035309e+03
  7.687765e+00    3.035468e+03
  7.692998e+00    3.041464e+03
  7.698231e+00    3.045614e+03
  7.703465e+00    3.044556e+03
  7.708698e+00    3.041412e+03
  7.713931e+00    3.037792e+03
  7.719164e+00    3.039536e+03
  7.724397e+00    3.042117e+03
  7.729630e+00    3.048717e+03
  7.734864e+00    3.052382e+03
  7.740097e+00    3.056593e+03
  7.745330e+00    3.052813e+03
  7.750563e+00    3.042455e+03
  7.755796e+00    3.030221e+03
  7.761029e+00    3.022901e+03
  7.766263e+00    3.021836e+03
  7.771496e+00    3.020604e+03
  7.776729e+00    3.010597e+03
  7.781962e+00    3.000224e+03
  7.787195e+00    2.986419e+03
  7.792428e+00    2.967802e+03
  7.797661e+00    2.949507e+03
  7.802895e+00    2.933820e+03
  7.808128e+00    2.918811e+03
  7.813361e+00    2.906134e+03
  7.818594e+00    2.898503e+03
  7.823827e+00    2.885765e+03
  7.829060e+00    2.867056e+03
  7.834294e+00    2.844345e+03
  7.839527e+00    2.829442e+03
  7.844760e+00    2.819290e+03
  7.849993e+00    2.811293e+03
  7.855226e+00    2.803253e+03
  7.860459e+00    2.796873e+03
  7.865693e+00    2.788690e+03
  7.870926e+00    2.781923e+03
  7.876159e+00    2.776158e+03
  7.881392e+00    2.773386e+03
  7.886625e+00    2.770006e+03
  7.891858e+00    2.772770e+03
  7.897091e+00    2.772939e+03
  7.902325e+00    2.773435e+03
  7.907558e+00    2.773504e+03
  7.912791e+00    2.773569e+03
  7.918024e+00    2.769268e+03
  7.923257e+00    2.768384e+03
  7.928490e+00    2.771311e+03
  7.933724e+00    2.773176e+03
  7.938957e+00    2.777415e+03
  7.944190e+00    2.783884e+03
  7.949423e+00    2.791569e+03
  7.954656e+00    2.797362e+03
  7.959889e+00    2.804809e+03
  7.965123e+00    2.808128e+03
  7.970356e+00    2.811646e+03
  7.975589e+00    2.818603e+03
  7.980822e+00    2.824660e+03
  7.986055e+00    2.828939e+03
  7.991288e+00    2.834604e+03
  7.996521e+00    2.842483e+03
  8.001755e+00    2.849468e+03
  8.006988e+00    2.851438e+03
  8.012221e+00    2.848707e+03
  8.017454e+00    2.845167e+03
  8.022687e+00    2.844218e+03
  8.027920e+00    2.844594e+03
  8.033154e+00    2.841837e+03
  8.038387e+00    2.830562e+03
  8.043620e+00    2.819235e+03
  8.048853e+00    2.810992e+03
  8.054086e+00    2.800043e+03
  8.059319e+00    2.790684e+03
  8.064553e+00    2.779530e+03
  8.069786e+00    2.762655e+03
  8.075019e+00    2.744606e+03
  8.080252e+00    2.732366e+03
  8.085485e+00    2.720991e+03
  8.090718e+00    2.712810e+03
  8.095951e+00    2.700161e+03
  8.101185e+00    2.685101e+03
  8.106418e+00    2.669836e+03
  8.111651e+00    2.655284e+03
  8.116884e+00    2.639779e+03
  8.122117e+00    2.623668e+03
  8.127350e+00    2.612023e+03
  8.132584e+00    2.604017e+03
  8.137817e+00    2.595310e+03
  8.143050e+00    2.588311e+03
  8.148283e+00    2.577200e+03
  8.153516e+00    2.567150e+03
  8.158749e+00    2.559141e+03
  8.163983e+00    2.552421e+03
  8.169216e+00    2.546980e+03
  8.174449e+00    2.542451e+03
  8.179682e+00    2.538947e+03
  8.184915e+00    2.532500e+03
  8.190148e+00    2.524082e+03
  8.195381e+00    2.514964e+03
  8.200615e+00    2.506794e+03
  8.205848e+00    2.504750e+03
  8.211081e+00    2.503751e+03
  8.216314e+00    2.498775e+03
  8.221547e+00    2.494850e+03
  8.226780e+00    2.493480e+03
  8.232014e+00    2.491588e+03
  8.237247e+00    2.487902e+03
  8.242480e+00    2.484274e+03
  8.247713e+00    2.481918e+03
  8.252946e+00    2.482827e+03
  8.258179e+00    2.482609e+03
  8.263413e+00    2.479648e+03
  8.268646e+00    2.473005e+03
  8.273879e+00    2.466894e+03
  8.279112e+00    2.463834e+03
  8.284345e+00    2.462261e+03
  8.289578e+00    2.457885e+03
  8.294811e+00    2.451701e+03
  8.300045e+00    2.445563e+03
  8.305278e+00    2.444249e+03
  8.310511e+00    2.443826e+03
  8.315744e+00    2.443260e+03
  8.320977e+00    2.439689e+03
  8.326210e+00    2.436117e+03
  8.331444e+00    2.433115e+03
  8.336677e+00    2.430404e+03
  8.341910e+00    2.426686e+03
  8.347143e+00    2.422066e+03
  8.352376e+00    2.419959e+03
  8.357609e+00    2.419948e+03
  8.362843e+00    2.417904e+03
  8.368076e+00    2.413555e+03
  8.373309e+00    2.410706e+03
  8.378542e+00    2.406334e+03
  8.383775e+00    2.405045e+03
  8.389008e+00    2.406352e+03
  8.394241e+00    2.408304e+03
  8.399475e+00    2.406987e+03
  8.404708e+00    2.405272e+03
  8.409941e+00    2.405092e+03
  8.415174e+00    2.403057e+03
  8.420407e+00    2.399256e+03
  8.425640e+00    2.395131e+03
  8.430874e+00    2.396668e+03
  8.436107e+00    2.400175e+03
  8.441340e+00    2.406804e+03
  8.446573e+00    2.408512e+03
  8.451806e+00    2.408220e+03
  8.457039e+00    2.406121e+03
  8.462273e+00    2.407030e+03
  8.467506e+00    2.409115e+03
  8.472739e+00    2.412717e+03
  8.477972e+00    2.414626e+03
  8.483205e+00    2.416842e+03
  8.488438e+00    2.416069e+03
  8.493672e+00    2.413178e+03
  8.498905e+00    2.411118e+03
  8.504138e+00    2.405542e+03
  8.509371e+00    2.392189e+03
  8.514604e+00    2.386686e+03
  8.519837e+00    2.384372e+03
  8.525070e+00    2.382820e+03
  8.530304e+00    2.383157e+03
  8.535537e+00    2.382717e+03
  8.540770e+00    2.385585e+03
  8.546003e+00    2.385972e+03
  8.551236e+00    2.385757e+03
  8.556469e+00    2.395847e+03
  8.561703e+00    2.403934e+03
  8.566936e+00    2.409365e+03
  8.572169e+00    2.414089e+03
  8.577402e+00    2.414539e+03
  8.582635e+00    2.416321e+03
  8.587868e+00    2.416870e+03
  8.593102e+00    2.415162e+03
  8.598335e+00    2.413356e+03
  8.603568e+00    2.411958e+03
  8.608801e+00    2.413485e+03
  8.614034e+00    2.412729e+03
  8.619267e+00    2.408393e+03
  8.624500e+00    2.404898e+03
  8.629734e+00    2.402825e+03
  8.634967e+00    2.400203e+03
  8.640200e+00    2.397717e+03
  8.645433e+00    2.395695e+03
  8.650666e+00    2.396146e+03
