# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00173.dat
#        q_A^-1             I 
  4.469373e+00    1.047524e+04
  4.474606e+00    1.034432e+04
  4.479839e+00    1.017699e+04
  4.485072e+00    9.988556e+03
  4.490306e+00    9.799340e+03
  4.495539e+00    9.596077e+03
  4.500772e+00    9.344941e+03
  4.506005e+00    9.076487e+03
  4.511238e+00    8.827414e+03
  4.516471e+00    8.542525e+03
  4.521705e+00    8.256234e+03
  4.526938e+00    7.985936e+03
  4.532171e+00    7.704618e+03
  4.537404e+00    7.414581e+03
  4.542637e+00    7.159133e+03
  4.547870e+00    6.913655e+03
  4.553104e+00    6.653400e+03
  4.558337e+00    6.431028e+03
  4.563570e+00    6.231954e+03
  4.568803e+00    6.028909e+03
  4.574036e+00    5.845896e+03
  4.579269e+00    5.692339e+03
  4.584502e+00    5.545551e+03
  4.589736e+00    5.404664e+03
  4.594969e+00    5.289107e+03
  4.600202e+00    5.190222e+03
  4.605435e+00    5.084496e+03
  4.610668e+00    4.996534e+03
  4.615901e+00    4.915352e+03
  4.621135e+00    4.834495e+03
  4.626368e+00    4.767344e+03
  4.631601e+00    4.712812e+03
  4.636834e+00    4.662347e+03
  4.642067e+00    4.621586e+03
  4.647300e+00    4.585296e+03
  4.652534e+00    4.546337e+03
  4.657767e+00    4.504388e+03
  4.663000e+00    4.470819e+03
  4.668233e+00    4.442299e+03
  4.673466e+00    4.421030e+03
  4.678699e+00    4.396162e+03
  4.683932e+00    4.377301e+03
  4.689166e+00    4.357968e+03
  4.694399e+00    4.343660e+03
  4.699632e+00    4.330263e+03
  4.704865e+00    4.304864e+03
  4.710098e+00    4.281025e+03
  4.715331e+00    4.264835e+03
  4.720565e+00    4.260104e+03
  4.725798e+00    4.248802e+03
  4.731031e+00    4.248567e+03
  4.736264e+00    4.244544e+03
  4.741497e+00    4.243360e+03
  4.746730e+00    4.240784e+03
  4.751964e+00    4.236520e+03
  4.757197e+00    4.226733e+03
  4.762430e+00    4.216209e+03
  4.767663e+00    4.211698e+03
  4.772896e+00    4.208528e+03
  4.778129e+00    4.206910e+03
  4.783362e+00    4.206176e+03
  4.788596e+00    4.208572e+03
  4.793829e+00    4.209953e+03
  4.799062e+00    4.217612e+03
  4.804295e+00    4.224566e+03
  4.809528e+00    4.238097e+03
  4.814761e+00    4.248693e+03
  4.819995e+00    4.249988e+03
  4.825228e+00    4.254328e+03
  4.830461e+00    4.262187e+03
  4.835694e+00    4.281750e+03
  4.840927e+00    4.295008e+03
  4.846160e+00    4.311418e+03
  4.851394e+00    4.326576e+03
  4.856627e+00    4.338972e+03
  4.861860e+00    4.358100e+03
  4.867093e+00    4.375508e+03
  4.872326e+00    4.379128e+03
  4.877559e+00    4.378758e+03
  4.882792e+00    4.380056e+03
  4.888026e+00    4.397535e+03
  4.893259e+00    4.407942e+03
  4.898492e+00    4.415048e+03
  4.903725e+00    4.417498e+03
  4.908958e+00    4.421975e+03
  4.914191e+00    4.427426e+03
  4.919425e+00    4.425860e+03
  4.924658e+00    4.422665e+03
  4.929891e+00    4.432590e+03
  4.935124e+00    4.444306e+03
  4.940357e+00    4.451073e+03
  4.945590e+00    4.454235e+03
  4.950824e+00    4.458861e+03
  4.956057e+00    4.470640e+03
  4.961290e+00    4.482142e+03
  4.966523e+00    4.494111e+03
  4.971756e+00    4.501771e+03
  4.976989e+00    4.514200e+03
  4.982223e+00    4.523853e+03
  4.987456e+00    4.533783e+03
  4.992689e+00    4.547808e+03
  4.997922e+00    4.572561e+03
  5.003155e+00    4.609264e+03
  5.008388e+00    4.639959e+03
  5.013621e+00    4.668341e+03
  5.018855e+00    4.703436e+03
  5.024088e+00    4.740940e+03
  5.029321e+00    4.786783e+03
  5.034554e+00    4.849687e+03
  5.039787e+00    4.906698e+03
  5.045020e+00    4.951409e+03
  5.050254e+00    4.991873e+03
  5.055487e+00    5.026413e+03
  5.060720e+00    5.059754e+03
  5.065953e+00    5.101952e+03
  5.071186e+00    5.139230e+03
  5.076419e+00    5.157857e+03
  5.081653e+00    5.169642e+03
  5.086886e+00    5.177600e+03
  5.092119e+00    5.179739e+03
  5.097352e+00    5.177306e+03
  5.102585e+00    5.167977e+03
  5.107818e+00    5.143577e+03
  5.113051e+00    5.123131e+03
  5.118285e+00    5.097001e+03
  5.123518e+00    5.072230e+03
  5.128751e+00    5.046785e+03
  5.133984e+00    5.001579e+03
  5.139217e+00    4.945751e+03
  5.144450e+00    4.890198e+03
  5.149684e+00    4.843838e+03
  5.154917e+00    4.783642e+03
  5.160150e+00    4.733670e+03
  5.165383e+00    4.686570e+03
  5.170616e+00    4.624451e+03
  5.175849e+00    4.564099e+03
  5.181083e+00    4.503485e+03
  5.186316e+00    4.442085e+03
  5.191549e+00    4.381003e+03
  5.196782e+00    4.335373e+03
  5.202015e+00    4.290864e+03
  5.207248e+00    4.246918e+03
  5.212481e+00    4.199598e+03
  5.217715e+00    4.154150e+03
  5.222948e+00    4.101534e+03
  5.228181e+00    4.063879e+03
  5.233414e+00    4.036184e+03
  5.238647e+00    4.001723e+03
  5.243880e+00    3.968543e+03
  5.249114e+00    3.935998e+03
  5.254347e+00    3.903823e+03
  5.259580e+00    3.873089e+03
  5.264813e+00    3.853161e+03
  5.270046e+00    3.836852e+03
  5.275279e+00    3.826819e+03
  5.280513e+00    3.813888e+03
  5.285746e+00    3.797086e+03
  5.290979e+00    3.775409e+03
  5.296212e+00    3.769570e+03
  5.301445e+00    3.764980e+03
  5.306678e+00    3.759948e+03
  5.311911e+00    3.752904e+03
  5.317145e+00    3.751044e+03
  5.322378e+00    3.755327e+03
  5.327611e+00    3.758763e+03
  5.332844e+00    3.764429e+03
  5.338077e+00    3.762749e+03
  5.343310e+00    3.758740e+03
  5.348544e+00    3.756967e+03
  5.353777e+00    3.759188e+03
  5.359010e+00    3.767667e+03
  5.364243e+00    3.769318e+03
  5.369476e+00    3.764516e+03
  5.374709e+00    3.755078e+03
  5.379943e+00    3.743097e+03
  5.385176e+00    3.734734e+03
  5.390409e+00    3.716642e+03
  5.395642e+00    3.703553e+03
  5.400875e+00    3.688411e+03
  5.406108e+00    3.680849e+03
  5.411341e+00    3.667306e+03
  5.416575e+00    3.654046e+03
  5.421808e+00    3.643030e+03
  5.427041e+00    3.630035e+03
  5.432274e+00    3.623041e+03
  5.437507e+00    3.618604e+03
  5.442740e+00    3.618658e+03
  5.447974e+00    3.621166e+03
  5.453207e+00    3.618067e+03
  5.458440e+00    3.611028e+03
  5.463673e+00    3.606706e+03
  5.468906e+00    3.604336e+03
  5.474139e+00    3.605720e+03
  5.479373e+00    3.602062e+03
  5.484606e+00    3.593503e+03
  5.489839e+00    3.578644e+03
  5.495072e+00    3.554529e+03
  5.500305e+00    3.524570e+03
  5.505538e+00    3.497023e+03
  5.510771e+00    3.467632e+03
  5.516005e+00    3.445539e+03
  5.521238e+00    3.426967e+03
  5.526471e+00    3.407510e+03
  5.531704e+00    3.376054e+03
  5.536937e+00    3.341126e+03
  5.542170e+00    3.307466e+03
  5.547404e+00    3.273657e+03
  5.552637e+00    3.248110e+03
  5.557870e+00    3.223182e+03
  5.563103e+00    3.196470e+03
  5.568336e+00    3.170759e+03
  5.573569e+00    3.151909e+03
  5.578803e+00    3.127465e+03
  5.584036e+00    3.110475e+03
  5.589269e+00    3.096056e+03
  5.594502e+00    3.080413e+03
  5.599735e+00    3.065979e+03
  5.604968e+00    3.049593e+03
  5.610201e+00    3.040302e+03
  5.615435e+00    3.030198e+03
  5.620668e+00    3.025005e+03
  5.625901e+00    3.021582e+03
  5.631134e+00    3.018271e+03
  5.636367e+00    3.009173e+03
  5.641600e+00    3.003465e+03
  5.646834e+00    2.999962e+03
  5.652067e+00    2.999166e+03
  5.657300e+00    2.998223e+03
  5.662533e+00    2.996849e+03
  5.667766e+00    2.997930e+03
  5.672999e+00    3.002761e+03
  5.678233e+00    3.005927e+03
  5.683466e+00    3.008873e+03
  5.688699e+00    3.014716e+03
  5.693932e+00    3.021270e+03
  5.699165e+00    3.033965e+03
  5.704398e+00    3.041509e+03
  5.709631e+00    3.047198e+03
  5.714865e+00    3.061375e+03
  5.720098e+00    3.074867e+03
  5.725331e+00    3.088323e+03
  5.730564e+00    3.102817e+03
  5.735797e+00    3.123980e+03
  5.741030e+00    3.144470e+03
  5.746264e+00    3.162921e+03
  5.751497e+00    3.173263e+03
  5.756730e+00    3.187342e+03
  5.761963e+00    3.199443e+03
  5.767196e+00    3.214134e+03
  5.772429e+00    3.230448e+03
  5.777663e+00    3.245374e+03
  5.782896e+00    3.262728e+03
  5.788129e+00    3.278786e+03
  5.793362e+00    3.291624e+03
  5.798595e+00    3.306613e+03
  5.803828e+00    3.313431e+03
  5.809061e+00    3.319689e+03
  5.814295e+00    3.329611e+03
  5.819528e+00    3.347595e+03
  5.824761e+00    3.364886e+03
  5.829994e+00    3.375486e+03
  5.835227e+00    3.389637e+03
  5.840460e+00    3.404670e+03
  5.845694e+00    3.422165e+03
  5.850927e+00    3.437384e+03
  5.856160e+00    3.460680e+03
  5.861393e+00    3.481812e+03
  5.866626e+00    3.508978e+03
  5.871859e+00    3.535186e+03
  5.877093e+00    3.559288e+03
  5.882326e+00    3.585997e+03
  5.887559e+00    3.620863e+03
  5.892792e+00    3.660187e+03
  5.898025e+00    3.698787e+03
  5.903258e+00    3.744525e+03
  5.908491e+00    3.789584e+03
  5.913725e+00    3.828592e+03
  5.918958e+00    3.864510e+03
  5.924191e+00    3.888875e+03
  5.929424e+00    3.914548e+03
  5.934657e+00    3.930473e+03
  5.939890e+00    3.946830e+03
  5.945124e+00    3.957994e+03
  5.950357e+00    3.969385e+03
  5.955590e+00    3.971738e+03
  5.960823e+00    3.966726e+03
  5.966056e+00    3.956438e+03
  5.971289e+00    3.942092e+03
  5.976523e+00    3.919228e+03
  5.981756e+00    3.897445e+03
  5.986989e+00    3.867016e+03
  5.992222e+00    3.839292e+03
  5.997455e+00    3.806202e+03
  6.002688e+00    3.761501e+03
  6.007921e+00    3.714371e+03
  6.013155e+00    3.673715e+03
  6.018388e+00    3.643401e+03
  6.023621e+00    3.608625e+03
  6.028854e+00    3.572228e+03
  6.034087e+00    3.535720e+03
  6.039320e+00    3.504160e+03
  6.044554e+00    3.470588e+03
  6.049787e+00    3.442835e+03
  6.055020e+00    3.416902e+03
  6.060253e+00    3.404772e+03
  6.065486e+00    3.388859e+03
  6.070719e+00    3.366726e+03
  6.075953e+00    3.343098e+03
  6.081186e+00    3.325143e+03
  6.086419e+00    3.317099e+03
  6.091652e+00    3.309397e+03
  6.096885e+00    3.306262e+03
  6.102118e+00    3.301129e+03
  6.107351e+00    3.296462e+03
  6.112585e+00    3.290705e+03
  6.117818e+00    3.286556e+03
  6.123051e+00    3.289437e+03
  6.128284e+00    3.292314e+03
  6.133517e+00    3.300111e+03
  6.138750e+00    3.303817e+03
  6.143984e+00    3.305859e+03
  6.149217e+00    3.307173e+03
  6.154450e+00    3.311756e+03
  6.159683e+00    3.322669e+03
  6.164916e+00    3.337627e+03
  6.170149e+00    3.354415e+03
  6.175383e+00    3.364208e+03
  6.180616e+00    3.372284e+03
  6.185849e+00    3.372946e+03
  6.191082e+00    3.372374e+03
  6.196315e+00    3.372365e+03
  6.201548e+00    3.378890e+03
  6.206781e+00    3.381906e+03
  6.212015e+00    3.380925e+03
  6.217248e+00    3.370745e+03
  6.222481e+00    3.364797e+03
  6.227714e+00    3.365257e+03
  6.232947e+00    3.363688e+03
  6.238180e+00    3.360913e+03
  6.243414e+00    3.350786e+03
  6.248647e+00    3.339919e+03
  6.253880e+00    3.322208e+03
  6.259113e+00    3.311152e+03
  6.264346e+00    3.304654e+03
  6.269579e+00    3.301681e+03
  6.274813e+00    3.292396e+03
  6.280046e+00    3.278579e+03
  6.285279e+00    3.265661e+03
  6.290512e+00    3.253674e+03
  6.295745e+00    3.241038e+03
  6.300978e+00    3.230212e+03
  6.306211e+00    3.221153e+03
  6.311445e+00    3.212549e+03
  6.316678e+00    3.202083e+03
  6.321911e+00    3.190704e+03
  6.327144e+00    3.180935e+03
  6.332377e+00    3.170279e+03
  6.337610e+00    3.156983e+03
  6.342844e+00    3.145634e+03
  6.348077e+00    3.134462e+03
  6.353310e+00    3.124297e+03
  6.358543e+00    3.108452e+03
  6.363776e+00    3.101093e+03
  6.369009e+00    3.091814e+03
  6.374243e+00    3.085840e+03
  6.379476e+00    3.074990e+03
  6.384709e+00    3.065725e+03
  6.389942e+00    3.053815e+03
  6.395175e+00    3.037556e+03
  6.400408e+00    3.024113e+03
  6.405641e+00    3.010293e+03
  6.410875e+00    3.001163e+03
  6.416108e+00    2.991258e+03
  6.421341e+00    2.984536e+03
  6.426574e+00    2.974914e+03
  6.431807e+00    2.963155e+03
  6.437040e+00    2.952434e+03
  6.442274e+00    2.940495e+03
  6.447507e+00    2.927281e+03
  6.452740e+00    2.912103e+03
  6.457973e+00    2.903376e+03
  6.463206e+00    2.898506e+03
  6.468439e+00    2.899785e+03
  6.473673e+00    2.901549e+03
  6.478906e+00    2.903723e+03
  6.484139e+00    2.901855e+03
  6.489372e+00    2.897671e+03
  6.494605e+00    2.895248e+03
  6.499838e+00    2.896933e+03
  6.505071e+00    2.901243e+03
  6.510305e+00    2.904497e+03
  6.515538e+00    2.907962e+03
  6.520771e+00    2.913841e+03
  6.526004e+00    2.917616e+03
  6.531237e+00    2.921388e+03
  6.536470e+00    2.928402e+03
  6.541704e+00    2.938823e+03
  6.546937e+00    2.949652e+03
  6.552170e+00    2.957080e+03
  6.557403e+00    2.964811e+03
  6.562636e+00    2.971155e+03
  6.567869e+00    2.979604e+03
  6.573103e+00    2.986873e+03
  6.578336e+00    2.994486e+03
  6.583569e+00    3.001316e+03
  6.588802e+00    3.014637e+03
  6.594035e+00    3.032750e+03
  6.599268e+00    3.049916e+03
  6.604501e+00    3.059331e+03
  6.609735e+00    3.068067e+03
  6.614968e+00    3.077119e+03
  6.620201e+00    3.095725e+03
  6.625434e+00    3.111022e+03
  6.630667e+00    3.131234e+03
  6.635900e+00    3.153786e+03
  6.641134e+00    3.178053e+03
  6.646367e+00    3.196379e+03
  6.651600e+00    3.211128e+03
  6.656833e+00    3.221764e+03
  6.662066e+00    3.235982e+03
  6.667299e+00    3.255567e+03
  6.672533e+00    3.277032e+03
  6.677766e+00    3.295500e+03
  6.682999e+00    3.315721e+03
  6.688232e+00    3.335252e+03
  6.693465e+00    3.347299e+03
  6.698698e+00    3.355015e+03
  6.703931e+00    3.361308e+03
  6.709165e+00    3.371500e+03
  6.714398e+00    3.382109e+03
  6.719631e+00    3.385292e+03
  6.724864e+00    3.378209e+03
  6.730097e+00    3.365197e+03
  6.735330e+00    3.353687e+03
  6.740564e+00    3.346257e+03
  6.745797e+00    3.340719e+03
  6.751030e+00    3.329155e+03
  6.756263e+00    3.308515e+03
  6.761496e+00    3.282356e+03
  6.766729e+00    3.260283e+03
  6.771963e+00    3.237405e+03
  6.777196e+00    3.206762e+03
  6.782429e+00    3.168996e+03
  6.787662e+00    3.139910e+03
  6.792895e+00    3.122372e+03
  6.798128e+00    3.108261e+03
  6.803361e+00    3.084433e+03
  6.808595e+00    3.057049e+03
  6.813828e+00    3.026879e+03
  6.819061e+00    2.995221e+03
  6.824294e+00    2.973894e+03
  6.829527e+00    2.957900e+03
  6.834760e+00    2.941778e+03
  6.839994e+00    2.925926e+03
  6.845227e+00    2.912494e+03
  6.850460e+00    2.894893e+03
  6.855693e+00    2.878504e+03
  6.860926e+00    2.867617e+03
  6.866159e+00    2.867085e+03
  6.871393e+00    2.865053e+03
  6.876626e+00    2.859085e+03
  6.881859e+00    2.851179e+03
  6.887092e+00    2.844595e+03
  6.892325e+00    2.844119e+03
  6.897558e+00    2.843877e+03
  6.902791e+00    2.842461e+03
  6.908025e+00    2.841848e+03
  6.913258e+00    2.844019e+03
  6.918491e+00    2.844149e+03
  6.923724e+00    2.840349e+03
  6.928957e+00    2.830531e+03
  6.934190e+00    2.825890e+03
  6.939424e+00    2.823503e+03
  6.944657e+00    2.823252e+03
  6.949890e+00    2.822037e+03
  6.955123e+00    2.832704e+03
  6.960356e+00    2.838385e+03
  6.965589e+00    2.837700e+03
  6.970823e+00    2.837523e+03
  6.976056e+00    2.832901e+03
  6.981289e+00    2.827759e+03
  6.986522e+00    2.823213e+03
  6.991755e+00    2.823502e+03
  6.996988e+00    2.821371e+03
  7.002221e+00    2.814203e+03
  7.007455e+00    2.805170e+03
  7.012688e+00    2.802719e+03
  7.017921e+00    2.801995e+03
  7.023154e+00    2.800529e+03
  7.028387e+00    2.797808e+03
  7.033620e+00    2.798314e+03
  7.038854e+00    2.799106e+03
  7.044087e+00    2.798960e+03
  7.049320e+00    2.796770e+03
  7.054553e+00    2.791373e+03
  7.059786e+00    2.789970e+03
  7.065019e+00    2.788754e+03
  7.070253e+00    2.788798e+03
  7.075486e+00    2.785043e+03
  7.080719e+00    2.775267e+03
  7.085952e+00    2.765854e+03
  7.091185e+00    2.758182e+03
  7.096418e+00    2.759315e+03
  7.101651e+00    2.753711e+03
  7.106885e+00    2.745344e+03
  7.112118e+00    2.735750e+03
  7.117351e+00    2.728294e+03
  7.122584e+00    2.719610e+03
  7.127817e+00    2.709159e+03
  7.133050e+00    2.703935e+03
  7.138284e+00    2.697732e+03
  7.143517e+00    2.693813e+03
  7.148750e+00    2.687906e+03
  7.153983e+00    2.682813e+03
  7.159216e+00    2.679470e+03
  7.164449e+00    2.674119e+03
  7.169683e+00    2.665090e+03
  7.174916e+00    2.657881e+03
  7.180149e+00    2.648765e+03
  7.185382e+00    2.641480e+03
  7.190615e+00    2.633616e+03
  7.195848e+00    2.632795e+03
  7.201081e+00    2.632126e+03
  7.206315e+00    2.634796e+03
  7.211548e+00    2.635758e+03
  7.216781e+00    2.637119e+03
  7.222014e+00    2.635091e+03
  7.227247e+00    2.632478e+03
  7.232480e+00    2.629594e+03
  7.237714e+00    2.631026e+03
  7.242947e+00    2.634094e+03
  7.248180e+00    2.638643e+03
  7.253413e+00    2.646313e+03
  7.258646e+00    2.650561e+03
  7.263879e+00    2.655905e+03
  7.269113e+00    2.660392e+03
  7.274346e+00    2.667503e+03
  7.279579e+00    2.673472e+03
  7.284812e+00    2.685193e+03
  7.290045e+00    2.695468e+03
  7.295278e+00    2.702881e+03
  7.300511e+00    2.709728e+03
  7.305745e+00    2.725193e+03
  7.310978e+00    2.740477e+03
  7.316211e+00    2.752393e+03
  7.321444e+00    2.762018e+03
  7.326677e+00    2.771794e+03
  7.331910e+00    2.788256e+03
  7.337144e+00    2.801913e+03
  7.342377e+00    2.814674e+03
  7.347610e+00    2.827001e+03
  7.352843e+00    2.839105e+03
  7.358076e+00    2.848704e+03
  7.363309e+00    2.858475e+03
  7.368543e+00    2.868599e+03
  7.373776e+00    2.873876e+03
  7.379009e+00    2.878009e+03
  7.384242e+00    2.886484e+03
  7.389475e+00    2.891971e+03
  7.394708e+00    2.894653e+03
  7.399941e+00    2.897535e+03
  7.405175e+00    2.902569e+03
  7.410408e+00    2.902979e+03
  7.415641e+00    2.899953e+03
  7.420874e+00    2.895221e+03
  7.426107e+00    2.888079e+03
  7.431340e+00    2.881627e+03
  7.436574e+00    2.877834e+03
  7.441807e+00    2.880225e+03
  7.447040e+00    2.878531e+03
  7.452273e+00    2.872508e+03
  7.457506e+00    2.866552e+03
  7.462739e+00    2.867573e+03
  7.467973e+00    2.870145e+03
  7.473206e+00    2.875134e+03
  7.478439e+00    2.877646e+03
  7.483672e+00    2.880770e+03
  7.488905e+00    2.887951e+03
  7.494138e+00    2.898897e+03
  7.499371e+00    2.911308e+03
  7.504605e+00    2.917766e+03
  7.509838e+00    2.925428e+03
  7.515071e+00    2.942116e+03
  7.520304e+00    2.965193e+03
  7.525537e+00    2.985236e+03
  7.530770e+00    3.003468e+03
  7.536004e+00    3.021317e+03
  7.541237e+00    3.040849e+03
  7.546470e+00    3.061076e+03
  7.551703e+00    3.083671e+03
  7.556936e+00    3.100473e+03
  7.562169e+00    3.119616e+03
  7.567403e+00    3.139674e+03
  7.572636e+00    3.159126e+03
  7.577869e+00    3.175863e+03
  7.583102e+00    3.188652e+03
  7.588335e+00    3.198331e+03
  7.593568e+00    3.203191e+03
  7.598801e+00    3.208413e+03
  7.604035e+00    3.211431e+03
  7.609268e+00    3.207156e+03
  7.614501e+00    3.196733e+03
  7.619734e+00    3.188548e+03
  7.624967e+00    3.182922e+03
  7.630200e+00    3.170179e+03
  7.635434e+00    3.152386e+03
  7.640667e+00    3.137808e+03
  7.645900e+00    3.119988e+03
  7.651133e+00    3.100654e+03
  7.656366e+00    3.087852e+03
  7.661599e+00    3.082802e+03
  7.666833e+00    3.077870e+03
  7.672066e+00    3.073960e+03
  7.677299e+00    3.065723e+03
  7.682532e+00    3.063695e+03
  7.687765e+00    3.062144e+03
  7.692998e+00    3.065722e+03
  7.698231e+00    3.067718e+03
  7.703465e+00    3.070102e+03
  7.708698e+00    3.068403e+03
  7.713931e+00    3.064293e+03
  7.719164e+00    3.063067e+03
  7.724397e+00    3.063578e+03
  7.729630e+00    3.069945e+03
  7.734864e+00    3.071597e+03
  7.740097e+00    3.074664e+03
  7.745330e+00    3.070980e+03
  7.750563e+00    3.063749e+03
  7.755796e+00    3.053277e+03
  7.761029e+00    3.045714e+03
  7.766263e+00    3.044835e+03
  7.771496e+00    3.044276e+03
  7.776729e+00    3.035112e+03
  7.781962e+00    3.023056e+03
  7.787195e+00    3.010031e+03
  7.792428e+00    2.991229e+03
  7.797661e+00    2.971073e+03
  7.802895e+00    2.952972e+03
  7.808128e+00    2.939418e+03
  7.813361e+00    2.929064e+03
  7.818594e+00    2.922783e+03
  7.823827e+00    2.907879e+03
  7.829060e+00    2.886470e+03
  7.834294e+00    2.862131e+03
  7.839527e+00    2.848713e+03
  7.844760e+00    2.837486e+03
  7.849993e+00    2.829302e+03
  7.855226e+00    2.821690e+03
  7.860459e+00    2.817201e+03
  7.865693e+00    2.811318e+03
  7.870926e+00    2.805933e+03
  7.876159e+00    2.799481e+03
  7.881392e+00    2.792245e+03
  7.886625e+00    2.785406e+03
  7.891858e+00    2.784995e+03
  7.897091e+00    2.785621e+03
  7.902325e+00    2.786685e+03
  7.907558e+00    2.788941e+03
  7.912791e+00    2.789204e+03
  7.918024e+00    2.785198e+03
  7.923257e+00    2.783097e+03
  7.928490e+00    2.787874e+03
  7.933724e+00    2.789363e+03
  7.938957e+00    2.791698e+03
  7.944190e+00    2.797381e+03
  7.949423e+00    2.805799e+03
  7.954656e+00    2.812696e+03
  7.959889e+00    2.818573e+03
  7.965123e+00    2.822500e+03
  7.970356e+00    2.828640e+03
  7.975589e+00    2.835863e+03
  7.980822e+00    2.840209e+03
  7.986055e+00    2.841606e+03
  7.991288e+00    2.844786e+03
  7.996521e+00    2.851579e+03
  8.001755e+00    2.860457e+03
  8.006988e+00    2.862253e+03
  8.012221e+00    2.860415e+03
  8.017454e+00    2.856423e+03
  8.022687e+00    2.854461e+03
  8.027920e+00    2.854300e+03
  8.033154e+00    2.851281e+03
  8.038387e+00    2.840065e+03
  8.043620e+00    2.833707e+03
  8.048853e+00    2.828492e+03
  8.054086e+00    2.820361e+03
  8.059319e+00    2.808362e+03
  8.064553e+00    2.793806e+03
  8.069786e+00    2.775217e+03
  8.075019e+00    2.757600e+03
  8.080252e+00    2.744446e+03
  8.085485e+00    2.735359e+03
  8.090718e+00    2.726456e+03
  8.095951e+00    2.713950e+03
  8.101185e+00    2.696976e+03
  8.106418e+00    2.683802e+03
  8.111651e+00    2.672259e+03
  8.116884e+00    2.660516e+03
  8.122117e+00    2.643540e+03
  8.127350e+00    2.629060e+03
  8.132584e+00    2.618830e+03
  8.137817e+00    2.611400e+03
  8.143050e+00    2.605495e+03
  8.148283e+00    2.596345e+03
  8.153516e+00    2.584907e+03
  8.158749e+00    2.576282e+03
  8.163983e+00    2.568593e+03
  8.169216e+00    2.562729e+03
  8.174449e+00    2.556754e+03
  8.179682e+00    2.552534e+03
  8.184915e+00    2.548127e+03
  8.190148e+00    2.540180e+03
  8.195381e+00    2.530094e+03
  8.200615e+00    2.521647e+03
  8.205848e+00    2.519703e+03
  8.211081e+00    2.517682e+03
  8.216314e+00    2.513924e+03
  8.221547e+00    2.510955e+03
  8.226780e+00    2.506688e+03
  8.232014e+00    2.504143e+03
  8.237247e+00    2.502638e+03
  8.242480e+00    2.502489e+03
  8.247713e+00    2.498999e+03
  8.252946e+00    2.497961e+03
  8.258179e+00    2.495471e+03
  8.263413e+00    2.490239e+03
  8.268646e+00    2.484347e+03
  8.273879e+00    2.479441e+03
  8.279112e+00    2.476544e+03
  8.284345e+00    2.473966e+03
  8.289578e+00    2.471730e+03
  8.294811e+00    2.466514e+03
  8.300045e+00    2.460177e+03
  8.305278e+00    2.459302e+03
  8.310511e+00    2.459675e+03
  8.315744e+00    2.458787e+03
  8.320977e+00    2.454548e+03
  8.326210e+00    2.450847e+03
  8.331444e+00    2.449218e+03
  8.336677e+00    2.446716e+03
  8.341910e+00    2.444062e+03
  8.347143e+00    2.437491e+03
  8.352376e+00    2.434802e+03
  8.357609e+00    2.431765e+03
  8.362843e+00    2.429887e+03
  8.368076e+00    2.426606e+03
  8.373309e+00    2.427255e+03
  8.378542e+00    2.424381e+03
  8.383775e+00    2.424419e+03
  8.389008e+00    2.423463e+03
  8.394241e+00    2.424648e+03
  8.399475e+00    2.423002e+03
  8.404708e+00    2.422183e+03
  8.409941e+00    2.421584e+03
  8.415174e+00    2.420098e+03
  8.420407e+00    2.417520e+03
  8.425640e+00    2.415529e+03
  8.430874e+00    2.414797e+03
  8.436107e+00    2.415039e+03
  8.441340e+00    2.418923e+03
  8.446573e+00    2.420493e+03
  8.451806e+00    2.421751e+03
  8.457039e+00    2.421302e+03
  8.462273e+00    2.421508e+03
  8.467506e+00    2.421810e+03
  8.472739e+00    2.421667e+03
  8.477972e+00    2.424242e+03
  8.483205e+00    2.425304e+03
  8.488438e+00    2.423861e+03
  8.493672e+00    2.422243e+03
  8.498905e+00    2.421826e+03
  8.504138e+00    2.419671e+03
  8.509371e+00    2.404960e+03
  8.514604e+00    2.398985e+03
  8.519837e+00    2.395847e+03
  8.525070e+00    2.394563e+03
  8.530304e+00    2.396771e+03
  8.535537e+00    2.397530e+03
  8.540770e+00    2.400274e+03
  8.546003e+00    2.398182e+03
  8.551236e+00    2.396527e+03
  8.556469e+00    2.407121e+03
  8.561703e+00    2.417116e+03
  8.566936e+00    2.421735e+03
  8.572169e+00    2.426927e+03
  8.577402e+00    2.426166e+03
  8.582635e+00    2.429395e+03
  8.587868e+00    2.431568e+03
  8.593102e+00    2.430317e+03
  8.598335e+00    2.427224e+03
  8.603568e+00    2.426198e+03
  8.608801e+00    2.428474e+03
  8.614034e+00    2.426444e+03
  8.619267e+00    2.421118e+03
  8.624500e+00    2.418681e+03
  8.629734e+00    2.419407e+03
  8.634967e+00    2.417344e+03
  8.640200e+00    2.416290e+03
  8.645433e+00    2.411989e+03
  8.650666e+00    2.411394e+03
