# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00203.dat
#        q_A^-1             I 
  1.470774e+00    1.134640e+04
  1.476007e+00    1.134265e+04
  1.481240e+00    1.134903e+04
  1.486473e+00    1.135581e+04
  1.491706e+00    1.136753e+04
  1.496939e+00    1.136579e+04
  1.502172e+00    1.135000e+04
  1.507406e+00    1.131429e+04
  1.512639e+00    1.128287e+04
  1.517872e+00    1.124744e+04
  1.523105e+00    1.120608e+04
  1.528338e+00    1.117608e+04
  1.533571e+00    1.115453e+04
  1.538805e+00    1.110717e+04
  1.544038e+00    1.106583e+04
  1.549271e+00    1.102009e+04
  1.554504e+00    1.095771e+04
  1.559737e+00    1.090845e+04
  1.564970e+00    1.086725e+04
  1.570204e+00    1.083070e+04
  1.575437e+00    1.076871e+04
  1.580670e+00    1.072307e+04
  1.585903e+00    1.066142e+04
  1.591136e+00    1.060288e+04
  1.596369e+00    1.053788e+04
  1.601602e+00    1.046927e+04
  1.606836e+00    1.042087e+04
  1.612069e+00    1.036231e+04
  1.617302e+00    1.029244e+04
  1.622535e+00    1.023071e+04
  1.627768e+00    1.017552e+04
  1.633001e+00    1.015937e+04
  1.638235e+00    1.011974e+04
  1.643468e+00    1.004862e+04
  1.648701e+00    9.948285e+03
  1.653934e+00    9.865217e+03
  1.659167e+00    9.769387e+03
  1.664400e+00    9.691849e+03
  1.669634e+00    9.628232e+03
  1.674867e+00    9.565204e+03
  1.680100e+00    9.483637e+03
  1.685333e+00    9.428660e+03
  1.690566e+00    9.380588e+03
  1.695799e+00    9.303941e+03
  1.701032e+00    9.213172e+03
  1.706266e+00    9.122092e+03
  1.711499e+00    9.032650e+03
  1.716732e+00    8.940680e+03
  1.721965e+00    8.896601e+03
  1.727198e+00    8.840595e+03
  1.732431e+00    8.777270e+03
  1.737665e+00    8.713961e+03
  1.742898e+00    8.662855e+03
  1.748131e+00    8.576264e+03
  1.753364e+00    8.503541e+03
  1.758597e+00    8.436771e+03
  1.763830e+00    8.389547e+03
  1.769064e+00    8.332389e+03
  1.774297e+00    8.265828e+03
  1.779530e+00    8.196377e+03
  1.784763e+00    8.117378e+03
  1.789996e+00    8.043111e+03
  1.795229e+00    7.996194e+03
  1.800462e+00    7.941232e+03
  1.805696e+00    7.894113e+03
  1.810929e+00    7.856496e+03
  1.816162e+00    7.799626e+03
  1.821395e+00    7.744111e+03
  1.826628e+00    7.711247e+03
  1.831861e+00    7.680066e+03
  1.837095e+00    7.618950e+03
  1.842328e+00    7.574055e+03
  1.847561e+00    7.525438e+03
  1.852794e+00    7.473331e+03
  1.858027e+00    7.410784e+03
  1.863260e+00    7.350972e+03
  1.868494e+00    7.316923e+03
  1.873727e+00    7.277442e+03
  1.878960e+00    7.261500e+03
  1.884193e+00    7.229543e+03
  1.889426e+00    7.186680e+03
  1.894659e+00    7.143540e+03
  1.899892e+00    7.100867e+03
  1.905126e+00    7.064638e+03
  1.910359e+00    7.046342e+03
  1.915592e+00    7.032143e+03
  1.920825e+00    7.010906e+03
  1.926058e+00    6.982512e+03
  1.931291e+00    6.943688e+03
  1.936525e+00    6.925109e+03
  1.941758e+00    6.890126e+03
  1.946991e+00    6.867464e+03
  1.952224e+00    6.838895e+03
  1.957457e+00    6.818307e+03
  1.962690e+00    6.801612e+03
  1.967924e+00    6.788197e+03
  1.973157e+00    6.771318e+03
  1.978390e+00    6.735734e+03
  1.983623e+00    6.709733e+03
  1.988856e+00    6.702110e+03
  1.994089e+00    6.689533e+03
  1.999322e+00    6.674140e+03
  2.004556e+00    6.654602e+03
  2.009789e+00    6.646625e+03
  2.015022e+00    6.646235e+03
  2.020255e+00    6.655396e+03
  2.025488e+00    6.653696e+03
  2.030721e+00    6.656502e+03
  2.035955e+00    6.664078e+03
  2.041188e+00    6.674810e+03
  2.046421e+00    6.688605e+03
  2.051654e+00    6.695775e+03
  2.056887e+00    6.712993e+03
  2.062120e+00    6.733616e+03
  2.067354e+00    6.771308e+03
  2.072587e+00    6.815438e+03
  2.077820e+00    6.865292e+03
  2.083053e+00    6.929325e+03
  2.088286e+00    6.994058e+03
  2.093519e+00    7.055688e+03
  2.098752e+00    7.137208e+03
  2.103986e+00    7.246244e+03
  2.109219e+00    7.335775e+03
  2.114452e+00    7.426940e+03
  2.119685e+00    7.553990e+03
  2.124918e+00    7.687917e+03
  2.130151e+00    7.823074e+03
  2.135385e+00    7.984217e+03
  2.140618e+00    8.136705e+03
  2.145851e+00    8.262876e+03
  2.151084e+00    8.403745e+03
  2.156317e+00    8.558338e+03
  2.161550e+00    8.674325e+03
  2.166784e+00    8.767196e+03
  2.172017e+00    8.846433e+03
  2.177250e+00    8.916188e+03
  2.182483e+00    8.957463e+03
  2.187716e+00    8.987843e+03
  2.192949e+00    8.982005e+03
  2.198182e+00    8.947693e+03
  2.203416e+00    8.879554e+03
  2.208649e+00    8.787780e+03
  2.213882e+00    8.682145e+03
  2.219115e+00    8.587558e+03
  2.224348e+00    8.455586e+03
  2.229581e+00    8.331373e+03
  2.234815e+00    8.214486e+03
  2.240048e+00    8.058500e+03
  2.245281e+00    7.898750e+03
  2.250514e+00    7.763230e+03
  2.255747e+00    7.637124e+03
  2.260980e+00    7.480735e+03
  2.266214e+00    7.359594e+03
  2.271447e+00    7.260305e+03
  2.276680e+00    7.149777e+03
  2.281913e+00    7.055907e+03
  2.287146e+00    6.981187e+03
  2.292379e+00    6.914326e+03
  2.297612e+00    6.834230e+03
  2.302846e+00    6.771412e+03
  2.308079e+00    6.717413e+03
  2.313312e+00    6.653358e+03
  2.318545e+00    6.608670e+03
  2.323778e+00    6.562714e+03
  2.329011e+00    6.529172e+03
  2.334245e+00    6.502533e+03
  2.339478e+00    6.487972e+03
  2.344711e+00    6.480791e+03
  2.349944e+00    6.470243e+03
  2.355177e+00    6.463186e+03
  2.360410e+00    6.455721e+03
  2.365644e+00    6.449247e+03
  2.370877e+00    6.446298e+03
  2.376110e+00    6.454831e+03
  2.381343e+00    6.477931e+03
  2.386576e+00    6.514469e+03
  2.391809e+00    6.549104e+03
  2.397042e+00    6.591219e+03
  2.402276e+00    6.635609e+03
  2.407509e+00    6.676298e+03
  2.412742e+00    6.724352e+03
  2.417975e+00    6.782519e+03
  2.423208e+00    6.858773e+03
  2.428441e+00    6.930732e+03
  2.433675e+00    7.044128e+03
  2.438908e+00    7.165529e+03
  2.444141e+00    7.271643e+03
  2.449374e+00    7.403299e+03
  2.454607e+00    7.608770e+03
  2.459840e+00    7.802629e+03
  2.465074e+00    7.997081e+03
  2.470307e+00    8.260158e+03
  2.475540e+00    8.557227e+03
  2.480773e+00    8.851190e+03
  2.486006e+00    9.215090e+03
  2.491239e+00    9.620072e+03
  2.496472e+00    1.001481e+04
  2.501706e+00    1.045288e+04
  2.506939e+00    1.102905e+04
  2.512172e+00    1.156269e+04
  2.517405e+00    1.206675e+04
  2.522638e+00    1.267122e+04
  2.527871e+00    1.324055e+04
  2.533105e+00    1.374565e+04
  2.538338e+00    1.429574e+04
  2.543571e+00    1.478820e+04
  2.548804e+00    1.515370e+04
  2.554037e+00    1.543191e+04
  2.559270e+00    1.565037e+04
  2.564504e+00    1.576392e+04
  2.569737e+00    1.577438e+04
  2.574970e+00    1.560224e+04
  2.580203e+00    1.534075e+04
  2.585436e+00    1.506371e+04
  2.590669e+00    1.470072e+04
  2.595902e+00    1.424025e+04
  2.601136e+00    1.380561e+04
  2.606369e+00    1.335045e+04
  2.611602e+00    1.278373e+04
  2.616835e+00    1.226611e+04
  2.622068e+00    1.180721e+04
  2.627301e+00    1.127894e+04
  2.632535e+00    1.077845e+04
  2.637768e+00    1.037542e+04
  2.643001e+00    9.954148e+03
  2.648234e+00    9.511535e+03
  2.653467e+00    9.172433e+03
  2.658700e+00    8.880402e+03
  2.663934e+00    8.564617e+03
  2.669167e+00    8.290397e+03
  2.674400e+00    8.075003e+03
  2.679633e+00    7.859008e+03
  2.684866e+00    7.651425e+03
  2.690099e+00    7.494599e+03
  2.695332e+00    7.348784e+03
  2.700566e+00    7.188788e+03
  2.705799e+00    7.059970e+03
  2.711032e+00    6.931996e+03
  2.716265e+00    6.790339e+03
  2.721498e+00    6.668160e+03
  2.726731e+00    6.574106e+03
  2.731965e+00    6.456719e+03
  2.737198e+00    6.324150e+03
  2.742431e+00    6.217493e+03
  2.747664e+00    6.116775e+03
  2.752897e+00    6.010052e+03
  2.758130e+00    5.913509e+03
  2.763364e+00    5.813557e+03
  2.768597e+00    5.695617e+03
  2.773830e+00    5.588635e+03
  2.779063e+00    5.504304e+03
  2.784296e+00    5.407103e+03
  2.789529e+00    5.302592e+03
  2.794762e+00    5.210500e+03
  2.799996e+00    5.120148e+03
  2.805229e+00    5.033684e+03
  2.810462e+00    4.961644e+03
  2.815695e+00    4.900183e+03
  2.820928e+00    4.838491e+03
  2.826161e+00    4.779977e+03
  2.831395e+00    4.731391e+03
  2.836628e+00    4.679353e+03
  2.841861e+00    4.629919e+03
  2.847094e+00    4.597863e+03
  2.852327e+00    4.567844e+03
  2.857560e+00    4.529332e+03
  2.862794e+00    4.493098e+03
  2.868027e+00    4.464866e+03
  2.873260e+00    4.435841e+03
  2.878493e+00    4.421104e+03
  2.883726e+00    4.411052e+03
  2.888959e+00    4.397409e+03
  2.894192e+00    4.376468e+03
  2.899426e+00    4.351813e+03
  2.904659e+00    4.336921e+03
  2.909892e+00    4.328798e+03
  2.915125e+00    4.324894e+03
  2.920358e+00    4.324356e+03
  2.925591e+00    4.319563e+03
  2.930825e+00    4.316303e+03
  2.936058e+00    4.311211e+03
  2.941291e+00    4.311388e+03
  2.946524e+00    4.317662e+03
  2.951757e+00    4.326589e+03
  2.956990e+00    4.338710e+03
  2.962224e+00    4.357425e+03
  2.967457e+00    4.378118e+03
  2.972690e+00    4.401925e+03
  2.977923e+00    4.433697e+03
  2.983156e+00    4.470785e+03
  2.988389e+00    4.507896e+03
  2.993622e+00    4.556108e+03
  2.998856e+00    4.614386e+03
  3.004089e+00    4.680572e+03
  3.009322e+00    4.777408e+03
  3.014555e+00    4.891958e+03
  3.019788e+00    5.006473e+03
  3.025021e+00    5.118282e+03
  3.030255e+00    5.248006e+03
  3.035488e+00    5.415183e+03
  3.040721e+00    5.585544e+03
  3.045954e+00    5.760817e+03
  3.051187e+00    5.970934e+03
  3.056420e+00    6.174207e+03
  3.061654e+00    6.375225e+03
  3.066887e+00    6.580321e+03
  3.072120e+00    6.808906e+03
  3.077353e+00    7.005425e+03
  3.082586e+00    7.189260e+03
  3.087819e+00    7.390417e+03
  3.093052e+00    7.554874e+03
  3.098286e+00    7.701041e+03
  3.103519e+00    7.840861e+03
  3.108752e+00    7.952760e+03
  3.113985e+00    8.029739e+03
  3.119218e+00    8.087244e+03
  3.124451e+00    8.130768e+03
  3.129685e+00    8.149509e+03
  3.134918e+00    8.153031e+03
  3.140151e+00    8.145431e+03
  3.145384e+00    8.115072e+03
  3.150617e+00    8.069367e+03
  3.155850e+00    8.004015e+03
  3.161084e+00    7.920715e+03
  3.166317e+00    7.841658e+03
  3.171550e+00    7.754504e+03
  3.176783e+00    7.634623e+03
  3.182016e+00    7.510074e+03
  3.187249e+00    7.363636e+03
  3.192482e+00    7.180209e+03
  3.197716e+00    7.008835e+03
  3.202949e+00    6.854676e+03
  3.208182e+00    6.682430e+03
  3.213415e+00    6.500528e+03
  3.218648e+00    6.315569e+03
  3.223881e+00    6.108679e+03
  3.229115e+00    5.881698e+03
  3.234348e+00    5.688191e+03
  3.239581e+00    5.509001e+03
  3.244814e+00    5.318840e+03
  3.250047e+00    5.161811e+03
  3.255280e+00    5.021708e+03
  3.260514e+00    4.859296e+03
  3.265747e+00    4.709741e+03
  3.270980e+00    4.590122e+03
  3.276213e+00    4.487061e+03
  3.281446e+00    4.387032e+03
  3.286679e+00    4.313023e+03
  3.291912e+00    4.254322e+03
  3.297146e+00    4.183115e+03
  3.302379e+00    4.125646e+03
  3.307612e+00    4.081778e+03
  3.312845e+00    4.044591e+03
  3.318078e+00    4.008833e+03
  3.323311e+00    3.982162e+03
  3.328545e+00    3.964783e+03
  3.333778e+00    3.940491e+03
  3.339011e+00    3.929369e+03
  3.344244e+00    3.915600e+03
  3.349477e+00    3.901583e+03
  3.354710e+00    3.891910e+03
  3.359944e+00    3.875722e+03
  3.365177e+00    3.862030e+03
  3.370410e+00    3.849077e+03
  3.375643e+00    3.842494e+03
  3.380876e+00    3.833864e+03
  3.386109e+00    3.834239e+03
  3.391342e+00    3.829229e+03
  3.396576e+00    3.821244e+03
  3.401809e+00    3.814382e+03
  3.407042e+00    3.801928e+03
  3.412275e+00    3.796534e+03
  3.417508e+00    3.791051e+03
  3.422741e+00    3.793082e+03
  3.427975e+00    3.792431e+03
  3.433208e+00    3.792212e+03
  3.438441e+00    3.788449e+03
  3.443674e+00    3.789171e+03
  3.448907e+00    3.787101e+03
  3.454140e+00    3.784493e+03
  3.459374e+00    3.784306e+03
  3.464607e+00    3.781711e+03
  3.469840e+00    3.783182e+03
  3.475073e+00    3.779710e+03
  3.480306e+00    3.777477e+03
  3.485539e+00    3.780629e+03
  3.490772e+00    3.783335e+03
  3.496006e+00    3.784053e+03
  3.501239e+00    3.779670e+03
  3.506472e+00    3.776424e+03
  3.511705e+00    3.775067e+03
  3.516938e+00    3.776560e+03
  3.522171e+00    3.781976e+03
  3.527405e+00    3.784100e+03
  3.532638e+00    3.782874e+03
  3.537871e+00    3.775773e+03
  3.543104e+00    3.769692e+03
  3.548337e+00    3.768084e+03
  3.553570e+00    3.775322e+03
  3.558804e+00    3.778267e+03
  3.564037e+00    3.775511e+03
  3.569270e+00    3.777358e+03
  3.574503e+00    3.783600e+03
  3.579736e+00    3.792886e+03
  3.584969e+00    3.795605e+03
  3.590202e+00    3.786981e+03
  3.595436e+00    3.768949e+03
  3.600669e+00    3.767905e+03
  3.605902e+00    3.769652e+03
  3.611135e+00    3.791437e+03
  3.616368e+00    3.807844e+03
  3.621601e+00    3.819408e+03
  3.626835e+00    3.836089e+03
  3.632068e+00    3.853744e+03
  3.637301e+00    3.870900e+03
  3.642534e+00    3.877304e+03
  3.647767e+00    3.883905e+03
  3.653000e+00    3.901845e+03
  3.658234e+00    3.916378e+03
  3.663467e+00    3.933009e+03
  3.668700e+00    3.949953e+03
  3.673933e+00    3.974032e+03
  3.679166e+00    4.000021e+03
  3.684399e+00    4.025949e+03
  3.689632e+00    4.053549e+03
  3.694866e+00    4.085921e+03
  3.700099e+00    4.124119e+03
  3.705332e+00    4.161286e+03
  3.710565e+00    4.203099e+03
  3.715798e+00    4.253204e+03
  3.721031e+00    4.288773e+03
  3.726265e+00    4.333675e+03
  3.731498e+00    4.379339e+03
  3.736731e+00    4.432296e+03
  3.741964e+00    4.493753e+03
  3.747197e+00    4.544280e+03
  3.752430e+00    4.599113e+03
  3.757664e+00    4.645175e+03
  3.762897e+00    4.694993e+03
  3.768130e+00    4.745161e+03
  3.773363e+00    4.786451e+03
  3.778596e+00    4.819707e+03
  3.783829e+00    4.853157e+03
  3.789062e+00    4.881438e+03
  3.794296e+00    4.900373e+03
  3.799529e+00    4.898892e+03
  3.804762e+00    4.893038e+03
  3.809995e+00    4.884966e+03
  3.815228e+00    4.881440e+03
  3.820461e+00    4.870610e+03
  3.825695e+00    4.856360e+03
  3.830928e+00    4.842101e+03
  3.836161e+00    4.829568e+03
  3.841394e+00    4.814985e+03
  3.846627e+00    4.789903e+03
  3.851860e+00    4.770181e+03
  3.857094e+00    4.758543e+03
  3.862327e+00    4.753580e+03
  3.867560e+00    4.751825e+03
  3.872793e+00    4.757133e+03
  3.878026e+00    4.767210e+03
  3.883259e+00    4.781015e+03
  3.888492e+00    4.806982e+03
  3.893726e+00    4.833947e+03
  3.898959e+00    4.874545e+03
  3.904192e+00    4.919286e+03
  3.909425e+00    4.979668e+03
  3.914658e+00    5.049586e+03
  3.919891e+00    5.125193e+03
  3.925125e+00    5.213038e+03
  3.930358e+00    5.306915e+03
  3.935591e+00    5.417042e+03
  3.940824e+00    5.536628e+03
  3.946057e+00    5.666884e+03
  3.951290e+00    5.812073e+03
  3.956524e+00    5.949400e+03
  3.961757e+00    6.097259e+03
  3.966990e+00    6.253055e+03
  3.972223e+00    6.409192e+03
  3.977456e+00    6.585278e+03
  3.982689e+00    6.744567e+03
  3.987922e+00    6.894387e+03
  3.993156e+00    7.044786e+03
  3.998389e+00    7.181016e+03
  4.003622e+00    7.294798e+03
  4.008855e+00    7.381625e+03
  4.014088e+00    7.464912e+03
  4.019321e+00    7.534658e+03
  4.024555e+00    7.567908e+03
  4.029788e+00    7.573638e+03
  4.035021e+00    7.552517e+03
  4.040254e+00    7.512131e+03
  4.045487e+00    7.450913e+03
  4.050720e+00    7.377854e+03
  4.055954e+00    7.289323e+03
  4.061187e+00    7.186465e+03
  4.066420e+00    7.067659e+03
  4.071653e+00    6.930304e+03
  4.076886e+00    6.805550e+03
  4.082119e+00    6.678290e+03
  4.087352e+00    6.559815e+03
  4.092586e+00    6.438000e+03
  4.097819e+00    6.306660e+03
  4.103052e+00    6.181093e+03
  4.108285e+00    6.079249e+03
  4.113518e+00    5.991493e+03
  4.118751e+00    5.905974e+03
  4.123985e+00    5.816372e+03
  4.129218e+00    5.727944e+03
  4.134451e+00    5.645350e+03
  4.139684e+00    5.576303e+03
  4.144917e+00    5.525345e+03
  4.150150e+00    5.476146e+03
  4.155384e+00    5.426817e+03
  4.160617e+00    5.378047e+03
  4.165850e+00    5.321626e+03
  4.171083e+00    5.279607e+03
  4.176316e+00    5.233426e+03
  4.181549e+00    5.211297e+03
  4.186782e+00    5.182974e+03
  4.192016e+00    5.163979e+03
  4.197249e+00    5.141050e+03
  4.202482e+00    5.122251e+03
  4.207715e+00    5.109769e+03
  4.212948e+00    5.100224e+03
  4.218181e+00    5.097762e+03
  4.223415e+00    5.109020e+03
  4.228648e+00    5.122917e+03
  4.233881e+00    5.141614e+03
  4.239114e+00    5.160423e+03
  4.244347e+00    5.181136e+03
  4.249580e+00    5.207914e+03
  4.254814e+00    5.236754e+03
  4.260047e+00    5.282618e+03
  4.265280e+00    5.339151e+03
  4.270513e+00    5.406700e+03
  4.275746e+00    5.482498e+03
  4.280979e+00    5.577586e+03
  4.286212e+00    5.678143e+03
  4.291446e+00    5.806731e+03
  4.296679e+00    5.949181e+03
  4.301912e+00    6.099590e+03
  4.307145e+00    6.305251e+03
  4.312378e+00    6.533084e+03
  4.317611e+00    6.776566e+03
  4.322845e+00    7.026536e+03
  4.328078e+00    7.317792e+03
  4.333311e+00    7.619390e+03
  4.338544e+00    7.929679e+03
  4.343777e+00    8.269521e+03
  4.349010e+00    8.616053e+03
  4.354244e+00    8.928150e+03
  4.359477e+00    9.256991e+03
  4.364710e+00    9.585094e+03
  4.369943e+00    9.855166e+03
  4.375176e+00    1.007545e+04
  4.380409e+00    1.027335e+04
  4.385642e+00    1.046959e+04
  4.390876e+00    1.062818e+04
  4.396109e+00    1.074517e+04
  4.401342e+00    1.079728e+04
  4.406575e+00    1.079971e+04
  4.411808e+00    1.081732e+04
  4.417041e+00    1.081578e+04
  4.422275e+00    1.081430e+04
  4.427508e+00    1.078715e+04
  4.432741e+00    1.074135e+04
  4.437974e+00    1.069475e+04
  4.443207e+00    1.063964e+04
  4.448440e+00    1.056364e+04
  4.453674e+00    1.046251e+04
  4.458907e+00    1.037549e+04
  4.464140e+00    1.027323e+04
