# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00139.dat
#        q_A^-1             I 
  4.469373e+00    1.098925e+04
  4.474606e+00    1.087377e+04
  4.479839e+00    1.072090e+04
  4.485072e+00    1.052993e+04
  4.490306e+00    1.034039e+04
  4.495539e+00    1.013123e+04
  4.500772e+00    9.871780e+03
  4.506005e+00    9.593209e+03
  4.511238e+00    9.329567e+03
  4.516471e+00    9.023177e+03
  4.521705e+00    8.716672e+03
  4.526938e+00    8.431547e+03
  4.532171e+00    8.129406e+03
  4.537404e+00    7.813383e+03
  4.542637e+00    7.532808e+03
  4.547870e+00    7.259033e+03
  4.553104e+00    6.975032e+03
  4.558337e+00    6.727212e+03
  4.563570e+00    6.508744e+03
  4.568803e+00    6.286085e+03
  4.574036e+00    6.084236e+03
  4.579269e+00    5.916424e+03
  4.584502e+00    5.754270e+03
  4.589736e+00    5.597813e+03
  4.594969e+00    5.472174e+03
  4.600202e+00    5.363804e+03
  4.605435e+00    5.248286e+03
  4.610668e+00    5.149969e+03
  4.615901e+00    5.059396e+03
  4.621135e+00    4.976910e+03
  4.626368e+00    4.911290e+03
  4.631601e+00    4.852600e+03
  4.636834e+00    4.795385e+03
  4.642067e+00    4.748120e+03
  4.647300e+00    4.706807e+03
  4.652534e+00    4.663200e+03
  4.657767e+00    4.615474e+03
  4.663000e+00    4.584699e+03
  4.668233e+00    4.554398e+03
  4.673466e+00    4.526029e+03
  4.678699e+00    4.493937e+03
  4.683932e+00    4.471341e+03
  4.689166e+00    4.454867e+03
  4.694399e+00    4.442677e+03
  4.699632e+00    4.428887e+03
  4.704865e+00    4.402414e+03
  4.710098e+00    4.375158e+03
  4.715331e+00    4.353950e+03
  4.720565e+00    4.347072e+03
  4.725798e+00    4.336526e+03
  4.731031e+00    4.337711e+03
  4.736264e+00    4.333793e+03
  4.741497e+00    4.329056e+03
  4.746730e+00    4.321970e+03
  4.751964e+00    4.315200e+03
  4.757197e+00    4.306705e+03
  4.762430e+00    4.294077e+03
  4.767663e+00    4.289855e+03
  4.772896e+00    4.280630e+03
  4.778129e+00    4.274928e+03
  4.783362e+00    4.272049e+03
  4.788596e+00    4.272875e+03
  4.793829e+00    4.272314e+03
  4.799062e+00    4.275392e+03
  4.804295e+00    4.277330e+03
  4.809528e+00    4.285070e+03
  4.814761e+00    4.292295e+03
  4.819995e+00    4.290584e+03
  4.825228e+00    4.290820e+03
  4.830461e+00    4.289119e+03
  4.835694e+00    4.299166e+03
  4.840927e+00    4.303242e+03
  4.846160e+00    4.313872e+03
  4.851394e+00    4.323575e+03
  4.856627e+00    4.335170e+03
  4.861860e+00    4.347121e+03
  4.867093e+00    4.358062e+03
  4.872326e+00    4.356647e+03
  4.877559e+00    4.354594e+03
  4.882792e+00    4.358512e+03
  4.888026e+00    4.376102e+03
  4.893259e+00    4.387087e+03
  4.898492e+00    4.391205e+03
  4.903725e+00    4.394093e+03
  4.908958e+00    4.402712e+03
  4.914191e+00    4.412998e+03
  4.919425e+00    4.412849e+03
  4.924658e+00    4.411377e+03
  4.929891e+00    4.423884e+03
  4.935124e+00    4.442234e+03
  4.940357e+00    4.455918e+03
  4.945590e+00    4.465139e+03
  4.950824e+00    4.477698e+03
  4.956057e+00    4.493013e+03
  4.961290e+00    4.506861e+03
  4.966523e+00    4.518092e+03
  4.971756e+00    4.526625e+03
  4.976989e+00    4.542088e+03
  4.982223e+00    4.548968e+03
  4.987456e+00    4.550239e+03
  4.992689e+00    4.556025e+03
  4.997922e+00    4.576464e+03
  5.003155e+00    4.601920e+03
  5.008388e+00    4.623951e+03
  5.013621e+00    4.641424e+03
  5.018855e+00    4.666794e+03
  5.024088e+00    4.691177e+03
  5.029321e+00    4.722629e+03
  5.034554e+00    4.768539e+03
  5.039787e+00    4.809789e+03
  5.045020e+00    4.841276e+03
  5.050254e+00    4.871514e+03
  5.055487e+00    4.898924e+03
  5.060720e+00    4.923462e+03
  5.065953e+00    4.956475e+03
  5.071186e+00    4.983928e+03
  5.076419e+00    4.998254e+03
  5.081653e+00    5.011183e+03
  5.086886e+00    5.024018e+03
  5.092119e+00    5.030675e+03
  5.097352e+00    5.034917e+03
  5.102585e+00    5.038603e+03
  5.107818e+00    5.033936e+03
  5.113051e+00    5.029894e+03
  5.118285e+00    5.020109e+03
  5.123518e+00    5.008362e+03
  5.128751e+00    4.997589e+03
  5.133984e+00    4.970558e+03
  5.139217e+00    4.935306e+03
  5.144450e+00    4.899286e+03
  5.149684e+00    4.869379e+03
  5.154917e+00    4.825269e+03
  5.160150e+00    4.788917e+03
  5.165383e+00    4.759189e+03
  5.170616e+00    4.721720e+03
  5.175849e+00    4.676179e+03
  5.181083e+00    4.623227e+03
  5.186316e+00    4.565625e+03
  5.191549e+00    4.509818e+03
  5.196782e+00    4.470783e+03
  5.202015e+00    4.429734e+03
  5.207248e+00    4.391305e+03
  5.212481e+00    4.346250e+03
  5.217715e+00    4.301183e+03
  5.222948e+00    4.247441e+03
  5.228181e+00    4.208697e+03
  5.233414e+00    4.179696e+03
  5.238647e+00    4.138523e+03
  5.243880e+00    4.096762e+03
  5.249114e+00    4.055035e+03
  5.254347e+00    4.016388e+03
  5.259580e+00    3.983129e+03
  5.264813e+00    3.963451e+03
  5.270046e+00    3.945757e+03
  5.275279e+00    3.932054e+03
  5.280513e+00    3.911280e+03
  5.285746e+00    3.889620e+03
  5.290979e+00    3.863635e+03
  5.296212e+00    3.851173e+03
  5.301445e+00    3.839776e+03
  5.306678e+00    3.825530e+03
  5.311911e+00    3.815079e+03
  5.317145e+00    3.807859e+03
  5.322378e+00    3.807728e+03
  5.327611e+00    3.804168e+03
  5.332844e+00    3.799231e+03
  5.338077e+00    3.790980e+03
  5.343310e+00    3.785160e+03
  5.348544e+00    3.784816e+03
  5.353777e+00    3.785631e+03
  5.359010e+00    3.786401e+03
  5.364243e+00    3.787750e+03
  5.369476e+00    3.785514e+03
  5.374709e+00    3.785484e+03
  5.379943e+00    3.779696e+03
  5.385176e+00    3.779666e+03
  5.390409e+00    3.768833e+03
  5.395642e+00    3.762458e+03
  5.400875e+00    3.750268e+03
  5.406108e+00    3.750089e+03
  5.411341e+00    3.746410e+03
  5.416575e+00    3.740966e+03
  5.421808e+00    3.732839e+03
  5.427041e+00    3.723942e+03
  5.432274e+00    3.719292e+03
  5.437507e+00    3.715812e+03
  5.442740e+00    3.716218e+03
  5.447974e+00    3.717667e+03
  5.453207e+00    3.716600e+03
  5.458440e+00    3.709063e+03
  5.463673e+00    3.704733e+03
  5.468906e+00    3.700982e+03
  5.474139e+00    3.701062e+03
  5.479373e+00    3.697925e+03
  5.484606e+00    3.689552e+03
  5.489839e+00    3.671916e+03
  5.495072e+00    3.646297e+03
  5.500305e+00    3.615979e+03
  5.505538e+00    3.589511e+03
  5.510771e+00    3.558079e+03
  5.516005e+00    3.534042e+03
  5.521238e+00    3.513011e+03
  5.526471e+00    3.491947e+03
  5.531704e+00    3.458084e+03
  5.536937e+00    3.423322e+03
  5.542170e+00    3.391725e+03
  5.547404e+00    3.357151e+03
  5.552637e+00    3.326551e+03
  5.557870e+00    3.295823e+03
  5.563103e+00    3.266843e+03
  5.568336e+00    3.241673e+03
  5.573569e+00    3.222995e+03
  5.578803e+00    3.198933e+03
  5.584036e+00    3.178917e+03
  5.589269e+00    3.164226e+03
  5.594502e+00    3.145721e+03
  5.599735e+00    3.129640e+03
  5.604968e+00    3.113371e+03
  5.610201e+00    3.105450e+03
  5.615435e+00    3.095246e+03
  5.620668e+00    3.087174e+03
  5.625901e+00    3.081023e+03
  5.631134e+00    3.074659e+03
  5.636367e+00    3.067704e+03
  5.641600e+00    3.062738e+03
  5.646834e+00    3.059544e+03
  5.652067e+00    3.052703e+03
  5.657300e+00    3.049590e+03
  5.662533e+00    3.045623e+03
  5.667766e+00    3.042871e+03
  5.672999e+00    3.044638e+03
  5.678233e+00    3.044202e+03
  5.683466e+00    3.045914e+03
  5.688699e+00    3.048367e+03
  5.693932e+00    3.049967e+03
  5.699165e+00    3.058294e+03
  5.704398e+00    3.063072e+03
  5.709631e+00    3.066371e+03
  5.714865e+00    3.076422e+03
  5.720098e+00    3.081993e+03
  5.725331e+00    3.089171e+03
  5.730564e+00    3.098866e+03
  5.735797e+00    3.115265e+03
  5.741030e+00    3.131565e+03
  5.746264e+00    3.141388e+03
  5.751497e+00    3.145287e+03
  5.756730e+00    3.153904e+03
  5.761963e+00    3.163073e+03
  5.767196e+00    3.171315e+03
  5.772429e+00    3.182692e+03
  5.777663e+00    3.198322e+03
  5.782896e+00    3.218869e+03
  5.788129e+00    3.236736e+03
  5.793362e+00    3.246850e+03
  5.798595e+00    3.259299e+03
  5.803828e+00    3.266034e+03
  5.809061e+00    3.276028e+03
  5.814295e+00    3.290284e+03
  5.819528e+00    3.309780e+03
  5.824761e+00    3.329087e+03
  5.829994e+00    3.341976e+03
  5.835227e+00    3.361107e+03
  5.840460e+00    3.374115e+03
  5.845694e+00    3.389371e+03
  5.850927e+00    3.401000e+03
  5.856160e+00    3.427672e+03
  5.861393e+00    3.448816e+03
  5.866626e+00    3.471937e+03
  5.871859e+00    3.486610e+03
  5.877093e+00    3.499189e+03
  5.882326e+00    3.513619e+03
  5.887559e+00    3.539471e+03
  5.892792e+00    3.568300e+03
  5.898025e+00    3.592953e+03
  5.903258e+00    3.619673e+03
  5.908491e+00    3.648434e+03
  5.913725e+00    3.675965e+03
  5.918958e+00    3.701760e+03
  5.924191e+00    3.718900e+03
  5.929424e+00    3.739166e+03
  5.934657e+00    3.754630e+03
  5.939890e+00    3.772188e+03
  5.945124e+00    3.784597e+03
  5.950357e+00    3.797848e+03
  5.955590e+00    3.806894e+03
  5.960823e+00    3.811560e+03
  5.966056e+00    3.815036e+03
  5.971289e+00    3.818026e+03
  5.976523e+00    3.815988e+03
  5.981756e+00    3.810159e+03
  5.986989e+00    3.797733e+03
  5.992222e+00    3.786747e+03
  5.997455e+00    3.773846e+03
  6.002688e+00    3.752497e+03
  6.007921e+00    3.728615e+03
  6.013155e+00    3.706537e+03
  6.018388e+00    3.690927e+03
  6.023621e+00    3.667470e+03
  6.028854e+00    3.641564e+03
  6.034087e+00    3.613661e+03
  6.039320e+00    3.589965e+03
  6.044554e+00    3.564954e+03
  6.049787e+00    3.546238e+03
  6.055020e+00    3.524415e+03
  6.060253e+00    3.510268e+03
  6.065486e+00    3.489574e+03
  6.070719e+00    3.462346e+03
  6.075953e+00    3.437141e+03
  6.081186e+00    3.419577e+03
  6.086419e+00    3.413843e+03
  6.091652e+00    3.405008e+03
  6.096885e+00    3.396301e+03
  6.102118e+00    3.384505e+03
  6.107351e+00    3.370507e+03
  6.112585e+00    3.358130e+03
  6.117818e+00    3.345705e+03
  6.123051e+00    3.341204e+03
  6.128284e+00    3.336064e+03
  6.133517e+00    3.333607e+03
  6.138750e+00    3.329321e+03
  6.143984e+00    3.324449e+03
  6.149217e+00    3.322658e+03
  6.154450e+00    3.321499e+03
  6.159683e+00    3.323730e+03
  6.164916e+00    3.329410e+03
  6.170149e+00    3.338653e+03
  6.175383e+00    3.349213e+03
  6.180616e+00    3.354470e+03
  6.185849e+00    3.350773e+03
  6.191082e+00    3.347280e+03
  6.196315e+00    3.347140e+03
  6.201548e+00    3.355261e+03
  6.206781e+00    3.357734e+03
  6.212015e+00    3.358737e+03
  6.217248e+00    3.357962e+03
  6.222481e+00    3.360276e+03
  6.227714e+00    3.363431e+03
  6.232947e+00    3.365953e+03
  6.238180e+00    3.374220e+03
  6.243414e+00    3.376587e+03
  6.248647e+00    3.372965e+03
  6.253880e+00    3.360154e+03
  6.259113e+00    3.355603e+03
  6.264346e+00    3.354813e+03
  6.269579e+00    3.354482e+03
  6.274813e+00    3.347648e+03
  6.280046e+00    3.341586e+03
  6.285279e+00    3.334789e+03
  6.290512e+00    3.326714e+03
  6.295745e+00    3.313941e+03
  6.300978e+00    3.303167e+03
  6.306211e+00    3.293793e+03
  6.311445e+00    3.284408e+03
  6.316678e+00    3.272078e+03
  6.321911e+00    3.258914e+03
  6.327144e+00    3.248664e+03
  6.332377e+00    3.238120e+03
  6.337610e+00    3.226612e+03
  6.342844e+00    3.215594e+03
  6.348077e+00    3.202563e+03
  6.353310e+00    3.192177e+03
  6.358543e+00    3.178193e+03
  6.363776e+00    3.170267e+03
  6.369009e+00    3.157911e+03
  6.374243e+00    3.148831e+03
  6.379476e+00    3.136397e+03
  6.384709e+00    3.122547e+03
  6.389942e+00    3.105533e+03
  6.395175e+00    3.088625e+03
  6.400408e+00    3.078667e+03
  6.405641e+00    3.070130e+03
  6.410875e+00    3.059277e+03
  6.416108e+00    3.044800e+03
  6.421341e+00    3.033274e+03
  6.426574e+00    3.021151e+03
  6.431807e+00    3.008304e+03
  6.437040e+00    2.995292e+03
  6.442274e+00    2.980882e+03
  6.447507e+00    2.966018e+03
  6.452740e+00    2.953031e+03
  6.457973e+00    2.945555e+03
  6.463206e+00    2.940419e+03
  6.468439e+00    2.938557e+03
  6.473673e+00    2.937835e+03
  6.478906e+00    2.938390e+03
  6.484139e+00    2.932876e+03
  6.489372e+00    2.924490e+03
  6.494605e+00    2.918671e+03
  6.499838e+00    2.918413e+03
  6.505071e+00    2.922878e+03
  6.510305e+00    2.924312e+03
  6.515538e+00    2.927003e+03
  6.520771e+00    2.930946e+03
  6.526004e+00    2.934057e+03
  6.531237e+00    2.934383e+03
  6.536470e+00    2.940066e+03
  6.541704e+00    2.947345e+03
  6.546937e+00    2.955305e+03
  6.552170e+00    2.957890e+03
  6.557403e+00    2.960350e+03
  6.562636e+00    2.965710e+03
  6.567869e+00    2.974767e+03
  6.573103e+00    2.982886e+03
  6.578336e+00    2.989927e+03
  6.583569e+00    2.997348e+03
  6.588802e+00    3.010656e+03
  6.594035e+00    3.028171e+03
  6.599268e+00    3.042860e+03
  6.604501e+00    3.051322e+03
  6.609735e+00    3.057565e+03
  6.614968e+00    3.064036e+03
  6.620201e+00    3.079941e+03
  6.625434e+00    3.090953e+03
  6.630667e+00    3.106048e+03
  6.635900e+00    3.124120e+03
  6.641134e+00    3.143380e+03
  6.646367e+00    3.157961e+03
  6.651600e+00    3.165004e+03
  6.656833e+00    3.166352e+03
  6.662066e+00    3.173585e+03
  6.667299e+00    3.188793e+03
  6.672533e+00    3.202437e+03
  6.677766e+00    3.212897e+03
  6.682999e+00    3.227658e+03
  6.688232e+00    3.244699e+03
  6.693465e+00    3.253582e+03
  6.698698e+00    3.258451e+03
  6.703931e+00    3.265875e+03
  6.709165e+00    3.278942e+03
  6.714398e+00    3.291586e+03
  6.719631e+00    3.298352e+03
  6.724864e+00    3.296988e+03
  6.730097e+00    3.294097e+03
  6.735330e+00    3.293809e+03
  6.740564e+00    3.298973e+03
  6.745797e+00    3.301408e+03
  6.751030e+00    3.298865e+03
  6.756263e+00    3.288022e+03
  6.761496e+00    3.277659e+03
  6.766729e+00    3.272094e+03
  6.771963e+00    3.260127e+03
  6.777196e+00    3.237517e+03
  6.782429e+00    3.209310e+03
  6.787662e+00    3.191434e+03
  6.792895e+00    3.183032e+03
  6.798128e+00    3.175951e+03
  6.803361e+00    3.158364e+03
  6.808595e+00    3.136462e+03
  6.813828e+00    3.109793e+03
  6.819061e+00    3.084205e+03
  6.824294e+00    3.066103e+03
  6.829527e+00    3.050963e+03
  6.834760e+00    3.034083e+03
  6.839994e+00    3.017280e+03
  6.845227e+00    3.003432e+03
  6.850460e+00    2.984481e+03
  6.855693e+00    2.964702e+03
  6.860926e+00    2.950401e+03
  6.866159e+00    2.944622e+03
  6.871393e+00    2.939242e+03
  6.876626e+00    2.927948e+03
  6.881859e+00    2.912344e+03
  6.887092e+00    2.897882e+03
  6.892325e+00    2.891764e+03
  6.897558e+00    2.886997e+03
  6.902791e+00    2.881420e+03
  6.908025e+00    2.878434e+03
  6.913258e+00    2.877109e+03
  6.918491e+00    2.871712e+03
  6.923724e+00    2.867737e+03
  6.928957e+00    2.862214e+03
  6.934190e+00    2.860183e+03
  6.939424e+00    2.855590e+03
  6.944657e+00    2.853886e+03
  6.949890e+00    2.853415e+03
  6.955123e+00    2.869511e+03
  6.960356e+00    2.876727e+03
  6.965589e+00    2.880811e+03
  6.970823e+00    2.883125e+03
  6.976056e+00    2.883498e+03
  6.981289e+00    2.881725e+03
  6.986522e+00    2.882140e+03
  6.991755e+00    2.884674e+03
  6.996988e+00    2.884369e+03
  7.002221e+00    2.879822e+03
  7.007455e+00    2.872667e+03
  7.012688e+00    2.868887e+03
  7.017921e+00    2.867971e+03
  7.023154e+00    2.865915e+03
  7.028387e+00    2.864237e+03
  7.033620e+00    2.864765e+03
  7.038854e+00    2.867507e+03
  7.044087e+00    2.869647e+03
  7.049320e+00    2.867978e+03
  7.054553e+00    2.860618e+03
  7.059786e+00    2.856899e+03
  7.065019e+00    2.853593e+03
  7.070253e+00    2.851120e+03
  7.075486e+00    2.845890e+03
  7.080719e+00    2.838513e+03
  7.085952e+00    2.832586e+03
  7.091185e+00    2.825886e+03
  7.096418e+00    2.822632e+03
  7.101651e+00    2.815780e+03
  7.106885e+00    2.806146e+03
  7.112118e+00    2.796519e+03
  7.117351e+00    2.787479e+03
  7.122584e+00    2.775342e+03
  7.127817e+00    2.763644e+03
  7.133050e+00    2.757785e+03
  7.138284e+00    2.751879e+03
  7.143517e+00    2.746548e+03
  7.148750e+00    2.739335e+03
  7.153983e+00    2.733542e+03
  7.159216e+00    2.727752e+03
  7.164449e+00    2.721009e+03
  7.169683e+00    2.709949e+03
  7.174916e+00    2.700426e+03
  7.180149e+00    2.687887e+03
  7.185382e+00    2.679740e+03
  7.190615e+00    2.672038e+03
  7.195848e+00    2.668869e+03
  7.201081e+00    2.665791e+03
  7.206315e+00    2.665839e+03
  7.211548e+00    2.668345e+03
  7.216781e+00    2.669164e+03
  7.222014e+00    2.668967e+03
  7.227247e+00    2.667511e+03
  7.232480e+00    2.662546e+03
  7.237714e+00    2.658417e+03
  7.242947e+00    2.655215e+03
  7.248180e+00    2.658114e+03
  7.253413e+00    2.664259e+03
  7.258646e+00    2.668384e+03
  7.263879e+00    2.673613e+03
  7.269113e+00    2.678615e+03
  7.274346e+00    2.685387e+03
  7.279579e+00    2.687001e+03
  7.284812e+00    2.692519e+03
  7.290045e+00    2.695460e+03
  7.295278e+00    2.701115e+03
  7.300511e+00    2.706332e+03
  7.305745e+00    2.718647e+03
  7.310978e+00    2.729615e+03
  7.316211e+00    2.739177e+03
  7.321444e+00    2.749264e+03
  7.326677e+00    2.757217e+03
  7.331910e+00    2.769880e+03
  7.337144e+00    2.780641e+03
  7.342377e+00    2.789377e+03
  7.347610e+00    2.798152e+03
  7.352843e+00    2.806131e+03
  7.358076e+00    2.814811e+03
  7.363309e+00    2.822202e+03
  7.368543e+00    2.830047e+03
  7.373776e+00    2.835686e+03
  7.379009e+00    2.841995e+03
  7.384242e+00    2.849362e+03
  7.389475e+00    2.856753e+03
  7.394708e+00    2.862759e+03
  7.399941e+00    2.868498e+03
  7.405175e+00    2.873431e+03
  7.410408e+00    2.876382e+03
  7.415641e+00    2.881704e+03
  7.420874e+00    2.886991e+03
  7.426107e+00    2.887965e+03
  7.431340e+00    2.888601e+03
  7.436574e+00    2.887575e+03
  7.441807e+00    2.891977e+03
  7.447040e+00    2.892763e+03
  7.452273e+00    2.891957e+03
  7.457506e+00    2.891042e+03
  7.462739e+00    2.896254e+03
  7.467973e+00    2.902495e+03
  7.473206e+00    2.909126e+03
  7.478439e+00    2.912236e+03
  7.483672e+00    2.912841e+03
  7.488905e+00    2.916227e+03
  7.494138e+00    2.921805e+03
  7.499371e+00    2.931610e+03
  7.504605e+00    2.933432e+03
  7.509838e+00    2.936407e+03
  7.515071e+00    2.944937e+03
  7.520304e+00    2.961732e+03
  7.525537e+00    2.974176e+03
  7.530770e+00    2.983646e+03
  7.536004e+00    2.991005e+03
  7.541237e+00    3.006310e+03
  7.546470e+00    3.021552e+03
  7.551703e+00    3.039254e+03
  7.556936e+00    3.049010e+03
  7.562169e+00    3.059266e+03
  7.567403e+00    3.075052e+03
  7.572636e+00    3.088352e+03
  7.577869e+00    3.103673e+03
  7.583102e+00    3.112559e+03
  7.588335e+00    3.124236e+03
  7.593568e+00    3.135004e+03
  7.598801e+00    3.148612e+03
  7.604035e+00    3.157846e+03
  7.609268e+00    3.161213e+03
  7.614501e+00    3.161201e+03
  7.619734e+00    3.166832e+03
  7.624967e+00    3.171521e+03
  7.630200e+00    3.171189e+03
  7.635434e+00    3.165061e+03
  7.640667e+00    3.163570e+03
  7.645900e+00    3.159956e+03
  7.651133e+00    3.155370e+03
  7.656366e+00    3.150820e+03
  7.661599e+00    3.151893e+03
  7.666833e+00    3.150728e+03
  7.672066e+00    3.151408e+03
  7.677299e+00    3.147948e+03
  7.682532e+00    3.148750e+03
  7.687765e+00    3.151721e+03
  7.692998e+00    3.158518e+03
  7.698231e+00    3.162121e+03
  7.703465e+00    3.163148e+03
  7.708698e+00    3.159883e+03
  7.713931e+00    3.157005e+03
  7.719164e+00    3.158698e+03
  7.724397e+00    3.160996e+03
  7.729630e+00    3.167001e+03
  7.734864e+00    3.168645e+03
  7.740097e+00    3.169358e+03
  7.745330e+00    3.165401e+03
  7.750563e+00    3.154668e+03
  7.755796e+00    3.142226e+03
  7.761029e+00    3.131321e+03
  7.766263e+00    3.131490e+03
  7.771496e+00    3.131535e+03
  7.776729e+00    3.120421e+03
  7.781962e+00    3.105231e+03
  7.787195e+00    3.089013e+03
  7.792428e+00    3.071354e+03
  7.797661e+00    3.052622e+03
  7.802895e+00    3.033818e+03
  7.808128e+00    3.016304e+03
  7.813361e+00    2.998216e+03
  7.818594e+00    2.985727e+03
  7.823827e+00    2.968108e+03
  7.829060e+00    2.944494e+03
  7.834294e+00    2.917448e+03
  7.839527e+00    2.898110e+03
  7.844760e+00    2.881512e+03
  7.849993e+00    2.869654e+03
  7.855226e+00    2.858902e+03
  7.860459e+00    2.849331e+03
  7.865693e+00    2.838718e+03
  7.870926e+00    2.829585e+03
  7.876159e+00    2.821481e+03
  7.881392e+00    2.812459e+03
  7.886625e+00    2.802242e+03
  7.891858e+00    2.797403e+03
  7.897091e+00    2.793750e+03
  7.902325e+00    2.793004e+03
  7.907558e+00    2.794078e+03
  7.912791e+00    2.794616e+03
  7.918024e+00    2.787174e+03
  7.923257e+00    2.780475e+03
  7.928490e+00    2.780781e+03
  7.933724e+00    2.779066e+03
  7.938957e+00    2.779418e+03
  7.944190e+00    2.782516e+03
  7.949423e+00    2.787455e+03
  7.954656e+00    2.788634e+03
  7.959889e+00    2.790074e+03
  7.965123e+00    2.788584e+03
  7.970356e+00    2.789839e+03
  7.975589e+00    2.794543e+03
  7.980822e+00    2.801239e+03
  7.986055e+00    2.801543e+03
  7.991288e+00    2.800477e+03
  7.996521e+00    2.802914e+03
  8.001755e+00    2.811440e+03
  8.006988e+00    2.818130e+03
  8.012221e+00    2.820267e+03
  8.017454e+00    2.821419e+03
  8.022687e+00    2.821540e+03
  8.027920e+00    2.820997e+03
  8.033154e+00    2.817718e+03
  8.038387e+00    2.809685e+03
  8.043620e+00    2.807724e+03
  8.048853e+00    2.807081e+03
  8.054086e+00    2.804957e+03
  8.059319e+00    2.799807e+03
  8.064553e+00    2.792990e+03
  8.069786e+00    2.783513e+03
  8.075019e+00    2.773868e+03
  8.080252e+00    2.768656e+03
  8.085485e+00    2.764459e+03
  8.090718e+00    2.758643e+03
  8.095951e+00    2.751234e+03
  8.101185e+00    2.740146e+03
  8.106418e+00    2.730607e+03
  8.111651e+00    2.720021e+03
  8.116884e+00    2.707398e+03
  8.122117e+00    2.692001e+03
  8.127350e+00    2.680365e+03
  8.132584e+00    2.671700e+03
  8.137817e+00    2.663193e+03
  8.143050e+00    2.656668e+03
  8.148283e+00    2.647825e+03
  8.153516e+00    2.639059e+03
  8.158749e+00    2.631636e+03
  8.163983e+00    2.623734e+03
  8.169216e+00    2.614620e+03
  8.174449e+00    2.605452e+03
  8.179682e+00    2.599928e+03
  8.184915e+00    2.593240e+03
  8.190148e+00    2.584361e+03
  8.195381e+00    2.574417e+03
  8.200615e+00    2.566669e+03
  8.205848e+00    2.564638e+03
  8.211081e+00    2.560945e+03
  8.216314e+00    2.554151e+03
  8.221547e+00    2.548930e+03
  8.226780e+00    2.545767e+03
  8.232014e+00    2.543192e+03
  8.237247e+00    2.537700e+03
  8.242480e+00    2.533500e+03
  8.247713e+00    2.527605e+03
  8.252946e+00    2.525498e+03
  8.258179e+00    2.523857e+03
  8.263413e+00    2.522599e+03
  8.268646e+00    2.516881e+03
  8.273879e+00    2.510080e+03
  8.279112e+00    2.505929e+03
  8.284345e+00    2.503414e+03
  8.289578e+00    2.499200e+03
  8.294811e+00    2.491653e+03
  8.300045e+00    2.486324e+03
  8.305278e+00    2.485058e+03
  8.310511e+00    2.483469e+03
  8.315744e+00    2.481901e+03
  8.320977e+00    2.480462e+03
  8.326210e+00    2.478457e+03
  8.331444e+00    2.475402e+03
  8.336677e+00    2.470641e+03
  8.341910e+00    2.466273e+03
  8.347143e+00    2.460684e+03
  8.352376e+00    2.457386e+03
  8.357609e+00    2.456905e+03
  8.362843e+00    2.453453e+03
  8.368076e+00    2.449542e+03
  8.373309e+00    2.449007e+03
  8.378542e+00    2.444440e+03
  8.383775e+00    2.443744e+03
  8.389008e+00    2.444076e+03
  8.394241e+00    2.447492e+03
  8.399475e+00    2.443363e+03
  8.404708e+00    2.440042e+03
  8.409941e+00    2.437684e+03
  8.415174e+00    2.435990e+03
  8.420407e+00    2.432306e+03
  8.425640e+00    2.428317e+03
  8.430874e+00    2.428088e+03
  8.436107e+00    2.429192e+03
  8.441340e+00    2.432600e+03
  8.446573e+00    2.432723e+03
  8.451806e+00    2.434918e+03
  8.457039e+00    2.437222e+03
  8.462273e+00    2.437050e+03
  8.467506e+00    2.436903e+03
  8.472739e+00    2.436875e+03
  8.477972e+00    2.438252e+03
  8.483205e+00    2.438805e+03
  8.488438e+00    2.435245e+03
  8.493672e+00    2.432557e+03
  8.498905e+00    2.432309e+03
  8.504138e+00    2.428812e+03
  8.509371e+00    2.414477e+03
  8.514604e+00    2.406149e+03
  8.519837e+00    2.401360e+03
  8.525070e+00    2.399871e+03
  8.530304e+00    2.401638e+03
  8.535537e+00    2.401896e+03
  8.540770e+00    2.404713e+03
  8.546003e+00    2.403867e+03
  8.551236e+00    2.404451e+03
  8.556469e+00    2.414059e+03
  8.561703e+00    2.420994e+03
  8.566936e+00    2.423503e+03
  8.572169e+00    2.428708e+03
  8.577402e+00    2.432116e+03
  8.582635e+00    2.434626e+03
  8.587868e+00    2.435222e+03
  8.593102e+00    2.432245e+03
  8.598335e+00    2.428266e+03
  8.603568e+00    2.426019e+03
  8.608801e+00    2.427364e+03
  8.614034e+00    2.428143e+03
  8.619267e+00    2.426876e+03
  8.624500e+00    2.427793e+03
  8.629734e+00    2.430354e+03
  8.634967e+00    2.430093e+03
  8.640200e+00    2.429729e+03
  8.645433e+00    2.427174e+03
  8.650666e+00    2.425474e+03
